Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17581;87;0.013018;3.187875;0.042460;0.980487;0.195970;0.006239;0.014203;0.053089;3.075425;0.405813;-0.874575;-0.417137;0.170453;-0.179056;0.081850;3.078030;0.356829;-0.943661;0.178342;0.271793;-0.061862;0.096095;3.020834;0.346820;-0.794273;0.549364;0.216030;0.143741;0.061179;3.089736;0.387300;-0.921830;-0.275843;0.223686;-0.155259;0.049489;3.058077;0.420175;-0.874575;-0.417137;0.170453;-0.179056;0.084456;3.136471;0.402203;-0.876102;0.381186;0.239135;0.173084;0.103420;3.079624;0.363921;-0.841656;0.474348;0.212676;0.146213;0.112449;3.020188;0.351542;-0.794273;0.549364;0.216030;0.143741;0.093830;3.117261;0.384016;-0.898944;0.347790;0.234586;0.126140;0.077978;3.156277;0.416830;-0.876102;0.381186;0.239135;0.173084;0.113808;3.034551;0.348547;-0.794273;0.549364;0.216030;0.143741;0.152746;3.104731;0.402007;-0.717573;0.585465;0.083878;0.367812;0.133903;3.059026;0.386421;-0.709511;0.614967;0.035391;0.342283;0.133572;3.018729;0.363211;-0.779508;0.452363;0.214026;0.376734;0.145506;3.087094;0.393967;-0.733878;0.549941;0.057318;0.394591;0.160271;3.125036;0.407613;-0.717573;0.585465;0.083878;0.367812;2023/05/02 14:24:45.0786;0.119131;3.133822;0.398205;-0.812068;0.479141;0.232752;0.238319;0.119758;3.071738;0.374863;-0.760997;0.581103;0.154512;0.243578;0.127996;3.020555;0.356530;-0.794273;0.549364;0.216030;0.143741;0.121662;3.109862;0.385862;-0.815736;0.479830;0.204420;0.250101;0.116626;3.156512;0.407989;-0.812068;0.479141;0.232752;0.238319;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046004;3.046754;0.396061;-0.698714;0.170814;-0.170813;-0.673383;0.084932;3.016770;0.351004;-0.558311;0.431893;0.087690;-0.702900;0.061580;3.028660;0.371259;-0.677111;0.373537;-0.015571;-0.633837;0.045199;3.059135;0.417859;-0.698714;0.170814;-0.170813;-0.673383;980;0.124197;2.989478;0.333173;-0.794273;0.549364;0.216030;0.143741
NA;17582;88;0.012989;3.187848;0.042405;0.980452;0.196150;0.006001;0.014254;0.052847;3.075408;0.405692;-0.875171;-0.416091;0.169648;-0.179345;0.081553;3.077987;0.356654;-0.943705;0.178533;0.271282;-0.062864;0.095856;3.020795;0.346709;-0.794109;0.549875;0.215974;0.142770;0.060903;3.089688;0.387141;-0.922162;-0.275092;0.222882;-0.155776;0.049272;3.058097;0.420105;-0.875171;-0.416091;0.169648;-0.179345;0.084143;3.136496;0.401938;-0.876111;0.381696;0.238978;0.172126;0.103129;3.079617;0.363717;-0.841515;0.474944;0.212555;0.145262;0.112217;3.020175;0.351412;-0.794109;0.549875;0.215974;0.142770;0.093519;3.117273;0.383767;-0.898922;0.348348;0.234347;0.125200;0.077656;3.156312;0.416548;-0.876111;0.381696;0.238978;0.172126;0.113553;3.034535;0.348393;-0.794109;0.549875;0.215974;0.142770;0.152439;3.104849;0.401708;-0.717623;0.585904;0.084500;0.366871;0.133665;3.059088;0.386209;-0.709293;0.615695;0.035860;0.341375;0.133354;3.018758;0.363055;-0.779552;0.453009;0.214083;0.375833;0.145229;3.087187;0.393697;-0.733915;0.550495;0.057880;0.393668;0.159926;3.125176;0.407286;-0.717623;0.585904;0.084500;0.366871;2023/05/02 14:24:45.1008;0.118790;3.133875;0.397915;-0.812274;0.479242;0.232959;0.237209;0.119491;3.071766;0.374649;-0.760832;0.581686;0.154674;0.242595;0.127769;3.020568;0.356378;-0.794109;0.549875;0.215974;0.142770;0.121352;3.109909;0.385591;-0.815847;0.480130;0.204576;0.249034;0.116247;3.156566;0.407688;-0.812274;0.479242;0.232959;0.237209;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045775;3.046703;0.395980;-0.697842;0.171467;-0.171099;-0.674048;0.084704;3.016723;0.350915;-0.557636;0.431622;0.087142;-0.703670;0.061366;3.028605;0.371192;-0.676281;0.373783;-0.015895;-0.634568;0.044944;3.059113;0.417761;-0.697842;0.171467;-0.171099;-0.674048;1002;0.123978;2.989453;0.333069;-0.794109;0.549875;0.215974;0.142770
NA;17583;89;0.012988;3.187778;0.042362;0.980421;0.196304;0.005999;0.014248;0.053097;3.075248;0.405620;-0.875443;-0.415445;0.171295;-0.177942;0.081895;3.077793;0.356618;-0.943734;0.178275;0.271768;-0.061044;0.096026;3.020561;0.346650;-0.793883;0.549800;0.215745;0.144654;0.061236;3.089512;0.387092;-0.922162;-0.274867;0.224210;-0.154256;0.049423;3.057956;0.420031;-0.875443;-0.415445;0.171295;-0.177942;0.084552;3.136185;0.402027;-0.876440;0.380047;0.239272;0.173683;0.103464;3.079347;0.363722;-0.841512;0.474404;0.212531;0.147068;0.112376;3.019883;0.351384;-0.793883;0.549800;0.215745;0.144654;0.093924;3.116996;0.383817;-0.899080;0.347136;0.234667;0.126816;0.078066;3.155956;0.416698;-0.876440;0.380047;0.239272;0.173683;0.113768;3.034243;0.348383;-0.793883;0.549800;0.215745;0.144654;0.152730;3.104411;0.401819;-0.717677;0.584782;0.085006;0.368434;0.133891;3.058701;0.386254;-0.708873;0.615286;0.035890;0.342978;0.133490;3.018390;0.363069;-0.778909;0.452724;0.213911;0.377604;0.145507;3.086770;0.393773;-0.733651;0.549702;0.058215;0.395216;0.160227;3.124718;0.407454;-0.717677;0.584782;0.085006;0.368434;2023/05/02 14:24:45.1115;0.119162;3.133491;0.398062;-0.812710;0.477544;0.233404;0.238699;0.119779;3.071434;0.374678;-0.760736;0.581131;0.154528;0.244313;0.127923;3.020223;0.356383;-0.793883;0.549800;0.215745;0.144654;0.121720;3.109558;0.385675;-0.816101;0.478769;0.204882;0.250564;0.116615;3.156148;0.407911;-0.812710;0.477544;0.233404;0.238699;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045855;3.046526;0.395831;-0.698594;0.172671;-0.169069;-0.673473;0.084851;3.016523;0.350826;-0.558721;0.431987;0.087670;-0.702518;0.061503;3.028431;0.371076;-0.677036;0.374490;-0.014632;-0.633376;0.044925;3.058911;0.417621;-0.698594;0.172671;-0.169069;-0.673473;1013;0.124073;2.989138;0.333044;-0.793883;0.549800;0.215745;0.144654
NA;17584;90;0.012960;3.187773;0.042346;0.980415;0.196340;0.005867;0.014267;0.053229;3.075167;0.405593;-0.875514;-0.415275;0.172073;-0.177238;0.082068;3.077701;0.356610;-0.943763;0.178116;0.271978;-0.060118;0.096116;3.020452;0.346623;-0.793799;0.549728;0.215620;0.145569;0.061406;3.089427;0.387079;-0.922132;-0.274888;0.224835;-0.153490;0.049509;3.057880;0.419999;-0.875514;-0.415275;0.172073;-0.177238;0.084751;3.136019;0.402099;-0.876719;0.378982;0.239422;0.174399;0.103633;3.079218;0.363733;-0.841583;0.474020;0.212510;0.147931;0.112459;3.019745;0.351372;-0.793799;0.549728;0.215620;0.145569;0.094124;3.116857;0.383861;-0.899244;0.346331;0.234823;0.127567;0.078260;3.155759;0.416810;-0.876719;0.378982;0.239422;0.174399;0.113879;3.034104;0.348383;-0.793799;0.549728;0.215620;0.145569;0.152879;3.104198;0.401882;-0.717757;0.584177;0.085253;0.369182;0.134008;3.058513;0.386282;-0.708691;0.615068;0.035883;0.343747;0.133564;3.018213;0.363079;-0.778620;0.452553;0.213804;0.378464;0.145650;3.086567;0.393818;-0.733537;0.549304;0.058351;0.395959;0.160380;3.124495;0.407547;-0.717757;0.584177;0.085253;0.369182;2023/05/02 14:24:45.1217;0.119346;3.133300;0.398155;-0.813001;0.476585;0.233620;0.239412;0.119927;3.071274;0.374700;-0.760749;0.580788;0.154440;0.245141;0.128005;3.020058;0.356389;-0.793799;0.549728;0.215620;0.145569;0.121904;3.109386;0.385730;-0.816299;0.477986;0.205025;0.251296;0.116794;3.155938;0.408048;-0.813001;0.476585;0.233620;0.239412;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045891;3.046432;0.395759;-0.698935;0.173265;-0.167973;-0.673242;0.084928;3.016429;0.350783;-0.559239;0.432145;0.088026;-0.701965;0.061573;3.028344;0.371020;-0.677393;0.374817;-0.013916;-0.632818;0.044909;3.058803;0.417556;-0.698935;0.173265;-0.167973;-0.673242;1024;0.124126;2.988990;0.333032;-0.793799;0.549728;0.215620;0.145569
NA;17585;91;0.012941;3.187780;0.042323;0.980454;0.196149;0.005613;0.014292;0.053367;3.075084;0.405574;-0.875536;-0.415220;0.172816;-0.176532;0.082242;3.077613;0.356611;-0.943804;0.177932;0.272164;-0.059180;0.096208;3.020348;0.346599;-0.793740;0.549628;0.215486;0.146462;0.061580;3.089345;0.387077;-0.922078;-0.275011;0.225429;-0.152722;0.049604;3.057799;0.419970;-0.875536;-0.415220;0.172816;-0.176532;0.084946;3.135847;0.402191;-0.877083;0.377735;0.239571;0.175067;0.103804;3.079093;0.363752;-0.841709;0.473547;0.212481;0.148763;0.112545;3.019613;0.351363;-0.793740;0.549628;0.215486;0.146462;0.094323;3.116718;0.383921;-0.899472;0.345375;0.234974;0.128273;0.078447;3.155549;0.416949;-0.877083;0.377735;0.239571;0.175067;0.113993;3.033972;0.348387;-0.793740;0.549628;0.215486;0.146462;0.153031;3.103989;0.401950;-0.717877;0.583537;0.085493;0.369902;0.134128;3.058330;0.386315;-0.708532;0.614837;0.035860;0.344489;0.133641;3.018043;0.363091;-0.778357;0.452360;0.213679;0.379304;0.145795;3.086370;0.393869;-0.733441;0.548902;0.058462;0.396678;0.160534;3.124277;0.407649;-0.717877;0.583537;0.085493;0.369902;2023/05/02 14:24:45.1335;0.119528;3.133110;0.398264;-0.813348;0.475540;0.233832;0.240102;0.120076;3.071119;0.374728;-0.760811;0.580394;0.154341;0.245945;0.128091;3.019900;0.356397;-0.793740;0.549628;0.215486;0.146462;0.122088;3.109218;0.385797;-0.816552;0.477124;0.205160;0.252002;0.116968;3.155726;0.408204;-0.813348;0.475540;0.233832;0.240102;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045926;3.046334;0.395691;-0.699247;0.173850;-0.166816;-0.673054;0.085009;3.016340;0.350742;-0.559738;0.432282;0.088453;-0.701428;0.061644;3.028258;0.370966;-0.677733;0.375120;-0.013135;-0.632289;0.044889;3.058688;0.417494;-0.699247;0.173850;-0.166816;-0.673054;1036;0.124183;2.988850;0.333021;-0.793740;0.549628;0.215486;0.146462
NA;17586;92;0.012941;3.187810;0.042295;0.980485;0.196001;0.005322;0.014291;0.053152;3.074911;0.405810;-0.875274;-0.415186;0.172905;-0.177820;0.082086;3.077530;0.356875;-0.943608;0.177349;0.272980;-0.060282;0.096238;3.020315;0.346841;-0.794067;0.548889;0.216702;0.145668;0.061355;3.089190;0.387323;-0.921759;-0.275150;0.225696;-0.153996;0.049409;3.057621;0.420206;-0.875274;-0.415186;0.172905;-0.177820;0.084585;3.135787;0.402445;-0.877001;0.377713;0.240552;0.174178;0.103634;3.079069;0.364042;-0.841772;0.473195;0.213624;0.147892;0.112574;3.019627;0.351620;-0.794067;0.548889;0.216702;0.145668;0.094028;3.116669;0.384197;-0.899380;0.345311;0.235933;0.127326;0.078025;3.155486;0.417180;-0.877001;0.377713;0.240552;0.174178;0.113977;3.033991;0.348651;-0.794067;0.548889;0.216702;0.145668;0.152742;3.104087;0.402304;-0.718359;0.583265;0.086532;0.369156;0.133996;3.058378;0.386622;-0.709272;0.614317;0.037156;0.343756;0.133656;3.018110;0.363364;-0.778995;0.451498;0.214642;0.378478;0.145564;3.086449;0.394210;-0.734070;0.548522;0.059527;0.395880;0.160186;3.124394;0.408009;-0.718359;0.583265;0.086532;0.369156;2023/05/02 14:24:45.1437;0.119210;3.133137;0.398536;-0.813376;0.475417;0.234763;0.239343;0.119918;3.071134;0.375030;-0.760947;0.580208;0.155422;0.245282;0.128108;3.019956;0.356666;-0.794067;0.548889;0.216702;0.145668;0.121829;3.109241;0.386090;-0.816549;0.477125;0.206067;0.251271;0.116592;3.155754;0.408461;-0.813376;0.475417;0.234763;0.239343;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045878;3.046066;0.395976;-0.698132;0.173823;-0.165812;-0.674466;0.085050;3.016270;0.350977;-0.558839;0.431732;0.089704;-0.702324;0.061644;3.028079;0.371218;-0.676991;0.374501;-0.012185;-0.633470;0.044783;3.058384;0.417798;-0.698132;0.173823;-0.165812;-0.674466;1046;0.124320;2.988914;0.333260;-0.794067;0.548889;0.216702;0.145668
NA;17587;93;0.012926;3.187852;0.042271;0.980517;0.195843;0.005190;0.014288;0.052966;3.074749;0.406034;-0.875027;-0.415165;0.173035;-0.178956;0.081955;3.077450;0.357127;-0.943427;0.176813;0.273740;-0.061227;0.096277;3.020283;0.347069;-0.794381;0.548176;0.217812;0.144983;0.061163;3.089045;0.387557;-0.921462;-0.275281;0.225982;-0.155113;0.049239;3.057454;0.420428;-0.875027;-0.415165;0.173035;-0.178956;0.084269;3.135728;0.402688;-0.876908;0.377705;0.241454;0.173412;0.103492;3.079041;0.364318;-0.841823;0.472864;0.214674;0.147137;0.112611;3.019635;0.351862;-0.794381;0.548176;0.217812;0.144983;0.093771;3.116619;0.384462;-0.899282;0.345263;0.236818;0.126507;0.077654;3.155424;0.417402;-0.876908;0.377705;0.241454;0.173412;0.113973;3.034005;0.348900;-0.794381;0.548176;0.217812;0.144983;0.152490;3.104166;0.402641;-0.718779;0.583020;0.087445;0.368507;0.133885;3.058414;0.386914;-0.709965;0.613802;0.038329;0.343115;0.133679;3.018164;0.363620;-0.779584;0.450668;0.215512;0.377759;0.145364;3.086512;0.394536;-0.734633;0.548168;0.060469;0.395182;0.159882;3.124490;0.408352;-0.718779;0.583020;0.087445;0.368507;2023/05/02 14:24:45.1555;0.118938;3.133156;0.398794;-0.813368;0.475341;0.235590;0.238705;0.119785;3.071141;0.375317;-0.761050;0.580049;0.156384;0.244725;0.128133;3.020001;0.356918;-0.794381;0.548176;0.217812;0.144983;0.121608;3.109255;0.386368;-0.816508;0.477168;0.206869;0.250663;0.116271;3.155774;0.408704;-0.813368;0.475341;0.235590;0.238705;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045850;3.045811;0.396252;-0.697108;0.173721;-0.164844;-0.675787;0.085099;3.016204;0.351198;-0.558048;0.431158;0.090894;-0.703153;0.061656;3.027909;0.371457;-0.676348;0.373828;-0.011310;-0.634569;0.044702;3.058091;0.418092;-0.697108;0.173721;-0.164844;-0.675787;1057;0.124455;2.988969;0.333481;-0.794381;0.548176;0.217812;0.144983
NA;17588;94;0.012909;3.187890;0.042243;0.980535;0.195755;0.005100;0.014293;0.053342;3.074949;0.405691;-0.875717;-0.414376;0.171503;-0.178883;0.082202;3.077442;0.356723;-0.943352;0.178988;0.272459;-0.061783;0.096449;3.020221;0.346870;-0.793454;0.550111;0.216851;0.144171;0.061487;3.089189;0.387148;-0.922163;-0.274066;0.224511;-0.155237;0.049665;3.057687;0.420138;-0.875717;-0.414376;0.171503;-0.178883;0.084743;3.135996;0.401928;-0.875970;0.380678;0.240496;0.172981;0.103759;3.079044;0.363853;-0.840514;0.475832;0.213564;0.146665;0.112795;3.019579;0.351623;-0.793454;0.550111;0.216851;0.144171;0.094163;3.116763;0.383791;-0.898449;0.348302;0.235706;0.126164;0.078200;3.155789;0.416545;-0.875970;0.380678;0.240496;0.172981;0.114161;3.033935;0.348595;-0.793454;0.550111;0.216851;0.144171;0.152852;3.104295;0.401941;-0.717657;0.584844;0.087408;0.367813;0.134192;3.058484;0.386456;-0.708540;0.615808;0.038091;0.342493;0.133891;3.018138;0.363331;-0.778755;0.452871;0.215098;0.377070;0.145704;3.086610;0.393924;-0.733504;0.550109;0.060443;0.394588;0.160259;3.124640;0.407555;-0.717657;0.584844;0.087408;0.367813;2023/05/02 14:24:45.1668;0.119331;3.133295;0.398038;-0.812663;0.477255;0.235049;0.237821;0.120074;3.071176;0.374842;-0.759757;0.582236;0.155739;0.243958;0.128330;3.019952;0.356635;-0.793454;0.550111;0.216851;0.144171;0.121958;3.109340;0.385707;-0.815673;0.479253;0.206297;0.249871;0.116694;3.155952;0.407864;-0.812663;0.477255;0.235049;0.237821;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046190;3.046031;0.396071;-0.696936;0.174297;-0.167400;-0.675188;0.085280;3.016169;0.351048;-0.557648;0.431555;0.088291;-0.703558;0.061906;3.027996;0.371316;-0.675907;0.374499;-0.013892;-0.634592;0.045115;3.058411;0.417858;-0.696936;0.174297;-0.167400;-0.675188;1069;0.124564;2.988825;0.333337;-0.793454;0.550111;0.216851;0.144171
NA;17589;95;0.012918;3.187926;0.042214;0.980537;0.195751;0.004977;0.014296;0.053253;3.074943;0.405517;-0.875095;-0.415524;0.171289;-0.179469;0.082103;3.077620;0.356548;-0.943547;0.177451;0.272648;-0.062403;0.096437;3.020434;0.346614;-0.793959;0.549334;0.217213;0.143804;0.061368;3.089243;0.387007;-0.921696;-0.275402;0.224383;-0.155830;0.049608;3.057642;0.419925;-0.875095;-0.415524;0.171289;-0.179469;0.084515;3.136044;0.401911;-0.876865;0.378706;0.240815;0.172331;0.103656;3.079242;0.363684;-0.841199;0.474618;0.213903;0.146181;0.112784;3.019810;0.351369;-0.793959;0.549334;0.217213;0.143804;0.093987;3.116895;0.383710;-0.899169;0.346460;0.236031;0.125501;0.077915;3.155765;0.416599;-0.876865;0.378706;0.240815;0.172331;0.114127;3.034172;0.348359;-0.793959;0.549334;0.217213;0.143804;0.152690;3.104508;0.401829;-0.718588;0.583896;0.087868;0.367391;0.134115;3.058692;0.386261;-0.709248;0.615224;0.038401;0.342042;0.133878;3.018381;0.363074;-0.779356;0.452087;0.215210;0.376704;0.145582;3.086825;0.393773;-0.734402;0.549206;0.060825;0.394116;0.160053;3.124857;0.407490;-0.718588;0.583896;0.087868;0.367391;2023/05/02 14:24:45.1785;0.119120;3.133451;0.397979;-0.813486;0.475885;0.235474;0.237331;0.119980;3.071381;0.374664;-0.760412;0.581460;0.156077;0.243553;0.128315;3.020197;0.356380;-0.793959;0.549334;0.217213;0.143804;0.121802;3.109530;0.385592;-0.816460;0.478013;0.206675;0.249366;0.116428;3.156076;0.407863;-0.813486;0.475885;0.235474;0.237331;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046150;3.046146;0.395834;-0.696780;0.174015;-0.167017;-0.675516;0.085275;3.016361;0.350789;-0.557565;0.431294;0.088848;-0.703714;0.061888;3.028148;0.371065;-0.675812;0.374258;-0.013344;-0.634848;0.045067;3.058505;0.417633;-0.696780;0.174015;-0.167017;-0.675516;1080;0.124598;2.989101;0.333034;-0.793959;0.549334;0.217213;0.143804
NA;17590;96;0.012928;3.187941;0.042182;0.980550;0.195694;0.004901;0.014242;0.053178;3.074922;0.405362;-0.874503;-0.416622;0.171112;-0.179978;0.082018;3.077784;0.356391;-0.943757;0.175865;0.272819;-0.062970;0.096433;3.020633;0.346379;-0.794446;0.548575;0.217560;0.143486;0.061266;3.089281;0.386886;-0.921240;-0.276717;0.224275;-0.156350;0.049562;3.057585;0.419733;-0.874503;-0.416622;0.171112;-0.179978;0.084297;3.136062;0.401927;-0.877826;0.376557;0.241139;0.171690;0.103567;3.079425;0.363534;-0.841939;0.473291;0.214244;0.145719;0.112780;3.020024;0.351135;-0.794446;0.548575;0.217560;0.143486;0.093823;3.117006;0.383658;-0.899944;0.344449;0.236367;0.124847;0.077637;3.155705;0.416693;-0.877826;0.376557;0.241139;0.171690;0.114102;3.034391;0.348144;-0.794446;0.548575;0.217560;0.143486;0.152545;3.104700;0.401738;-0.719498;0.582942;0.088297;0.367022;0.134049;3.058882;0.386086;-0.709932;0.614639;0.038674;0.341644;0.133871;3.018605;0.362839;-0.779929;0.451316;0.215315;0.376384;0.145474;3.087020;0.393642;-0.735277;0.548295;0.061178;0.393697;0.159866;3.125051;0.407446;-0.719498;0.582942;0.088297;0.367022;2023/05/02 14:24:45.1899;0.118927;3.133587;0.397943;-0.814307;0.474496;0.235883;0.236891;0.119899;3.071569;0.374506;-0.761064;0.580670;0.156392;0.243197;0.128307;3.020424;0.356147;-0.794446;0.548575;0.217560;0.143486;0.121663;3.109702;0.385499;-0.817246;0.476747;0.207039;0.248910;0.116180;3.156180;0.407885;-0.814307;0.474496;0.235883;0.236891;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046121;3.046253;0.395614;-0.696671;0.173740;-0.166655;-0.675789;0.085277;3.016538;0.350550;-0.557516;0.431064;0.089375;-0.703827;0.061879;3.028290;0.370833;-0.675749;0.374043;-0.012819;-0.635052;0.045031;3.058591;0.417424;-0.696671;0.173740;-0.166655;-0.675789;1091;0.124638;2.989358;0.332754;-0.794446;0.548575;0.217560;0.143486
