Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5053;110;0.020738;3.176606;0.050690;0.967363;0.252977;0.001457;0.014497;0.112262;3.016127;0.373102;-0.303337;-0.071526;0.503351;0.805921;0.136709;2.964658;0.345335;-0.318353;-0.026236;0.524803;0.789015;0.158349;2.927165;0.301915;-0.338793;-0.086139;0.376141;0.858089;0.122199;2.996010;0.362636;-0.300859;-0.050479;0.534876;0.787937;0.102871;3.033129;0.385056;-0.303337;-0.071526;0.503351;0.805921;0.070684;2.997132;0.355300;-0.282657;-0.279308;0.554475;0.731198;0.122566;2.947711;0.350887;-0.286302;-0.268252;0.626319;0.673645;0.147447;2.914552;0.303073;-0.338793;-0.086139;0.376141;0.858089;0.091078;2.977895;0.354016;-0.277821;-0.281817;0.630633;0.667605;0.052229;3.013249;0.362219;-0.282657;-0.279308;0.554475;0.731198;0.142189;2.917907;0.317684;-0.338793;-0.086139;0.376141;0.858089;0.098926;2.934870;0.291855;0.341839;-0.316825;0.808719;-0.358806;0.095670;2.918417;0.334207;0.018553;-0.365344;0.868747;0.333853;0.125174;2.898020;0.304608;-0.201522;-0.287891;0.314452;0.881832;0.089044;2.936995;0.309909;0.206068;-0.380366;0.889722;-0.145785;0.116163;2.927608;0.279586;0.341839;-0.316825;0.808719;-0.358806;2023/05/02 14:22:24.8557;0.100799;2.951875;0.295422;0.325200;-0.342005;0.761622;-0.444083;0.108548;2.932898;0.345148;-0.111927;-0.387724;0.821023;0.403811;0.132841;2.902020;0.306678;-0.338793;-0.086139;0.376141;0.858089;0.088808;2.955791;0.319374;0.176555;-0.403398;0.882988;-0.162578;0.120076;2.941020;0.284133;0.325200;-0.342005;0.761622;-0.444083;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178269;2.995376;0.323003;-0.492269;0.585772;0.169912;0.621025;0.164926;2.935606;0.295008;-0.591692;0.472510;0.317562;0.570779;0.170345;2.966133;0.306659;-0.549215;0.419375;0.294511;0.660114;0.193268;3.014350;0.329645;-0.492269;0.585772;0.169912;0.621025;1236;0.161813;2.888102;0.284480;-0.338793;-0.086139;0.376141;0.858089
NA;5054;111;0.020667;3.176557;0.050735;0.967309;0.253173;0.001211;0.014693;0.111312;3.015877;0.373021;-0.303631;-0.072978;0.504359;0.805050;0.135956;2.964419;0.345409;-0.318559;-0.027679;0.525875;0.788168;0.157782;2.926921;0.302087;-0.339290;-0.087396;0.376975;0.857400;0.121326;2.995766;0.362617;-0.301070;-0.051947;0.535895;0.787068;0.101849;3.032878;0.384921;-0.303631;-0.072978;0.504359;0.805050;0.069840;2.996766;0.355182;-0.282980;-0.280510;0.554761;0.730395;0.121835;2.947449;0.350947;-0.286379;-0.269573;0.626850;0.672590;0.146904;2.914286;0.303233;-0.339290;-0.087396;0.376975;0.857400;0.090277;2.977571;0.353955;-0.278002;-0.283037;0.630886;0.666775;0.051338;3.012850;0.362051;-0.282980;-0.280510;0.554761;0.730395;0.141604;2.917647;0.317827;-0.339290;-0.087396;0.376975;0.857400;0.098345;2.934520;0.291860;0.342748;-0.317778;0.808219;-0.358223;0.095043;2.918078;0.334234;0.019065;-0.366785;0.868458;0.332995;0.124664;2.897709;0.304732;-0.202239;-0.289193;0.314917;0.881075;0.088434;2.936616;0.309903;0.206847;-0.381465;0.889083;-0.145705;0.115611;2.927315;0.279601;0.342748;-0.317778;0.808219;-0.358223;2023/05/02 14:22:24.8663;0.100127;2.951568;0.295391;0.325687;-0.343127;0.761781;-0.442585;0.107863;2.932599;0.345191;-0.111618;-0.389053;0.820903;0.402861;0.132316;2.901728;0.306817;-0.339290;-0.087396;0.376975;0.857400;0.088131;2.955424;0.319350;0.176899;-0.404541;0.882541;-0.161786;0.119420;2.940794;0.284054;0.325687;-0.343127;0.761781;-0.442585;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177505;2.995201;0.323140;-0.492352;0.585144;0.171512;0.621112;0.164359;2.935368;0.295186;-0.591624;0.471835;0.319152;0.570522;0.169683;2.965921;0.306813;-0.549291;0.418604;0.296028;0.659861;0.192449;3.014214;0.329794;-0.492352;0.585144;0.171512;0.621112;1247;0.161372;2.887845;0.284708;-0.339290;-0.087396;0.376975;0.857400
NA;5055;112;0.020603;3.176525;0.050786;0.967297;0.253218;0.000885;0.014707;0.110452;3.015654;0.372940;-0.303886;-0.074326;0.505312;0.804232;0.135278;2.964205;0.345475;-0.318731;-0.029018;0.526890;0.787373;0.157274;2.926701;0.302244;-0.339723;-0.088544;0.377745;0.856771;0.120536;2.995548;0.362594;-0.301247;-0.053310;0.536861;0.786250;0.100922;3.032653;0.384788;-0.303886;-0.074326;0.505312;0.804232;0.069080;2.996438;0.355073;-0.283266;-0.281588;0.555003;0.729685;0.121177;2.947214;0.350999;-0.286428;-0.270775;0.627350;0.671619;0.146417;2.914047;0.303378;-0.339723;-0.088544;0.377745;0.856771;0.089556;2.977281;0.353895;-0.278161;-0.284131;0.631100;0.666040;0.050535;3.012493;0.361897;-0.283266;-0.281588;0.555003;0.729685;0.141077;2.917413;0.317957;-0.339723;-0.088544;0.377745;0.856771;0.097821;2.934210;0.291862;0.343539;-0.318675;0.807819;-0.357570;0.094478;2.917774;0.334258;0.019547;-0.368098;0.868193;0.332209;0.124205;2.897429;0.304845;-0.202876;-0.290384;0.315353;0.880381;0.087886;2.936276;0.309894;0.207531;-0.382477;0.888515;-0.145543;0.115113;2.927059;0.279607;0.343539;-0.318675;0.807819;-0.357570;2023/05/02 14:22:24.8765;0.099514;2.951301;0.295355;0.326032;-0.344221;0.762070;-0.440981;0.107246;2.932331;0.345227;-0.111327;-0.390254;0.820796;0.401998;0.131845;2.901464;0.306942;-0.339723;-0.088544;0.377745;0.856771;0.087522;2.955095;0.319326;0.177122;-0.405606;0.882174;-0.160871;0.118818;2.940607;0.283961;0.326032;-0.344221;0.762070;-0.440981;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.176823;2.995042;0.323263;-0.492393;0.584570;0.172951;0.621220;0.163850;2.935153;0.295348;-0.591530;0.471223;0.320594;0.570317;0.169090;2.965729;0.306952;-0.549323;0.417906;0.297402;0.659660;0.191717;3.014090;0.329929;-0.492393;0.584570;0.172951;0.621220;1258;0.160978;2.887613;0.284915;-0.339723;-0.088544;0.377745;0.856771
NA;5056;113;0.020542;3.176502;0.050852;0.967256;0.253375;0.000636;0.014736;0.110348;3.016141;0.372636;-0.303135;-0.074333;0.506381;0.803842;0.135166;2.964604;0.345330;-0.317909;-0.029058;0.528131;0.786872;0.157204;2.926958;0.302241;-0.339044;-0.088650;0.379250;0.856364;0.120425;2.996003;0.362349;-0.300455;-0.053310;0.537955;0.785805;0.100819;3.033175;0.384436;-0.303135;-0.074333;0.506381;0.803842;0.068973;2.996928;0.354616;-0.282565;-0.281983;0.557025;0.728263;0.121036;2.947643;0.350875;-0.285717;-0.270935;0.629015;0.670298;0.146330;2.914319;0.303389;-0.339044;-0.088650;0.379250;0.856364;0.089435;2.977748;0.353580;-0.277368;-0.284396;0.632989;0.664463;0.050421;3.013026;0.361316;-0.282565;-0.281983;0.557025;0.728263;0.140964;2.917732;0.317949;-0.339044;-0.088650;0.379250;0.856364;0.097773;2.934512;0.291738;0.343796;-0.318412;0.807129;-0.359111;0.094336;2.918186;0.334165;0.020023;-0.368083;0.868725;0.330804;0.124093;2.897730;0.304861;-0.202512;-0.290729;0.316875;0.879805;0.087804;2.936634;0.309745;0.207868;-0.382225;0.888276;-0.147174;0.115084;2.927315;0.279537;0.343796;-0.318412;0.807129;-0.359111;2023/05/02 14:22:24.8878;0.099520;2.951564;0.295176;0.326226;-0.343626;0.760943;-0.443242;0.107100;2.932760;0.345118;-0.110768;-0.390015;0.821825;0.400278;0.131734;2.901763;0.306961;-0.339044;-0.088650;0.379250;0.856364;0.087464;2.955463;0.319098;0.177517;-0.405095;0.881900;-0.163213;0.118844;2.940797;0.283883;0.326226;-0.343626;0.760943;-0.443242;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.176797;2.995333;0.323110;-0.491096;0.584681;0.174074;0.621830;0.163807;2.935381;0.295337;-0.590143;0.471755;0.321586;0.570755;0.169071;2.965981;0.306865;-0.548109;0.418114;0.298717;0.659944;0.191694;3.014386;0.329754;-0.491096;0.584681;0.174074;0.621830;1269;0.160891;2.887821;0.285023;-0.339044;-0.088650;0.379250;0.856364
NA;5057;114;0.020491;3.176482;0.050912;0.967211;0.253545;0.000546;0.014733;0.110500;3.015398;0.373198;-0.304932;-0.073370;0.504356;0.804524;0.135295;2.963982;0.345642;-0.319786;-0.028256;0.526366;0.787323;0.157179;2.926501;0.302334;-0.340486;-0.087394;0.377085;0.856877;0.120568;2.995307;0.362807;-0.302328;-0.052459;0.536106;0.786407;0.100996;3.032378;0.385095;-0.304932;-0.073370;0.504356;0.804524;0.069093;2.996174;0.355294;-0.283939;-0.281287;0.555378;0.729254;0.121218;2.946982;0.351203;-0.287286;-0.270338;0.627250;0.671522;0.146332;2.913841;0.303497;-0.340486;-0.087394;0.377085;0.856877;0.089580;2.977029;0.354131;-0.278842;-0.283883;0.631425;0.665552;0.050542;3.012226;0.362106;-0.283939;-0.281287;0.555378;0.729254;0.141033;2.917201;0.318093;-0.340486;-0.087394;0.377085;0.856877;0.097710;2.933981;0.292155;0.343097;-0.319158;0.807751;-0.357719;0.094483;2.917534;0.334534;0.018273;-0.368073;0.867906;0.333059;0.124131;2.897213;0.305026;-0.203521;-0.289163;0.314847;0.880815;0.087803;2.936048;0.310203;0.206803;-0.382932;0.888524;-0.145329;0.114994;2.926826;0.279891;0.343097;-0.319158;0.807751;-0.357719;2023/05/02 14:22:24.8996;0.099437;2.951029;0.295643;0.325547;-0.344591;0.761752;-0.441600;0.107277;2.932095;0.345469;-0.112532;-0.389884;0.820548;0.402527;0.131775;2.901251;0.307102;-0.340486;-0.087394;0.377085;0.856877;0.087472;2.954851;0.319623;0.176371;-0.405854;0.882157;-0.161168;0.118736;2.940313;0.284260;0.325547;-0.344591;0.761752;-0.441600;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.176733;2.994847;0.323323;-0.493144;0.585139;0.172615;0.620182;0.163731;2.934957;0.295422;-0.592205;0.471898;0.319691;0.569565;0.168995;2.965531;0.307021;-0.550186;0.418479;0.296829;0.658835;0.191618;3.013913;0.329959;-0.493144;0.585139;0.172615;0.620182;1280;0.160848;2.887420;0.284982;-0.340486;-0.087394;0.377085;0.856877
NA;5058;115;0.020438;3.176445;0.050993;0.967171;0.253699;0.000420;0.014713;0.110966;3.015297;0.373706;-0.304397;-0.072440;0.503394;0.805413;0.135599;2.963883;0.346003;-0.319337;-0.027316;0.525315;0.788240;0.157314;2.926441;0.302575;-0.339725;-0.086495;0.375962;0.857764;0.120972;2.995206;0.363258;-0.301863;-0.051496;0.535112;0.787326;0.101520;3.032275;0.385652;-0.304397;-0.072440;0.503394;0.805413;0.069491;2.996209;0.355866;-0.283337;-0.280198;0.554535;0.730548;0.121492;2.946905;0.351555;-0.286815;-0.269256;0.626518;0.672840;0.146438;2.913805;0.303731;-0.339725;-0.086495;0.375962;0.857764;0.089931;2.977019;0.354614;-0.278393;-0.282767;0.630666;0.666934;0.050993;3.012289;0.362756;-0.283337;-0.280198;0.554535;0.730548;0.141174;2.917147;0.318344;-0.339725;-0.086495;0.375962;0.857764;0.097845;2.934075;0.292533;0.342395;-0.317941;0.808574;-0.357613;0.094656;2.917556;0.334874;0.018164;-0.366615;0.868016;0.334382;0.124199;2.897226;0.305267;-0.202460;-0.288170;0.314068;0.881663;0.087970;2.936140;0.310598;0.206269;-0.381674;0.889304;-0.144625;0.115097;2.926884;0.280244;0.342395;-0.317941;0.808574;-0.357613;2023/05/02 14:22:24.9158;0.099651;2.951089;0.296061;0.325109;-0.343378;0.762255;-0.441999;0.107505;2.932063;0.345816;-0.112383;-0.388656;0.820507;0.403837;0.131857;2.901242;0.307337;-0.339725;-0.086495;0.375962;0.857764;0.087709;2.954919;0.320051;0.176131;-0.404632;0.882824;-0.160849;0.118924;2.940323;0.284681;0.325109;-0.343378;0.762255;-0.441999;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177065;2.994698;0.323670;-0.493220;0.585349;0.170927;0.620391;0.163875;2.934895;0.295668;-0.592273;0.472219;0.317955;0.570199;0.169237;2.965431;0.307321;-0.550166;0.418784;0.295244;0.659370;0.192002;3.013718;0.330319;-0.493220;0.585349;0.170927;0.620391;1296;0.160855;2.887389;0.285133;-0.339725;-0.086495;0.375962;0.857764
NA;5059;116;0.020388;3.176416;0.051057;0.967153;0.253765;0.000108;0.014787;0.111386;3.015201;0.374177;-0.303879;-0.071624;0.502572;0.806194;0.135871;2.963787;0.346340;-0.318902;-0.026467;0.524349;0.789088;0.157433;2.926380;0.302805;-0.339009;-0.085693;0.374945;0.858572;0.121335;2.995107;0.363677;-0.301410;-0.050637;0.534228;0.788155;0.101991;3.032177;0.386165;-0.303879;-0.071624;0.502572;0.806194;0.069850;2.996237;0.356412;-0.282803;-0.279153;0.553639;0.731833;0.121736;2.946830;0.351883;-0.286384;-0.268248;0.625796;0.674097;0.146530;2.913767;0.303954;-0.339009;-0.085693;0.374945;0.858572;0.090246;2.977005;0.355069;-0.278006;-0.281702;0.629856;0.668310;0.051402;3.012340;0.363381;-0.282803;-0.279153;0.553639;0.731833;0.141296;2.917093;0.318582;-0.339009;-0.085693;0.374945;0.858572;0.097962;2.934156;0.292884;0.341722;-0.316782;0.809331;-0.357573;0.094807;2.917572;0.335191;0.018061;-0.365223;0.868140;0.335588;0.124256;2.897235;0.305495;-0.201471;-0.287284;0.313365;0.882428;0.088117;2.936220;0.310965;0.205750;-0.380476;0.890039;-0.144001;0.115184;2.926929;0.280574;0.341722;-0.316782;0.809331;-0.357573;2023/05/02 14:22:24.9234;0.099851;2.951133;0.296450;0.324804;-0.342174;0.762572;-0.442610;0.107706;2.932030;0.346139;-0.112203;-0.387535;0.820496;0.404987;0.131926;2.901230;0.307560;-0.339009;-0.085693;0.374945;0.858572;0.087922;2.954976;0.320445;0.175995;-0.403474;0.883404;-0.160726;0.119103;2.940313;0.285086;0.324804;-0.342174;0.762572;-0.442610;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177368;2.994555;0.323996;-0.493250;0.585524;0.169406;0.620619;0.164003;2.934832;0.295905;-0.592280;0.472522;0.316376;0.570818;0.169458;2.965334;0.307605;-0.550102;0.419053;0.293823;0.659887;0.192354;3.013532;0.330658;-0.493250;0.585524;0.169406;0.620619;1304;0.160856;2.887355;0.285281;-0.339009;-0.085693;0.374945;0.858572
NA;5060;117;0.020345;3.176401;0.051128;0.967187;0.253625;0.000149;0.014951;0.111768;3.015107;0.374618;-0.303376;-0.070900;0.501862;0.806890;0.136115;2.963695;0.346660;-0.318477;-0.025692;0.523451;0.789881;0.157539;2.926320;0.303027;-0.338327;-0.084971;0.374013;0.859319;0.121665;2.995012;0.364073;-0.300968;-0.049862;0.533431;0.788913;0.102418;3.032083;0.386643;-0.303376;-0.070900;0.501862;0.806890;0.070178;2.996258;0.356936;-0.282320;-0.278147;0.552708;0.733106;0.121954;2.946756;0.352194;-0.285982;-0.267303;0.625085;0.675302;0.146612;2.913727;0.304168;-0.338327;-0.084971;0.374013;0.859319;0.090532;2.976989;0.355501;-0.277667;-0.280681;0.629011;0.669675;0.051777;3.012381;0.363985;-0.282320;-0.278147;0.552708;0.733106;0.141403;2.917038;0.318811;-0.338327;-0.084971;0.374013;0.859319;0.098065;2.934226;0.293213;0.341075;-0.315666;0.810032;-0.357590;0.094940;2.917584;0.335489;0.017963;-0.363885;0.868272;0.336702;0.124303;2.897239;0.305714;-0.200539;-0.286484;0.312722;0.883129;0.088248;2.936292;0.311310;0.205245;-0.379326;0.890736;-0.143444;0.115258;2.926962;0.280886;0.341075;-0.315666;0.810032;-0.357590;2023/05/02 14:22:24.9346;0.100038;2.951164;0.296817;0.324603;-0.340978;0.762741;-0.443388;0.107885;2.931995;0.346444;-0.112000;-0.386498;0.820507;0.406009;0.131984;2.901215;0.307774;-0.338327;-0.084971;0.374013;0.859319;0.088117;2.955024;0.320812;0.175940;-0.402365;0.883914;-0.160759;0.119276;2.940289;0.285480;0.324603;-0.340978;0.762741;-0.443388;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177649;2.994417;0.324305;-0.493244;0.585672;0.168018;0.620861;0.164120;2.934769;0.296133;-0.592241;0.472808;0.314923;0.571425;0.169662;2.965238;0.307876;-0.550005;0.419291;0.292532;0.660390;0.192679;3.013355;0.330979;-0.493244;0.585672;0.168018;0.620861;1315;0.160853;2.887321;0.285427;-0.338327;-0.084971;0.374013;0.859319
NA;5061;118;0.020303;3.176407;0.051200;0.967210;0.253543;0.000062;0.014870;0.111704;3.014787;0.375073;-0.302576;-0.071369;0.502393;0.806818;0.136052;2.963344;0.347172;-0.317667;-0.026053;0.523751;0.789996;0.157451;2.925971;0.303531;-0.337473;-0.085209;0.373948;0.859659;0.121605;2.994678;0.364559;-0.300135;-0.050317;0.533989;0.788824;0.102346;3.031777;0.387071;-0.302576;-0.071369;0.502393;0.806818;0.070159;2.996016;0.357300;-0.281180;-0.278389;0.553572;0.732800;0.121860;2.946424;0.352681;-0.284922;-0.267303;0.625643;0.675233;0.146506;2.913392;0.304658;-0.337473;-0.085209;0.373948;0.859659;0.090483;2.976711;0.355928;-0.276496;-0.280789;0.629846;0.669330;0.051770;3.012176;0.364294;-0.281180;-0.278389;0.553572;0.732800;0.141296;2.916699;0.319297;-0.337473;-0.085209;0.373948;0.859659;0.098029;2.933951;0.293689;0.341833;-0.314434;0.809620;-0.358884;0.094818;2.917304;0.335932;0.018764;-0.363473;0.868360;0.336878;0.124178;2.896935;0.306170;-0.199628;-0.286733;0.312736;0.883249;0.088173;2.936040;0.311762;0.206092;-0.378431;0.890796;-0.144219;0.115247;2.926639;0.281424;0.341833;-0.314434;0.809620;-0.358884;2023/05/02 14:22:24.9438;0.100072;2.950834;0.297305;0.325307;-0.339533;0.762005;-0.445243;0.107774;2.931688;0.346908;-0.111076;-0.386083;0.820869;0.405926;0.131863;2.900897;0.308240;-0.337473;-0.085209;0.373948;0.859659;0.088078;2.954755;0.321255;0.176949;-0.401288;0.883929;-0.162253;0.119330;2.939892;0.286070;0.325307;-0.339533;0.762005;-0.445243;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177561;2.994047;0.324868;-0.493347;0.585176;0.168136;0.621215;0.164042;2.934419;0.296647;-0.592073;0.472516;0.314815;0.571900;0.169596;2.964878;0.308413;-0.549996;0.418746;0.292668;0.660683;0.192583;3.012982;0.331570;-0.493347;0.585176;0.168136;0.621215;1325;0.160732;2.886974;0.285912;-0.337473;-0.085209;0.373948;0.859659
NA;5062;119;0.020274;3.176407;0.051257;0.967205;0.253556;-0.000237;0.014957;0.111639;3.014488;0.375500;-0.301816;-0.071844;0.502965;0.806705;0.135992;2.963014;0.347660;-0.316896;-0.026411;0.524063;0.790087;0.157366;2.925643;0.304011;-0.336657;-0.085431;0.373880;0.859987;0.121546;2.994363;0.365020;-0.299341;-0.050778;0.534582;0.788695;0.102272;3.031492;0.387469;-0.301816;-0.071844;0.502965;0.806705;0.070143;2.995790;0.357640;-0.280077;-0.278620;0.554441;0.732477;0.121770;2.946111;0.353145;-0.283900;-0.267295;0.626203;0.675147;0.146404;2.913077;0.305122;-0.336657;-0.085431;0.373880;0.859987;0.090438;2.976450;0.356330;-0.275362;-0.280887;0.630683;0.668967;0.051766;3.011987;0.364579;-0.280077;-0.278620;0.554441;0.732477;0.141193;2.916380;0.319758;-0.336657;-0.085431;0.373880;0.859987;0.097996;2.933693;0.294142;0.342577;-0.313231;0.809191;-0.360192;0.094701;2.917041;0.336352;0.019525;-0.363075;0.868441;0.337055;0.124058;2.896648;0.306604;-0.198757;-0.286965;0.312745;0.883367;0.088103;2.935805;0.312191;0.206915;-0.377564;0.890846;-0.145001;0.115238;2.926331;0.281941;0.342577;-0.313231;0.809191;-0.360192;2023/05/02 14:22:24.9554;0.100110;2.950519;0.297770;0.326018;-0.338102;0.761214;-0.447161;0.107669;2.931399;0.347350;-0.110184;-0.385679;0.821232;0.405820;0.131748;2.900599;0.308683;-0.336657;-0.085431;0.373880;0.859987;0.088044;2.954502;0.321673;0.177955;-0.400230;0.883920;-0.163808;0.119390;2.939508;0.286640;0.326018;-0.338102;0.761214;-0.447161;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177471;2.993702;0.325401;-0.493482;0.584693;0.168289;0.621521;0.163966;2.934091;0.297135;-0.591934;0.472237;0.314721;0.572326;0.169529;2.964540;0.308922;-0.550026;0.418209;0.292827;0.660927;0.192481;3.012636;0.332130;-0.493482;0.584693;0.168289;0.621521;1335;0.160616;2.886649;0.286371;-0.336657;-0.085431;0.373880;0.859987
