Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34039;145;0.042287;3.191041;0.113879;0.983596;0.178887;-0.015871;0.016910;0.084970;3.098635;0.419773;-0.756289;-0.102784;0.625807;0.160713;0.143086;3.079894;0.406177;-0.748392;0.072482;0.609635;0.250998;0.149648;3.021380;0.396350;-0.626032;0.363294;0.466268;0.508621;0.109237;3.095910;0.415689;-0.744885;-0.069468;0.642414;0.166208;0.062822;3.100532;0.424877;-0.756289;-0.102784;0.625807;0.160713;0.108953;3.053596;0.420268;0.033003;-0.786579;0.197284;-0.584194;0.148969;3.074000;0.427360;-0.723129;-0.100817;0.655883;0.191675;0.154879;3.015302;0.411508;-0.626032;0.363294;0.466268;0.508621;0.105798;3.078619;0.432578;-0.354191;-0.641431;0.554861;-0.394011;0.132417;3.047878;0.412208;0.033003;-0.786579;0.197284;-0.584194;0.160712;3.028754;0.413549;-0.626032;0.363294;0.466268;0.508621;0.114225;3.030560;0.439605;0.125103;-0.695388;0.389102;-0.591088;0.143555;3.043548;0.457413;-0.615167;-0.179619;0.737092;0.214479;0.156777;3.006679;0.432342;-0.572812;0.172305;0.448037;0.664425;0.112763;3.046527;0.452683;-0.272291;-0.634735;0.642762;-0.331400;0.134271;3.023521;0.432609;0.125103;-0.695388;0.389102;-0.591088;2023/05/02 14:27:48.8711;0.110323;3.039752;0.429450;0.095996;-0.736972;0.300300;-0.597894;0.147460;3.060704;0.443786;-0.687820;-0.160417;0.682498;0.188061;0.159617;3.010533;0.424850;-0.626032;0.363294;0.466268;0.508621;0.107766;3.062135;0.444459;-0.307535;-0.646598;0.599268;-0.358068;0.133081;3.032900;0.422240;0.095996;-0.736972;0.300300;-0.597894;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078639;3.049705;0.399379;-0.579971;0.588902;0.368929;-0.425112;0.138588;3.020698;0.390387;-0.587495;0.583998;0.363613;-0.426123;0.107952;3.033162;0.392157;-0.686735;0.529750;0.338339;-0.365085;0.055565;3.059535;0.399143;-0.579971;0.588902;0.368929;-0.425112;1636;0.172455;2.983508;0.399737;-0.626032;0.363294;0.466268;0.508621
NA;34040;146;0.042240;3.191003;0.113733;0.983587;0.178913;-0.016078;0.016988;0.085489;3.098538;0.419488;-0.756950;-0.101065;0.625393;0.160301;0.143560;3.079695;0.405843;-0.748710;0.074199;0.609289;0.250390;0.150051;3.021150;0.396154;-0.625824;0.364761;0.466141;0.507942;0.109745;3.095776;0.415368;-0.745495;-0.067844;0.642022;0.165656;0.063353;3.100478;0.424628;-0.756950;-0.101065;0.625393;0.160301;0.109427;3.053482;0.420077;0.031462;-0.787109;0.196983;-0.583668;0.149479;3.073848;0.427029;-0.723840;-0.099206;0.655419;0.191418;0.155309;3.015105;0.411317;-0.625824;0.364761;0.466141;0.507942;0.106326;3.078541;0.432328;-0.355820;-0.641058;0.554345;-0.393877;0.132869;3.047718;0.411985;0.031462;-0.787109;0.196983;-0.583668;0.161158;3.028558;0.413308;-0.625824;0.364761;0.466141;0.507942;0.114720;3.030481;0.439458;0.123537;-0.695939;0.388823;-0.590953;0.144098;3.043476;0.457168;-0.616071;-0.178124;0.736796;0.214149;0.157241;3.006534;0.432164;-0.572761;0.173850;0.448234;0.663933;0.113300;3.046483;0.452499;-0.273913;-0.634392;0.642393;-0.331437;0.134745;3.023405;0.432441;0.123537;-0.695939;0.388823;-0.590953;2023/05/02 14:27:48.8827;0.110798;3.039654;0.429287;0.094308;-0.737568;0.300229;-0.597463;0.147991;3.060595;0.443491;-0.688645;-0.158961;0.682069;0.187834;0.160070;3.010367;0.424656;-0.625824;0.364761;0.466141;0.507942;0.108300;3.062077;0.444247;-0.309179;-0.646256;0.598886;-0.357907;0.133529;3.032752;0.422040;0.094308;-0.737568;0.300229;-0.597463;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079068;3.049538;0.399266;-0.579836;0.589299;0.367520;-0.425965;0.138976;3.020461;0.390219;-0.587409;0.584312;0.362185;-0.427027;0.108355;3.032952;0.392034;-0.686498;0.530454;0.337012;-0.365735;0.056002;3.059387;0.399057;-0.579836;0.589299;0.367520;-0.425965;1648;0.172837;2.983268;0.399586;-0.625824;0.364761;0.466141;0.507942
NA;34041;147;0.042197;3.190979;0.113574;0.983584;0.178912;-0.016223;0.017055;0.085974;3.098454;0.419198;-0.757570;-0.099352;0.625020;0.159899;0.144002;3.079509;0.405512;-0.748988;0.075881;0.608989;0.249783;0.150426;3.020936;0.395955;-0.625627;0.366147;0.466017;0.507302;0.110220;3.095655;0.415046;-0.746063;-0.066238;0.641672;0.165106;0.063850;3.100439;0.424373;-0.757570;-0.099352;0.625020;0.159899;0.109868;3.053383;0.419885;0.029978;-0.787607;0.196701;-0.583169;0.149956;3.073708;0.426701;-0.724514;-0.097612;0.654973;0.191211;0.155709;3.014923;0.411122;-0.625627;0.366147;0.466017;0.507302;0.106821;3.078476;0.432078;-0.357408;-0.640670;0.553876;-0.393730;0.133288;3.047574;0.411761;0.029978;-0.787607;0.196701;-0.583169;0.161574;3.028377;0.413064;-0.625627;0.366147;0.466017;0.507302;0.115183;3.030411;0.439305;0.122078;-0.696453;0.388529;-0.590843;0.144607;3.043411;0.456921;-0.616924;-0.176699;0.736516;0.213838;0.157675;3.006400;0.431979;-0.572711;0.175311;0.448417;0.663469;0.113803;3.046445;0.452309;-0.275435;-0.634069;0.642033;-0.331491;0.135189;3.023299;0.432268;0.122078;-0.696453;0.388529;-0.590843;2023/05/02 14:27:48.8934;0.111240;3.039567;0.429118;0.092695;-0.738131;0.300195;-0.597037;0.148487;3.060494;0.443196;-0.689428;-0.157573;0.681652;0.187647;0.160493;3.010213;0.424457;-0.625627;0.366147;0.466017;0.507302;0.108800;3.062026;0.444032;-0.310747;-0.645925;0.598541;-0.357724;0.133944;3.032614;0.421835;0.092695;-0.738131;0.300195;-0.597037;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079466;3.049382;0.399150;-0.579700;0.589675;0.366186;-0.426778;0.139336;3.020240;0.390049;-0.587354;0.584561;0.360817;-0.427920;0.108728;3.032756;0.391910;-0.686250;0.531139;0.335769;-0.366350;0.056407;3.059249;0.398965;-0.579700;0.589675;0.366186;-0.426778;1659;0.173193;2.983046;0.399427;-0.625627;0.366147;0.466017;0.507302
NA;34042;148;0.042154;3.190960;0.113411;0.983582;0.178915;-0.016309;0.017035;0.085682;3.098729;0.419231;-0.756608;-0.100600;0.625810;0.160578;0.143762;3.079854;0.405658;-0.748297;0.074255;0.609761;0.250461;0.150244;3.021312;0.395947;-0.625601;0.364446;0.466268;0.508328;0.109941;3.095949;0.415137;-0.745110;-0.067591;0.642470;0.165760;0.063544;3.100698;0.424351;-0.756608;-0.100600;0.625810;0.160578;0.109599;3.053678;0.419864;0.031335;-0.786790;0.197434;-0.583952;0.149659;3.073996;0.426847;-0.723504;-0.098989;0.655690;0.191870;0.155485;3.015259;0.411112;-0.625601;0.364446;0.466268;0.508328;0.106508;3.078736;0.432118;-0.355662;-0.640727;0.554796;-0.393924;0.133041;3.047892;0.411787;0.031335;-0.786790;0.197434;-0.583952;0.161337;3.028709;0.413116;-0.625601;0.364446;0.466268;0.508328;0.114856;3.030657;0.439236;0.123487;-0.695538;0.389277;-0.591137;0.144239;3.043612;0.456966;-0.615721;-0.177902;0.737011;0.214602;0.157395;3.006677;0.431958;-0.572477;0.173469;0.448330;0.664213;0.113447;3.046655;0.452283;-0.273787;-0.634010;0.642884;-0.331320;0.134878;3.023562;0.432227;0.123487;-0.695538;0.389277;-0.591137;2023/05/02 14:27:48.9036;0.110965;3.039839;0.429063;0.094543;-0.737198;0.300502;-0.597746;0.148150;3.060736;0.443301;-0.688305;-0.158890;0.682300;0.188299;0.160232;3.010512;0.424454;-0.625601;0.364446;0.466268;0.508328;0.108461;3.062254;0.444034;-0.308769;-0.646062;0.599257;-0.357992;0.133700;3.032932;0.421834;0.094543;-0.737198;0.300502;-0.597746;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079248;3.049701;0.398958;-0.579433;0.589750;0.368100;-0.425388;0.139175;3.020630;0.390001;-0.587325;0.584368;0.362615;-0.426701;0.108550;3.033115;0.391791;-0.686096;0.530884;0.337730;-0.365203;0.056182;3.059550;0.398701;-0.579433;0.589750;0.368100;-0.425388;1669;0.173015;2.983421;0.399384;-0.625601;0.364446;0.466268;0.508328
NA;34043;149;0.042119;3.190936;0.113249;0.983587;0.178885;-0.016375;0.017005;0.085734;3.098629;0.419153;-0.756907;-0.100873;0.625608;0.159786;0.143840;3.079844;0.405565;-0.748620;0.073986;0.609741;0.249618;0.150394;3.021309;0.395859;-0.626070;0.364349;0.466342;0.507752;0.109995;3.095885;0.415049;-0.745414;-0.067825;0.642285;0.165010;0.063595;3.100564;0.424282;-0.756907;-0.100873;0.625608;0.159786;0.109730;3.053617;0.419794;0.031687;-0.787106;0.196764;-0.583734;0.149759;3.073997;0.426751;-0.723846;-0.099377;0.655423;0.191290;0.155653;3.015265;0.411022;-0.626070;0.364349;0.466342;0.507752;0.106604;3.078671;0.432046;-0.355532;-0.641256;0.554147;-0.394093;0.133177;3.047867;0.411706;0.031687;-0.787106;0.196764;-0.583734;0.161489;3.028723;0.413019;-0.626070;0.364349;0.466342;0.507752;0.115028;3.030613;0.439167;0.123882;-0.696008;0.388736;-0.590856;0.144400;3.043610;0.456879;-0.616117;-0.178379;0.736676;0.214218;0.157588;3.006689;0.431867;-0.573058;0.173431;0.448305;0.663739;0.113600;3.046608;0.452215;-0.273691;-0.634619;0.642301;-0.331362;0.135058;3.023551;0.432148;0.123882;-0.696008;0.388736;-0.590856;2023/05/02 14:27:48.9148;0.111109;3.039785;0.428997;0.094679;-0.737618;0.300093;-0.597412;0.148279;3.060737;0.443208;-0.688664;-0.159257;0.681987;0.187812;0.160415;3.010527;0.424361;-0.626070;0.364349;0.466342;0.507752;0.108588;3.062200;0.443965;-0.308813;-0.646542;0.598712;-0.357998;0.133846;3.032901;0.421749;0.094679;-0.737618;0.300093;-0.597412;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079360;3.049597;0.398921;-0.579246;0.589343;0.368272;-0.426057;0.139322;3.020611;0.389921;-0.587112;0.583993;0.362792;-0.427356;0.108680;3.033053;0.391731;-0.685944;0.530527;0.337820;-0.365923;0.056279;3.059412;0.398681;-0.579246;0.589343;0.368272;-0.426057;1680;0.173218;2.983449;0.399286;-0.626070;0.364349;0.466342;0.507752
NA;34044;150;0.042084;3.190925;0.113092;0.983576;0.178945;-0.016386;0.017012;0.085792;3.098534;0.419056;-0.757197;-0.101111;0.625434;0.158936;0.143924;3.079831;0.405457;-0.748925;0.073790;0.609745;0.248754;0.150542;3.021302;0.395761;-0.626501;0.364306;0.466403;0.507194;0.110056;3.095822;0.414943;-0.745711;-0.067990;0.642122;0.164230;0.063652;3.100434;0.424192;-0.757197;-0.101111;0.625434;0.158936;0.109866;3.053555;0.419710;0.032027;-0.787414;0.196066;-0.583534;0.149865;3.073997;0.426640;-0.724184;-0.099726;0.655168;0.190703;0.155819;3.015268;0.410921;-0.626501;0.364306;0.466403;0.507194;0.106705;3.078608;0.431958;-0.355430;-0.641759;0.553499;-0.394277;0.133318;3.047843;0.411611;0.032027;-0.787414;0.196066;-0.583534;0.161640;3.028734;0.412909;-0.626501;0.364306;0.466403;0.507194;0.115205;3.030569;0.439086;0.124308;-0.696467;0.388149;-0.590612;0.144564;3.043609;0.456778;-0.616504;-0.178845;0.736354;0.213823;0.157780;3.006699;0.431765;-0.573600;0.173448;0.448285;0.663280;0.113757;3.046562;0.452133;-0.273567;-0.635232;0.641702;-0.331452;0.135245;3.023542;0.432059;0.124308;-0.696467;0.388149;-0.590612;2023/05/02 14:27:48.9265;0.111253;3.039732;0.428917;0.094689;-0.738037;0.299764;-0.597057;0.148413;3.060738;0.443101;-0.689019;-0.159581;0.681688;0.187319;0.160597;3.010539;0.424256;-0.626501;0.364306;0.466403;0.507194;0.108720;3.062147;0.443882;-0.308940;-0.646966;0.598203;-0.357973;0.133988;3.032865;0.421650;0.094689;-0.738037;0.299764;-0.597057;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079475;3.049499;0.398886;-0.579154;0.588895;0.368327;-0.426754;0.139465;3.020588;0.389832;-0.586950;0.583627;0.362875;-0.428008;0.108810;3.032992;0.391667;-0.685864;0.530146;0.337792;-0.366651;0.056382;3.059285;0.398670;-0.579154;0.588895;0.368327;-0.426754;1691;0.173415;2.983472;0.399179;-0.626501;0.364306;0.466403;0.507194
NA;34045;151;0.042056;3.190908;0.112946;0.983589;0.178864;-0.016466;0.017031;0.086044;3.098334;0.419547;-0.758136;-0.100503;0.624281;0.159381;0.144124;3.079593;0.405769;-0.749790;0.074361;0.608601;0.248777;0.150645;3.021059;0.396038;-0.627081;0.365298;0.465072;0.506986;0.110291;3.095601;0.415357;-0.746669;-0.067385;0.640977;0.164602;0.063922;3.100255;0.424753;-0.758136;-0.100503;0.624281;0.159381;0.110083;3.053344;0.420128;0.031490;-0.788285;0.196614;-0.582201;0.150129;3.073745;0.426931;-0.725162;-0.099184;0.653991;0.191309;0.155968;3.015014;0.411178;-0.627081;0.365298;0.465072;0.506986;0.106992;3.078397;0.432393;-0.356504;-0.642159;0.553306;-0.392923;0.133502;3.047608;0.411949;0.031490;-0.788285;0.196614;-0.582201;0.161811;3.028475;0.413145;-0.627081;0.365298;0.465072;0.506986;0.115448;3.030368;0.439486;0.123257;-0.697234;0.389142;-0.589272;0.144898;3.043353;0.457076;-0.617662;-0.178046;0.735282;0.214834;0.157991;3.006438;0.432006;-0.574035;0.174702;0.447116;0.663363;0.114078;3.046356;0.452548;-0.274922;-0.635390;0.641816;-0.329802;0.135448;3.023311;0.432378;0.123257;-0.697234;0.389142;-0.589272;2023/05/02 14:27:48.9386;0.111481;3.039528;0.429332;0.093906;-0.738866;0.300471;-0.595798;0.148718;3.060482;0.443392;-0.690060;-0.158918;0.680565;0.188132;0.160787;3.010277;0.424489;-0.627081;0.365298;0.465072;0.506986;0.109030;3.061942;0.444312;-0.310134;-0.647239;0.598140;-0.356549;0.134182;3.032634;0.421983;0.093906;-0.738866;0.300471;-0.595798;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079640;3.049358;0.399470;-0.580757;0.587791;0.366622;-0.427564;0.139544;3.020358;0.390152;-0.588129;0.582967;0.361390;-0.428545;0.108916;3.032810;0.392109;-0.687111;0.529322;0.336005;-0.367148;0.056562;3.059181;0.399382;-0.580757;0.587791;0.366622;-0.427564;1704;0.173492;2.983205;0.399360;-0.627081;0.365298;0.465072;0.506986
NA;34046;152;0.042018;3.190922;0.112819;0.983595;0.178825;-0.016460;0.017073;0.086287;3.098143;0.419985;-0.759031;-0.099883;0.623196;0.159755;0.144319;3.079367;0.406043;-0.750607;0.074914;0.607545;0.248729;0.150748;3.020827;0.396283;-0.627623;0.366258;0.463826;0.506766;0.110520;3.095389;0.415724;-0.747579;-0.066775;0.639902;0.164900;0.064183;3.100084;0.425259;-0.759031;-0.099883;0.623196;0.159755;0.110294;3.053144;0.420504;0.030943;-0.789115;0.197113;-0.580936;0.150387;3.073508;0.427184;-0.726095;-0.098642;0.652878;0.191853;0.156115;3.014774;0.411405;-0.627623;0.366258;0.463826;0.506766;0.107271;3.078198;0.432783;-0.357569;-0.642516;0.553112;-0.391645;0.133681;3.047386;0.412249;0.030943;-0.789115;0.197113;-0.580936;0.161980;3.028230;0.413350;-0.627623;0.366258;0.463826;0.506766;0.115682;3.030183;0.439848;0.122172;-0.697968;0.390133;-0.587973;0.145222;3.043113;0.457338;-0.618783;-0.177225;0.734250;0.215817;0.158199;3.006191;0.432217;-0.574448;0.175910;0.446028;0.663419;0.114391;3.046167;0.452924;-0.276289;-0.635500;0.641950;-0.328184;0.135643;3.023094;0.432662;0.122172;-0.697968;0.390133;-0.587973;2023/05/02 14:27:48.9488;0.111704;3.039337;0.429706;0.093128;-0.739658;0.301121;-0.594609;0.149015;3.060242;0.443646;-0.691059;-0.158244;0.679497;0.188891;0.160974;3.010030;0.424693;-0.627623;0.366258;0.463826;0.506766;0.109333;3.061751;0.444698;-0.311314;-0.647475;0.598074;-0.355201;0.134372;3.032418;0.422282;0.093128;-0.739658;0.301121;-0.594609;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079809;3.049230;0.400022;-0.582429;0.586635;0.364855;-0.428389;0.139625;3.020137;0.390439;-0.589292;0.582350;0.359892;-0.429047;0.109025;3.032641;0.392516;-0.688378;0.528491;0.334182;-0.367635;0.056748;3.059093;0.400066;-0.582429;0.586635;0.364855;-0.428389;1715;0.173573;2.982952;0.399516;-0.627623;0.366258;0.463826;0.506766
NA;34047;153;0.042004;3.190933;0.112697;0.983618;0.178685;-0.016573;0.017083;0.086523;3.097958;0.420381;-0.759888;-0.099257;0.622170;0.160070;0.144510;3.079152;0.406285;-0.751382;0.075452;0.606562;0.248625;0.150851;3.020606;0.396502;-0.628131;0.367188;0.462652;0.506535;0.110742;3.095186;0.416051;-0.748448;-0.066166;0.638887;0.165136;0.064435;3.099919;0.425717;-0.759888;-0.099257;0.622170;0.160070;0.110501;3.052954;0.420845;0.030390;-0.789909;0.197570;-0.579730;0.150637;3.073283;0.427405;-0.726987;-0.098102;0.651820;0.192343;0.156262;3.014546;0.411606;-0.628131;0.367188;0.462652;0.506535;0.107543;3.078011;0.433135;-0.358620;-0.642835;0.552917;-0.390432;0.133856;3.047174;0.412518;0.030390;-0.789909;0.197570;-0.579730;0.162146;3.027997;0.413528;-0.628131;0.367188;0.462652;0.506535;0.115907;3.030012;0.440179;0.121066;-0.698671;0.391117;-0.586711;0.145537;3.042888;0.457570;-0.619868;-0.176390;0.733253;0.216772;0.158403;3.005959;0.432403;-0.574839;0.177077;0.445010;0.663453;0.114695;3.045993;0.453266;-0.277659;-0.635572;0.642096;-0.326600;0.135829;3.022890;0.432916;0.121066;-0.698671;0.391117;-0.586711;2023/05/02 14:27:48.9594;0.111920;3.039158;0.430047;0.092356;-0.740415;0.301723;-0.593481;0.149304;3.060016;0.443870;-0.692021;-0.157563;0.678478;0.189603;0.161159;3.009796;0.424871;-0.628131;0.367188;0.462652;0.506535;0.109627;3.061574;0.445049;-0.312477;-0.647681;0.598004;-0.353920;0.134557;3.032214;0.422550;0.092356;-0.740415;0.301723;-0.593481;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079982;3.049114;0.400544;-0.584142;0.585443;0.363046;-0.429222;0.139706;3.019925;0.390700;-0.590435;0.581769;0.358389;-0.429521;0.109136;3.032482;0.392893;-0.689653;0.527659;0.332339;-0.368112;0.056939;3.059017;0.400724;-0.584142;0.585443;0.363046;-0.429222;1725;0.173655;2.982711;0.399651;-0.628131;0.367188;0.462652;0.506535
NA;34048;154;0.041988;3.190973;0.112581;0.983630;0.178619;-0.016642;0.017034;0.086650;3.098277;0.419969;-0.758841;-0.100125;0.623017;0.161201;0.144662;3.079463;0.405982;-0.750544;0.074289;0.607252;0.249821;0.151016;3.020943;0.396057;-0.627854;0.365679;0.462839;0.507797;0.110877;3.095495;0.415698;-0.747408;-0.067110;0.639717;0.166251;0.064550;3.100249;0.425252;-0.758841;-0.100125;0.623017;0.161201;0.110620;3.053243;0.420375;0.032074;-0.788940;0.197924;-0.580836;0.150725;3.073536;0.427105;-0.725862;-0.099159;0.652669;0.193173;0.156378;3.014840;0.411161;-0.627854;0.365679;0.462839;0.507797;0.107616;3.078268;0.432720;-0.356840;-0.642726;0.553925;-0.390815;0.134010;3.047508;0.412115;0.032074;-0.788940;0.197924;-0.580836;0.162260;3.028283;0.413141;-0.627854;0.365679;0.462839;0.507797;0.115942;3.030213;0.439643;0.122284;-0.697643;0.391983;-0.587103;0.145526;3.043062;0.457174;-0.618415;-0.177788;0.734006;0.217232;0.158453;3.006196;0.431946;-0.574309;0.175405;0.444940;0.664402;0.114697;3.046160;0.452769;-0.275956;-0.635376;0.643017;-0.326612;0.135877;3.023097;0.432411;0.122284;-0.697643;0.391983;-0.587103;2023/05/02 14:27:48.9701;0.111998;3.039408;0.429535;0.093908;-0.739357;0.302337;-0.594243;0.149339;3.060225;0.443530;-0.690757;-0.158781;0.679281;0.190320;0.161233;3.010052;0.424432;-0.627854;0.365679;0.462839;0.507797;0.109658;3.061783;0.444592;-0.310662;-0.647556;0.598980;-0.354095;0.134660;3.032488;0.422093;0.093908;-0.739357;0.302337;-0.594243;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080119;3.049450;0.399870;-0.583615;0.586146;0.364931;-0.427377;0.139889;3.020283;0.390216;-0.590550;0.581703;0.359954;-0.428143;0.109310;3.032830;0.392339;-0.689246;0.528028;0.334387;-0.366485;0.057075;3.059352;0.399942;-0.583615;0.586146;0.364931;-0.427377;1736;0.173795;2.983031;0.399177;-0.627854;0.365679;0.462839;0.507797
