Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27196;92;0.049223;3.176983;0.116042;0.968007;0.250053;-0.020886;0.000796;0.059993;2.981820;0.441061;-0.735235;-0.379304;0.532559;-0.178717;0.105198;3.025348;0.434011;-0.734932;-0.309414;0.582784;-0.156528;0.162332;3.014344;0.420463;-0.807389;-0.035733;0.579583;0.104551;0.075844;3.000727;0.439005;-0.710819;-0.388604;0.554482;-0.190458;0.044655;2.965411;0.445026;-0.735235;-0.379304;0.532559;-0.178717;0.112788;2.977943;0.442806;0.313032;-0.786681;-0.171406;-0.503749;0.112964;3.025395;0.455406;-0.683758;-0.475210;0.517824;-0.196233;0.169941;3.014359;0.435742;-0.807389;-0.035733;0.579583;0.104551;0.090153;2.988089;0.455934;-0.098285;-0.834167;0.195055;-0.506419;0.131030;2.993983;0.435178;0.313032;-0.786681;-0.171406;-0.503749;0.159357;3.023380;0.440591;-0.807389;-0.035733;0.579583;0.104551;0.139827;2.975829;0.460050;0.478707;-0.781741;-0.015892;-0.399334;0.140052;3.005290;0.482273;-0.603925;-0.609229;0.501368;-0.112892;0.178959;3.009283;0.457113;-0.840626;-0.184044;0.442265;0.252740;0.125405;2.978719;0.474604;0.011595;-0.899012;0.208471;-0.384944;0.153764;2.992247;0.454004;0.478707;-0.781741;-0.015892;-0.399334;2023/05/02 14:26:32.3896;0.128325;2.975810;0.450714;0.445358;-0.769011;-0.105962;-0.446151;0.125116;3.016873;0.470524;-0.653659;-0.551652;0.486697;-0.177583;0.176228;3.014426;0.450394;-0.807389;-0.035733;0.579583;0.104551;0.107624;2.981357;0.467251;-0.023534;-0.878046;0.185702;-0.440451;0.144061;2.994114;0.444867;0.445358;-0.769011;-0.105962;-0.446151;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103099;2.969221;0.411162;-0.364285;0.257876;0.620760;-0.644557;0.159134;3.005730;0.411856;-0.330650;0.313781;0.689777;-0.562513;0.132334;2.986900;0.406938;-0.453348;0.243840;0.615789;-0.596508;0.082874;2.954458;0.412622;-0.364285;0.257876;0.620760;-0.644557;1035;0.205750;3.021366;0.425776;-0.807389;-0.035733;0.579583;0.104551
NA;27197;93;0.049179;3.176909;0.116141;0.967919;0.250368;-0.021173;0.000836;0.060017;2.981601;0.441013;-0.735366;-0.379699;0.532401;-0.177805;0.105227;3.025129;0.433982;-0.734977;-0.310122;0.582525;-0.155877;0.162374;3.014276;0.420372;-0.807680;-0.037235;0.579120;0.104338;0.075879;3.000499;0.438966;-0.710929;-0.389040;0.554336;-0.189578;0.044670;2.965199;0.444973;-0.735366;-0.379699;0.532401;-0.177805;0.112991;2.977742;0.442643;0.315092;-0.786020;-0.172022;-0.503288;0.113009;3.025145;0.455372;-0.682908;-0.477046;0.517143;-0.196537;0.169995;3.014275;0.435645;-0.807680;-0.037235;0.579120;0.104338;0.090321;2.987763;0.455808;-0.096111;-0.834771;0.194199;-0.506169;0.131172;2.993869;0.435054;0.315092;-0.786020;-0.172022;-0.503288;0.159395;3.023265;0.440517;-0.807680;-0.037235;0.579120;0.104338;0.139989;2.975646;0.459892;0.480186;-0.781178;-0.016286;-0.398645;0.140161;3.005038;0.482173;-0.603311;-0.610383;0.500732;-0.112769;0.179040;3.009173;0.456993;-0.840860;-0.185377;0.441461;0.252392;0.125561;2.978456;0.474455;0.013378;-0.899306;0.207769;-0.384581;0.153883;2.992114;0.453883;0.480186;-0.781178;-0.016286;-0.398645;2023/05/02 14:26:32.3998;0.128535;2.975639;0.450537;0.447199;-0.768254;-0.106526;-0.445479;0.125192;3.016616;0.470462;-0.652651;-0.553390;0.485970;-0.177874;0.176293;3.014325;0.450287;-0.807680;-0.037235;0.579120;0.104338;0.107813;2.981052;0.467092;-0.021261;-0.878445;0.184727;-0.440179;0.144210;2.994011;0.444738;0.447199;-0.768254;-0.106526;-0.445479;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103260;2.968991;0.411017;-0.363630;0.256602;0.621930;-0.644307;0.159188;3.005669;0.411753;-0.330347;0.312162;0.690604;-0.562577;0.132443;2.986764;0.406826;-0.452811;0.242395;0.616748;-0.596514;0.083077;2.954167;0.412439;-0.363630;0.256602;0.621930;-0.644307;1046;0.205781;3.021385;0.425662;-0.807680;-0.037235;0.579120;0.104338
NA;27198;94;0.049130;3.176860;0.116230;0.967886;0.250474;-0.021421;0.000698;0.060229;2.981387;0.441575;-0.737002;-0.378767;0.530493;-0.178719;0.105359;3.024943;0.434201;-0.736568;-0.309179;0.580709;-0.157012;0.162441;3.013975;0.420414;-0.808917;-0.034880;0.577719;0.103335;0.076057;3.000299;0.439393;-0.712577;-0.388266;0.552423;-0.190559;0.044917;2.964984;0.445659;-0.737002;-0.378767;0.530493;-0.178719;0.113182;2.977598;0.443032;0.313770;-0.787622;-0.172616;-0.501402;0.113228;3.025054;0.455558;-0.684849;-0.476057;0.515351;-0.196889;0.170125;3.014044;0.435656;-0.808917;-0.034880;0.577719;0.103335;0.090558;2.987666;0.456239;-0.098146;-0.835547;0.192765;-0.505045;0.131331;2.993696;0.435305;0.313770;-0.787622;-0.172616;-0.501402;0.159551;3.023069;0.440522;-0.808917;-0.034880;0.577719;0.103335;0.140169;2.975556;0.460214;0.478325;-0.783113;-0.015932;-0.397097;0.140476;3.005055;0.482343;-0.606069;-0.608809;0.499424;-0.112286;0.179254;3.009040;0.456984;-0.842111;-0.182689;0.440401;0.252033;0.125810;2.978451;0.474828;0.010499;-0.900090;0.207303;-0.383083;0.154048;2.991987;0.454071;0.478325;-0.783113;-0.015932;-0.397097;2023/05/02 14:26:32.4115;0.128690;2.975492;0.450896;0.444892;-0.770527;-0.106077;-0.443968;0.125467;3.016588;0.470638;-0.655003;-0.551946;0.484514;-0.177689;0.176482;3.014163;0.450266;-0.808917;-0.034880;0.577719;0.103335;0.108044;2.981024;0.467508;-0.024298;-0.879151;0.184198;-0.438832;0.144373;2.993802;0.444929;0.444892;-0.770527;-0.106077;-0.443968;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103239;2.968710;0.411580;-0.364893;0.256287;0.619044;-0.646495;0.159213;3.005323;0.411857;-0.331491;0.312128;0.688162;-0.564910;0.132422;2.986426;0.407154;-0.454002;0.242522;0.613920;-0.598472;0.083047;2.953918;0.413190;-0.364893;0.256287;0.619044;-0.646495;1057;0.205875;3.021083;0.425486;-0.808917;-0.034880;0.577719;0.103335
NA;27199;95;0.049070;3.176806;0.116315;0.967812;0.250743;-0.021637;0.000756;0.060077;2.981459;0.442045;-0.737300;-0.378743;0.529448;-0.180629;0.105048;3.025155;0.434539;-0.736819;-0.309247;0.579813;-0.159001;0.162160;3.014318;0.420774;-0.809189;-0.034627;0.577711;0.101309;0.075835;3.000424;0.439807;-0.712829;-0.388395;0.551331;-0.192508;0.044824;2.965014;0.446178;-0.737300;-0.378743;0.529448;-0.180629;0.113032;2.977872;0.443495;0.313708;-0.787734;-0.174649;-0.500560;0.112922;3.025350;0.455894;-0.685230;-0.475994;0.514233;-0.198630;0.169848;3.014454;0.436014;-0.809189;-0.034627;0.577711;0.101309;0.090373;2.987890;0.456680;-0.098283;-0.835809;0.190608;-0.505404;0.131122;2.994016;0.435726;0.313708;-0.787734;-0.174649;-0.500560;0.159248;3.023463;0.440852;-0.809189;-0.034627;0.577711;0.101309;0.140023;2.975950;0.460679;0.477960;-0.783649;-0.017762;-0.396401;0.140237;3.005508;0.482727;-0.606697;-0.608726;0.498390;-0.113929;0.178996;3.009541;0.457347;-0.842798;-0.182163;0.440370;0.250164;0.125652;2.978839;0.475282;0.009934;-0.900390;0.205380;-0.383429;0.153851;2.992410;0.454498;0.477960;-0.783649;-0.017762;-0.396401;2023/05/02 14:26:32.4237;0.128545;2.975824;0.451356;0.444625;-0.771010;-0.107861;-0.442966;0.125190;3.016963;0.470994;-0.655486;-0.551944;0.483252;-0.179340;0.176208;3.014636;0.450616;-0.809189;-0.034627;0.577711;0.101309;0.107887;2.981332;0.467961;-0.024757;-0.879494;0.182160;-0.438971;0.144167;2.994170;0.445336;0.444625;-0.771010;-0.107861;-0.442966;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103112;2.968815;0.412116;-0.363408;0.255726;0.618504;-0.648068;0.158956;3.005627;0.412247;-0.330151;0.311301;0.687707;-0.566702;0.132230;2.986619;0.407620;-0.452687;0.242038;0.613284;-0.600313;0.082972;2.953957;0.413771;-0.363408;0.255726;0.618504;-0.648068;1069;0.205573;3.021577;0.425810;-0.809189;-0.034627;0.577711;0.101309
NA;27200;96;0.049044;3.176781;0.116374;0.967757;0.250932;-0.021880;0.000893;0.059927;2.981536;0.442479;-0.737613;-0.378679;0.528488;-0.182293;0.104759;3.025352;0.434848;-0.737083;-0.309269;0.578983;-0.160748;0.161898;3.014638;0.421103;-0.809436;-0.034431;0.577700;0.099452;0.075623;3.000546;0.440190;-0.713096;-0.388477;0.550327;-0.194217;0.044725;2.965055;0.446660;-0.737613;-0.378679;0.528488;-0.182293;0.112888;2.978128;0.443918;0.313686;-0.787824;-0.176511;-0.499779;0.112637;3.025622;0.456201;-0.685583;-0.475935;0.513208;-0.200197;0.169589;3.014835;0.436341;-0.809436;-0.034431;0.577700;0.099452;0.090198;2.988099;0.457084;-0.098374;-0.836055;0.188629;-0.505721;0.130922;2.994315;0.436110;0.313686;-0.787824;-0.176511;-0.499779;0.158964;3.023830;0.441153;-0.809436;-0.034431;0.577700;0.099452;0.139891;2.976316;0.461101;0.477659;-0.784098;-0.019472;-0.395794;0.140013;3.005924;0.483077;-0.607211;-0.608682;0.497463;-0.115469;0.178756;3.010004;0.457679;-0.843423;-0.181715;0.440332;0.248445;0.125506;2.979196;0.475693;0.009490;-0.900644;0.203598;-0.383793;0.153671;2.992804;0.454887;0.477659;-0.784098;-0.019472;-0.395794;2023/05/02 14:26:32.4356;0.128414;2.976135;0.451774;0.444487;-0.771401;-0.109543;-0.442010;0.124931;3.017307;0.471319;-0.655893;-0.552008;0.482059;-0.180861;0.175952;3.015075;0.450935;-0.809436;-0.034431;0.577700;0.099452;0.107743;2.981614;0.468372;-0.025071;-0.879824;0.180239;-0.439085;0.143974;2.994518;0.445708;0.444487;-0.771401;-0.109543;-0.442010;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102999;2.968907;0.412602;-0.361948;0.255193;0.618101;-0.649478;0.158717;3.005912;0.412603;-0.328857;0.310474;0.687326;-0.568368;0.132055;2.986798;0.408045;-0.451406;0.241546;0.612753;-0.602015;0.082909;2.953986;0.414295;-0.361948;0.255193;0.618101;-0.649478;1081;0.205292;3.022038;0.426106;-0.809436;-0.034431;0.577700;0.099452
NA;27201;97;0.049023;3.176737;0.116426;0.967745;0.250968;-0.021999;0.001064;0.059129;2.981326;0.442864;-0.739060;-0.376060;0.528664;-0.181340;0.104155;3.024906;0.435022;-0.738331;-0.306607;0.579019;-0.159989;0.161225;3.013892;0.421228;-0.809721;-0.031584;0.577339;0.100170;0.074910;3.000255;0.440488;-0.714553;-0.385951;0.550493;-0.193425;0.043852;2.964936;0.447125;-0.739060;-0.376060;0.528664;-0.181340;0.112049;2.977662;0.444272;0.310691;-0.789400;-0.175090;-0.499663;0.112067;3.025221;0.456362;-0.687440;-0.473362;0.513521;-0.199125;0.168941;3.014112;0.436454;-0.809721;-0.031584;0.577339;0.100170;0.089436;2.987817;0.457431;-0.101746;-0.835707;0.189820;-0.505183;0.130163;2.993712;0.436365;0.310691;-0.789400;-0.175090;-0.499663;0.158363;3.023170;0.441251;-0.809721;-0.031584;0.577339;0.100170;0.139081;2.975792;0.461414;0.474935;-0.785594;-0.017769;-0.396185;0.139398;3.005504;0.483270;-0.609226;-0.606316;0.498134;-0.114402;0.178119;3.009319;0.457798;-0.843552;-0.178990;0.440545;0.249605;0.124745;2.978817;0.476024;0.006162;-0.900528;0.205199;-0.383281;0.152934;2.992179;0.455099;0.474935;-0.785594;-0.017769;-0.396185;2023/05/02 14:26:32.4447;0.127587;2.975628;0.452112;0.441682;-0.772995;-0.108065;-0.442400;0.124348;3.016908;0.471492;-0.657841;-0.549524;0.482646;-0.179783;0.175327;3.014377;0.451040;-0.809721;-0.031584;0.577339;0.100170;0.106972;2.981293;0.468718;-0.028340;-0.879602;0.181675;-0.438739;0.143238;2.993899;0.445943;0.441682;-0.772995;-0.108065;-0.442400;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102084;2.968431;0.412946;-0.363406;0.257234;0.616522;-0.649359;0.157993;3.005151;0.412763;-0.330258;0.312336;0.685313;-0.568966;0.131229;2.986155;0.408312;-0.452868;0.243581;0.611023;-0.601855;0.081916;2.953621;0.414683;-0.363406;0.257234;0.616522;-0.649359;1090;0.204659;3.021119;0.426140;-0.809721;-0.031584;0.577339;0.100170
NA;27202;98;0.048994;3.176684;0.116449;0.967684;0.251202;-0.022018;0.001081;0.059202;2.981257;0.441943;-0.737041;-0.377129;0.530322;-0.182490;0.104163;3.024960;0.434439;-0.736327;-0.307718;0.580744;-0.160837;0.161299;3.013979;0.420894;-0.808348;-0.032643;0.579129;0.100586;0.074944;3.000234;0.439697;-0.712379;-0.387120;0.552060;-0.194640;0.043941;2.964821;0.446086;-0.737041;-0.377129;0.530322;-0.182490;0.111992;2.977682;0.443645;0.310549;-0.788096;-0.175056;-0.501816;0.111976;3.025235;0.455816;-0.685823;-0.473359;0.515452;-0.199716;0.168944;3.014172;0.436156;-0.808348;-0.032643;0.579129;0.100586;0.089326;2.987839;0.456711;-0.100919;-0.834492;0.190803;-0.506983;0.130160;2.993723;0.435846;0.310549;-0.788096;-0.175056;-0.501816;0.158342;3.023221;0.440917;-0.808348;-0.032643;0.579129;0.100586;0.138970;2.975792;0.460897;0.475559;-0.784285;-0.018465;-0.397996;0.139185;3.005471;0.482813;-0.607474;-0.606677;0.499606;-0.115382;0.178023;3.009341;0.457530;-0.842369;-0.180419;0.442259;0.249542;0.124570;2.978796;0.475448;0.007319;-0.899647;0.205582;-0.385122;0.152853;2.992189;0.454674;0.475559;-0.784285;-0.018465;-0.397996;2023/05/02 14:26:32.4564;0.127501;2.975636;0.451552;0.441865;-0.771691;-0.108515;-0.444379;0.124188;3.016896;0.470987;-0.656268;-0.549587;0.484416;-0.180574;0.175262;3.014411;0.450768;-0.808348;-0.032643;0.579129;0.100586;0.106814;2.981290;0.468071;-0.027426;-0.878561;0.182335;-0.440604;0.143192;2.993906;0.445481;0.441865;-0.771691;-0.108515;-0.444379;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102200;2.968523;0.412250;-0.361979;0.258668;0.618365;-0.647833;0.158108;3.005251;0.412400;-0.328932;0.313257;0.686551;-0.567734;0.131368;2.986257;0.407798;-0.451575;0.244627;0.612772;-0.600623;0.082022;2.953710;0.413834;-0.361979;0.258668;0.618365;-0.647833;1102;0.204709;3.021206;0.426019;-0.808348;-0.032643;0.579129;0.100586
NA;27203;99;0.048980;3.176656;0.116465;0.967608;0.251489;-0.022075;0.001315;0.059301;2.981166;0.441074;-0.735036;-0.378391;0.531756;-0.183788;0.104170;3.025015;0.433894;-0.734368;-0.309002;0.582269;-0.161819;0.161367;3.014067;0.420582;-0.807063;-0.033659;0.580797;0.100956;0.074992;3.000199;0.438953;-0.710212;-0.388500;0.553398;-0.196002;0.044069;2.964675;0.445102;-0.735036;-0.378391;0.531756;-0.183788;0.111938;2.977703;0.443058;0.310374;-0.786881;-0.175000;-0.503846;0.111889;3.025253;0.455305;-0.684291;-0.473358;0.517267;-0.200283;0.168944;3.014235;0.435878;-0.807063;-0.033659;0.580797;0.100956;0.089223;2.987862;0.456036;-0.100167;-0.833339;0.191738;-0.508674;0.130158;2.993734;0.435360;0.310374;-0.786881;-0.175000;-0.503846;0.158320;3.023275;0.440605;-0.807063;-0.033659;0.580797;0.100956;0.138873;2.975798;0.460410;0.476195;-0.783027;-0.019170;-0.399675;0.138984;3.005445;0.482384;-0.605774;-0.607081;0.500954;-0.116347;0.177932;3.009369;0.457278;-0.841263;-0.181777;0.443850;0.249462;0.124411;2.978779;0.474905;0.008482;-0.898821;0.205883;-0.386861;0.152781;2.992207;0.454274;0.476195;-0.783027;-0.019170;-0.399675;2023/05/02 14:26:32.4676;0.127423;2.975647;0.451026;0.442055;-0.770466;-0.108944;-0.446206;0.124036;3.016888;0.470514;-0.654783;-0.549675;0.486044;-0.181323;0.175199;3.014451;0.450514;-0.807063;-0.033659;0.580797;0.100956;0.106669;2.981290;0.467465;-0.026555;-0.877595;0.182933;-0.442332;0.143148;2.993918;0.445047;0.442055;-0.770466;-0.108944;-0.446206;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102316;2.968604;0.411605;-0.360557;0.259986;0.620129;-0.646411;0.158214;3.005349;0.412063;-0.327640;0.314049;0.687703;-0.566649;0.131501;2.986351;0.407323;-0.450303;0.245559;0.614411;-0.599522;0.082130;2.953785;0.413043;-0.360557;0.259986;0.620129;-0.646411;1113;0.204752;3.021297;0.425906;-0.807063;-0.033659;0.580797;0.100956
NA;27204;100;0.048968;3.176648;0.116510;0.967567;0.251635;-0.022154;0.001524;0.060004;2.980517;0.442331;-0.735844;-0.380665;0.529233;-0.183138;0.104708;3.024507;0.434989;-0.735520;-0.311122;0.579854;-0.161192;0.161852;3.013750;0.421293;-0.808913;-0.035051;0.578182;0.100686;0.075627;2.999601;0.440164;-0.711092;-0.390742;0.550966;-0.195207;0.044846;2.963970;0.446407;-0.735844;-0.380665;0.529233;-0.183138;0.112623;2.977192;0.444008;0.312224;-0.787994;-0.174252;-0.501217;0.112556;3.024715;0.456353;-0.685243;-0.475220;0.514819;-0.198920;0.169521;3.013898;0.436542;-0.808913;-0.035051;0.578182;0.100686;0.089970;2.987278;0.457152;-0.099375;-0.835253;0.191096;-0.505924;0.130763;2.993274;0.436227;0.312224;-0.787994;-0.174252;-0.501217;0.158903;3.022892;0.441368;-0.808913;-0.035051;0.578182;0.100686;0.139713;2.975312;0.461167;0.477495;-0.783746;-0.018217;-0.396748;0.139866;3.004915;0.483222;-0.606232;-0.608964;0.498449;-0.114867;0.178651;3.008999;0.457889;-0.842717;-0.182578;0.440766;0.249435;0.125331;2.978225;0.475755;0.009330;-0.900225;0.205210;-0.383924;0.153546;2.991765;0.454979;0.477495;-0.783746;-0.018217;-0.396748;2023/05/02 14:26:32.4789;0.128194;2.975166;0.451866;0.443906;-0.771120;-0.108123;-0.443431;0.124817;3.016347;0.471469;-0.655378;-0.551600;0.483570;-0.179939;0.175864;3.014090;0.451153;-0.808913;-0.035051;0.578182;0.100686;0.107524;2.980711;0.468442;-0.025420;-0.879194;0.182184;-0.439524;0.143834;2.993494;0.445837;0.443906;-0.771120;-0.108123;-0.443431;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102829;2.968216;0.412451;-0.361810;0.257559;0.621131;-0.645719;0.158671;3.005055;0.412761;-0.329523;0.311339;0.688050;-0.566631;0.131966;2.986026;0.408102;-0.451748;0.242811;0.614708;-0.599250;0.082669;2.953363;0.413895;-0.361810;0.257559;0.621131;-0.645719;1124;0.205249;3.021070;0.426382;-0.808913;-0.035051;0.578182;0.100686
NA;27205;101;0.048973;3.176643;0.116589;0.967588;0.251538;-0.022340;0.001636;0.060656;2.979922;0.443493;-0.736579;-0.382763;0.526914;-0.182498;0.105214;3.024034;0.436003;-0.736590;-0.313041;0.577636;-0.160550;0.162307;3.013463;0.421951;-0.810607;-0.036389;0.575766;0.100426;0.076219;2.999050;0.441284;-0.711914;-0.392770;0.548741;-0.194407;0.045567;2.963322;0.447613;-0.736579;-0.382763;0.526914;-0.182498;0.113265;2.976720;0.444884;0.313997;-0.789002;-0.173575;-0.498752;0.113181;3.024214;0.457323;-0.686121;-0.476965;0.512525;-0.197638;0.170060;3.013591;0.437156;-0.810607;-0.036389;0.575766;0.100426;0.090669;2.986733;0.458183;-0.098578;-0.837041;0.190471;-0.503354;0.131327;2.992852;0.437028;0.313997;-0.789002;-0.173575;-0.498752;0.159447;3.022540;0.442076;-0.810607;-0.036389;0.575766;0.100426;0.140505;2.974861;0.461862;0.478718;-0.784382;-0.017370;-0.394047;0.140689;3.004422;0.483995;-0.606555;-0.610789;0.496118;-0.113558;0.179321;3.008659;0.458455;-0.844048;-0.183368;0.437908;0.249391;0.126196;2.977707;0.476534;0.010198;-0.901507;0.204545;-0.381239;0.154267;2.991356;0.455628;0.478718;-0.784382;-0.017370;-0.394047;2023/05/02 14:26:32.4906;0.128921;2.974724;0.452638;0.445728;-0.771650;-0.107429;-0.440842;0.125547;3.015842;0.472352;-0.655869;-0.553443;0.481256;-0.178686;0.176484;3.013758;0.451746;-0.810607;-0.036389;0.575766;0.100426;0.108326;2.980170;0.469340;-0.024226;-0.880672;0.181420;-0.436940;0.144478;2.993108;0.446568;0.445728;-0.771650;-0.107429;-0.440842;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103306;2.967872;0.413202;-0.362947;0.255415;0.622267;-0.644839;0.159100;3.004792;0.413403;-0.331272;0.308868;0.688476;-0.566445;0.132403;2.985737;0.408806;-0.453079;0.240309;0.615145;-0.598806;0.083168;2.952989;0.414634;-0.362947;0.255415;0.622267;-0.644839;1136;0.205713;3.020866;0.426828;-0.810607;-0.036389;0.575766;0.100426
