Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5642;92;0.015517;3.179886;0.043653;0.970455;0.241164;0.005528;0.005214;0.089981;3.049215;0.481538;-0.994194;0.057278;0.091006;0.003933;0.103797;3.017813;0.429802;-0.932594;0.343399;0.110736;-0.009167;0.113803;2.974174;0.389704;-0.929630;0.360861;0.062957;0.040057;0.095574;3.042481;0.458379;-0.983696;0.139038;0.113862;-0.006833;0.086184;3.052865;0.503729;-0.994194;0.057278;0.091006;0.003933;0.121732;3.046418;0.493940;-0.991836;-0.042776;0.061397;0.103258;0.126397;3.020507;0.429549;-0.956388;0.284122;0.038045;0.056125;0.130673;2.974337;0.388575;-0.929630;0.360861;0.062957;0.040057;0.124609;3.044459;0.466092;-0.996440;0.031970;0.053267;0.056999;0.118947;3.045646;0.519235;-0.991836;-0.042776;0.061397;0.103258;0.131716;2.988503;0.393171;-0.929630;0.360861;0.062957;0.040057;0.173483;3.015167;0.476738;-0.958312;0.026327;0.022264;0.283637;0.163680;2.998833;0.429350;-0.939792;0.254602;-0.065497;0.218357;0.155992;2.972217;0.391998;-0.907071;0.313649;0.005923;0.280735;0.171012;3.012914;0.456319;-0.954703;0.069537;-0.041705;0.286302;0.173328;3.017750;0.498956;-0.958312;0.026327;0.022264;0.283637;2023/05/02 14:22:31.4377;0.147755;3.036543;0.490687;-0.982963;-0.042922;0.081313;0.159157;0.145867;3.012162;0.429924;-0.955662;0.267659;-0.005533;0.122629;0.148280;2.975491;0.389022;-0.929630;0.360861;0.062957;0.040057;0.148895;3.032431;0.463955;-0.984532;0.071951;0.032801;0.156346;0.144202;3.036559;0.515268;-0.982963;-0.042922;0.081313;0.159157;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068904;2.964238;0.450798;-0.616858;0.136696;0.169019;-0.756461;0.103867;2.967323;0.393411;-0.597224;0.192143;0.233770;-0.742803;0.085164;2.963422;0.420467;-0.681734;0.181794;0.162495;-0.689772;0.057434;2.962536;0.473039;-0.616858;0.136696;0.169019;-0.756461;1046;0.137035;2.956500;0.356793;-0.929630;0.360861;0.062957;0.040057
NA;5643;93;0.015464;3.179856;0.043649;0.970418;0.241310;0.005606;0.005244;0.089833;3.049055;0.482447;-0.994257;0.056921;0.090565;0.003282;0.103641;3.017711;0.430676;-0.932747;0.343032;0.110522;-0.009904;0.113679;2.974084;0.390575;-0.929686;0.360816;0.062853;0.039323;0.095413;3.042351;0.459276;-0.983811;0.138490;0.113487;-0.007525;0.086052;3.052686;0.504644;-0.994257;0.056921;0.090565;0.003282;0.121551;3.046233;0.494844;-0.991920;-0.043174;0.061074;0.102470;0.126237;3.020434;0.430406;-0.956690;0.283261;0.038082;0.055298;0.130548;2.974270;0.389432;-0.929686;0.360816;0.062853;0.039323;0.124421;3.044320;0.466992;-0.996519;0.031220;0.053072;0.056200;0.118779;3.045438;0.520140;-0.991920;-0.043174;0.061074;0.102470;0.131571;2.988439;0.394023;-0.929686;0.360816;0.062853;0.039323;0.173463;3.015327;0.477487;-0.958498;0.029209;0.021198;0.282805;0.163548;2.998809;0.430179;-0.939465;0.256386;-0.066159;0.217475;0.155868;2.972184;0.392833;-0.907261;0.313729;0.005791;0.280032;0.170928;3.012984;0.457086;-0.954701;0.072058;-0.042606;0.285548;0.173387;3.018020;0.499693;-0.958498;0.029209;0.021198;0.282805;2023/05/02 14:22:31.4489;0.147612;3.036566;0.491510;-0.983180;-0.041525;0.080897;0.158395;0.145718;3.012114;0.430767;-0.955669;0.267999;-0.005547;0.121829;0.148149;2.975448;0.389862;-0.929686;0.360816;0.062853;0.039323;0.148733;3.032409;0.464784;-0.984599;0.072829;0.032553;0.155570;0.144089;3.036644;0.516095;-0.983180;-0.041525;0.080897;0.158395;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068886;2.964140;0.451736;-0.616557;0.136354;0.168513;-0.756881;0.103759;2.967218;0.394295;-0.596971;0.191797;0.233257;-0.743257;0.085091;2.963318;0.421375;-0.681509;0.181323;0.161719;-0.690301;0.057443;2.962439;0.473991;-0.616557;0.136354;0.168513;-0.756881;1058;0.136905;2.956444;0.357641;-0.929686;0.360816;0.062853;0.039323
NA;5644;94;0.015419;3.179866;0.043661;0.970401;0.241377;0.005704;0.005174;0.090165;3.049013;0.481606;-0.994283;0.058122;0.089537;0.002439;0.103903;3.017537;0.429896;-0.932358;0.344308;0.109722;-0.011022;0.113917;2.973818;0.389888;-0.929282;0.362081;0.062227;0.038208;0.095704;3.042249;0.458442;-0.983728;0.139819;0.112507;-0.008463;0.086428;3.052695;0.503802;-0.994283;0.058122;0.089537;0.002439;0.121899;3.046249;0.493953;-0.992107;-0.041903;0.060184;0.101714;0.126494;3.020292;0.429574;-0.956394;0.284545;0.037399;0.054274;0.130784;2.974023;0.388713;-0.929282;0.362081;0.062227;0.038208;0.124717;3.044270;0.466100;-0.996573;0.032474;0.052173;0.055376;0.119179;3.045511;0.519257;-0.992107;-0.041903;0.060184;0.101714;0.131801;2.988204;0.393268;-0.929282;0.362081;0.062227;0.038208;0.173861;3.015434;0.476547;-0.958661;0.031536;0.020380;0.282062;0.163835;2.998719;0.429331;-0.939025;0.258537;-0.066889;0.216600;0.156118;2.971981;0.392072;-0.907037;0.315248;0.005484;0.279058;0.171272;3.013007;0.456162;-0.954693;0.074357;-0.043364;0.284873;0.173847;3.018216;0.498741;-0.958661;0.031536;0.020380;0.282062;2023/05/02 14:22:31.4596;0.147972;3.036649;0.490579;-0.983449;-0.039731;0.080084;0.157597;0.145988;3.012000;0.429918;-0.955329;0.269627;-0.006143;0.120869;0.148389;2.975226;0.389108;-0.929282;0.362081;0.062227;0.038208;0.149043;3.032406;0.463865;-0.984623;0.074587;0.031827;0.154731;0.144501;3.036807;0.515172;-0.983449;-0.039731;0.080084;0.157597;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069228;2.963960;0.451140;-0.616011;0.136210;0.167014;-0.757683;0.104009;2.966950;0.393639;-0.596347;0.191842;0.232092;-0.744111;0.085385;2.963089;0.420754;-0.680909;0.181457;0.160445;-0.691154;0.057835;2.962299;0.473423;-0.616011;0.136210;0.167014;-0.757683;1068;0.137107;2.956117;0.356962;-0.929282;0.362081;0.062227;0.038208
NA;5645;95;0.015370;3.179853;0.043686;0.970447;0.241194;0.005587;0.005219;0.090475;3.048979;0.480810;-0.994305;0.059225;0.088586;0.001668;0.104146;3.017377;0.429160;-0.931988;0.345511;0.108978;-0.012047;0.114138;2.973575;0.389233;-0.928912;0.363235;0.061653;0.037176;0.095976;3.042158;0.457654;-0.983643;0.141088;0.111599;-0.009318;0.086777;3.052708;0.503005;-0.994305;0.059225;0.088586;0.001668;0.122225;3.046270;0.493110;-0.992276;-0.040738;0.059355;0.101027;0.126733;3.020161;0.428788;-0.956102;0.285785;0.036752;0.053333;0.131001;2.973796;0.388029;-0.928912;0.363235;0.061653;0.037176;0.124993;3.044230;0.465257;-0.996619;0.033660;0.051330;0.054624;0.119552;3.045586;0.518421;-0.992276;-0.040738;0.059355;0.101027;0.132015;2.987990;0.392553;-0.928912;0.363235;0.061653;0.037176;0.174229;3.015526;0.475662;-0.958806;0.033555;0.019640;0.281390;0.164102;2.998637;0.428530;-0.938629;0.260467;-0.067567;0.215796;0.156351;2.971797;0.391353;-0.906833;0.316635;0.005200;0.278155;0.171590;3.013027;0.455293;-0.954685;0.076373;-0.044055;0.284257;0.174268;3.018385;0.497847;-0.958806;0.033555;0.019640;0.281390;2023/05/02 14:22:31.4709;0.148306;3.036725;0.489702;-0.983689;-0.038149;0.079331;0.156865;0.146238;3.011896;0.429117;-0.955013;0.271127;-0.006706;0.119983;0.148612;2.975023;0.388395;-0.928912;0.363235;0.061653;0.037176;0.149331;3.032404;0.462999;-0.984644;0.076173;0.031149;0.153958;0.144884;3.036952;0.514301;-0.983689;-0.038149;0.079331;0.156865;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069534;2.963788;0.450560;-0.615494;0.136046;0.165694;-0.758422;0.104240;2.966707;0.393012;-0.595742;0.191894;0.231131;-0.744880;0.085651;2.962875;0.420155;-0.680332;0.181587;0.159390;-0.691932;0.058185;2.962159;0.472869;-0.615494;0.136046;0.165694;-0.758422;1080;0.137297;2.955820;0.356317;-0.928912;0.363235;0.061653;0.037176
NA;5646;96;0.015310;3.179860;0.043711;0.970448;0.241192;0.005442;0.005297;0.090856;3.049310;0.481946;-0.994490;0.057985;0.087306;0.002521;0.104348;3.017836;0.430175;-0.932594;0.344331;0.107568;-0.011566;0.114170;2.974095;0.390140;-0.929311;0.362411;0.060194;0.037635;0.096289;3.042554;0.458756;-0.984006;0.139625;0.110286;-0.008565;0.087219;3.052987;0.504160;-0.994490;0.057985;0.087306;0.002521;0.122598;3.046535;0.494164;-0.992249;-0.040954;0.058208;0.101865;0.126940;3.020581;0.429756;-0.956542;0.284382;0.035534;0.053778;0.131031;2.974290;0.388895;-0.929311;0.362411;0.060194;0.037635;0.125304;3.044539;0.466302;-0.996658;0.032899;0.050209;0.055399;0.119983;3.045836;0.519480;-0.992249;-0.040954;0.058208;0.101865;0.132078;2.988473;0.393444;-0.929311;0.362411;0.060194;0.037635;0.174602;3.015894;0.476456;-0.958598;0.035424;0.017580;0.282005;0.164270;2.998991;0.429366;-0.938323;0.260828;-0.069377;0.216118;0.156383;2.972238;0.392154;-0.906904;0.316068;0.003569;0.278593;0.171872;3.013371;0.456102;-0.954323;0.077606;-0.045962;0.284838;0.174756;3.018806;0.498633;-0.958598;0.035424;0.017580;0.282005;2023/05/02 14:22:31.4825;0.148686;3.037058;0.490637;-0.983710;-0.036928;0.077890;0.157749;0.146431;3.012281;0.430022;-0.955149;0.270408;-0.008047;0.120440;0.148643;2.975485;0.389221;-0.929311;0.362411;0.060194;0.037635;0.149629;3.032724;0.463933;-0.984538;0.076631;0.029720;0.154689;0.145346;3.037336;0.515247;-0.983710;-0.036928;0.077890;0.157749;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069719;2.964350;0.451572;-0.616762;0.134826;0.164999;-0.757761;0.104270;2.967237;0.393930;-0.597064;0.191028;0.230560;-0.744221;0.085734;2.963426;0.421113;-0.681559;0.180331;0.158376;-0.691285;0.058432;2.962727;0.473912;-0.616762;0.134826;0.164999;-0.757761;1091;0.137217;2.956365;0.357132;-0.929311;0.362411;0.060194;0.037635
NA;5647;97;0.015242;3.179862;0.043726;0.970440;0.241223;0.005306;0.005406;0.091212;3.049615;0.482994;-0.994660;0.056799;0.086107;0.003297;0.104540;3.018266;0.431107;-0.933170;0.343191;0.106257;-0.011136;0.114202;2.974583;0.390971;-0.929680;0.361643;0.058833;0.038050;0.096582;3.042922;0.459770;-0.984350;0.138197;0.109061;-0.007884;0.087632;3.053241;0.505225;-0.994660;0.056799;0.086107;0.003297;0.122945;3.046784;0.495134;-0.992229;-0.041054;0.057142;0.102619;0.127134;3.020975;0.430643;-0.956962;0.283028;0.034422;0.054170;0.131060;2.974753;0.389689;-0.929680;0.361643;0.058833;0.038050;0.125594;3.044826;0.467263;-0.996692;0.032234;0.049173;0.056098;0.120383;3.046075;0.520455;-0.992229;-0.041054;0.057142;0.102619;0.132140;2.988926;0.394260;-0.929680;0.361643;0.058833;0.038050;0.174957;3.016252;0.477177;-0.958401;0.037394;0.015598;0.282535;0.164428;2.999325;0.430130;-0.938017;0.261241;-0.071076;0.216390;0.156416;2.972654;0.392887;-0.906971;0.315541;0.002049;0.278988;0.172139;3.013700;0.456838;-0.953975;0.078916;-0.047777;0.285345;0.175223;3.019222;0.499345;-0.958401;0.037394;0.015598;0.282535;2023/05/02 14:22:31.4937;0.149044;3.037379;0.491493;-0.983739;-0.035573;0.076516;0.158546;0.146612;3.012643;0.430850;-0.955276;0.269737;-0.009284;0.120847;0.148674;2.975918;0.389977;-0.929680;0.361643;0.058833;0.038050;0.149907;3.033026;0.464788;-0.984430;0.077194;0.028372;0.155348;0.145782;3.037714;0.516112;-0.983739;-0.035573;0.076516;0.158546;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069898;2.964886;0.452503;-0.617967;0.133706;0.164275;-0.757135;0.104301;2.967733;0.394773;-0.598311;0.190266;0.229967;-0.743598;0.085814;2.963946;0.421993;-0.682723;0.179175;0.157339;-0.690674;0.058670;2.963273;0.474873;-0.617967;0.133706;0.164275;-0.757135;1102;0.137146;2.956877;0.357878;-0.929680;0.361643;0.058833;0.038050
NA;5648;98;0.015181;3.179857;0.043732;0.970423;0.241294;0.005084;0.005483;0.091549;3.049899;0.483967;-0.994820;0.055656;0.084975;0.004011;0.104721;3.018673;0.431971;-0.933719;0.342086;0.105026;-0.010747;0.114235;2.975044;0.391741;-0.930026;0.360920;0.057552;0.038430;0.096859;3.043268;0.460712;-0.984677;0.136798;0.107907;-0.007261;0.088022;3.053476;0.506215;-0.994820;0.055656;0.084975;0.004011;0.123270;3.047020;0.496033;-0.992215;-0.041064;0.056143;0.103303;0.127319;3.021348;0.431464;-0.957366;0.281714;0.033395;0.054520;0.131091;2.975191;0.390424;-0.930026;0.360920;0.057552;0.038430;0.125866;3.045096;0.468155;-0.996723;0.031646;0.048206;0.056735;0.120759;3.046306;0.521359;-0.992215;-0.041064;0.056143;0.103303;0.132200;2.989355;0.395015;-0.930026;0.360920;0.057552;0.038430;0.175297;3.016600;0.477837;-0.958212;0.039442;0.013680;0.282996;0.164579;2.999643;0.430836;-0.937713;0.261698;-0.072687;0.216621;0.156448;2.973048;0.393563;-0.907033;0.315046;0.000618;0.279349;0.172393;3.014017;0.457514;-0.953638;0.080286;-0.049517;0.285793;0.175672;3.019633;0.499995;-0.958212;0.039442;0.013680;0.282996;2023/05/02 14:22:31.5044;0.149382;3.037689;0.492282;-0.983776;-0.034116;0.075197;0.159273;0.146785;3.012986;0.431616;-0.955396;0.269105;-0.010437;0.121214;0.148705;2.976330;0.390675;-0.930026;0.360920;0.057552;0.038430;0.150169;3.033312;0.465579;-0.984321;0.077839;0.027093;0.155948;0.146198;3.038087;0.516910;-0.983776;-0.034116;0.075197;0.159273;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070073;2.965401;0.453369;-0.619118;0.132667;0.163527;-0.756539;0.104332;2.968202;0.395554;-0.599497;0.189587;0.229359;-0.743004;0.085893;2.964442;0.422809;-0.683833;0.178098;0.156287;-0.690093;0.058902;2.963799;0.475768;-0.619118;0.132667;0.163527;-0.756539;1113;0.137081;2.957361;0.358567;-0.930026;0.360920;0.057552;0.038430
NA;5649;99;0.015096;3.179851;0.043754;0.970416;0.241323;0.005044;0.005483;0.091945;3.049933;0.483900;-0.994813;0.056477;0.084543;0.003104;0.105129;3.018737;0.431879;-0.933865;0.341687;0.104910;-0.011875;0.114654;2.975157;0.391600;-0.930262;0.360495;0.057086;0.037374;0.097245;3.043298;0.460644;-0.984680;0.136998;0.107552;-0.008268;0.088434;3.053544;0.506144;-0.994813;0.056477;0.084543;0.003104;0.123715;3.047180;0.495898;-0.992406;-0.039700;0.055407;0.102393;0.127721;3.021451;0.431338;-0.957370;0.281954;0.033025;0.053423;0.131508;2.975336;0.390254;-0.930262;0.360495;0.057086;0.037374;0.126273;3.045214;0.468019;-0.996781;0.032484;0.047541;0.055794;0.121248;3.046530;0.521230;-0.992406;-0.039700;0.055407;0.102393;0.132597;2.989498;0.394853;-0.930262;0.360495;0.057086;0.037374;0.175777;3.016737;0.477627;-0.958480;0.038855;0.012942;0.282204;0.165016;2.999809;0.430630;-0.937924;0.261627;-0.073348;0.215570;0.156870;2.973234;0.393347;-0.907408;0.314875;0.000026;0.278325;0.172852;3.014178;0.457304;-0.953894;0.079844;-0.050247;0.284933;0.176173;3.019737;0.499790;-0.958480;0.038855;0.012942;0.282204;2023/05/02 14:22:31.5187;0.149837;3.037839;0.492112;-0.984007;-0.033605;0.074402;0.158320;0.147201;3.013122;0.431451;-0.955504;0.269214;-0.010841;0.120078;0.149117;2.976504;0.390475;-0.930262;0.360495;0.057086;0.037374;0.150593;3.033456;0.465409;-0.984482;0.078073;0.026457;0.154917;0.146694;3.038253;0.516745;-0.984007;-0.033605;0.074402;0.158320;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070671;2.965372;0.453327;-0.618832;0.130600;0.162539;-0.757345;0.104772;2.968293;0.395427;-0.599117;0.188304;0.229284;-0.743659;0.086397;2.964472;0.422717;-0.683493;0.176533;0.155707;-0.690963;0.059603;2.963733;0.475775;-0.618832;0.130600;0.162539;-0.757345;1127;0.137473;2.957545;0.358369;-0.930262;0.360495;0.057086;0.037374
NA;5650;100;0.015039;3.179850;0.043767;0.970415;0.241329;0.004932;0.005465;0.091454;3.049889;0.484282;-0.994828;0.055129;0.085223;0.003881;0.104679;3.018851;0.432168;-0.934447;0.339969;0.105409;-0.010959;0.114217;2.975408;0.391743;-0.930845;0.358827;0.057533;0.038216;0.096780;3.043310;0.461015;-0.984794;0.135728;0.108189;-0.007403;0.087916;3.053441;0.506531;-0.994828;0.055129;0.085223;0.003881;0.123184;3.046935;0.496365;-0.992226;-0.042011;0.055945;0.102920;0.127275;3.021544;0.431671;-0.958100;0.279263;0.033560;0.054136;0.131073;2.975573;0.390424;-0.930845;0.358827;0.057533;0.038216;0.125785;3.045104;0.468481;-0.996795;0.030001;0.048186;0.056370;0.120678;3.046171;0.521690;-0.992226;-0.042011;0.055945;0.102920;0.132173;2.989717;0.395079;-0.930845;0.358827;0.057533;0.038216;0.175276;3.016607;0.478015;-0.958361;0.037232;0.012858;0.282832;0.164550;2.999867;0.430941;-0.938329;0.259666;-0.073347;0.216180;0.156432;2.973433;0.393551;-0.907830;0.313040;0.000047;0.279018;0.172371;3.014125;0.457679;-0.953888;0.077937;-0.050289;0.285474;0.175658;3.019536;0.500187;-0.958361;0.037232;0.012858;0.282832;2023/05/02 14:22:31.5269;0.149286;3.037609;0.492572;-0.983792;-0.035942;0.074938;0.158888;0.146746;3.013194;0.431783;-0.956142;0.266670;-0.010320;0.120716;0.148687;2.976722;0.390679;-0.930845;0.358827;0.057533;0.038216;0.150088;3.033353;0.465850;-0.984575;0.075576;0.026977;0.155476;0.146099;3.037914;0.517202;-0.983792;-0.035942;0.074938;0.158888;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070108;2.965447;0.453352;-0.619321;0.130290;0.164460;-0.756584;0.104320;2.968542;0.395526;-0.599645;0.188057;0.231116;-0.742729;0.085887;2.964641;0.422766;-0.684051;0.175988;0.157475;-0.690148;0.058995;2.963738;0.475772;-0.619321;0.130290;0.164460;-0.756584;1136;0.137072;2.957890;0.358488;-0.930845;0.358827;0.057533;0.038216
NA;5651;101;0.015000;3.179852;0.043782;0.970429;0.241277;0.004857;0.005477;0.091013;3.049857;0.484655;-0.994847;0.053830;0.085793;0.004628;0.104268;3.018970;0.432452;-0.935007;0.338327;0.105810;-0.010103;0.113814;2.975656;0.391888;-0.931392;0.357260;0.057905;0.038998;0.096359;3.043331;0.461378;-0.984906;0.134527;0.108719;-0.006577;0.087451;3.053353;0.506910;-0.994847;0.053830;0.085793;0.004628;0.122701;3.046697;0.496819;-0.992050;-0.044288;0.056396;0.103423;0.126867;3.021642;0.431992;-0.958820;0.276594;0.034020;0.054797;0.130671;2.975807;0.390593;-0.931392;0.357260;0.057905;0.038998;0.125340;3.045000;0.468930;-0.996808;0.027550;0.048743;0.056915;0.120160;3.045822;0.522137;-0.992050;-0.044288;0.056396;0.103423;0.131783;2.989934;0.395301;-0.931392;0.357260;0.057905;0.038998;0.174824;3.016496;0.478381;-0.958240;0.035825;0.012686;0.283427;0.164121;2.999932;0.431239;-0.938695;0.257836;-0.073413;0.216753;0.156028;2.973632;0.393749;-0.908221;0.311326;0.000020;0.279662;0.171933;3.014084;0.458036;-0.953866;0.076215;-0.050407;0.285990;0.175198;3.019363;0.500562;-0.958240;0.035825;0.012686;0.283427;2023/05/02 14:22:31.5387;0.148783;3.037394;0.493015;-0.983586;-0.038160;0.075391;0.159434;0.146330;3.013273;0.432103;-0.956759;0.264193;-0.009869;0.121313;0.148289;2.976938;0.390878;-0.931392;0.357260;0.057905;0.038998;0.149627;3.033261;0.466275;-0.984660;0.073188;0.027416;0.156006;0.145557;3.037596;0.517640;-0.983586;-0.038160;0.075391;0.159434;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069587;2.965535;0.453385;-0.619793;0.130035;0.166278;-0.755844;0.103902;2.968789;0.395630;-0.600163;0.187830;0.232810;-0.741838;0.085416;2.964816;0.422824;-0.684594;0.175486;0.159116;-0.689361;0.058429;2.963761;0.475779;-0.619793;0.130035;0.166278;-0.755844;1148;0.136698;2.958225;0.358609;-0.931392;0.357260;0.057905;0.038998
