Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7817;112;0.008760;3.184642;0.033806;0.975225;0.220237;0.017130;0.011756;0.115296;3.079573;0.383699;-0.136603;-0.021497;0.644855;0.751692;0.125330;3.017345;0.377029;-0.144800;0.028670;0.663643;0.733341;0.141329;2.962347;0.353606;-0.183014;-0.060829;0.551332;0.811689;0.119529;3.055273;0.381569;-0.130696;0.003953;0.675995;0.725213;0.110442;3.101318;0.388575;-0.136603;-0.021497;0.644855;0.751692;0.076415;3.072744;0.381593;-0.149421;-0.155347;0.658834;0.720749;0.105977;3.007357;0.383644;-0.170158;-0.124502;0.702829;0.679395;0.126877;2.954170;0.355140;-0.183014;-0.060829;0.551332;0.811689;0.088119;3.047266;0.382816;-0.163836;-0.137445;0.709146;0.671847;0.065440;3.095483;0.384865;-0.149421;-0.155347;0.658834;0.720749;0.120103;2.964097;0.366182;-0.183014;-0.060829;0.551332;0.811689;0.031272;3.010698;0.374209;-0.197830;-0.412508;0.528191;0.715343;0.074118;2.981622;0.370132;-0.228613;-0.396727;0.543034;0.703888;0.099904;2.945718;0.355685;-0.085378;-0.290297;0.510297;0.805006;0.048870;2.999869;0.373119;-0.220578;-0.448736;0.521815;0.691152;0.013382;3.023659;0.377714;-0.197830;-0.412508;0.528191;0.715343;2023/05/02 14:22:55.7938;0.050380;3.049406;0.385910;-0.146810;-0.240080;0.627089;0.726339;0.089075;2.995376;0.379209;-0.192988;-0.233897;0.626642;0.717892;0.108036;2.948185;0.358301;-0.183014;-0.060829;0.551332;0.811689;0.066126;3.027531;0.383389;-0.169123;-0.257953;0.622020;0.719687;0.036809;3.069819;0.389909;-0.146810;-0.240080;0.627089;0.726339;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185307;3.023241;0.354872;-0.213037;0.631100;0.222578;0.711890;0.151988;2.965254;0.347167;-0.329070;0.575399;0.389727;0.639330;0.167861;2.994302;0.348295;-0.281306;0.504295;0.387496;0.718610;0.205975;3.037053;0.358215;-0.213037;0.631100;0.222578;0.711890;1269;0.134229;2.920837;0.348721;-0.183014;-0.060829;0.551332;0.811689
NA;7818;113;0.008627;3.184627;0.033843;0.975229;0.220231;0.017016;0.011700;0.115593;3.079544;0.383820;-0.135751;-0.020805;0.644630;0.752058;0.125485;3.017298;0.377104;-0.143988;0.029382;0.663354;0.733734;0.141353;2.962286;0.353626;-0.182052;-0.060240;0.551010;0.812167;0.119771;3.055236;0.381671;-0.129885;0.004689;0.675712;0.725618;0.110789;3.101297;0.388709;-0.135751;-0.020805;0.644630;0.752058;0.076698;3.072805;0.381693;-0.148510;-0.154670;0.658825;0.721090;0.106109;3.007349;0.383711;-0.169302;-0.123778;0.702803;0.679768;0.126882;2.954141;0.355155;-0.182052;-0.060240;0.551010;0.812167;0.088344;3.047299;0.382902;-0.162988;-0.136707;0.709119;0.672233;0.065775;3.095568;0.384976;-0.148510;-0.154670;0.658825;0.721090;0.120133;2.964072;0.366207;-0.182052;-0.060240;0.551010;0.812167;0.031430;3.010911;0.374209;-0.196378;-0.412104;0.528956;0.715410;0.074190;2.981701;0.370177;-0.227219;-0.396271;0.543730;0.704059;0.099890;2.945751;0.355694;-0.084314;-0.289709;0.510252;0.805359;0.048994;3.000026;0.373139;-0.219170;-0.448327;0.522648;0.691236;0.013576;3.023928;0.377693;-0.196378;-0.412104;0.528956;0.715410;2023/05/02 14:22:55.8055;0.050628;3.049547;0.385949;-0.145686;-0.239388;0.627428;0.726501;0.089180;2.995411;0.379266;-0.191865;-0.233211;0.627012;0.718093;0.108028;2.948197;0.358312;-0.182052;-0.060240;0.551010;0.812167;0.066316;3.027629;0.383435;-0.168005;-0.257269;0.622397;0.719867;0.037111;3.069997;0.389943;-0.145686;-0.239388;0.627428;0.726501;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185453;3.023090;0.354938;-0.212671;0.631277;0.221716;0.712111;0.152017;2.965176;0.347188;-0.328656;0.575729;0.388766;0.639829;0.167955;2.994187;0.348341;-0.280898;0.504592;0.386739;0.718969;0.206146;3.036862;0.358288;-0.212671;0.631277;0.221716;0.712111;1281;0.134156;2.920796;0.348704;-0.182052;-0.060240;0.551010;0.812167
NA;7819;114;0.008554;3.184635;0.033891;0.975237;0.220201;0.016837;0.011838;0.115490;3.079573;0.383610;-0.134896;-0.021371;0.644684;0.752150;0.125360;3.017322;0.376908;-0.143120;0.028834;0.663440;0.733848;0.141220;2.962294;0.353472;-0.181177;-0.060760;0.551331;0.812107;0.119658;3.055263;0.381469;-0.129006;0.004147;0.675826;0.725672;0.110688;3.101328;0.388495;-0.134896;-0.021371;0.644684;0.752150;0.076619;3.072876;0.381375;-0.147564;-0.155007;0.659156;0.720910;0.105962;3.007392;0.383480;-0.168309;-0.124068;0.703199;0.679551;0.126741;2.954161;0.354978;-0.181177;-0.060760;0.551331;0.812107;0.088237;3.047359;0.382616;-0.162005;-0.136977;0.709470;0.672045;0.065712;3.095650;0.384630;-0.147564;-0.155007;0.659156;0.720910;0.119982;2.964098;0.366017;-0.181177;-0.060760;0.551331;0.812107;0.031326;3.011056;0.373757;-0.195233;-0.412604;0.529975;0.714681;0.074047;2.981768;0.369892;-0.225989;-0.396753;0.544863;0.703307;0.099744;2.945791;0.355470;-0.083514;-0.290254;0.510576;0.805040;0.048875;3.000141;0.372753;-0.218050;-0.448795;0.523758;0.690446;0.013484;3.024107;0.377175;-0.195233;-0.412604;0.529975;0.714681;2023/05/02 14:22:55.8167;0.050528;3.049660;0.385505;-0.144598;-0.239851;0.628285;0.725825;0.089031;2.995468;0.379006;-0.190763;-0.233638;0.627956;0.717422;0.107879;2.948231;0.358102;-0.181177;-0.060760;0.551331;0.812107;0.066196;3.027720;0.383065;-0.166932;-0.257716;0.623311;0.719166;0.037026;3.070132;0.389435;-0.144598;-0.239851;0.628285;0.725825;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185319;3.023101;0.354794;-0.212376;0.630862;0.222356;0.712368;0.151896;2.965177;0.347050;-0.328059;0.575489;0.389112;0.640142;0.167843;2.994183;0.348203;-0.280559;0.504169;0.387398;0.719044;0.206001;3.036886;0.358157;-0.212376;0.630862;0.222356;0.712368;1292;0.134002;2.920805;0.348553;-0.181177;-0.060760;0.551331;0.812107
NA;7820;115;0.008460;3.184633;0.033947;0.975215;0.220311;0.016686;0.011888;0.115396;3.079593;0.383430;-0.134126;-0.021906;0.644663;0.752290;0.125248;3.017339;0.376731;-0.142342;0.028313;0.663454;0.734007;0.141098;2.962298;0.353329;-0.180360;-0.061217;0.551599;0.812072;0.119557;3.055281;0.381292;-0.128215;0.003629;0.675884;0.725761;0.110597;3.101348;0.388315;-0.134126;-0.021906;0.644663;0.752290;0.076554;3.072938;0.381100;-0.146684;-0.155267;0.659384;0.720825;0.105831;3.007426;0.383271;-0.167391;-0.124290;0.703504;0.679422;0.126610;2.954176;0.354814;-0.180360;-0.061217;0.551599;0.812072;0.088146;3.047410;0.382364;-0.161096;-0.137180;0.709728;0.671949;0.065664;3.095723;0.384335;-0.146684;-0.155267;0.659384;0.720825;0.119845;2.964117;0.365841;-0.180360;-0.061217;0.551599;0.812072;0.031237;3.011194;0.373342;-0.194141;-0.413026;0.530916;0.714036;0.073917;2.981827;0.369633;-0.224787;-0.397173;0.545952;0.702611;0.099609;2.945825;0.355263;-0.082759;-0.290732;0.510855;0.804769;0.048770;3.000247;0.372398;-0.216970;-0.449194;0.524805;0.689731;0.013407;3.024277;0.376700;-0.194141;-0.413026;0.530916;0.714036;2023/05/02 14:22:55.8278;0.050446;3.049764;0.385101;-0.143565;-0.240235;0.629076;0.725217;0.088897;2.995515;0.378770;-0.189717;-0.233989;0.628827;0.716822;0.107742;2.948258;0.357909;-0.180360;-0.061217;0.551599;0.812072;0.066093;3.027802;0.382729;-0.165912;-0.258085;0.624159;0.718534;0.036960;3.070258;0.388972;-0.143565;-0.240235;0.629076;0.725217;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185188;3.023113;0.354646;-0.212156;0.630541;0.223030;0.712506;0.151782;2.965176;0.346919;-0.327540;0.575332;0.389438;0.640350;0.167737;2.994178;0.348067;-0.280323;0.503829;0.388071;0.719011;0.205859;3.036914;0.358016;-0.212156;0.630541;0.223030;0.712506;1303;0.133858;2.920808;0.348411;-0.180360;-0.061217;0.551599;0.812072
NA;7821;116;0.008395;3.184614;0.033989;0.975192;0.220397;0.016682;0.012100;0.115311;3.079605;0.383274;-0.133427;-0.022414;0.644583;0.752468;0.125148;3.017349;0.376569;-0.141638;0.027816;0.663410;0.734201;0.140984;2.962298;0.353194;-0.179592;-0.061622;0.551825;0.812058;0.119465;3.055292;0.381137;-0.127498;0.003135;0.675897;0.725877;0.110513;3.101360;0.388162;-0.133427;-0.022414;0.644583;0.752468;0.076502;3.072993;0.380859;-0.145863;-0.155467;0.659533;0.720813;0.105712;3.007453;0.383080;-0.166535;-0.124460;0.703737;0.679361;0.126488;2.954187;0.354662;-0.179592;-0.061622;0.551825;0.812058;0.088067;3.047454;0.382141;-0.160250;-0.137331;0.709914;0.671925;0.065629;3.095788;0.384080;-0.145863;-0.155467;0.659533;0.720813;0.119718;2.964130;0.365678;-0.179592;-0.061622;0.551825;0.812058;0.031160;3.011324;0.372957;-0.193093;-0.413386;0.531795;0.713457;0.073799;2.981878;0.369394;-0.223613;-0.397541;0.547001;0.701960;0.099484;2.945854;0.355070;-0.082044;-0.291156;0.511097;0.804535;0.048677;3.000347;0.372070;-0.215925;-0.449538;0.525801;0.689076;0.013344;3.024439;0.376260;-0.193093;-0.413386;0.531795;0.713457;2023/05/02 14:22:55.8385;0.050378;3.049860;0.384730;-0.142580;-0.240555;0.629816;0.724663;0.088776;2.995556;0.378553;-0.188721;-0.234279;0.629638;0.716277;0.107615;2.948280;0.357728;-0.179592;-0.061622;0.551825;0.812058;0.066003;3.027875;0.382420;-0.164939;-0.258394;0.624952;0.717958;0.036908;3.070375;0.388547;-0.142580;-0.240555;0.629816;0.724663;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185061;3.023126;0.354495;-0.211997;0.630297;0.223727;0.712552;0.151675;2.965171;0.346794;-0.327086;0.575241;0.389748;0.640476;0.167636;2.994171;0.347933;-0.280170;0.503557;0.388751;0.718894;0.205719;3.036946;0.357866;-0.211997;0.630297;0.223727;0.712552;1314;0.133724;2.920807;0.348276;-0.179592;-0.061622;0.551825;0.812058
NA;7822;117;0.008323;3.184587;0.033996;0.975131;0.220668;0.016753;0.011994;0.115325;3.079516;0.383357;-0.133155;-0.022892;0.644552;0.752528;0.125183;3.017263;0.376660;-0.141351;0.027338;0.663443;0.734246;0.141002;2.962271;0.353143;-0.179109;-0.062001;0.550817;0.812820;0.119487;3.055204;0.381227;-0.127202;0.002647;0.675998;0.725838;0.110518;3.101269;0.388246;-0.133155;-0.022892;0.644552;0.752528;0.076599;3.072937;0.381071;-0.145086;-0.155504;0.658785;0.721645;0.105737;3.007360;0.383131;-0.165840;-0.124460;0.702920;0.680375;0.126501;2.954163;0.354583;-0.179109;-0.062001;0.550817;0.812820;0.088136;3.047382;0.382292;-0.159531;-0.137327;0.709156;0.672896;0.065749;3.095736;0.384341;-0.145086;-0.155504;0.658785;0.721645;0.119733;2.964077;0.365623;-0.179109;-0.062001;0.550817;0.812820;0.031233;3.011366;0.372851;-0.191488;-0.413822;0.531949;0.713522;0.073821;2.981838;0.369355;-0.221975;-0.397985;0.547238;0.702045;0.099497;2.945838;0.354952;-0.081270;-0.291412;0.510125;0.805138;0.048730;3.000355;0.371992;-0.214299;-0.449979;0.526080;0.689082;0.013435;3.024512;0.376130;-0.191488;-0.413822;0.531949;0.713522;2023/05/02 14:22:55.8517;0.050459;3.049824;0.384786;-0.141576;-0.240700;0.629453;0.725127;0.088798;2.995483;0.378561;-0.187746;-0.234447;0.629260;0.716811;0.107627;2.948254;0.357623;-0.179109;-0.062001;0.550817;0.812820;0.066060;3.027823;0.382459;-0.163920;-0.258560;0.624637;0.718406;0.037010;3.070349;0.388621;-0.141576;-0.240700;0.629453;0.725127;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185073;3.023102;0.354588;-0.212740;0.630015;0.222973;0.712816;0.151693;2.965162;0.346753;-0.327743;0.574830;0.389056;0.640930;0.167652;2.994160;0.347959;-0.280764;0.503189;0.387984;0.719334;0.205728;3.036917;0.357991;-0.212740;0.630015;0.222973;0.712816;1327;0.133728;2.920793;0.348115;-0.179109;-0.062001;0.550817;0.812820
NA;7823;118;0.008244;3.184556;0.034010;0.975062;0.220980;0.016720;0.011968;0.115677;3.079015;0.383877;-0.133316;-0.021654;0.643169;0.753719;0.125420;3.016768;0.376960;-0.141632;0.028541;0.662127;0.735333;0.141079;2.961817;0.353244;-0.178975;-0.060738;0.549475;0.813853;0.119796;3.054703;0.381656;-0.127467;0.003888;0.674638;0.727049;0.110918;3.100759;0.388849;-0.133316;-0.021654;0.643169;0.753719;0.076951;3.072515;0.381583;-0.144982;-0.154263;0.658058;0.722595;0.105973;3.006881;0.383451;-0.165852;-0.123243;0.702176;0.681361;0.126568;2.953730;0.354697;-0.178975;-0.060738;0.549475;0.813853;0.088443;3.046937;0.382730;-0.159540;-0.136110;0.708456;0.673878;0.066150;3.095328;0.384922;-0.144982;-0.154263;0.658058;0.722595;0.119846;2.963623;0.365783;-0.178975;-0.060738;0.549475;0.813853;0.031487;3.011110;0.373315;-0.190243;-0.412655;0.531860;0.714597;0.073976;2.981457;0.369682;-0.221004;-0.396726;0.546815;0.703392;0.099551;2.945453;0.355111;-0.080761;-0.290054;0.509125;0.806312;0.048946;3.000043;0.372411;-0.213086;-0.448846;0.526012;0.690249;0.013737;3.024309;0.376641;-0.190243;-0.412655;0.531860;0.714597;2023/05/02 14:22:55.8609;0.050797;3.049469;0.385239;-0.141031;-0.239544;0.629276;0.725769;0.089001;2.995049;0.378890;-0.187280;-0.233285;0.628886;0.717640;0.107691;2.947845;0.357768;-0.178975;-0.060738;0.549475;0.813853;0.066342;3.027435;0.382868;-0.163376;-0.257422;0.624453;0.719097;0.037401;3.070022;0.389113;-0.141031;-0.239544;0.629276;0.725769;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185227;3.022584;0.354771;-0.213657;0.630633;0.221375;0.712493;0.151758;2.964708;0.346834;-0.328626;0.575354;0.387169;0.641150;0.167766;2.993676;0.348097;-0.281683;0.503781;0.386349;0.719440;0.205902;3.036372;0.358168;-0.213657;0.630633;0.221375;0.712493;1336;0.133719;2.920365;0.348116;-0.178975;-0.060738;0.549475;0.813853
NA;7824;119;0.008174;3.184489;0.034026;0.975037;0.221076;0.016842;0.012009;0.116012;3.078540;0.384381;-0.133437;-0.020498;0.641741;0.754946;0.125642;3.016301;0.377236;-0.141875;0.029662;0.660774;0.736458;0.141150;2.961389;0.353334;-0.178825;-0.059561;0.548215;0.814822;0.120086;3.054229;0.382066;-0.127690;0.005051;0.673223;0.728314;0.111298;3.100275;0.389438;-0.133437;-0.020498;0.641741;0.754946;0.077279;3.072117;0.382047;-0.144867;-0.153134;0.657418;0.723440;0.106193;3.006430;0.383746;-0.165837;-0.122134;0.701529;0.682231;0.126628;2.953323;0.354800;-0.178825;-0.059561;0.548215;0.814822;0.088730;3.046517;0.383128;-0.159524;-0.135002;0.707848;0.674743;0.066524;3.094942;0.385446;-0.144867;-0.153134;0.657418;0.723440;0.119950;2.963196;0.365929;-0.178825;-0.059561;0.548215;0.814822;0.031727;3.010873;0.373746;-0.189009;-0.411536;0.531823;0.715597;0.074120;2.981099;0.369982;-0.220069;-0.395502;0.546407;0.704690;0.099598;2.945090;0.355255;-0.080260;-0.288787;0.508187;0.807407;0.049150;2.999751;0.372800;-0.211891;-0.447755;0.525985;0.691345;0.014025;3.024125;0.377114;-0.189009;-0.411536;0.531823;0.715597;2023/05/02 14:22:55.8726;0.051114;3.049138;0.385643;-0.140460;-0.238497;0.629219;0.726274;0.089190;2.994639;0.379192;-0.186800;-0.232217;0.628605;0.718357;0.107749;2.947462;0.357899;-0.178825;-0.059561;0.548215;0.814822;0.066607;3.027070;0.383238;-0.162812;-0.256387;0.624386;0.719653;0.037769;3.069718;0.389545;-0.140460;-0.238497;0.629219;0.726274;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185369;3.022095;0.354949;-0.214557;0.631151;0.219891;0.712223;0.151818;2.964280;0.346906;-0.329445;0.575796;0.385368;0.641419;0.167873;2.993219;0.348228;-0.282569;0.504266;0.384827;0.719568;0.206061;3.035858;0.358342;-0.214557;0.631151;0.219891;0.712223;1348;0.133707;2.919962;0.348112;-0.178825;-0.059561;0.548215;0.814822
NA;7825;120;0.008106;3.184435;0.034049;0.974958;0.221421;0.016846;0.012084;0.115354;3.078705;0.383854;-0.134306;-0.021382;0.643108;0.753603;0.125159;3.016467;0.376936;-0.142622;0.028780;0.662135;0.735125;0.140776;2.961550;0.353117;-0.179580;-0.060042;0.548771;0.814246;0.119497;3.054397;0.381630;-0.128466;0.004119;0.674595;0.726912;0.110577;3.100444;0.388830;-0.134306;-0.021382;0.643108;0.753603;0.076699;3.072198;0.381510;-0.145402;-0.153875;0.658774;0.721940;0.105727;3.006569;0.383455;-0.166330;-0.122787;0.702590;0.680900;0.126269;2.953458;0.354592;-0.179580;-0.060042;0.548771;0.814246;0.088194;3.046623;0.382693;-0.160007;-0.135692;0.708987;0.673292;0.065898;3.095017;0.384808;-0.145402;-0.153875;0.658774;0.721940;0.119570;2.963336;0.365704;-0.179580;-0.060042;0.548771;0.814246;0.031277;3.010890;0.373408;-0.189537;-0.411913;0.532448;0.714775;0.073705;2.981157;0.369721;-0.220708;-0.395791;0.546846;0.703987;0.099255;2.945175;0.355052;-0.081179;-0.289300;0.508510;0.806928;0.048712;2.999784;0.372495;-0.212515;-0.448064;0.526460;0.690591;0.013559;3.024132;0.376733;-0.189537;-0.411913;0.532448;0.714775;2023/05/02 14:22:55.8833;0.050571;3.049191;0.385162;-0.140993;-0.239294;0.630290;0.724979;0.088748;2.994740;0.378915;-0.187383;-0.232900;0.629538;0.717166;0.107401;2.947566;0.357695;-0.179580;-0.060042;0.548771;0.814246;0.066105;3.027143;0.382843;-0.163414;-0.257113;0.625336;0.718431;0.037187;3.069762;0.388979;-0.140993;-0.239294;0.630290;0.724979;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184856;3.022350;0.354700;-0.215074;0.630748;0.221117;0.712045;0.151441;2.964451;0.346687;-0.329707;0.575338;0.386303;0.641132;0.167438;2.993423;0.347996;-0.283106;0.503685;0.385918;0.719180;0.205511;3.036169;0.358093;-0.215074;0.630748;0.221117;0.712045;1358;0.133413;2.920102;0.347953;-0.179580;-0.060042;0.548771;0.814246
NA;7826;121;0.008057;3.184349;0.034066;0.974922;0.221575;0.016906;0.012076;0.115843;3.078649;0.383922;-0.134495;-0.020112;0.642796;0.753870;0.125546;3.016401;0.376956;-0.142856;0.030039;0.661792;0.735338;0.141020;2.961508;0.352991;-0.179549;-0.058818;0.547802;0.814994;0.119947;3.054337;0.381680;-0.128714;0.005377;0.674303;0.727131;0.111108;3.100393;0.388920;-0.134495;-0.020112;0.642796;0.753870;0.077184;3.072195;0.381653;-0.145398;-0.152752;0.658582;0.722355;0.106114;3.006520;0.383503;-0.166422;-0.121658;0.702303;0.681377;0.126504;2.953435;0.354486;-0.179549;-0.058818;0.547802;0.814994;0.088642;3.046602;0.382801;-0.160097;-0.134573;0.708763;0.673731;0.066425;3.095029;0.384981;-0.145398;-0.152752;0.658582;0.722355;0.119848;2.963300;0.365634;-0.179549;-0.058818;0.547802;0.814994;0.031673;3.011022;0.373575;-0.188800;-0.410820;0.532401;0.715634;0.074021;2.981184;0.369796;-0.219953;-0.394727;0.546830;0.704832;0.099479;2.945192;0.354995;-0.080881;-0.288020;0.507843;0.807836;0.049079;2.999874;0.372623;-0.211771;-0.447015;0.526476;0.691487;0.013994;3.024304;0.376942;-0.188800;-0.410820;0.532401;0.715634;2023/05/02 14:22:55.8944;0.051041;3.049248;0.385300;-0.140692;-0.238228;0.630314;0.725368;0.089106;2.994726;0.378980;-0.187106;-0.231838;0.629484;0.717630;0.107635;2.947566;0.357623;-0.179549;-0.058818;0.547802;0.814994;0.066529;3.027170;0.382953;-0.163117;-0.256058;0.625355;0.718860;0.037701;3.069842;0.389142;-0.140692;-0.238228;0.630314;0.725368;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185177;3.022242;0.354638;-0.215692;0.631314;0.219609;0.711823;0.151673;2.964406;0.346541;-0.330422;0.575802;0.384743;0.641285;0.167711;2.993353;0.347894;-0.283721;0.504267;0.384407;0.719339;0.205855;3.036028;0.358025;-0.215692;0.631314;0.219609;0.711823;1370;0.133581;2.920080;0.347765;-0.179549;-0.058818;0.547802;0.814994
