Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30184;112;0.032529;3.185643;0.136673;0.975055;0.220059;-0.018892;0.022012;0.060597;3.129937;0.449791;-0.717955;-0.314544;0.620123;-0.032397;0.112818;3.113516;0.434672;-0.756011;0.163638;0.553059;0.309509;0.104103;3.054464;0.433193;-0.557379;0.497110;0.412303;0.521743;0.084423;3.136303;0.447604;-0.736489;-0.211032;0.641324;0.041867;0.040389;3.119464;0.451247;-0.717955;-0.314544;0.620123;-0.032397;0.064111;3.129793;0.468327;-0.623457;-0.421607;0.654171;-0.074888;0.120189;3.109160;0.455762;-0.718806;0.179611;0.560663;0.369750;0.109714;3.049311;0.448504;-0.557379;0.497110;0.412303;0.521743;0.090750;3.138583;0.469178;-0.696070;-0.242527;0.675529;0.018088;0.044266;3.114521;0.463723;-0.623457;-0.421607;0.654171;-0.074888;0.118695;3.061002;0.448385;-0.557379;0.497110;0.412303;0.521743;0.073356;3.109041;0.495665;-0.465319;-0.387986;0.795549;-0.006838;0.112190;3.085366;0.490828;-0.635198;0.138864;0.576652;0.494684;0.112446;3.043361;0.470874;-0.498513;0.312432;0.433376;0.682683;0.093563;3.108741;0.500103;-0.593205;-0.240325;0.741288;0.202099;0.056234;3.101754;0.483252;-0.465319;-0.387986;0.795549;-0.006838;2023/05/02 14:27:05.8025;0.066492;3.120643;0.482634;-0.516865;-0.441381;0.726163;-0.103543;0.118003;3.098988;0.474218;-0.693283;0.155364;0.558700;0.427874;0.114984;3.045331;0.462583;-0.557379;0.497110;0.412303;0.521743;0.092510;3.126539;0.487225;-0.639096;-0.262697;0.718194;0.082125;0.048910;3.106434;0.472347;-0.516865;-0.441381;0.726163;-0.103543;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051410;3.107153;0.437129;-0.839347;0.385627;0.062368;-0.378021;0.092759;3.055816;0.427911;-0.614401;0.688723;0.180892;-0.339780;0.069895;3.079775;0.427444;-0.752214;0.581533;0.145430;-0.273575;0.041352;3.123091;0.453680;-0.839347;0.385627;0.062368;-0.378021;1259;0.117201;3.012844;0.441009;-0.557379;0.497110;0.412303;0.521743
NA;30185;113;0.032555;3.185577;0.136658;0.975002;0.220336;-0.018630;0.021813;0.060487;3.129689;0.449970;-0.715952;-0.315359;0.622035;-0.032172;0.112791;3.113340;0.435084;-0.754832;0.161587;0.554628;0.310654;0.104030;3.054302;0.433380;-0.556923;0.495085;0.412647;0.523880;0.084320;3.136079;0.447933;-0.734423;-0.212509;0.643193;0.042017;0.040268;3.119220;0.451295;-0.715952;-0.315359;0.622035;-0.032172;0.063950;3.129558;0.468540;-0.621096;-0.422299;0.655959;-0.074974;0.120052;3.108911;0.456196;-0.717463;0.178063;0.561744;0.371462;0.109562;3.049095;0.448702;-0.556923;0.495085;0.412647;0.523880;0.090588;3.138334;0.469555;-0.693960;-0.243461;0.677348;0.018599;0.044128;3.114303;0.463785;-0.621096;-0.422299;0.655959;-0.074974;0.118555;3.060777;0.448658;-0.556923;0.495085;0.412647;0.523880;0.073035;3.108734;0.495861;-0.462881;-0.388100;0.796916;-0.006659;0.111858;3.085011;0.491146;-0.633662;0.137334;0.577433;0.496168;0.112179;3.043070;0.471058;-0.497640;0.310109;0.433393;0.684366;0.093221;3.108390;0.500391;-0.591060;-0.240913;0.742573;0.202965;0.055969;3.101492;0.483346;-0.462881;-0.388100;0.796916;-0.006659;2023/05/02 14:27:05.8132;0.066254;3.120367;0.482830;-0.514286;-0.441762;0.727735;-0.103722;0.117766;3.098681;0.474608;-0.691867;0.153804;0.559621;0.429522;0.114760;3.045064;0.462786;-0.556923;0.495085;0.412647;0.523880;0.092252;3.126233;0.487572;-0.636853;-0.263556;0.719810;0.082641;0.048727;3.106188;0.472409;-0.514286;-0.441762;0.727735;-0.103722;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051323;3.106976;0.437314;-0.839875;0.384880;0.064870;-0.377186;0.092709;3.055681;0.428055;-0.615290;0.688275;0.182824;-0.338041;0.069846;3.079639;0.427582;-0.753169;0.580443;0.147415;-0.272197;0.041193;3.122851;0.453881;-0.839875;0.384880;0.064870;-0.377186;1269;0.117058;3.012644;0.441119;-0.556923;0.495085;0.412647;0.523880
NA;30186;114;0.032585;3.185514;0.136633;0.974961;0.220547;-0.018294;0.021824;0.061715;3.129518;0.451555;-0.715598;-0.315280;0.622734;-0.026836;0.113897;3.112885;0.436464;-0.754738;0.160995;0.552463;0.315018;0.104737;3.053918;0.434367;-0.557053;0.495034;0.408815;0.526786;0.085596;3.135722;0.449513;-0.734162;-0.212256;0.643196;0.047466;0.041413;3.119205;0.452848;-0.715598;-0.315280;0.622734;-0.026836;0.065188;3.129227;0.470114;-0.620496;-0.421973;0.657291;-0.069942;0.121157;3.108266;0.457536;-0.717248;0.177579;0.559423;0.375590;0.110250;3.048573;0.449646;-0.557053;0.495034;0.408815;0.526786;0.091898;3.137782;0.471137;-0.693687;-0.243093;0.677593;0.023929;0.045241;3.114158;0.465289;-0.620496;-0.421973;0.657291;-0.069942;0.119319;3.060195;0.449682;-0.557053;0.495034;0.408815;0.526786;0.074151;3.108058;0.497235;-0.461425;-0.388052;0.797807;-0.002753;0.112849;3.084192;0.492339;-0.633030;0.136542;0.575105;0.499883;0.112854;3.042384;0.471974;-0.496626;0.310443;0.429708;0.687269;0.094335;3.107596;0.501766;-0.589667;-0.241516;0.742402;0.206888;0.057055;3.100984;0.484665;-0.461425;-0.388052;0.797807;-0.002753;2023/05/02 14:27:05.8244;0.067424;3.119824;0.484294;-0.513163;-0.441821;0.729040;-0.099791;0.118827;3.097931;0.475883;-0.691496;0.152863;0.557532;0.433156;0.115437;3.044415;0.463713;-0.557053;0.495034;0.408815;0.526786;0.093457;3.125517;0.489056;-0.635983;-0.263824;0.719966;0.087010;0.049822;3.105805;0.473782;-0.513163;-0.441821;0.729040;-0.099791;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052100;3.106751;0.438517;-0.839630;0.386122;0.066556;-0.376168;0.093426;3.055409;0.429050;-0.617894;0.686243;0.182845;-0.337411;0.070604;3.079410;0.428761;-0.753846;0.579986;0.148056;-0.270947;0.041899;3.122644;0.455023;-0.839630;0.386122;0.066556;-0.376168;1281;0.117481;3.012124;0.441829;-0.557053;0.495034;0.408815;0.526786
NA;30187;115;0.032604;3.185462;0.136625;0.974955;0.220583;-0.018158;0.021814;0.061650;3.129979;0.451048;-0.715967;-0.313734;0.623065;-0.027423;0.113804;3.113200;0.436024;-0.754110;0.162715;0.552919;0.314839;0.104618;3.054232;0.434090;-0.556052;0.495793;0.409652;0.526480;0.085543;3.136133;0.448991;-0.734380;-0.210476;0.643562;0.047053;0.041334;3.119697;0.452364;-0.715967;-0.313734;0.623065;-0.027423;0.065089;3.129681;0.469599;-0.620987;-0.420748;0.657522;-0.070790;0.121049;3.108640;0.457115;-0.716682;0.178766;0.560117;0.375072;0.110117;3.048929;0.449389;-0.556052;0.495793;0.409652;0.526480;0.091804;3.138219;0.470611;-0.693855;-0.241798;0.677913;0.023108;0.045132;3.114614;0.464809;-0.620987;-0.420748;0.657522;-0.070790;0.119191;3.060547;0.449403;-0.556052;0.495793;0.409652;0.526480;0.073996;3.108524;0.496748;-0.461367;-0.387731;0.797988;-0.004584;0.112706;3.084674;0.491984;-0.632575;0.137120;0.576263;0.498968;0.112703;3.042805;0.471743;-0.495852;0.311066;0.430810;0.686857;0.094172;3.108100;0.501317;-0.589510;-0.241191;0.743120;0.205128;0.056928;3.101391;0.484173;-0.461367;-0.387731;0.797988;-0.004584;2023/05/02 14:27:05.8356;0.067289;3.120245;0.483776;-0.513223;-0.441392;0.729028;-0.101455;0.118701;3.098361;0.475491;-0.691053;0.153561;0.558534;0.432325;0.115292;3.044811;0.463477;-0.556052;0.495793;0.409652;0.526480;0.093310;3.125977;0.488558;-0.635904;-0.263315;0.720409;0.085457;0.049718;3.106176;0.473279;-0.513223;-0.441392;0.729028;-0.101455;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051941;3.107067;0.437988;-0.838591;0.388253;0.066646;-0.376276;0.093314;3.055712;0.428756;-0.616640;0.687301;0.182768;-0.337592;0.070479;3.079699;0.428372;-0.752462;0.581678;0.148293;-0.271038;0.041699;3.123024;0.454407;-0.838591;0.388253;0.066646;-0.376276;1292;0.117334;3.012454;0.441691;-0.556052;0.495793;0.409652;0.526480
NA;30188;116;0.032616;3.185441;0.136638;0.974950;0.220581;-0.018304;0.021952;0.061600;3.130429;0.450574;-0.716256;-0.312265;0.623447;-0.027973;0.113720;3.113497;0.435621;-0.753435;0.164452;0.553339;0.314814;0.104507;3.054528;0.433834;-0.555087;0.496452;0.410444;0.526260;0.085505;3.136532;0.448508;-0.734535;-0.208750;0.643973;0.046711;0.041270;3.120177;0.451908;-0.716256;-0.312265;0.623447;-0.027973;0.064999;3.130111;0.469117;-0.621392;-0.419585;0.657796;-0.071592;0.120946;3.108990;0.456729;-0.716088;0.179901;0.560784;0.374667;0.109990;3.049264;0.449151;-0.555087;0.496452;0.410444;0.526260;0.091720;3.138633;0.470124;-0.693944;-0.240605;0.678272;0.022327;0.045033;3.115047;0.464357;-0.621392;-0.419585;0.657796;-0.071592;0.119070;3.060877;0.449146;-0.555087;0.496452;0.410444;0.526260;0.073846;3.108960;0.496291;-0.461262;-0.387392;0.798201;-0.006327;0.112565;3.085123;0.491656;-0.632084;0.137666;0.577391;0.498134;0.112554;3.043200;0.471529;-0.495087;0.311588;0.431845;0.686522;0.094014;3.108572;0.500899;-0.589300;-0.240878;0.743850;0.203447;0.056806;3.101774;0.483708;-0.461262;-0.387392;0.798201;-0.006327;2023/05/02 14:27:05.8468;0.067162;3.120638;0.483290;-0.513207;-0.440985;0.729064;-0.103038;0.118580;3.098762;0.475131;-0.690580;0.154212;0.559492;0.431609;0.115151;3.045182;0.463259;-0.555087;0.496452;0.410444;0.526260;0.093170;3.126409;0.488097;-0.635747;-0.262881;0.720881;0.083963;0.049621;3.106523;0.472805;-0.513207;-0.440985;0.729064;-0.103038;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051821;3.107383;0.437501;-0.837893;0.389889;0.066594;-0.376148;0.093210;3.055999;0.428482;-0.615545;0.688360;0.182601;-0.337523;0.070374;3.079984;0.428006;-0.751349;0.583149;0.148393;-0.270908;0.041556;3.123393;0.453854;-0.837893;0.389889;0.066594;-0.376148;1303;0.117193;3.012764;0.441562;-0.555087;0.496452;0.410444;0.526260
NA;30189;117;0.032604;3.185414;0.136651;0.974967;0.220479;-0.018443;0.022112;0.061563;3.130867;0.450132;-0.716479;-0.310861;0.623869;-0.028481;0.113644;3.113776;0.435250;-0.752726;0.166195;0.553722;0.314920;0.104403;3.054808;0.433596;-0.554160;0.497025;0.411194;0.526111;0.085481;3.136918;0.448060;-0.734639;-0.207072;0.644415;0.046439;0.041219;3.120646;0.451479;-0.716479;-0.310861;0.623869;-0.028481;0.064919;3.130518;0.468667;-0.621725;-0.418480;0.658103;-0.072347;0.120850;3.109318;0.456375;-0.715477;0.180982;0.561422;0.374358;0.109869;3.049579;0.448931;-0.554160;0.497025;0.411194;0.526111;0.091644;3.139025;0.469674;-0.693971;-0.239501;0.678659;0.021587;0.044944;3.115458;0.463931;-0.621725;-0.418480;0.658103;-0.072347;0.118954;3.061188;0.448909;-0.554160;0.497025;0.411194;0.526111;0.073700;3.109367;0.495861;-0.461114;-0.387051;0.798437;-0.007992;0.112426;3.085541;0.491354;-0.631569;0.138177;0.578489;0.497371;0.112410;3.043569;0.471331;-0.494336;0.312025;0.432816;0.686253;0.093860;3.109012;0.500508;-0.589045;-0.240587;0.744585;0.201834;0.056688;3.102131;0.483269;-0.461114;-0.387051;0.798437;-0.007992;2023/05/02 14:27:05.8574;0.067043;3.121005;0.482835;-0.513123;-0.440608;0.729136;-0.104549;0.118462;3.099137;0.474801;-0.690089;0.154812;0.560411;0.430988;0.115015;3.045529;0.463058;-0.554160;0.497025;0.411194;0.526111;0.093037;3.126814;0.487670;-0.635527;-0.262518;0.721373;0.082523;0.049532;3.106847;0.472357;-0.513123;-0.440608;0.729136;-0.104549;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051730;3.107696;0.437052;-0.837461;0.391135;0.066444;-0.375842;0.093113;3.056271;0.428226;-0.614582;0.689408;0.182374;-0.337263;0.070287;3.080263;0.427660;-0.750453;0.584439;0.148396;-0.270609;0.041457;3.123752;0.453354;-0.837461;0.391135;0.066444;-0.375842;1314;0.117058;3.013057;0.441443;-0.554160;0.497025;0.411194;0.526111
NA;30190;118;0.032574;3.185409;0.136669;0.974961;0.220505;-0.018506;0.022040;0.061218;3.130095;0.451730;-0.712280;-0.315982;0.626136;-0.027673;0.113438;3.113314;0.437044;-0.752025;0.160370;0.554868;0.317586;0.104399;3.054339;0.434659;-0.556238;0.491372;0.411045;0.529334;0.085130;3.136250;0.449903;-0.731166;-0.212379;0.646525;0.047925;0.040906;3.119778;0.452807;-0.712280;-0.315982;0.626136;-0.027673;0.064411;3.129472;0.470262;-0.616515;-0.423369;0.659915;-0.071976;0.120504;3.108643;0.458170;-0.715054;0.174580;0.562373;0.376770;0.109768;3.048956;0.449975;-0.556238;0.491372;0.411045;0.529334;0.091087;3.138092;0.471574;-0.690006;-0.245025;0.680688;0.022770;0.044555;3.114364;0.465197;-0.616515;-0.423369;0.659915;-0.071976;0.118815;3.060593;0.450155;-0.556238;0.491372;0.411045;0.529334;0.073063;3.108083;0.497294;-0.455632;-0.391357;0.799499;-0.006380;0.111902;3.084452;0.492820;-0.631016;0.131813;0.578302;0.500012;0.112164;3.042705;0.472331;-0.495556;0.306093;0.431270;0.689013;0.093187;3.107756;0.502095;-0.585170;-0.246104;0.745298;0.203813;0.056192;3.100905;0.484480;-0.455632;-0.391357;0.799499;-0.006380;2023/05/02 14:27:05.8687;0.066459;3.119827;0.484342;-0.507513;-0.444674;0.730741;-0.103507;0.118015;3.098249;0.476464;-0.689610;0.148335;0.560923;0.433361;0.114823;3.044765;0.464100;-0.556238;0.491372;0.411045;0.529334;0.092390;3.125690;0.489443;-0.631430;-0.267821;0.722833;0.084146;0.049099;3.105705;0.473568;-0.507513;-0.444674;0.730741;-0.103507;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051600;3.107067;0.438291;-0.839147;0.387510;0.072034;-0.374806;0.093148;3.055827;0.429215;-0.617162;0.687310;0.187343;-0.334093;0.070278;3.079779;0.428719;-0.753022;0.580928;0.153269;-0.268308;0.041179;3.122912;0.454706;-0.839147;0.387510;0.072034;-0.374806;1325;0.117125;3.012543;0.442141;-0.556238;0.491372;0.411045;0.529334
NA;30191;119;0.032514;3.185384;0.136702;0.974964;0.220489;-0.018767;0.021877;0.060910;3.129410;0.453142;-0.708451;-0.320556;0.628180;-0.027043;0.113248;3.112896;0.438642;-0.751319;0.155255;0.555889;0.320005;0.104392;3.053923;0.435605;-0.558032;0.486296;0.410922;0.532221;0.084814;3.135656;0.451537;-0.727999;-0.217093;0.648435;0.049199;0.040630;3.119007;0.453974;-0.708451;-0.320556;0.628180;-0.027043;0.063952;3.128530;0.471665;-0.611756;-0.427776;0.661520;-0.071791;0.120188;3.108034;0.459767;-0.714608;0.168855;0.563261;0.378894;0.109672;3.048403;0.450903;-0.558032;0.486296;0.410922;0.532221;0.090580;3.137253;0.473256;-0.686373;-0.249999;0.682519;0.023704;0.044209;3.113376;0.466301;-0.611756;-0.427776;0.661520;-0.071791;0.118684;3.060062;0.451266;-0.558032;0.486296;0.410922;0.532221;0.072487;3.106937;0.498552;-0.450650;-0.395188;0.800447;-0.005048;0.111424;3.083478;0.494118;-0.630449;0.126141;0.578155;0.502353;0.111937;3.041937;0.473219;-0.496584;0.300768;0.429901;0.691468;0.092576;3.106634;0.503496;-0.581641;-0.251006;0.745955;0.205525;0.055745;3.099812;0.485541;-0.450650;-0.395188;0.800447;-0.005048;2023/05/02 14:27:05.8798;0.065930;3.118772;0.485666;-0.502423;-0.448290;0.732166;-0.102670;0.117607;3.097453;0.477940;-0.689111;0.142553;0.561410;0.435459;0.114644;3.044086;0.465027;-0.558032;0.486296;0.410922;0.532221;0.091802;3.124681;0.491009;-0.627697;-0.272550;0.724155;0.085522;0.048710;3.104683;0.474628;-0.502423;-0.448290;0.732166;-0.102670;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051502;3.106521;0.439390;-0.840779;0.384097;0.076935;-0.373687;0.093176;3.055434;0.430095;-0.619460;0.685514;0.191684;-0.331054;0.070278;3.079360;0.429653;-0.755400;0.577724;0.157512;-0.266075;0.040958;3.122175;0.455909;-0.840779;0.384097;0.076935;-0.373687;1336;0.117180;3.012090;0.442764;-0.558032;0.486296;0.410922;0.532221
NA;30192;120;0.032479;3.185348;0.136751;0.974954;0.220488;-0.019194;0.021922;0.061123;3.129627;0.452823;-0.709918;-0.319260;0.627136;-0.028116;0.113435;3.113078;0.438257;-0.751789;0.157064;0.555649;0.318431;0.104523;3.054100;0.435503;-0.557331;0.488500;0.411069;0.530822;0.085020;3.135875;0.451130;-0.729306;-0.215626;0.647546;0.047978;0.040850;3.119217;0.453750;-0.709918;-0.319260;0.627136;-0.028116;0.064251;3.128820;0.471329;-0.612996;-0.427500;0.660358;-0.073538;0.120433;3.108305;0.459383;-0.714972;0.170960;0.563063;0.377554;0.109842;3.048643;0.450809;-0.557331;0.488500;0.411069;0.530822;0.090869;3.137588;0.472829;-0.687606;-0.249054;0.681678;0.022061;0.044539;3.113594;0.466054;-0.612996;-0.427500;0.660358;-0.073538;0.118863;3.060297;0.451100;-0.557331;0.488500;0.411069;0.530822;0.072838;3.107338;0.498265;-0.451570;-0.395355;0.799825;-0.007741;0.111751;3.083909;0.493869;-0.630885;0.128140;0.578370;0.501052;0.112166;3.042275;0.473153;-0.496257;0.303080;0.430572;0.690275;0.092931;3.107107;0.503199;-0.582669;-0.250496;0.745972;0.203164;0.056121;3.100096;0.485287;-0.451570;-0.395355;0.799825;-0.007741;2023/05/02 14:27:05.8916;0.066266;3.119158;0.485374;-0.504017;-0.447703;0.731219;-0.104154;0.117897;3.097807;0.477610;-0.689470;0.144822;0.561322;0.434254;0.114851;3.044385;0.464944;-0.557331;0.488500;0.411069;0.530822;0.092145;3.125107;0.490636;-0.629093;-0.271313;0.723580;0.084041;0.049042;3.105001;0.474429;-0.504017;-0.447703;0.731219;-0.104154;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051650;3.106741;0.439149;-0.839843;0.386005;0.075031;-0.374213;0.093295;3.055595;0.430013;-0.618138;0.686553;0.190008;-0.332336;0.070401;3.079524;0.429519;-0.754030;0.579493;0.155957;-0.267027;0.041143;3.122487;0.455604;-0.839843;0.386005;0.075031;-0.374213;1348;0.117293;3.012288;0.442816;-0.557331;0.488500;0.411069;0.530822
NA;30193;121;0.032440;3.185318;0.136824;0.974933;0.220535;-0.019658;0.021978;0.061292;3.129247;0.452953;-0.708476;-0.319609;0.628569;-0.028513;0.113657;3.112730;0.438589;-0.750743;0.156067;0.556995;0.319038;0.104708;3.053761;0.435737;-0.556566;0.487403;0.411657;0.532176;0.085192;3.135515;0.451370;-0.727808;-0.216368;0.649009;0.047612;0.041018;3.118834;0.453787;-0.708476;-0.319609;0.628569;-0.028513;0.064377;3.128450;0.471477;-0.611144;-0.428117;0.661564;-0.074509;0.120571;3.107930;0.459736;-0.713824;0.170171;0.564142;0.378472;0.109963;3.048285;0.451059;-0.556566;0.487403;0.411657;0.532176;0.090984;3.137227;0.473099;-0.686024;-0.249591;0.683083;0.021758;0.044708;3.113207;0.466091;-0.611144;-0.428117;0.661564;-0.074509;0.118992;3.059931;0.451401;-0.556566;0.487403;0.411657;0.532176;0.072842;3.106976;0.498455;-0.449654;-0.395451;0.800853;-0.008036;0.111739;3.083508;0.494165;-0.629643;0.127201;0.579025;0.502096;0.112197;3.041894;0.473411;-0.495298;0.301720;0.431046;0.691263;0.092917;3.106717;0.503463;-0.581015;-0.250886;0.747036;0.203507;0.056178;3.099755;0.485399;-0.449654;-0.395451;0.800853;-0.008036;2023/05/02 14:27:05.9038;0.066327;3.118783;0.485520;-0.502059;-0.447959;0.732272;-0.105107;0.117958;3.097416;0.477943;-0.688284;0.143961;0.562335;0.435108;0.114914;3.044010;0.465214;-0.556566;0.487403;0.411657;0.532176;0.092184;3.124728;0.490898;-0.627421;-0.271791;0.724885;0.083754;0.049167;3.104622;0.474482;-0.502059;-0.447959;0.732272;-0.105107;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051774;3.106382;0.439177;-0.839345;0.387147;0.077225;-0.373704;0.093506;3.055270;0.430200;-0.617911;0.686858;0.191617;-0.331201;0.070594;3.079180;0.429638;-0.753508;0.580088;0.157944;-0.266040;0.041168;3.122126;0.455570;-0.839345;0.387147;0.077225;-0.373704;1360;0.117413;3.011932;0.443065;-0.556566;0.487403;0.411657;0.532176
