Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8627;110;0.027211;3.187318;0.034991;0.977358;0.210417;0.022026;-0.003368;0.096947;2.986543;0.380379;-0.218983;-0.974641;-0.027222;-0.037149;0.098594;3.023079;0.350305;-0.984780;-0.164258;0.040659;-0.039682;0.111519;2.975997;0.314339;-0.905490;0.413129;0.094468;0.022094;0.096004;3.010455;0.386729;-0.608852;-0.792535;0.011171;-0.032608;0.099206;2.975943;0.360311;-0.218983;-0.974641;-0.027222;-0.037149;0.113843;2.985127;0.382672;-0.200015;-0.979002;0.005355;0.038993;0.121037;3.026855;0.350668;-0.982024;-0.178287;0.050387;0.036114;0.128307;2.976361;0.314478;-0.905490;0.413129;0.094468;0.022094;0.116147;3.011701;0.391396;-0.586977;-0.807084;0.063662;0.004542;0.112167;2.974103;0.359783;-0.200015;-0.979002;0.005355;0.038993;0.129498;2.991088;0.318653;-0.905490;0.413129;0.094468;0.022094;0.177928;3.028455;0.397930;-0.929322;0.207617;-0.072209;0.296719;0.159222;3.007207;0.354624;-0.916414;0.293918;-0.122605;0.242417;0.154509;2.976016;0.320455;-0.892801;0.360686;0.050307;0.265107;0.170714;3.022205;0.379571;-0.921822;0.204142;-0.121252;0.306380;0.184119;3.037176;0.417575;-0.929322;0.207617;-0.072209;0.296719;2023/05/02 14:23:04.8528;0.128249;2.986333;0.389002;-0.275862;-0.943877;0.160237;0.085560;0.140822;3.019599;0.352852;-0.986298;-0.104101;0.034406;0.123268;0.146807;2.978524;0.316789;-0.905490;0.413129;0.094468;0.022094;0.137107;3.011779;0.391623;-0.662490;-0.730306;0.122743;0.112669;0.121883;2.972711;0.369234;-0.275862;-0.943877;0.160237;0.085560;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056181;3.011446;0.344726;-0.519961;0.623606;0.153635;-0.563163;0.100824;2.969570;0.316573;-0.626414;0.515863;0.069653;-0.580207;0.078107;2.988299;0.331745;-0.671514;0.553347;0.072580;-0.487451;0.034389;3.023457;0.347880;-0.519961;0.623606;0.153635;-0.563163;1249;0.137959;2.955321;0.286637;-0.905490;0.413129;0.094468;0.022094
NA;8628;111;0.027183;3.187320;0.035116;0.977363;0.210396;0.021997;-0.003367;0.097473;2.986567;0.380698;-0.219184;-0.974626;-0.029377;-0.034623;0.098829;3.023123;0.350616;-0.984798;-0.164640;0.037503;-0.040733;0.111697;2.976105;0.314554;-0.905942;0.412725;0.092458;0.019461;0.096493;3.010476;0.387050;-0.608884;-0.792603;0.008147;-0.031219;0.099647;2.975959;0.360624;-0.219184;-0.974626;-0.029377;-0.034623;0.114386;2.985207;0.382912;-0.200712;-0.978757;0.003313;0.041697;0.121261;3.026970;0.350851;-0.982208;-0.178349;0.047142;0.035168;0.128485;2.976525;0.314591;-0.905942;0.412725;0.092458;0.019461;0.116663;3.011795;0.391604;-0.587459;-0.806954;0.060658;0.006126;0.112601;2.974149;0.360048;-0.200712;-0.978757;0.003313;0.041697;0.129648;2.991253;0.318760;-0.905942;0.412725;0.092458;0.019461;0.178449;3.028708;0.397773;-0.929585;0.208347;-0.074990;0.294686;0.159532;3.007442;0.354568;-0.916508;0.294423;-0.125150;0.240138;0.154717;2.976259;0.320405;-0.893494;0.361072;0.048166;0.262631;0.171136;3.022450;0.379457;-0.921947;0.204949;-0.124008;0.304354;0.184740;3.037433;0.417385;-0.929585;0.208347;-0.074990;0.294686;2023/05/02 14:23:04.8609;0.128834;2.986471;0.389168;-0.277287;-0.943599;0.157958;0.088222;0.141082;3.019777;0.352913;-0.986584;-0.103759;0.031158;0.122126;0.146985;2.978745;0.316786;-0.905942;0.412725;0.092458;0.019461;0.137633;3.011946;0.391706;-0.663419;-0.729785;0.119528;0.114025;0.122375;2.972798;0.369466;-0.277287;-0.943599;0.157958;0.088222;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056436;3.011320;0.345359;-0.519611;0.621182;0.153299;-0.566249;0.101041;2.969639;0.316859;-0.625806;0.513370;0.068663;-0.583184;0.078363;2.988268;0.332210;-0.671025;0.551265;0.071543;-0.490626;0.034619;3.023242;0.348672;-0.519611;0.621182;0.153299;-0.566249;1258;0.138035;2.955535;0.286670;-0.905942;0.412725;0.092458;0.019461
NA;8629;112;0.027147;3.187315;0.035241;0.977350;0.210459;0.022002;-0.003295;0.097212;2.986535;0.380420;-0.221448;-0.974031;-0.028954;-0.037225;0.098725;3.022957;0.350184;-0.985055;-0.162328;0.040070;-0.041360;0.111785;2.975792;0.314375;-0.904828;0.414563;0.094934;0.020305;0.096194;3.010473;0.386660;-0.610620;-0.791158;0.009652;-0.033448;0.099498;2.975838;0.360406;-0.221448;-0.974031;-0.028954;-0.037225;0.114114;2.985207;0.382752;-0.203149;-0.978359;0.003914;0.039109;0.121155;3.026808;0.350521;-0.982527;-0.175976;0.049800;0.034554;0.128572;2.976212;0.314503;-0.904828;0.414563;0.094934;0.020305;0.116344;3.011837;0.391326;-0.589273;-0.805528;0.062191;0.003837;0.112450;2.974035;0.359935;-0.203149;-0.978359;0.003914;0.039109;0.129717;2.990958;0.318626;-0.904828;0.414563;0.094934;0.020305;0.178094;3.028775;0.397728;-0.929302;0.209945;-0.071919;0.295210;0.159408;3.007301;0.354523;-0.916207;0.295873;-0.122129;0.241058;0.154779;2.975975;0.320467;-0.892622;0.362241;0.051115;0.263431;0.170876;3.022426;0.379406;-0.921813;0.206440;-0.120910;0.304998;0.184284;3.037600;0.417327;-0.929302;0.209945;-0.071919;0.295210;2023/05/02 14:23:04.8731;0.128536;2.986503;0.389088;-0.279461;-0.943079;0.158806;0.085354;0.140966;3.019626;0.352719;-0.986774;-0.101558;0.034030;0.121672;0.147066;2.978445;0.316796;-0.904828;0.414563;0.094934;0.020305;0.137316;3.011993;0.391533;-0.665091;-0.728293;0.121457;0.111765;0.122180;2.972722;0.369427;-0.279461;-0.943079;0.158806;0.085354;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056342;3.011157;0.344671;-0.517748;0.624248;0.153759;-0.564455;0.101113;2.969338;0.316637;-0.624556;0.516646;0.069364;-0.581546;0.078341;2.988041;0.331758;-0.669739;0.554245;0.072514;-0.488880;0.034504;3.023096;0.347783;-0.517748;0.624248;0.153759;-0.564455;1269;0.138278;2.955107;0.286731;-0.904828;0.414563;0.094934;0.020305
NA;8630;113;0.027120;3.187320;0.035357;0.977323;0.210587;0.021962;-0.003327;0.097070;2.986139;0.380492;-0.220491;-0.974257;-0.029067;-0.036901;0.098554;3.022637;0.350340;-0.984864;-0.163573;0.039724;-0.041327;0.111595;2.975550;0.314422;-0.905292;0.413625;0.094624;0.020185;0.096053;3.010062;0.386787;-0.609729;-0.791859;0.009395;-0.033176;0.099342;2.975481;0.360457;-0.220491;-0.974257;-0.029067;-0.036901;0.113971;2.984819;0.382815;-0.202116;-0.978559;0.003735;0.039461;0.120984;3.026492;0.350669;-0.982355;-0.177035;0.049388;0.034610;0.128382;2.975971;0.314540;-0.905292;0.413625;0.094624;0.020185;0.116205;3.011431;0.391445;-0.588420;-0.806170;0.061918;0.004165;0.112292;2.973696;0.359975;-0.202116;-0.978559;0.003735;0.039461;0.129528;2.990709;0.318694;-0.905292;0.413625;0.094624;0.020185;0.177956;3.028393;0.397828;-0.929484;0.209363;-0.072516;0.294902;0.159243;3.006983;0.354604;-0.916435;0.295256;-0.122651;0.240681;0.154594;2.975726;0.320486;-0.893035;0.361406;0.050553;0.263285;0.170726;3.022071;0.379501;-0.921983;0.205838;-0.121499;0.304658;0.184161;3.037189;0.417436;-0.929484;0.209363;-0.072516;0.294902;2023/05/02 14:23:04.8837;0.128400;2.986116;0.389155;-0.278681;-0.943304;0.158560;0.085866;0.140797;3.019308;0.352838;-0.986700;-0.102433;0.033518;0.121687;0.146878;2.978202;0.316826;-0.905292;0.413625;0.094624;0.020185;0.137179;3.011602;0.391641;-0.664459;-0.728882;0.121047;0.112128;0.122029;2.972369;0.369475;-0.278681;-0.943304;0.158560;0.085866;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056166;3.010849;0.344820;-0.518525;0.623474;0.154135;-0.564495;0.100925;2.969090;0.316677;-0.625080;0.515862;0.069817;-0.581625;0.078159;2.987760;0.331847;-0.670325;0.553412;0.072842;-0.488972;0.034333;3.022784;0.347975;-0.518525;0.623474;0.154135;-0.564495;1280;0.138073;2.954926;0.286719;-0.905292;0.413625;0.094624;0.020185
NA;8631;114;0.027094;3.187309;0.035476;0.977303;0.210673;0.022028;-0.003279;0.096955;2.985766;0.380570;-0.219559;-0.974478;-0.029206;-0.036528;0.098406;3.022342;0.350501;-0.984672;-0.164832;0.039323;-0.041299;0.111426;2.975328;0.314479;-0.905740;0.412729;0.094276;0.020030;0.095940;3.009675;0.386919;-0.608844;-0.792557;0.009094;-0.032870;0.099212;2.975146;0.360512;-0.219559;-0.974478;-0.029206;-0.036528;0.113856;2.984456;0.382881;-0.201078;-0.978758;0.003533;0.039855;0.120835;3.026200;0.350820;-0.982184;-0.178098;0.048930;0.034660;0.128213;2.975752;0.314584;-0.905740;0.412729;0.094276;0.020030;0.116092;3.011049;0.391567;-0.587570;-0.806812;0.061606;0.004520;0.112160;2.973381;0.360019;-0.201078;-0.978758;0.003533;0.039855;0.129360;2.990481;0.318767;-0.905740;0.412729;0.094276;0.020030;0.177847;3.028041;0.397924;-0.929658;0.208829;-0.073139;0.294581;0.159100;3.006690;0.354686;-0.916641;0.294708;-0.123211;0.240282;0.154430;2.975500;0.320509;-0.893436;0.360624;0.049966;0.263108;0.170602;3.021745;0.379594;-0.922140;0.205290;-0.122116;0.304306;0.184067;3.036811;0.417539;-0.929658;0.208829;-0.073139;0.294581;2023/05/02 14:23:04.8944;0.128291;2.985755;0.389224;-0.277903;-0.943527;0.158297;0.086418;0.140651;3.019016;0.352959;-0.986628;-0.103284;0.032957;0.121703;0.146711;2.977982;0.316861;-0.905740;0.412729;0.094276;0.020030;0.137069;3.011238;0.391751;-0.663829;-0.729468;0.120604;0.112522;0.121904;2.972044;0.369525;-0.277903;-0.943527;0.158297;0.086418;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056016;3.010560;0.344987;-0.519303;0.622631;0.154434;-0.564628;0.100759;2.968862;0.316728;-0.625570;0.515039;0.070199;-0.581781;0.078001;2.987499;0.331951;-0.670878;0.552554;0.073102;-0.489146;0.034187;3.022491;0.348191;-0.519303;0.622631;0.154434;-0.564628;1291;0.137886;2.954763;0.286714;-0.905740;0.412729;0.094276;0.020030
NA;8632;115;0.027071;3.187299;0.035587;0.977282;0.210764;0.022074;-0.003274;0.096854;2.985556;0.380709;-0.220110;-0.974293;-0.030472;-0.037102;0.098223;3.022114;0.350608;-0.984667;-0.164495;0.039374;-0.042699;0.111389;2.975104;0.314633;-0.905562;0.412987;0.095088;0.018898;0.095770;3.009468;0.387034;-0.609205;-0.792244;0.008190;-0.033933;0.099151;2.974918;0.360666;-0.220110;-0.974293;-0.030472;-0.037102;0.113754;2.984293;0.383049;-0.202094;-0.978573;0.002342;0.039344;0.120642;3.026032;0.350936;-0.982295;-0.177737;0.048984;0.033278;0.128175;2.975573;0.314747;-0.905562;0.412987;0.095088;0.018898;0.115916;3.010905;0.391693;-0.588203;-0.806425;0.060696;0.003503;0.112098;2.973168;0.360207;-0.202094;-0.978573;0.002342;0.039344;0.129280;2.990309;0.318918;-0.905562;0.412987;0.095088;0.018898;0.177633;3.028111;0.398043;-0.929911;0.209730;-0.072488;0.293299;0.158957;3.006628;0.354839;-0.916744;0.295672;-0.122481;0.239075;0.154389;2.975396;0.320687;-0.893617;0.360868;0.050809;0.261997;0.170409;3.021760;0.379724;-0.922408;0.206286;-0.121472;0.303075;0.183824;3.036933;0.417643;-0.929911;0.209730;-0.072488;0.293299;2023/05/02 14:23:04.9066;0.128187;2.985661;0.389412;-0.278960;-0.943472;0.157142;0.085726;0.140476;3.018903;0.353092;-0.986860;-0.102638;0.033155;0.120307;0.146665;2.977854;0.317032;-0.905562;0.412987;0.095088;0.018898;0.136895;3.011172;0.391893;-0.664663;-0.729012;0.119836;0.111369;0.121845;2.971891;0.369739;-0.278960;-0.943472;0.157142;0.085726;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055883;3.010227;0.345088;-0.518423;0.622695;0.154987;-0.565216;0.100737;2.968612;0.316881;-0.624566;0.515440;0.070755;-0.582437;0.077923;2.987207;0.332072;-0.670120;0.552753;0.073612;-0.489883;0.034027;3.022110;0.348278;-0.518423;0.622695;0.154987;-0.565216;1303;0.137918;2.954586;0.286901;-0.905562;0.412987;0.095088;0.018898
NA;8633;116;0.027061;3.187275;0.035685;0.977267;0.210836;0.022074;-0.003156;0.096921;2.985896;0.380964;-0.219770;-0.974384;-0.029509;-0.037502;0.098386;3.022490;0.350906;-0.984577;-0.165046;0.040103;-0.041953;0.111510;2.975477;0.314918;-0.905595;0.412826;0.095256;0.019963;0.095870;3.009803;0.387314;-0.608789;-0.792555;0.009221;-0.033877;0.099224;2.975270;0.360915;-0.219770;-0.974384;-0.029509;-0.037502;0.113813;2.984621;0.383334;-0.201657;-0.978677;0.003294;0.038921;0.120812;3.026368;0.351263;-0.982177;-0.178040;0.049717;0.034043;0.128297;2.975915;0.315055;-0.905595;0.412826;0.095256;0.019963;0.116011;3.011223;0.392004;-0.587803;-0.806637;0.061750;0.003545;0.112166;2.973518;0.360481;-0.201657;-0.978677;0.003294;0.038921;0.129425;2.990647;0.319237;-0.905595;0.412826;0.095256;0.019963;0.177780;3.028350;0.398414;-0.929605;0.209908;-0.072499;0.294138;0.159088;3.006895;0.355202;-0.916583;0.295431;-0.122434;0.240013;0.154505;2.975688;0.321028;-0.893449;0.360527;0.050954;0.263009;0.170550;3.022004;0.380096;-0.922113;0.206356;-0.121458;0.303927;0.183982;3.037174;0.418010;-0.929605;0.209908;-0.072499;0.294138;2023/05/02 14:23:04.9178;0.128243;2.985974;0.389719;-0.278310;-0.943522;0.158141;0.085450;0.140630;3.019203;0.353439;-0.986716;-0.102825;0.033759;0.121157;0.146790;2.978162;0.317365;-0.905595;0.412826;0.095256;0.019963;0.136994;3.011467;0.392234;-0.664166;-0.729264;0.120868;0.111572;0.121900;2.972235;0.370025;-0.278310;-0.943522;0.158141;0.085450;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056031;3.010706;0.345289;-0.518925;0.623312;0.154864;-0.564107;0.100843;2.969002;0.317147;-0.625204;0.515913;0.070793;-0.581327;0.078044;2.987643;0.332305;-0.670645;0.553168;0.073652;-0.488688;0.034194;3.022634;0.348443;-0.518925;0.623312;0.154864;-0.564107;1314;0.138038;2.954925;0.287212;-0.905595;0.412826;0.095256;0.019963
NA;8634;117;0.027045;3.187266;0.035791;0.977244;0.210938;0.022127;-0.003104;0.096997;2.986205;0.381208;-0.219336;-0.974495;-0.028643;-0.037821;0.098545;3.022840;0.351201;-0.984471;-0.165695;0.040722;-0.041263;0.111627;2.975826;0.315195;-0.905646;0.412642;0.095366;0.020925;0.095975;3.010105;0.387588;-0.608286;-0.792934;0.010129;-0.033787;0.099303;2.975595;0.361150;-0.219336;-0.974495;-0.028643;-0.037821;0.113880;2.984925;0.383603;-0.201064;-0.978810;0.004145;0.038566;0.120976;3.026681;0.351582;-0.982057;-0.178389;0.050342;0.034755;0.128413;2.976236;0.315350;-0.905646;0.412642;0.095366;0.020925;0.116110;3.011513;0.392307;-0.587299;-0.806930;0.062689;0.003617;0.112239;2.973851;0.360736;-0.201064;-0.978810;0.004145;0.038566;0.129563;2.990964;0.319545;-0.905646;0.412642;0.095366;0.020925;0.177935;3.028571;0.398766;-0.929297;0.210149;-0.072661;0.294900;0.159217;3.007144;0.355548;-0.916433;0.295166;-0.122500;0.240877;0.154617;2.975964;0.321352;-0.893311;0.360189;0.051032;0.263923;0.170693;3.022227;0.380450;-0.921813;0.206477;-0.121589;0.304704;0.184155;3.037395;0.418356;-0.929297;0.210149;-0.072661;0.294900;2023/05/02 14:23:04.9285;0.128306;2.986261;0.390007;-0.277490;-0.943629;0.159052;0.085246;0.140781;3.019483;0.353773;-0.986575;-0.103061;0.034247;0.121964;0.146910;2.978452;0.317683;-0.905646;0.412642;0.095366;0.020925;0.137098;3.011736;0.392562;-0.663559;-0.729627;0.121794;0.111806;0.121963;2.972561;0.370285;-0.277490;-0.943629;0.159052;0.085246;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056174;3.011158;0.345485;-0.519366;0.623926;0.154768;-0.563048;0.100945;2.969369;0.317406;-0.625822;0.516341;0.070816;-0.580278;0.078162;2.988052;0.332534;-0.671122;0.553584;0.073707;-0.487553;0.034353;3.023126;0.348602;-0.519366;0.623926;0.154768;-0.563048;1324;0.138151;2.955246;0.287508;-0.905646;0.412642;0.095366;0.020925
NA;8635;118;0.027019;3.187259;0.035893;0.977235;0.210979;0.022157;-0.002919;0.097417;2.986181;0.381329;-0.221352;-0.974024;-0.029658;-0.037442;0.098872;3.022693;0.351167;-0.984801;-0.163694;0.039986;-0.042094;0.112010;2.975570;0.315326;-0.904942;0.414241;0.095370;0.019703;0.096361;3.010106;0.387610;-0.609923;-0.791683;0.009074;-0.033912;0.099720;2.975490;0.361314;-0.221352;-0.974024;-0.029658;-0.037442;0.114308;2.984940;0.383718;-0.203350;-0.978331;0.003225;0.038833;0.121296;3.026578;0.351513;-0.982480;-0.176383;0.049788;0.033809;0.128796;2.976012;0.315463;-0.904942;0.414241;0.095370;0.019703;0.116497;3.011569;0.392305;-0.589075;-0.805715;0.061663;0.003316;0.112667;2.973758;0.360904;-0.203350;-0.978331;0.003225;0.038833;0.129921;2.990758;0.319601;-0.904942;0.414241;0.095370;0.019703;0.178280;3.028752;0.398641;-0.929188;0.212018;-0.072197;0.294017;0.159577;3.007127;0.355516;-0.916084;0.297089;-0.122062;0.240059;0.155005;2.975812;0.321440;-0.892913;0.361921;0.051444;0.262818;0.171040;3.022327;0.380354;-0.921710;0.208370;-0.121103;0.303920;0.184494;3.037661;0.418195;-0.929188;0.212018;-0.072197;0.294017;2023/05/02 14:23:04.9397;0.128743;2.986342;0.390116;-0.280062;-0.943022;0.158186;0.085155;0.141117;3.019425;0.353713;-0.986939;-0.100815;0.033906;0.120990;0.147290;2.978272;0.317769;-0.904942;0.414241;0.095370;0.019703;0.137489;3.011846;0.392539;-0.665471;-0.728098;0.120982;0.111289;0.122403;2.972529;0.370472;-0.280062;-0.943022;0.158186;0.085155;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056538;3.010901;0.345582;-0.518278;0.623907;0.153754;-0.564347;0.101343;2.969100;0.317572;-0.624334;0.517068;0.069954;-0.581338;0.078538;2.987791;0.332658;-0.669950;0.554075;0.072734;-0.488751;0.034710;3.022850;0.348716;-0.518278;0.623907;0.153754;-0.564347;1336;0.138546;2.954937;0.287689;-0.904942;0.414241;0.095370;0.019703
NA;8636;119;0.026995;3.187239;0.036001;0.977239;0.210955;0.022226;-0.002737;0.097817;2.986165;0.381463;-0.223276;-0.973572;-0.030582;-0.037032;0.099185;3.022556;0.351152;-0.985121;-0.161748;0.039256;-0.042827;0.112373;2.975335;0.315461;-0.904300;0.415701;0.095339;0.018555;0.096732;3.010113;0.387648;-0.611501;-0.790473;0.008088;-0.033968;0.100115;2.975397;0.361489;-0.223276;-0.973572;-0.030582;-0.037032;0.114717;2.984957;0.383845;-0.205559;-0.977860;0.002369;0.039120;0.121603;3.026482;0.351463;-0.982877;-0.174480;0.049236;0.032937;0.129158;2.975807;0.315579;-0.904300;0.415701;0.095339;0.018555;0.116868;3.011625;0.392319;-0.590778;-0.804543;0.060687;0.003067;0.113073;2.973670;0.361082;-0.205559;-0.977860;0.002369;0.039120;0.130261;2.990569;0.319665;-0.904300;0.415701;0.095339;0.018555;0.178604;3.028913;0.398541;-0.929122;0.213607;-0.071725;0.293191;0.159922;3.007112;0.355496;-0.915788;0.298802;-0.121633;0.239279;0.155372;2.975673;0.321531;-0.892551;0.363514;0.051785;0.261780;0.171369;3.022417;0.380276;-0.921651;0.209985;-0.120614;0.303180;0.184809;3.037895;0.418064;-0.929122;0.213607;-0.071725;0.293191;2023/05/02 14:23:04.9509;0.129162;2.986420;0.390236;-0.282616;-0.942401;0.157364;0.085116;0.141438;3.019371;0.353668;-0.987278;-0.098675;0.033553;0.120078;0.147649;2.978107;0.317859;-0.904300;0.415701;0.095339;0.018555;0.137865;3.011951;0.392531;-0.667336;-0.726589;0.120191;0.110835;0.122822;2.972498;0.370671;-0.282616;-0.942401;0.157364;0.085116;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056892;3.010658;0.345709;-0.517434;0.623661;0.152730;-0.565670;0.101721;2.968854;0.317741;-0.622956;0.517639;0.069154;-0.582403;0.078896;2.987546;0.332795;-0.668949;0.554340;0.071748;-0.489967;0.035058;3.022590;0.348874;-0.517434;0.623661;0.152730;-0.565670;1347;0.138918;2.954655;0.287866;-0.904300;0.415701;0.095339;0.018555
