Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36873;155;0.040964;3.183470;0.112713;0.976865;0.213417;0.005309;0.012627;0.065852;3.056139;0.483059;-0.470640;-0.864206;-0.054274;-0.169413;0.075787;3.070202;0.439282;-0.971402;0.138531;0.154504;-0.115391;0.102676;3.018283;0.426181;-0.815059;0.533630;0.225338;-0.011827;0.062955;3.079223;0.474591;-0.801325;-0.571544;0.048209;-0.169979;0.073901;3.037527;0.472619;-0.470640;-0.864206;-0.054274;-0.169413;0.084321;3.055372;0.488376;-0.403969;-0.909798;-0.027871;-0.091103;0.096967;3.077761;0.442796;-0.982359;0.070556;0.163314;-0.057629;0.119061;3.022061;0.428480;-0.815059;0.533630;0.225338;-0.011827;0.082580;3.083000;0.483757;-0.749427;-0.641152;0.081527;-0.143657;0.089392;3.036068;0.472569;-0.403969;-0.909798;-0.027871;-0.091103;0.116554;3.036428;0.425949;-0.815059;0.533630;0.225338;-0.011827;0.144542;3.106394;0.491816;-0.902339;0.330835;0.087572;0.262040;0.134978;3.066975;0.460077;-0.843691;0.486965;0.007413;0.225822;0.141872;3.027062;0.437229;-0.832856;0.456658;0.214013;0.228063;0.141469;3.092795;0.476526;-0.888583;0.359979;0.030933;0.282627;0.145330;3.121654;0.508151;-0.902339;0.330835;0.087572;0.262040;2023/05/02 14:28:20.5474;0.097998;3.065524;0.498243;-0.542078;-0.822705;0.161581;-0.056562;0.116319;3.074969;0.450954;-0.972456;0.170486;0.149551;0.053847;0.135042;3.027053;0.431536;-0.815059;0.533630;0.225338;-0.011827;0.105494;3.088781;0.486594;-0.845481;-0.504292;0.174687;-0.018306;0.095674;3.042324;0.489686;-0.542078;-0.822705;0.161581;-0.056562;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052202;3.054154;0.460363;-0.616046;0.417696;-0.122345;-0.656544;0.093353;3.011429;0.431188;-0.484293;0.566387;0.018076;-0.666588;0.067764;3.028801;0.443037;-0.640430;0.489469;-0.093704;-0.584371;0.041359;3.071332;0.475074;-0.616046;0.417696;-0.122345;-0.656544;1772;0.136140;2.995095;0.409103;-0.815059;0.533630;0.225338;-0.011827
NA;36874;156;0.040988;3.183545;0.112770;0.976894;0.213280;0.005196;0.012754;0.065490;3.055906;0.483352;-0.470242;-0.864299;-0.058553;-0.168620;0.075065;3.070108;0.439508;-0.971551;0.136764;0.152164;-0.119290;0.102260;3.018416;0.426149;-0.816198;0.531987;0.224825;-0.016284;0.062380;3.078973;0.474910;-0.800739;-0.572361;0.043914;-0.171146;0.073607;3.037341;0.472881;-0.470242;-0.864299;-0.058553;-0.168620;0.083997;3.055279;0.488545;-0.403375;-0.910041;-0.032256;-0.089858;0.096209;3.077818;0.442906;-0.982677;0.069124;0.160645;-0.061328;0.118630;3.022312;0.428353;-0.816198;0.531987;0.224825;-0.016284;0.082032;3.082897;0.483961;-0.748887;-0.642171;0.077054;-0.144389;0.089111;3.036017;0.472701;-0.403375;-0.910041;-0.032256;-0.089858;0.115998;3.036663;0.425861;-0.816198;0.531987;0.224825;-0.016284;0.143851;3.106683;0.491729;-0.904149;0.329656;0.085968;0.257781;0.134405;3.067283;0.459933;-0.845216;0.486444;0.006496;0.221224;0.141454;3.027464;0.436968;-0.834779;0.455778;0.212935;0.223762;0.140796;3.093107;0.476415;-0.890292;0.359288;0.029390;0.278262;0.144608;3.121893;0.508112;-0.904149;0.329656;0.085968;0.257781;2023/05/02 14:28:20.5576;0.097668;3.065493;0.498336;-0.541933;-0.823744;0.156957;-0.055856;0.115631;3.075155;0.450940;-0.973263;0.169179;0.147149;0.049842;0.134589;3.027416;0.431317;-0.816198;0.531987;0.224825;-0.016284;0.104923;3.088820;0.486671;-0.845608;-0.505547;0.170238;-0.019701;0.095458;3.042286;0.489768;-0.541933;-0.823744;0.156957;-0.055856;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051739;3.053810;0.460776;-0.613387;0.415193;-0.122022;-0.660668;0.093021;3.011484;0.431205;-0.482355;0.563333;0.019378;-0.670533;0.067380;3.028623;0.443280;-0.638302;0.487009;-0.093335;-0.588798;0.040858;3.070865;0.475603;-0.613387;0.415193;-0.122022;-0.660668;1782;0.135787;2.995507;0.408817;-0.816198;0.531987;0.224825;-0.016284
NA;36875;157;0.041028;3.183574;0.112790;0.976912;0.213212;0.004980;0.012632;0.065162;3.055696;0.483625;-0.470057;-0.864266;-0.062405;-0.167917;0.074410;3.070022;0.439719;-0.971671;0.135119;0.150037;-0.122833;0.101879;3.018539;0.426121;-0.817233;0.530458;0.224347;-0.020329;0.061862;3.078743;0.475205;-0.800241;-0.573024;0.040032;-0.172206;0.073340;3.037168;0.473136;-0.470057;-0.864266;-0.062405;-0.167917;0.083702;3.055204;0.488708;-0.402949;-0.910192;-0.036200;-0.088725;0.095520;3.077869;0.443012;-0.982941;0.067908;0.158223;-0.064665;0.118235;3.022543;0.428238;-0.817233;0.530458;0.224347;-0.020329;0.081534;3.082812;0.484149;-0.748451;-0.643003;0.073014;-0.145040;0.088853;3.035977;0.472834;-0.402949;-0.910192;-0.036200;-0.088725;0.115490;3.036878;0.425784;-0.817233;0.530458;0.224347;-0.020329;0.143222;3.106937;0.491661;-0.905824;0.328425;0.084492;0.253931;0.133881;3.067562;0.459807;-0.846616;0.485898;0.005622;0.217056;0.141070;3.027832;0.436731;-0.836523;0.454945;0.211936;0.219855;0.140184;3.093386;0.476322;-0.891861;0.358549;0.027956;0.274310;0.143952;3.122096;0.508093;-0.905824;0.328425;0.084492;0.253931;2023/05/02 14:28:20.5689;0.097370;3.065472;0.498425;-0.541846;-0.824632;0.152773;-0.055188;0.115005;3.075323;0.450933;-0.973972;0.168025;0.144946;0.046226;0.134174;3.027747;0.431119;-0.817233;0.530458;0.224347;-0.020329;0.104405;3.088858;0.486746;-0.845738;-0.506624;0.166197;-0.020936;0.095261;3.042258;0.489850;-0.541846;-0.824632;0.152773;-0.055188;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051321;3.053486;0.461165;-0.610950;0.412788;-0.121688;-0.664484;0.092718;3.011537;0.431221;-0.480591;0.560441;0.020631;-0.674176;0.067033;3.028458;0.443507;-0.636352;0.484653;-0.092955;-0.592898;0.040409;3.070424;0.476103;-0.610950;0.412788;-0.121688;-0.664484;1794;0.135460;2.995887;0.408555;-0.817233;0.530458;0.224347;-0.020329
NA;36876;158;0.041029;3.183571;0.112811;0.976890;0.213327;0.004884;0.012352;0.064862;3.055502;0.483883;-0.470060;-0.864126;-0.065904;-0.167292;0.073810;3.069943;0.439917;-0.971767;0.133578;0.148085;-0.126085;0.101528;3.018654;0.426095;-0.818185;0.529023;0.223898;-0.024034;0.061388;3.078530;0.475480;-0.799820;-0.573555;0.036489;-0.173180;0.073096;3.037005;0.473384;-0.470060;-0.864126;-0.065904;-0.167292;0.083428;3.055145;0.488864;-0.402665;-0.910269;-0.039784;-0.087686;0.094888;3.077915;0.443114;-0.983162;0.066868;0.156004;-0.067708;0.117870;3.022756;0.428133;-0.818185;0.529023;0.223898;-0.024034;0.081078;3.082741;0.484325;-0.748105;-0.643682;0.069327;-0.145627;0.088614;3.035945;0.472968;-0.402665;-0.910269;-0.039784;-0.087686;0.115022;3.037077;0.425714;-0.818185;0.529023;0.223898;-0.024034;0.142645;3.107163;0.491610;-0.907391;0.327146;0.083122;0.250417;0.133398;3.067818;0.459694;-0.847916;0.485329;0.004783;0.213241;0.140713;3.028172;0.436515;-0.838123;0.454152;0.211003;0.216272;0.139621;3.093639;0.476245;-0.893319;0.357765;0.026611;0.270697;0.143350;3.122270;0.508091;-0.907391;0.327146;0.083122;0.250417;2023/05/02 14:28:20.5805;0.097097;3.065457;0.498512;-0.541811;-0.825397;0.148950;-0.054553;0.114428;3.075477;0.450931;-0.974602;0.166993;0.142905;0.042928;0.133789;3.028053;0.430938;-0.818185;0.529023;0.223898;-0.024034;0.103932;3.088895;0.486818;-0.845872;-0.507555;0.162490;-0.022043;0.095078;3.042237;0.489932;-0.541811;-0.825397;0.148950;-0.054553;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050941;3.053179;0.461537;-0.608691;0.410462;-0.121346;-0.668051;0.092439;3.011588;0.431234;-0.478969;0.557676;0.021843;-0.677576;0.066715;3.028302;0.443722;-0.634547;0.482380;-0.092568;-0.596734;0.040001;3.070006;0.476580;-0.608691;0.410462;-0.121346;-0.668051;1805;0.135156;2.996239;0.408314;-0.818185;0.529023;0.223898;-0.024034
NA;36877;159;0.041048;3.183543;0.112800;0.976824;0.213663;0.004839;0.011782;0.064964;3.055156;0.482899;-0.472024;-0.862906;-0.065428;-0.168242;0.074063;3.069326;0.438884;-0.971172;0.136774;0.149216;-0.125903;0.101811;3.017957;0.425425;-0.816426;0.531267;0.225041;-0.023671;0.061535;3.078139;0.474354;-0.801461;-0.570982;0.037471;-0.173883;0.073219;3.036611;0.472502;-0.472024;-0.862906;-0.065428;-0.168242;0.083551;3.054727;0.487886;-0.403469;-0.909819;-0.039528;-0.088768;0.095134;3.077309;0.442105;-0.982815;0.069010;0.157214;-0.067788;0.118148;3.022066;0.427492;-0.816426;0.531267;0.225041;-0.023671;0.081211;3.082309;0.483257;-0.748992;-0.642350;0.070075;-0.146586;0.088779;3.035502;0.472034;-0.403469;-0.909819;-0.039528;-0.088768;0.115310;3.036373;0.424986;-0.816426;0.531267;0.225041;-0.023671;0.142695;3.106778;0.490631;-0.906610;0.328425;0.085631;0.250726;0.133588;3.067289;0.458859;-0.846750;0.486991;0.006960;0.214022;0.140964;3.027518;0.435914;-0.836547;0.456069;0.212827;0.216554;0.139743;3.093192;0.475307;-0.892613;0.358958;0.029146;0.271186;0.143322;3.121952;0.507054;-0.906610;0.328425;0.085631;0.250726;2023/05/02 14:28:20.5917;0.097172;3.065056;0.497548;-0.542597;-0.824652;0.149593;-0.056204;0.114649;3.074906;0.449996;-0.974066;0.168738;0.144513;0.042893;0.134057;3.027371;0.430316;-0.816426;0.531267;0.225041;-0.023671;0.104040;3.088458;0.485800;-0.846440;-0.506151;0.163747;-0.023199;0.095191;3.041814;0.489021;-0.542597;-0.824652;0.149593;-0.056204;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051122;3.052705;0.460506;-0.607812;0.413354;-0.122275;-0.666897;0.092705;3.010922;0.430577;-0.477570;0.560081;0.020506;-0.676621;0.066953;3.027721;0.442891;-0.633386;0.485244;-0.093234;-0.595540;0.040136;3.069621;0.475414;-0.607812;0.413354;-0.122275;-0.666897;1816;0.135486;2.995437;0.407867;-0.816426;0.531267;0.225041;-0.023671
NA;36878;160;0.041078;3.183498;0.112790;0.976787;0.213833;0.005119;0.011680;0.065037;3.055110;0.482776;-0.473570;-0.862087;-0.064793;-0.168341;0.074197;3.069192;0.438717;-0.971064;0.137668;0.149453;-0.125486;0.101946;3.017805;0.425335;-0.816081;0.531685;0.225328;-0.023448;0.061648;3.078073;0.474164;-0.802334;-0.569763;0.038054;-0.173730;0.073279;3.036520;0.472448;-0.473570;-0.862087;-0.064793;-0.168341;0.083640;3.054629;0.487741;-0.403908;-0.909614;-0.039216;-0.089010;0.095267;3.077173;0.441950;-0.982746;0.069415;0.157537;-0.067628;0.118282;3.021912;0.427412;-0.816081;0.531685;0.225328;-0.023448;0.081316;3.082207;0.483088;-0.749249;-0.641985;0.070428;-0.146698;0.088872;3.035387;0.471910;-0.403908;-0.909614;-0.039216;-0.089010;0.115448;3.036216;0.424887;-0.816081;0.531685;0.225328;-0.023448;0.142794;3.106673;0.490496;-0.906342;0.328881;0.086017;0.250963;0.133704;3.067160;0.458748;-0.846545;0.487197;0.007360;0.214352;0.141090;3.027365;0.435846;-0.836215;0.456389;0.213244;0.216751;0.139850;3.093073;0.475183;-0.892389;0.359279;0.029565;0.271454;0.143417;3.121866;0.506901;-0.906342;0.328881;0.086017;0.250963;2023/05/02 14:28:20.6029;0.097250;3.064994;0.497426;-0.543556;-0.823925;0.150026;-0.056453;0.114774;3.074773;0.449860;-0.973902;0.169300;0.144906;0.043069;0.134189;3.027215;0.430242;-0.816081;0.531685;0.225328;-0.023448;0.104141;3.088369;0.485640;-0.846848;-0.505320;0.164192;-0.023284;0.095257;3.041732;0.488953;-0.543556;-0.823925;0.150026;-0.056453;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051242;3.052610;0.460337;-0.607662;0.414046;-0.122405;-0.666581;0.092836;3.010777;0.430489;-0.477386;0.560592;0.020171;-0.676338;0.067082;3.027601;0.442766;-0.633211;0.485872;-0.093374;-0.595192;0.040243;3.069545;0.475214;-0.607662;0.414046;-0.122405;-0.666581;1827;0.135630;2.995260;0.407824;-0.816081;0.531685;0.225328;-0.023448
NA;36879;161;0.041117;3.183496;0.112773;0.976759;0.213965;0.005408;0.011499;0.065098;3.055067;0.482674;-0.475220;-0.861214;-0.064183;-0.168396;0.074311;3.069067;0.438570;-0.970971;0.138482;0.149622;-0.125103;0.102065;3.017666;0.425253;-0.815787;0.532036;0.225581;-0.023292;0.061746;3.078011;0.473995;-0.803216;-0.568538;0.038579;-0.173551;0.073325;3.036429;0.472421;-0.475220;-0.861214;-0.064183;-0.168396;0.083716;3.054540;0.487616;-0.404451;-0.909365;-0.038935;-0.089214;0.095380;3.077047;0.441812;-0.982685;0.069804;0.157800;-0.067505;0.118401;3.021773;0.427337;-0.815787;0.532036;0.225581;-0.023292;0.081405;3.082115;0.482938;-0.749537;-0.641596;0.070720;-0.146791;0.088951;3.035278;0.471811;-0.404451;-0.909365;-0.038935;-0.089214;0.115568;3.036075;0.424796;-0.815787;0.532036;0.225581;-0.023292;0.142885;3.106578;0.490371;-0.906082;0.329385;0.086274;0.251153;0.133803;3.067043;0.458645;-0.846369;0.487382;0.007663;0.214617;0.141201;3.027229;0.435781;-0.835939;0.456659;0.213606;0.216886;0.139944;3.092965;0.475069;-0.892167;0.359641;0.029858;0.271670;0.143507;3.121790;0.506759;-0.906082;0.329385;0.086274;0.251153;2023/05/02 14:28:20.6135;0.097317;3.064947;0.497324;-0.544662;-0.823111;0.150416;-0.056636;0.114881;3.074652;0.449738;-0.973744;0.169897;0.145225;0.043209;0.134304;3.027075;0.430172;-0.815787;0.532036;0.225581;-0.023292;0.104229;3.088294;0.485495;-0.847317;-0.504409;0.164563;-0.023339;0.095309;3.041664;0.488913;-0.544662;-0.823111;0.150416;-0.056636;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051348;3.052517;0.460190;-0.607497;0.414638;-0.122513;-0.666344;0.092951;3.010644;0.430410;-0.477204;0.561012;0.019884;-0.676126;0.067196;3.027488;0.442656;-0.633037;0.486400;-0.093499;-0.594927;0.040337;3.069468;0.475040;-0.607497;0.414638;-0.122513;-0.666344;1838;0.135757;2.995102;0.407781;-0.815787;0.532036;0.225581;-0.023292
NA;36880;162;0.041153;3.183496;0.112763;0.976725;0.214114;0.005519;0.011535;0.065098;3.055243;0.483099;-0.475959;-0.860774;-0.065008;-0.168240;0.074255;3.069197;0.438952;-0.970884;0.138888;0.149146;-0.125895;0.102045;3.017805;0.425672;-0.815528;0.532472;0.225399;-0.024137;0.061714;3.078166;0.474379;-0.803686;-0.567853;0.037768;-0.173794;0.073337;3.036594;0.472876;-0.475959;-0.860774;-0.065008;-0.168240;0.083736;3.054717;0.487994;-0.404710;-0.909246;-0.039739;-0.088899;0.095319;3.077203;0.442160;-0.982712;0.070048;0.157234;-0.068177;0.118378;3.021931;0.427734;-0.815528;0.532472;0.225399;-0.024137;0.081387;3.082286;0.483298;-0.749723;-0.641456;0.069846;-0.146876;0.088974;3.035450;0.472196;-0.404710;-0.909246;-0.039739;-0.088899;0.115530;3.036227;0.425179;-0.815528;0.532472;0.225399;-0.024137;0.142837;3.106857;0.490619;-0.906043;0.330072;0.086261;0.250397;0.133770;3.067260;0.458966;-0.846081;0.488205;0.007689;0.213878;0.141184;3.027422;0.436149;-0.835846;0.457243;0.213541;0.216079;0.139898;3.093217;0.475340;-0.892074;0.360410;0.029871;0.270953;0.143454;3.122092;0.506984;-0.906043;0.330072;0.086261;0.250397;2023/05/02 14:28:20.6247;0.097328;3.065169;0.497686;-0.545215;-0.822886;0.149673;-0.056550;0.114831;3.074838;0.450069;-0.973750;0.170388;0.144810;0.042534;0.134281;3.027254;0.430548;-0.815528;0.532472;0.225399;-0.024137;0.104203;3.088509;0.485821;-0.847697;-0.503995;0.163834;-0.023588;0.095334;3.041874;0.489306;-0.545215;-0.822886;0.149673;-0.056550;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051308;3.052679;0.460554;-0.606553;0.415619;-0.122590;-0.666577;0.092942;3.010781;0.430845;-0.476522;0.561331;0.019376;-0.676357;0.067181;3.027631;0.443069;-0.632306;0.487074;-0.093808;-0.595104;0.040256;3.069641;0.475361;-0.606553;0.415619;-0.122590;-0.666577;1849;0.135742;2.995251;0.408199;-0.815528;0.532472;0.225399;-0.024137
NA;36881;163;0.041188;3.183508;0.112759;0.976713;0.214147;0.005757;0.011807;0.064832;3.055404;0.482676;-0.476176;-0.860569;-0.062562;-0.169600;0.074231;3.069393;0.438576;-0.970815;0.138668;0.151237;-0.124164;0.101949;3.017946;0.425354;-0.815376;0.532289;0.226626;-0.021712;0.061555;3.078344;0.473959;-0.803612;-0.567721;0.040529;-0.173947;0.073065;3.036736;0.472484;-0.476176;-0.860569;-0.062562;-0.169600;0.083454;3.054803;0.487631;-0.404110;-0.909439;-0.037657;-0.090542;0.095300;3.077341;0.441892;-0.982488;0.069549;0.159465;-0.066711;0.118282;3.022027;0.427499;-0.815376;0.532289;0.226626;-0.021712;0.081192;3.082386;0.482975;-0.749157;-0.641707;0.072451;-0.147399;0.088720;3.035551;0.471824;-0.404110;-0.909439;-0.037657;-0.090542;0.115486;3.036335;0.424952;-0.815376;0.532289;0.226626;-0.021712;0.142672;3.106820;0.490599;-0.905596;0.329434;0.087675;0.252356;0.133647;3.067278;0.458864;-0.846086;0.487203;0.008910;0.216086;0.141065;3.027451;0.436030;-0.835366;0.456474;0.214757;0.218347;0.139765;3.093199;0.475297;-0.891780;0.359529;0.031244;0.272933;0.143262;3.122046;0.506975;-0.905596;0.329434;0.087675;0.252356;2023/05/02 14:28:20.6364;0.097015;3.065240;0.497430;-0.544900;-0.822577;0.152095;-0.057618;0.114769;3.074915;0.449888;-0.973466;0.169836;0.146838;0.044253;0.134188;3.027307;0.430396;-0.815376;0.532289;0.226626;-0.021712;0.104009;3.088567;0.485609;-0.847220;-0.503936;0.166475;-0.023527;0.094993;3.041952;0.489037;-0.544900;-0.822577;0.152095;-0.057618;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051126;3.052929;0.459992;-0.607991;0.417064;-0.121117;-0.664632;0.092802;3.010937;0.430471;-0.477732;0.562974;0.020188;-0.674111;0.067024;3.027852;0.442570;-0.633650;0.488279;-0.092474;-0.592891;0.040036;3.069907;0.474751;-0.607991;0.417064;-0.121117;-0.664632;1861;0.135671;2.995329;0.408013;-0.815376;0.532289;0.226626;-0.021712
NA;36882;164;0.041225;3.183501;0.112747;0.976724;0.214092;0.005908;0.011856;0.064583;3.055551;0.482282;-0.476407;-0.860361;-0.060278;-0.170829;0.074204;3.069573;0.438226;-0.970757;0.138421;0.153146;-0.122545;0.101856;3.018077;0.425054;-0.815241;0.532094;0.227767;-0.019481;0.061405;3.078506;0.473569;-0.803527;-0.567621;0.043078;-0.174055;0.072808;3.036862;0.472120;-0.476407;-0.860361;-0.060278;-0.170829;0.083189;3.054882;0.487292;-0.403555;-0.909607;-0.035753;-0.092083;0.095277;3.077468;0.441642;-0.982273;0.069070;0.161537;-0.065384;0.118189;3.022117;0.427276;-0.815241;0.532094;0.227767;-0.019481;0.081004;3.082478;0.482673;-0.748616;-0.641947;0.074845;-0.147909;0.088481;3.035645;0.471477;-0.403555;-0.909607;-0.035753;-0.092083;0.115439;3.036436;0.424738;-0.815241;0.532094;0.227767;-0.019481;0.142516;3.106788;0.490576;-0.905141;0.328964;0.088915;0.254160;0.133527;3.067295;0.458766;-0.846100;0.486249;0.010025;0.218117;0.140950;3.027478;0.435915;-0.834930;0.455739;0.215881;0.220431;0.139634;3.093182;0.475256;-0.891474;0.358790;0.032462;0.274754;0.143084;3.122008;0.506958;-0.905141;0.328964;0.088915;0.254160;2023/05/02 14:28:20.6466;0.096719;3.065310;0.497194;-0.544755;-0.822184;0.154343;-0.058598;0.114706;3.074987;0.449719;-0.973195;0.169338;0.148718;0.045823;0.134097;3.027358;0.430251;-0.815241;0.532094;0.227767;-0.019481;0.103823;3.088622;0.485409;-0.846836;-0.503772;0.168912;-0.023472;0.094668;3.042026;0.488799;-0.544755;-0.822184;0.154343;-0.058598;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050955;3.053159;0.459462;-0.609374;0.418356;-0.119772;-0.662795;0.092669;3.011083;0.430118;-0.478850;0.564518;0.020978;-0.671999;0.066874;3.028056;0.442100;-0.634917;0.489386;-0.091221;-0.590814;0.039832;3.070153;0.474180;-0.609374;0.418356;-0.119772;-0.662795;1871;0.135602;2.995404;0.407835;-0.815241;0.532094;0.227767;-0.019481
