Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37720;87;0.051928;3.191649;0.095038;0.983425;0.179870;-0.021348;0.008160;0.068128;3.150645;0.451069;-0.713363;0.673609;0.105617;0.161893;0.070100;3.088003;0.441607;-0.745891;0.648628;0.110807;0.103206;0.083734;3.031660;0.455939;-0.666711;0.717121;0.190129;0.071312;0.068887;3.126271;0.446785;-0.755604;0.630871;0.124468;0.124792;0.070332;3.173333;0.451811;-0.713363;0.673609;0.105617;0.161893;0.078181;3.150713;0.482530;-0.871155;0.432714;0.184732;0.140438;0.092342;3.091413;0.445036;-0.852638;0.486415;0.162371;0.100221;0.100629;3.032278;0.458470;-0.666711;0.717121;0.190129;0.071312;0.084497;3.129109;0.465767;-0.888220;0.414187;0.172641;0.098537;0.073836;3.171859;0.496028;-0.871155;0.432714;0.184732;0.140438;0.100993;3.043613;0.449057;-0.666711;0.717121;0.190129;0.071312;0.099513;3.069710;0.499657;-0.483976;-0.817122;0.275597;-0.148747;0.125278;3.080725;0.470741;-0.940778;0.104920;0.313774;0.073995;0.122362;3.034477;0.466830;-0.670455;0.632622;0.240260;0.304227;0.107288;3.088356;0.495185;-0.777083;-0.555829;0.288099;-0.064763;0.098046;3.049822;0.489525;-0.483976;-0.817122;0.275597;-0.148747;2023/05/02 14:28:30.0135;0.085564;3.082570;0.498934;-0.538328;-0.808811;0.202178;-0.123097;0.109858;3.088077;0.456479;-0.947664;0.219384;0.219971;0.073590;0.116046;3.033598;0.460634;-0.666711;0.717121;0.190129;0.071312;0.094578;3.105881;0.488536;-0.829503;-0.500876;0.238867;-0.063174;0.084585;3.059151;0.490722;-0.538328;-0.808811;0.202178;-0.123097;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050624;3.090090;0.479282;-0.639520;0.409453;-0.363492;-0.539663;0.073640;3.030631;0.463389;-0.458965;0.595777;-0.202495;-0.627214;0.055043;3.057158;0.470281;-0.620851;0.521234;-0.312393;-0.495247;0.050271;3.113391;0.488556;-0.639520;0.409453;-0.363492;-0.539663;979;0.109645;2.995812;0.453078;-0.666711;0.717121;0.190129;0.071312
NA;37721;88;0.051940;3.191691;0.095087;0.983459;0.179696;-0.021369;0.007842;0.067187;3.150582;0.451822;-0.717304;0.669038;0.108803;0.161328;0.069632;3.088048;0.441779;-0.748924;0.644636;0.114143;0.102612;0.083551;3.031709;0.455848;-0.668551;0.714459;0.193631;0.071374;0.068138;3.126259;0.447297;-0.758934;0.626337;0.127733;0.124119;0.069221;3.173277;0.452816;-0.717304;0.669038;0.108803;0.161328;0.077188;3.150668;0.482977;-0.871071;0.432039;0.187315;0.139612;0.091837;3.091576;0.445326;-0.853722;0.483683;0.165454;0.099172;0.100431;3.032417;0.458458;-0.668551;0.714459;0.193631;0.071374;0.083678;3.129126;0.466200;-0.888471;0.412711;0.175442;0.097515;0.072706;3.171795;0.496459;-0.871071;0.432039;0.187315;0.139612;0.100768;3.043808;0.449113;-0.668551;0.714459;0.193631;0.071374;0.098908;3.069559;0.499837;-0.480263;-0.819242;0.274417;-0.151281;0.124725;3.080946;0.471117;-0.940658;0.100519;0.316017;0.072048;0.122114;3.034704;0.466929;-0.672666;0.629279;0.242842;0.304231;0.106573;3.088289;0.495529;-0.774290;-0.559331;0.288156;-0.067750;0.097618;3.049727;0.489572;-0.480263;-0.819242;0.274417;-0.151281;2023/05/02 14:28:30.0247;0.084883;3.082344;0.499121;-0.534547;-0.811130;0.201098;-0.126047;0.109322;3.088284;0.456827;-0.948090;0.215524;0.222546;0.071758;0.115831;3.033821;0.460700;-0.668551;0.714459;0.193631;0.071374;0.093787;3.105787;0.488927;-0.826976;-0.504441;0.239287;-0.066263;0.084101;3.058978;0.490737;-0.534547;-0.811130;0.201098;-0.126047;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049972;3.089810;0.479321;-0.640185;0.409835;-0.359627;-0.541172;0.073430;3.030574;0.463244;-0.459081;0.596817;-0.197914;-0.627602;0.054636;3.056951;0.470176;-0.621466;0.521851;-0.307971;-0.496595;0.049467;3.113060;0.488718;-0.640185;0.409835;-0.359627;-0.541172;991;0.109699;2.996041;0.452900;-0.668551;0.714459;0.193631;0.071374
NA;37722;89;0.051947;3.191730;0.095136;0.983488;0.179580;-0.021228;0.007216;0.066265;3.150489;0.452545;-0.721188;0.664483;0.111903;0.160715;0.069176;3.088070;0.441930;-0.751883;0.640696;0.117382;0.101988;0.083373;3.031739;0.455753;-0.670278;0.711907;0.197022;0.071409;0.067405;3.126220;0.447782;-0.762202;0.621837;0.130905;0.123410;0.068129;3.173187;0.453788;-0.721188;0.664483;0.111903;0.160715;0.076226;3.150614;0.483374;-0.870829;0.431691;0.189798;0.138837;0.091343;3.091713;0.445592;-0.854704;0.481122;0.168439;0.098137;0.100237;3.032535;0.458440;-0.670278;0.711907;0.197022;0.071409;0.082882;3.129124;0.466595;-0.888600;0.411503;0.178144;0.096539;0.071618;3.171733;0.496826;-0.870829;0.431691;0.189798;0.138837;0.100547;3.043980;0.449159;-0.670278;0.711907;0.197022;0.071409;0.098321;3.069397;0.499996;-0.476701;-0.821255;0.273238;-0.153745;0.124185;3.081141;0.471466;-0.940518;0.096291;0.318179;0.070121;0.121872;3.034908;0.467017;-0.674759;0.626069;0.245355;0.304202;0.105877;3.088206;0.495844;-0.771585;-0.562685;0.288179;-0.070672;0.097204;3.049620;0.489607;-0.476701;-0.821255;0.273238;-0.153745;2023/05/02 14:28:30.0364;0.084225;3.082107;0.499284;-0.530877;-0.813354;0.200016;-0.128913;0.108799;3.088464;0.457151;-0.948471;0.211827;0.225030;0.069960;0.115621;3.034021;0.460757;-0.670278;0.711907;0.197022;0.071409;0.093019;3.105677;0.489288;-0.824518;-0.507870;0.239667;-0.069275;0.083635;3.058795;0.490735;-0.530877;-0.813354;0.200016;-0.128913;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049340;3.089521;0.479340;-0.640811;0.410213;-0.355938;-0.542582;0.073226;3.030502;0.463097;-0.459140;0.597848;-0.193514;-0.627950;0.054243;3.056735;0.470061;-0.622010;0.522485;-0.303712;-0.497868;0.048691;3.112721;0.488851;-0.640811;0.410213;-0.355938;-0.542582;1002;0.109750;2.996247;0.452727;-0.670278;0.711907;0.197022;0.071409
NA;37723;90;0.051989;3.191735;0.095160;0.983489;0.179592;-0.021094;0.007136;0.066554;3.150304;0.451633;-0.720329;0.664832;0.112919;0.162401;0.069419;3.087865;0.441120;-0.751102;0.641153;0.118438;0.103642;0.083415;3.031535;0.455151;-0.668738;0.713017;0.197545;0.073297;0.067680;3.126027;0.446908;-0.761445;0.622209;0.132020;0.125014;0.068446;3.173000;0.452847;-0.720329;0.664832;0.112919;0.162401;0.076471;3.150510;0.482417;-0.869516;0.433226;0.191047;0.140565;0.091581;3.091465;0.444856;-0.853629;0.482256;0.169605;0.099904;0.100269;3.032298;0.457906;-0.668738;0.713017;0.197545;0.073297;0.083133;3.128952;0.465729;-0.887505;0.412898;0.179437;0.098242;0.071873;3.171689;0.495779;-0.869516;0.433226;0.191047;0.140565;0.100654;3.043721;0.448602;-0.668738;0.713017;0.197545;0.073297;0.098304;3.069262;0.499340;-0.477039;-0.820288;0.274652;-0.155333;0.124298;3.080892;0.470887;-0.939709;0.097606;0.320020;0.070764;0.121888;3.034651;0.466569;-0.672972;0.626799;0.246341;0.305856;0.105907;3.088050;0.495176;-0.771690;-0.561454;0.290094;-0.071475;0.097200;3.049467;0.488983;-0.477039;-0.820288;0.274652;-0.155333;2023/05/02 14:28:30.0476;0.084234;3.081998;0.498543;-0.531594;-0.812253;0.201810;-0.130104;0.108985;3.088208;0.456491;-0.947725;0.212976;0.226704;0.071164;0.115659;3.033760;0.460287;-0.668738;0.713017;0.197545;0.073297;0.093119;3.105527;0.488529;-0.824693;-0.506555;0.241741;-0.069607;0.083623;3.058668;0.490048;-0.531594;-0.812253;0.201810;-0.130104;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049361;3.089435;0.478418;-0.641758;0.411792;-0.355656;-0.540447;0.073227;3.030337;0.462445;-0.459249;0.599857;-0.193669;-0.625903;0.054248;3.056616;0.469246;-0.622508;0.524172;-0.303362;-0.495680;0.048726;3.112659;0.487869;-0.641758;0.411792;-0.355656;-0.540447;1013;0.109727;2.995976;0.452349;-0.668738;0.713017;0.197545;0.073297
NA;37724;91;0.052024;3.191709;0.095188;0.983464;0.179752;-0.020947;0.007061;0.066666;3.150961;0.451601;-0.722932;0.661762;0.113366;0.163059;0.069616;3.088606;0.440628;-0.753327;0.638305;0.119076;0.104336;0.083623;3.032251;0.454547;-0.669457;0.712031;0.198383;0.074047;0.067831;3.126724;0.446685;-0.763864;0.618971;0.132636;0.125677;0.068529;3.173649;0.452998;-0.722932;0.661762;0.113366;0.163059;0.076537;3.151172;0.482069;-0.869500;0.432767;0.191857;0.140973;0.091768;3.092212;0.444418;-0.854069;0.481067;0.170579;0.100221;0.100470;3.033018;0.457337;-0.669457;0.712031;0.198383;0.074047;0.083243;3.129641;0.465362;-0.887650;0.412102;0.180368;0.098572;0.071910;3.172340;0.495436;-0.869500;0.432767;0.191857;0.140973;0.100866;3.044465;0.448063;-0.669457;0.712031;0.198383;0.074047;0.098391;3.069862;0.498857;-0.475871;-0.820689;0.275222;-0.155786;0.124438;3.081595;0.470490;-0.939552;0.095965;0.320913;0.071051;0.122070;3.035364;0.466050;-0.673612;0.625552;0.246862;0.306578;0.105993;3.088666;0.494763;-0.770567;-0.562571;0.290829;-0.071825;0.097308;3.050090;0.488454;-0.475871;-0.820689;0.275222;-0.155786;2023/05/02 14:28:30.0577;0.084317;3.082622;0.498066;-0.530567;-0.812670;0.202417;-0.130742;0.109150;3.088938;0.456081;-0.947750;0.211774;0.227613;0.071507;0.115854;3.034485;0.459754;-0.669457;0.712031;0.198383;0.074047;0.093214;3.106177;0.488127;-0.823828;-0.507510;0.242583;-0.069969;0.083726;3.059309;0.489522;-0.530567;-0.812670;0.202417;-0.130742;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049506;3.090072;0.477896;-0.642909;0.411020;-0.354690;-0.540302;0.073422;3.031029;0.461818;-0.459994;0.599973;-0.192251;-0.625682;0.054413;3.057278;0.468646;-0.623445;0.523810;-0.302112;-0.495649;0.048885;3.113270;0.487413;-0.642909;0.411020;-0.354690;-0.540302;1024;0.109964;2.996717;0.451708;-0.669457;0.712031;0.198383;0.074047
NA;37725;92;0.052066;3.191654;0.095210;0.983410;0.180045;-0.020922;0.007170;0.066761;3.151553;0.451615;-0.725634;0.658577;0.113741;0.163694;0.069794;3.089289;0.440166;-0.755618;0.635373;0.119641;0.105019;0.083815;3.032912;0.453983;-0.670122;0.711106;0.199198;0.074731;0.067964;3.127359;0.446501;-0.766371;0.615614;0.133182;0.126324;0.068594;3.174232;0.453201;-0.725634;0.658577;0.113741;0.163694;0.076585;3.151785;0.481733;-0.869418;0.432470;0.192640;0.141319;0.091936;3.092901;0.444007;-0.854458;0.479985;0.171529;0.100467;0.100657;3.033685;0.456807;-0.670122;0.711106;0.199198;0.074731;0.083335;3.130278;0.465014;-0.887741;0.411447;0.181269;0.098840;0.071931;3.172949;0.495099;-0.869418;0.432470;0.192640;0.141319;0.101060;3.045152;0.447558;-0.670122;0.711106;0.199198;0.074731;0.098465;3.070417;0.498405;-0.474880;-0.820998;0.275793;-0.156176;0.124563;3.082247;0.470118;-0.939400;0.094422;0.321751;0.071330;0.122236;3.036024;0.465565;-0.674212;0.624380;0.247378;0.307233;0.106066;3.089235;0.494375;-0.769531;-0.563586;0.291529;-0.072136;0.097397;3.050664;0.487964;-0.474880;-0.820998;0.275793;-0.156176;2023/05/02 14:28:30.0694;0.084386;3.083205;0.497619;-0.529686;-0.813003;0.202996;-0.131346;0.109297;3.089612;0.455696;-0.947754;0.210724;0.228471;0.071829;0.116033;3.035155;0.459255;-0.670122;0.711106;0.199198;0.074731;0.093296;3.106783;0.487746;-0.823050;-0.508343;0.243377;-0.070316;0.083813;3.059906;0.489035;-0.529686;-0.813003;0.202996;-0.131346;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049646;3.090662;0.477410;-0.644023;0.410196;-0.353903;-0.540117;0.073602;3.031667;0.461234;-0.460680;0.600053;-0.190980;-0.625490;0.054568;3.057891;0.468088;-0.624317;0.523433;-0.301017;-0.495616;0.049047;3.113835;0.486989;-0.644023;0.410196;-0.353903;-0.540117;1035;0.110185;2.997403;0.451109;-0.670122;0.711106;0.199198;0.074731
NA;37726;93;0.052090;3.191578;0.095227;0.983365;0.180276;-0.021007;0.007206;0.067207;3.151595;0.451572;-0.724979;0.659228;0.113158;0.164375;0.070111;3.089309;0.440204;-0.755130;0.635947;0.119061;0.105707;0.084050;3.032937;0.454122;-0.669427;0.711853;0.198747;0.075053;0.068358;3.127390;0.446494;-0.765785;0.616319;0.132616;0.127035;0.069088;3.174271;0.453125;-0.724979;0.659228;0.113158;0.164375;0.077027;3.151896;0.481640;-0.868283;0.434675;0.192186;0.142153;0.092258;3.092896;0.444039;-0.853996;0.480798;0.171187;0.101092;0.100892;3.033689;0.456946;-0.669427;0.711853;0.198747;0.075053;0.083723;3.130320;0.464988;-0.886977;0.413061;0.180899;0.099641;0.072441;3.173132;0.494915;-0.868283;0.434675;0.192186;0.142153;0.101313;3.045140;0.447676;-0.669427;0.711853;0.198747;0.075053;0.098757;3.070485;0.498469;-0.475460;-0.820540;0.276186;-0.156122;0.124869;3.082240;0.470170;-0.939275;0.095335;0.321764;0.071701;0.122474;3.036013;0.465700;-0.673423;0.625164;0.247199;0.307514;0.106381;3.089289;0.494416;-0.769923;-0.562916;0.291846;-0.071901;0.097668;3.050721;0.488052;-0.475460;-0.820540;0.276186;-0.156122;2023/05/02 14:28:30.0806;0.084696;3.083301;0.497663;-0.530458;-0.812414;0.203456;-0.131162;0.109615;3.089602;0.455734;-0.947514;0.211722;0.228393;0.072306;0.116270;3.035142;0.459391;-0.669427;0.711853;0.198747;0.075053;0.093637;3.106853;0.487754;-0.823487;-0.507538;0.243677;-0.069974;0.084091;3.059989;0.489118;-0.530458;-0.812414;0.203456;-0.131162;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049969;3.090772;0.477471;-0.644339;0.409984;-0.354962;-0.539206;0.073834;3.031719;0.461376;-0.460629;0.600215;-0.191900;-0.625091;0.054837;3.057980;0.468193;-0.624296;0.523564;-0.301879;-0.494979;0.049435;3.113958;0.487021;-0.644339;0.409984;-0.354962;-0.539206;1046;0.110367;2.997383;0.451313;-0.669427;0.711853;0.198747;0.075053
NA;37727;94;0.052097;3.191516;0.095252;0.983310;0.180591;-0.020844;0.007285;0.067220;3.151347;0.452547;-0.726324;0.657816;0.112768;0.164364;0.070142;3.089110;0.440917;-0.756529;0.634334;0.118805;0.105685;0.084121;3.032684;0.454577;-0.671061;0.710323;0.198687;0.075118;0.068377;3.127163;0.447370;-0.767076;0.614775;0.132295;0.127059;0.069095;3.174017;0.454188;-0.726324;0.657816;0.112768;0.164364;0.077050;3.151514;0.482643;-0.869261;0.432846;0.191724;0.142376;0.092288;3.092695;0.444759;-0.855212;0.478718;0.170874;0.101214;0.100964;3.033436;0.457398;-0.671061;0.710323;0.198687;0.075118;0.083745;3.130014;0.465892;-0.887951;0.411073;0.180548;0.099828;0.072465;3.172692;0.496010;-0.869261;0.432846;0.191724;0.142376;0.101376;3.044929;0.448182;-0.671061;0.710323;0.198687;0.075118;0.098827;3.070023;0.499074;-0.473181;-0.822004;0.276078;-0.155534;0.124917;3.081946;0.470829;-0.939605;0.092823;0.321454;0.072073;0.122551;3.035738;0.466157;-0.674954;0.623656;0.246597;0.307702;0.106431;3.088855;0.495117;-0.768452;-0.565097;0.291621;-0.071437;0.097758;3.050314;0.488550;-0.473181;-0.822004;0.276078;-0.155534;2023/05/02 14:28:30.0923;0.084757;3.082813;0.498331;-0.528172;-0.814010;0.203295;-0.130740;0.109651;3.089361;0.456433;-0.948144;0.209135;0.228119;0.072431;0.116345;3.034890;0.459846;-0.671061;0.710323;0.198687;0.075118;0.093670;3.106428;0.488549;-0.822090;-0.509946;0.243459;-0.069647;0.084174;3.059548;0.489657;-0.528172;-0.814010;0.203295;-0.130740;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050004;3.090395;0.478159;-0.645084;0.408736;-0.353728;-0.540073;0.073907;3.031426;0.461825;-0.461627;0.599411;-0.190358;-0.625596;0.054888;3.057644;0.468745;-0.625271;0.522362;-0.300693;-0.495740;0.049459;3.113542;0.487805;-0.645084;0.408736;-0.353728;-0.540073;1057;0.110464;2.997164;0.451604;-0.671061;0.710323;0.198687;0.075118
NA;37728;95;0.052119;3.191478;0.095275;0.983294;0.180696;-0.020789;0.007066;0.067226;3.151117;0.453443;-0.727497;0.656577;0.112458;0.164344;0.070168;3.088925;0.441582;-0.757774;0.632887;0.118619;0.105648;0.084189;3.032450;0.454996;-0.672608;0.708855;0.198671;0.075183;0.068389;3.126952;0.448180;-0.768212;0.613408;0.132046;0.127065;0.069096;3.173782;0.455162;-0.727497;0.656577;0.112458;0.164344;0.077062;3.151146;0.483591;-0.870300;0.430865;0.191340;0.142559;0.092314;3.092509;0.445432;-0.856378;0.476700;0.170607;0.101332;0.101032;3.033202;0.457816;-0.672608;0.708855;0.198671;0.075183;0.083760;3.129725;0.466741;-0.888934;0.409033;0.180256;0.099984;0.072473;3.172261;0.497056;-0.870300;0.430865;0.191340;0.142559;0.101437;3.044736;0.448651;-0.672608;0.708855;0.198671;0.075183;0.098890;3.069585;0.499635;-0.470917;-0.823441;0.275960;-0.155012;0.124958;3.081674;0.471446;-0.939909;0.090365;0.321189;0.072412;0.122624;3.035484;0.466580;-0.676410;0.622201;0.246061;0.307879;0.106473;3.088446;0.495773;-0.766998;-0.567227;0.291414;-0.071029;0.097843;3.049932;0.489006;-0.470917;-0.823441;0.275960;-0.155012;2023/05/02 14:28:30.1034;0.084811;3.082342;0.498949;-0.525848;-0.815616;0.203115;-0.130381;0.109683;3.089139;0.457085;-0.948759;0.206544;0.227894;0.072525;0.116416;3.034658;0.460268;-0.672608;0.708855;0.198671;0.075183;0.093695;3.106021;0.489295;-0.820674;-0.512357;0.243253;-0.069378;0.084252;3.059125;0.490146;-0.525848;-0.815616;0.203115;-0.130381;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050030;3.090042;0.478782;-0.645748;0.407734;-0.352455;-0.540869;0.073976;3.031152;0.462237;-0.462541;0.598764;-0.188870;-0.625992;0.054934;3.057330;0.469246;-0.626186;0.521331;-0.299516;-0.496382;0.049466;3.113152;0.488516;-0.645748;0.407734;-0.352455;-0.540869;1069;0.110560;2.996963;0.451870;-0.672608;0.708855;0.198671;0.075183
NA;37729;96;0.052124;3.191435;0.095302;0.983268;0.180857;-0.020613;0.007036;0.067227;3.150904;0.454268;-0.728528;0.655482;0.112213;0.164317;0.070192;3.088753;0.442200;-0.758891;0.631580;0.118491;0.105600;0.084254;3.032232;0.455380;-0.674072;0.707452;0.198690;0.075246;0.068397;3.126757;0.448928;-0.769217;0.612189;0.131858;0.127059;0.069090;3.173565;0.456054;-0.728528;0.655482;0.112213;0.164317;0.077065;3.150794;0.484486;-0.871366;0.428796;0.191023;0.142709;0.092336;3.092337;0.446059;-0.857491;0.474751;0.170380;0.101445;0.101096;3.032985;0.458201;-0.674072;0.707452;0.198690;0.075246;0.083770;3.129453;0.467537;-0.889909;0.406982;0.180014;0.100114;0.072468;3.171844;0.498050;-0.871366;0.428796;0.191023;0.142709;0.101494;3.044558;0.449085;-0.674072;0.707452;0.198690;0.075246;0.098947;3.069173;0.500153;-0.468689;-0.824840;0.275834;-0.154550;0.124995;3.081422;0.472021;-0.940189;0.087976;0.320962;0.072720;0.122692;3.035250;0.466972;-0.677790;0.620803;0.245585;0.308046;0.106508;3.088060;0.496384;-0.765572;-0.569293;0.291222;-0.070671;0.097922;3.049573;0.489423;-0.468689;-0.824840;0.275834;-0.154550;2023/05/02 14:28:30.1136;0.084858;3.081891;0.499521;-0.523522;-0.817207;0.202924;-0.130077;0.109711;3.088933;0.457694;-0.949353;0.203981;0.227710;0.072593;0.116484;3.034446;0.460658;-0.674072;0.707452;0.198690;0.075246;0.093712;3.105632;0.489994;-0.819256;-0.514742;0.243060;-0.069159;0.084327;3.058722;0.490589;-0.523522;-0.817207;0.202924;-0.130077;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050048;3.089712;0.479347;-0.646345;0.406928;-0.351168;-0.541599;0.074040;3.030896;0.462614;-0.463379;0.598245;-0.187438;-0.626299;0.054973;3.057035;0.469700;-0.627046;0.520443;-0.298358;-0.496926;0.049460;3.112787;0.489160;-0.646345;0.406928;-0.351168;-0.541599;1079;0.110652;2.996779;0.452111;-0.674072;0.707452;0.198690;0.075246
