Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28495;97;0.062955;3.197424;0.118819;0.985501;0.169344;-0.010035;0.003195;0.122111;3.162957;0.467804;-0.582322;0.463729;0.435409;0.506237;0.127504;3.100453;0.459399;-0.585372;0.499969;0.434943;0.467114;0.127830;3.041431;0.450437;-0.629089;0.427686;0.412469;0.501201;0.125876;3.138768;0.464102;-0.602965;0.451653;0.470358;0.459572;0.122325;3.185308;0.472340;-0.582322;0.463729;0.435409;0.506237;0.079325;3.100582;0.490323;-0.522933;-0.589009;0.572606;-0.227447;0.135816;3.094579;0.479758;-0.749249;0.117273;0.574555;0.307832;0.134509;3.035268;0.464946;-0.629089;0.427686;0.412469;0.501201;0.101323;3.117733;0.493413;-0.660121;-0.368898;0.647277;-0.095850;0.069927;3.078388;0.482116;-0.522933;-0.589009;0.572606;-0.227447;0.141625;3.048148;0.466111;-0.629089;0.427686;0.412469;0.501201;0.092291;3.074940;0.511357;-0.294542;-0.596001;0.715541;-0.214545;0.132175;3.065468;0.511366;-0.676768;0.046607;0.588931;0.439287;0.138550;3.026973;0.486065;-0.570936;0.246762;0.408723;0.667897;0.108509;3.083635;0.520816;-0.520218;-0.442965;0.729643;0.027860;0.087405;3.060669;0.494839;-0.294542;-0.596001;0.715541;-0.214545;2023/05/02 14:26:46.9027;0.083211;3.081182;0.498639;-0.336117;-0.651077;0.610146;-0.301407;0.135538;3.081874;0.496710;-0.734951;0.021203;0.592900;0.328432;0.140613;3.030376;0.478114;-0.629089;0.427686;0.412469;0.501201;0.101470;3.098583;0.508470;-0.557035;-0.466705;0.681002;-0.090198;0.081159;3.061018;0.484285;-0.336117;-0.651077;0.610146;-0.301407;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065176;3.077069;0.467540;-0.837088;0.207861;0.076267;-0.500261;0.116199;3.041651;0.445636;-0.619399;0.599957;0.281780;-0.420710;0.087918;3.058415;0.449653;-0.780159;0.447210;0.200523;-0.388775;0.056258;3.084901;0.489636;-0.837088;0.207861;0.076267;-0.500261;1092;0.147433;3.001716;0.452464;-0.629089;0.427686;0.412469;0.501201
NA;28496;98;0.062910;3.197462;0.118956;0.985499;0.169343;-0.010159;0.003280;0.121086;3.162467;0.469208;-0.583426;0.459856;0.435975;0.508008;0.126688;3.100033;0.460428;-0.586485;0.496261;0.435627;0.469030;0.127270;3.041068;0.451106;-0.630135;0.423713;0.413378;0.502511;0.124932;3.138312;0.465370;-0.603782;0.447909;0.471010;0.461491;0.121209;3.184788;0.473891;-0.583426;0.459856;0.435975;0.508008;0.078326;3.099792;0.491090;-0.519460;-0.590717;0.573821;-0.227915;0.134911;3.094064;0.480795;-0.748621;0.112949;0.575907;0.308449;0.133890;3.034840;0.465613;-0.630135;0.423713;0.413378;0.502511;0.100251;3.116995;0.494401;-0.657122;-0.371712;0.648705;-0.095930;0.069027;3.077623;0.482706;-0.519460;-0.590717;0.573821;-0.227915;0.140954;3.047736;0.466899;-0.630135;0.423713;0.413378;0.502511;0.091263;3.073997;0.511978;-0.289898;-0.598034;0.715594;-0.215035;0.131201;3.064749;0.512206;-0.676108;0.041386;0.590084;0.439279;0.137846;3.026431;0.486707;-0.571732;0.242525;0.408658;0.668807;0.107368;3.082724;0.521600;-0.516477;-0.446639;0.730090;0.027091;0.086556;3.059802;0.495344;-0.289898;-0.598034;0.715594;-0.215035;2023/05/02 14:26:46.9134;0.082237;3.080313;0.499283;-0.331952;-0.652396;0.610779;-0.301889;0.134586;3.081255;0.497667;-0.733996;0.016508;0.594154;0.328571;0.139940;3.029889;0.478788;-0.630135;0.423713;0.413378;0.502511;0.100368;3.097728;0.509324;-0.553484;-0.469559;0.681885;-0.090570;0.080335;3.060230;0.484796;-0.331952;-0.652396;0.610779;-0.301889;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064434;3.076416;0.468085;-0.836801;0.206526;0.080362;-0.500653;0.115665;3.041278;0.446239;-0.619752;0.598967;0.285626;-0.419003;0.087315;3.057940;0.450191;-0.780560;0.445375;0.204314;-0.388102;0.055374;3.084086;0.490180;-0.836801;0.206526;0.080362;-0.500653;1103;0.146998;3.001409;0.453002;-0.630135;0.423713;0.413378;0.502511
NA;28497;99;0.062868;3.197485;0.119096;0.985510;0.169277;-0.010228;0.003347;0.121769;3.162365;0.467863;-0.583684;0.463493;0.435093;0.505155;0.127299;3.099883;0.459388;-0.586695;0.499695;0.434680;0.465991;0.127719;3.040866;0.450396;-0.630168;0.427699;0.412021;0.500201;0.125586;3.138189;0.464129;-0.604290;0.451327;0.470010;0.458507;0.121936;3.184712;0.472419;-0.583684;0.463493;0.435093;0.505155;0.079188;3.099818;0.490397;-0.522735;-0.590497;0.571179;-0.227632;0.135670;3.094014;0.479724;-0.750336;0.116333;0.573896;0.306768;0.134444;3.034708;0.464886;-0.630168;0.427699;0.412021;0.500201;0.101130;3.117046;0.493465;-0.660340;-0.370458;0.646076;-0.096430;0.069858;3.077598;0.482186;-0.522735;-0.590497;0.571179;-0.227632;0.141537;3.047601;0.466039;-0.630168;0.427699;0.412021;0.500201;0.092240;3.074164;0.511345;-0.293755;-0.597979;0.714102;-0.214914;0.132159;3.064879;0.511325;-0.677976;0.045084;0.588592;0.438036;0.138551;3.026410;0.485988;-0.572125;0.246988;0.408123;0.667163;0.108418;3.082930;0.520809;-0.520175;-0.445016;0.728457;0.027000;0.087425;3.059885;0.494815;-0.293755;-0.597979;0.714102;-0.214914;2023/05/02 14:26:46.9240;0.083147;3.080405;0.498668;-0.335516;-0.652691;0.608677;-0.301556;0.135456;3.081299;0.496669;-0.735990;0.020073;0.592286;0.327282;0.140588;3.029821;0.478034;-0.630168;0.427699;0.412021;0.500201;0.101344;3.097874;0.508491;-0.557048;-0.468397;0.679744;-0.090829;0.081167;3.060243;0.484300;-0.335516;-0.652691;0.608677;-0.301556;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065032;3.076386;0.467654;-0.836494;0.208038;0.076163;-0.501196;0.116075;3.041066;0.445624;-0.619549;0.598994;0.281675;-0.421930;0.087774;3.057776;0.449722;-0.780030;0.446605;0.200231;-0.389877;0.056104;3.084217;0.489747;-0.836494;0.208038;0.076163;-0.501196;1113;0.147405;3.001188;0.452354;-0.630168;0.427699;0.412021;0.500201
NA;28498;100;0.062857;3.197528;0.119224;0.985501;0.169320;-0.010362;0.003385;0.121289;3.162550;0.467671;-0.583189;0.462389;0.435972;0.505980;0.126867;3.100076;0.459173;-0.586215;0.498645;0.435591;0.466868;0.127357;3.041063;0.450156;-0.629765;0.426521;0.413103;0.500821;0.125125;3.138378;0.463934;-0.603721;0.450294;0.470932;0.459325;0.121434;3.184895;0.472242;-0.583189;0.462389;0.435972;0.505980;0.078660;3.099985;0.490026;-0.521543;-0.590421;0.571957;-0.228610;0.135173;3.094201;0.479535;-0.749468;0.115599;0.575042;0.307020;0.134038;3.034902;0.464666;-0.629765;0.426521;0.413103;0.500821;0.100584;3.117220;0.493175;-0.659158;-0.370597;0.647116;-0.097006;0.069370;3.077764;0.481771;-0.521543;-0.590421;0.571957;-0.228610;0.141120;3.047801;0.465843;-0.629765;0.426521;0.413103;0.500821;0.091649;3.074322;0.511009;-0.292703;-0.597679;0.714629;-0.215431;0.131575;3.065046;0.511107;-0.677130;0.044119;0.589561;0.438139;0.138080;3.026596;0.485770;-0.571737;0.245545;0.408994;0.667494;0.107799;3.083083;0.520525;-0.518997;-0.445213;0.729195;0.026521;0.086871;3.060053;0.494459;-0.292703;-0.597679;0.714629;-0.215431;2023/05/02 14:26:46.9357;0.082590;3.080584;0.498313;-0.334530;-0.652255;0.609330;-0.302276;0.134910;3.081477;0.496472;-0.735096;0.019367;0.593319;0.327462;0.140142;3.030013;0.477825;-0.629765;0.426521;0.413103;0.500821;0.100762;3.098044;0.508199;-0.555942;-0.468347;0.680623;-0.091283;0.080646;3.060430;0.483929;-0.334530;-0.652255;0.609330;-0.302276;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064571;3.076490;0.467267;-0.836121;0.208398;0.077723;-0.501429;0.115726;3.041256;0.445353;-0.619138;0.599110;0.283124;-0.421397;0.087391;3.057925;0.449387;-0.779646;0.446734;0.201825;-0.389675;0.055568;3.084291;0.489339;-0.836121;0.208398;0.077723;-0.501429;1125;0.147067;3.001400;0.452152;-0.629765;0.426521;0.413103;0.500821
NA;28499;101;0.062850;3.197562;0.119361;0.985498;0.169332;-0.010411;0.003475;0.120855;3.162719;0.467525;-0.582679;0.461369;0.436703;0.506868;0.126459;3.100251;0.458998;-0.585718;0.497688;0.436338;0.467814;0.127014;3.041244;0.449954;-0.629396;0.425369;0.414114;0.501429;0.124701;3.138550;0.463783;-0.603131;0.449369;0.471689;0.460229;0.120985;3.185061;0.472114;-0.582679;0.461369;0.436703;0.506868;0.078159;3.100151;0.489707;-0.520515;-0.590221;0.572795;-0.229368;0.134702;3.094369;0.479383;-0.748624;0.114975;0.576084;0.307360;0.133655;3.035078;0.464481;-0.629396;0.425369;0.414114;0.501429;0.100074;3.117383;0.492931;-0.658093;-0.370605;0.648136;-0.097391;0.068895;3.077934;0.481412;-0.520515;-0.590221;0.572795;-0.229368;0.140725;3.047981;0.465682;-0.629396;0.425369;0.414114;0.501429;0.091087;3.074469;0.510721;-0.291910;-0.597246;0.715232;-0.215706;0.131022;3.065192;0.510925;-0.676311;0.043286;0.590448;0.438292;0.137635;3.026762;0.485586;-0.571375;0.244141;0.409797;0.667827;0.107215;3.083221;0.520282;-0.517960;-0.445264;0.729912;0.026204;0.086331;3.060214;0.494153;-0.291910;-0.597246;0.715232;-0.215706;2023/05/02 14:26:46.9458;0.082057;3.080760;0.498012;-0.333792;-0.651699;0.610109;-0.302721;0.134393;3.081634;0.496311;-0.734238;0.018772;0.594241;0.327749;0.139721;3.030186;0.477649;-0.629396;0.425369;0.414114;0.501429;0.100216;3.098203;0.507953;-0.554997;-0.468146;0.681504;-0.091490;0.080127;3.060616;0.483613;-0.333792;-0.651699;0.610109;-0.302721;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064138;3.076571;0.466940;-0.835811;0.208446;0.079108;-0.501709;0.115396;3.041431;0.445120;-0.618772;0.599155;0.284537;-0.420919;0.087027;3.058056;0.449098;-0.779350;0.446686;0.203306;-0.389554;0.055073;3.084335;0.489000;-0.835811;0.208446;0.079108;-0.501709;1136;0.146748;3.001593;0.451981;-0.629396;0.425369;0.414114;0.501429
NA;28500;102;0.062834;3.197591;0.119484;0.985485;0.169408;-0.010407;0.003475;0.121681;3.162812;0.467056;-0.582299;0.463044;0.436379;0.506056;0.127214;3.100317;0.458681;-0.585391;0.499215;0.436035;0.466879;0.127643;3.041285;0.449791;-0.628896;0.427223;0.413615;0.500892;0.125500;3.138630;0.463368;-0.602933;0.450898;0.471395;0.459292;0.121850;3.185165;0.471584;-0.582299;0.463044;0.436379;0.506056;0.079012;3.100305;0.489483;-0.521435;-0.590153;0.571861;-0.229785;0.135499;3.094476;0.479060;-0.748987;0.116515;0.575556;0.306886;0.134308;3.035147;0.464318;-0.628896;0.427223;0.413615;0.500892;0.100923;3.117557;0.492631;-0.659025;-0.370135;0.647370;-0.097972;0.069758;3.078062;0.481247;-0.521435;-0.590153;0.571861;-0.229785;0.141404;3.048040;0.465470;-0.628896;0.427223;0.413615;0.500892;0.091932;3.074737;0.510563;-0.293623;-0.596599;0.715047;-0.215787;0.131846;3.065390;0.510691;-0.676615;0.045269;0.590097;0.438096;0.138327;3.026881;0.485439;-0.570966;0.246124;0.409758;0.667472;0.108097;3.083488;0.520063;-0.519381;-0.443981;0.729684;0.026199;0.087120;3.060445;0.494043;-0.293623;-0.596599;0.715047;-0.215787;2023/05/02 14:26:46.9573;0.082901;3.080971;0.497837;-0.335009;-0.651537;0.609495;-0.302959;0.135209;3.081787;0.496024;-0.734686;0.020467;0.593774;0.327491;0.140398;3.030279;0.477488;-0.628896;0.427223;0.413615;0.500892;0.101083;3.098431;0.507704;-0.556157;-0.467444;0.680998;-0.091806;0.080949;3.060793;0.483488;-0.335009;-0.651537;0.609495;-0.302959;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064886;3.076806;0.466808;-0.836229;0.209073;0.077153;-0.501057;0.116015;3.041481;0.444982;-0.618704;0.599937;0.282552;-0.421243;0.087694;3.058184;0.448972;-0.779372;0.447651;0.201381;-0.389402;0.055894;3.084652;0.488869;-0.836229;0.209073;0.077153;-0.501057;1146;0.147310;3.001604;0.451879;-0.628896;0.427223;0.413615;0.500892
NA;28501;103;0.062818;3.197589;0.119574;0.985475;0.169463;-0.010419;0.003465;0.122432;3.162895;0.466638;-0.581975;0.464521;0.436127;0.505291;0.127915;3.100377;0.458400;-0.585131;0.500535;0.435828;0.465984;0.128229;3.041323;0.449648;-0.628425;0.428900;0.413165;0.500422;0.126232;3.138702;0.463000;-0.602795;0.452209;0.471197;0.458387;0.122632;3.185258;0.471111;-0.581975;0.464521;0.436127;0.505291;0.079804;3.100424;0.489275;-0.522071;-0.590282;0.570914;-0.230363;0.136236;3.094572;0.478775;-0.749318;0.117800;0.575122;0.306400;0.134915;3.035210;0.464175;-0.628425;0.428900;0.413165;0.500422;0.101702;3.117704;0.492363;-0.659740;-0.369918;0.646657;-0.098683;0.070577;3.078151;0.481088;-0.522071;-0.590282;0.570914;-0.230363;0.142034;3.048093;0.465285;-0.628425;0.428900;0.413165;0.500422;0.092714;3.074978;0.510424;-0.295095;-0.596039;0.714865;-0.215930;0.132606;3.065570;0.510485;-0.676873;0.047059;0.589783;0.437933;0.138967;3.026988;0.485313;-0.570575;0.247915;0.409728;0.667163;0.108910;3.083730;0.519870;-0.520625;-0.442843;0.729490;0.026163;0.087855;3.060653;0.493946;-0.295095;-0.596039;0.714865;-0.215930;2023/05/02 14:26:46.9685;0.083685;3.081150;0.497675;-0.335914;-0.651501;0.608852;-0.303328;0.135964;3.081925;0.495770;-0.735079;0.021919;0.593383;0.327225;0.141026;3.030363;0.477349;-0.628425;0.428900;0.413165;0.500422;0.101879;3.098632;0.507483;-0.557080;-0.466949;0.680525;-0.092233;0.081729;3.060941;0.483370;-0.335914;-0.651501;0.608852;-0.303328;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065588;3.077035;0.466678;-0.836681;0.209650;0.075369;-0.500331;0.116592;3.041527;0.444859;-0.618635;0.600764;0.280718;-0.421392;0.088319;3.058310;0.448852;-0.779414;0.448605;0.199626;-0.389122;0.056664;3.084958;0.488739;-0.836681;0.209650;0.075369;-0.500331;1158;0.147832;3.001615;0.451795;-0.628425;0.428900;0.413165;0.500422
NA;28502;104;0.062802;3.197570;0.119668;0.985455;0.169587;-0.010347;0.003555;0.123114;3.162967;0.466265;-0.581703;0.465821;0.435939;0.504569;0.128566;3.100431;0.458152;-0.584931;0.501672;0.435703;0.465128;0.128775;3.041358;0.449523;-0.627981;0.430418;0.412760;0.500009;0.126903;3.138766;0.462671;-0.602709;0.453327;0.471082;0.457512;0.123339;3.185341;0.470689;-0.581703;0.465821;0.435939;0.504569;0.080541;3.100512;0.489085;-0.522462;-0.590581;0.569956;-0.231081;0.136919;3.094659;0.478523;-0.749623;0.118864;0.574768;0.305907;0.135480;3.035267;0.464050;-0.627981;0.430418;0.412760;0.500009;0.102416;3.117829;0.492124;-0.660267;-0.369923;0.645990;-0.099505;0.071354;3.078209;0.480936;-0.522462;-0.590581;0.569956;-0.231081;0.142619;3.048141;0.465125;-0.627981;0.430418;0.412760;0.500009;0.093437;3.075198;0.510301;-0.296358;-0.595555;0.714687;-0.216121;0.133309;3.065732;0.510304;-0.677090;0.048677;0.589502;0.437798;0.139560;3.027085;0.485205;-0.570202;0.249535;0.409704;0.666892;0.109661;3.083949;0.519700;-0.521716;-0.441832;0.729326;0.026103;0.088542;3.060841;0.493861;-0.296358;-0.595555;0.714687;-0.216121;2023/05/02 14:26:46.9787;0.084416;3.081301;0.497526;-0.336552;-0.651572;0.608186;-0.303805;0.136662;3.082050;0.495547;-0.735424;0.023161;0.593057;0.326953;0.141608;3.030440;0.477230;-0.627981;0.430418;0.412760;0.500009;0.102612;3.098809;0.507285;-0.557801;-0.466632;0.680082;-0.092748;0.082469;3.061066;0.483258;-0.336552;-0.651572;0.608186;-0.303805;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.066246;3.077259;0.466549;-0.837159;0.210184;0.073740;-0.499549;0.117132;3.041570;0.444750;-0.618565;0.601623;0.279021;-0.421396;0.088905;3.058433;0.448737;-0.779473;0.449545;0.198024;-0.388738;0.057385;3.085253;0.488609;-0.837159;0.210184;0.073740;-0.499549;1169;0.148319;3.001624;0.451726;-0.627981;0.430418;0.412760;0.500009
NA;28503;105;0.062797;3.197547;0.119760;0.985447;0.169634;-0.010269;0.003717;0.121900;3.162586;0.467337;-0.583464;0.463269;0.435519;0.505247;0.127504;3.100108;0.458881;-0.586644;0.499260;0.435324;0.465920;0.127943;3.041083;0.449945;-0.629807;0.427626;0.412627;0.500218;0.125745;3.138413;0.463613;-0.604208;0.450895;0.470626;0.458408;0.122057;3.184935;0.471886;-0.583464;0.463269;0.435519;0.505247;0.079433;3.099900;0.489772;-0.520418;-0.592523;0.570048;-0.230493;0.135853;3.094257;0.479232;-0.750090;0.115871;0.574542;0.306335;0.134654;3.034939;0.464448;-0.629807;0.427626;0.412627;0.500218;0.101266;3.117252;0.492917;-0.658954;-0.372309;0.646075;-0.098754;0.070307;3.077618;0.481501;-0.520418;-0.592523;0.570048;-0.230493;0.141745;3.047835;0.465591;-0.629807;0.427626;0.412627;0.500218;0.092416;3.074436;0.510817;-0.293282;-0.597916;0.713965;-0.216188;0.132311;3.065147;0.510852;-0.677615;0.045507;0.589095;0.437874;0.138739;3.026659;0.485554;-0.571856;0.246797;0.408745;0.667083;0.108574;3.083222;0.520297;-0.519862;-0.444898;0.728788;0.026029;0.087650;3.060130;0.494296;-0.293282;-0.597916;0.713965;-0.216188;2023/05/02 14:26:46.9899;0.083367;3.080622;0.498104;-0.334091;-0.653246;0.608085;-0.303126;0.135622;3.081556;0.496187;-0.735696;0.020041;0.592699;0.327198;0.140785;3.030064;0.477599;-0.629807;0.427626;0.412627;0.500218;0.101499;3.098135;0.507970;-0.556142;-0.469058;0.679859;-0.092104;0.081499;3.060453;0.483731;-0.334091;-0.653246;0.608085;-0.303126;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065282;3.076676;0.467130;-0.836828;0.208159;0.075915;-0.500626;0.116301;3.041276;0.445168;-0.619497;0.599532;0.281380;-0.421438;0.088017;3.058023;0.449234;-0.779988;0.447235;0.200150;-0.389281;0.056367;3.084524;0.489221;-0.836828;0.208159;0.075915;-0.500626;1180;0.147637;3.001412;0.451950;-0.629807;0.427626;0.412627;0.500218
NA;28504;106;0.062789;3.197534;0.119856;0.985454;0.169592;-0.010139;0.003905;0.122395;3.163186;0.466810;-0.582458;0.465492;0.435772;0.504147;0.127891;3.100661;0.458639;-0.585571;0.501460;0.435444;0.464794;0.128252;3.041595;0.449975;-0.629034;0.429761;0.412892;0.499141;0.126198;3.138991;0.463193;-0.603299;0.453147;0.470752;0.457254;0.122594;3.185556;0.471253;-0.582458;0.465492;0.435772;0.504147;0.079887;3.100690;0.489647;-0.522747;-0.591000;0.569446;-0.230621;0.136277;3.094894;0.478999;-0.750219;0.118505;0.574285;0.305491;0.134990;3.035509;0.464490;-0.629034;0.429761;0.412892;0.499141;0.101762;3.118013;0.492656;-0.660721;-0.370221;0.645403;-0.099194;0.070697;3.078386;0.481504;-0.522747;-0.591000;0.569446;-0.230621;0.142096;3.048404;0.465555;-0.629034;0.429761;0.412892;0.499141;0.092883;3.075292;0.510787;-0.295990;-0.596770;0.713683;-0.216591;0.132773;3.065930;0.510757;-0.677894;0.048093;0.589226;0.436991;0.139112;3.027322;0.485619;-0.571407;0.248974;0.409533;0.666175;0.109088;3.084086;0.520177;-0.521954;-0.442860;0.728549;0.025587;0.088035;3.060920;0.494346;-0.295990;-0.596770;0.713683;-0.216591;2023/05/02 14:26:47.0015;0.083807;3.081445;0.498069;-0.336824;-0.652187;0.607634;-0.303286;0.136069;3.082269;0.496011;-0.736092;0.022712;0.592530;0.326436;0.141145;3.030689;0.477645;-0.629034;0.429761;0.412892;0.499141;0.102005;3.098965;0.507801;-0.558293;-0.467107;0.679392;-0.092449;0.081854;3.061213;0.483797;-0.336824;-0.652187;0.607634;-0.303286;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065640;3.077294;0.467155;-0.836328;0.210190;0.074205;-0.500869;0.116599;3.041776;0.445227;-0.618672;0.600335;0.279567;-0.422712;0.088331;3.058551;0.449297;-0.779241;0.448644;0.198353;-0.390075;0.056745;3.085261;0.489211;-0.836328;0.210190;0.074205;-0.500869;1191;0.147916;3.001915;0.452111;-0.629034;0.429761;0.412892;0.499141
