Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21916;88;0.025346;3.187011;0.046574;0.982119;0.187466;0.017248;-0.000768;0.080524;3.049498;0.443009;-0.246785;-0.962593;-0.033356;-0.106769;0.087565;3.065077;0.405779;-0.984744;0.125285;0.109540;-0.050836;0.102856;3.008063;0.396808;-0.800181;0.582201;0.135204;0.049724;0.078737;3.074180;0.442275;-0.710588;-0.694993;0.046480;-0.099442;0.085888;3.037957;0.424083;-0.246785;-0.962593;-0.033356;-0.106769;0.097858;3.053489;0.449998;-0.260017;-0.964889;0.009593;-0.035896;0.110084;3.068014;0.407310;-0.979849;0.152727;0.125941;0.026621;0.119954;3.008500;0.397138;-0.800181;0.582201;0.135204;0.049724;0.099647;3.081395;0.447612;-0.733175;-0.667786;0.107546;-0.070356;0.099763;3.039709;0.428674;-0.260017;-0.964889;0.009593;-0.035896;0.118954;3.022446;0.392451;-0.800181;0.582201;0.135204;0.049724;0.126382;3.040796;0.451764;-0.257505;-0.922156;0.279925;-0.070438;0.146171;3.050238;0.422852;-0.959883;0.118136;0.196551;0.161358;0.142506;3.008467;0.402742;-0.793950;0.513972;0.140031;0.293033;0.135555;3.059320;0.450855;-0.720588;-0.640132;0.261268;0.052181;0.125170;3.028549;0.433086;-0.257505;-0.922156;0.279925;-0.070438;2023/05/02 14:25:33.4718;0.112108;3.047286;0.453373;-0.236403;-0.957377;0.149168;-0.072750;0.128983;3.061553;0.414379;-0.976527;0.138623;0.138223;0.089848;0.135397;3.009608;0.397524;-0.800181;0.582201;0.135204;0.049724;0.119248;3.073295;0.451059;-0.736655;-0.649920;0.186731;-0.008720;0.113536;3.034083;0.432385;-0.236403;-0.957377;0.149168;-0.072750;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079659;3.035997;0.459412;-0.650012;-0.064440;-0.424958;-0.626693;0.093991;3.003969;0.404749;-0.540846;0.317283;-0.019643;-0.778737;0.078328;3.016349;0.431176;-0.666068;0.194340;-0.228304;-0.682981;0.094626;3.048051;0.475530;-0.650012;-0.064440;-0.424958;-0.626693;980;0.127825;2.976878;0.377593;-0.800181;0.582201;0.135204;0.049724
NA;21917;89;0.025272;3.186999;0.046522;0.982161;0.187267;0.017039;-0.000929;0.080982;3.050120;0.443399;-0.246473;-0.962943;-0.032088;-0.104703;0.087948;3.065724;0.406153;-0.985097;0.124745;0.107653;-0.049340;0.103059;3.008694;0.396986;-0.801104;0.581431;0.132953;0.049940;0.079278;3.074810;0.442691;-0.710550;-0.695375;0.046492;-0.097009;0.086241;3.038579;0.424443;-0.246473;-0.962943;-0.032088;-0.104703;0.098370;3.053980;0.450293;-0.258377;-0.965396;0.010487;-0.033785;0.110480;3.068597;0.407612;-0.980260;0.151511;0.123916;0.027911;0.120159;3.009084;0.397255;-0.801104;0.581431;0.132953;0.049940;0.100226;3.081889;0.447991;-0.732384;-0.668947;0.107255;-0.067974;0.100161;3.040270;0.428914;-0.258377;-0.965396;0.010487;-0.033785;0.119176;3.023045;0.392604;-0.801104;0.581431;0.132953;0.049940;0.126861;3.041178;0.451903;-0.255755;-0.922625;0.280489;-0.068407;0.146574;3.050685;0.422980;-0.960229;0.116900;0.194666;0.162479;0.142726;3.008976;0.402775;-0.794469;0.513645;0.137566;0.293366;0.136063;3.059690;0.451048;-0.719525;-0.641381;0.260713;0.054245;0.125582;3.029021;0.433170;-0.255755;-0.922625;0.280489;-0.068407;2023/05/02 14:25:33.4825;0.112614;3.047696;0.453577;-0.234595;-0.957860;0.149917;-0.070673;0.129386;3.062068;0.414597;-0.976902;0.137179;0.136272;0.090967;0.135602;3.010149;0.397586;-0.801104;0.581431;0.132953;0.049940;0.119801;3.073700;0.451352;-0.735568;-0.651315;0.186241;-0.006529;0.113950;3.034583;0.432527;-0.234595;-0.957860;0.149917;-0.070673;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080163;3.036551;0.459742;-0.650058;-0.066646;-0.425133;-0.626295;0.094216;3.004603;0.404952;-0.542304;0.315151;-0.020283;-0.778573;0.078691;3.016970;0.431467;-0.666792;0.192197;-0.228854;-0.682696;0.095208;3.048531;0.475843;-0.650058;-0.066646;-0.425133;-0.626295;991;0.127872;2.977492;0.377597;-0.801104;0.581431;0.132953;0.049940
NA;21918;90;0.025188;3.187023;0.046466;0.982168;0.187238;0.016908;-0.001124;0.080753;3.049808;0.442996;-0.246565;-0.962792;-0.033937;-0.105290;0.087660;3.065470;0.405761;-0.985037;0.124139;0.107980;-0.051300;0.103018;3.008492;0.396682;-0.800798;0.581647;0.134428;0.048365;0.078948;3.074491;0.442306;-0.710100;-0.695717;0.045154;-0.098475;0.086061;3.038275;0.424049;-0.246565;-0.962792;-0.033937;-0.105290;0.098089;3.053916;0.449984;-0.260593;-0.964794;0.009048;-0.034378;0.110179;3.068437;0.407230;-0.980043;0.152818;0.124418;0.026137;0.120117;3.008954;0.396959;-0.800798;0.581647;0.134428;0.048365;0.099864;3.081820;0.447563;-0.733699;-0.667516;0.106249;-0.069423;0.099929;3.040112;0.428671;-0.260593;-0.964794;0.009048;-0.034378;0.119073;3.022902;0.392285;-0.800798;0.581647;0.134428;0.048365;0.126641;3.041104;0.451543;-0.255174;-0.923382;0.278162;-0.069847;0.146337;3.050694;0.422642;-0.960493;0.116614;0.195587;0.159999;0.142675;3.008945;0.402488;-0.794709;0.513775;0.139053;0.291782;0.135747;3.059664;0.450692;-0.719639;-0.641941;0.259497;0.051891;0.125461;3.028946;0.432805;-0.255174;-0.923382;0.278162;-0.069847;2023/05/02 14:25:33.5064;0.112366;3.047643;0.453261;-0.235891;-0.957776;0.147999;-0.071537;0.129108;3.061996;0.414234;-0.976900;0.137925;0.136937;0.088837;0.135549;3.010082;0.397293;-0.800798;0.581647;0.134428;0.048365;0.119453;3.073668;0.450959;-0.736520;-0.650541;0.185109;-0.008359;0.113760;3.034471;0.432252;-0.235891;-0.957776;0.147999;-0.071537;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080034;3.036263;0.459455;-0.648472;-0.065593;-0.425259;-0.627962;0.094193;3.004375;0.404655;-0.540507;0.314911;-0.019805;-0.779930;0.078632;3.016673;0.431181;-0.665128;0.192516;-0.228662;-0.684293;0.095017;3.048317;0.475556;-0.648472;-0.065593;-0.425259;-0.627962;1015;0.127967;2.977367;0.377341;-0.800798;0.581647;0.134428;0.048365
NA;21919;91;0.025028;3.187011;0.046379;0.982214;0.187036;0.016443;-0.001511;0.080382;3.050278;0.442156;-0.250755;-0.961536;-0.034098;-0.106807;0.087406;3.065675;0.404812;-0.984393;0.127738;0.109433;-0.051749;0.102848;3.008654;0.396158;-0.798679;0.584136;0.136185;0.048484;0.078571;3.074954;0.441263;-0.712773;-0.692725;0.045810;-0.099942;0.085757;3.038584;0.423327;-0.250755;-0.961536;-0.034098;-0.106807;0.097689;3.054473;0.449198;-0.265304;-0.963450;0.009314;-0.035940;0.109917;3.068675;0.406335;-0.979271;0.156420;0.126101;0.025689;0.119946;3.009135;0.396489;-0.798679;0.584136;0.136185;0.048484;0.099468;3.082355;0.446535;-0.736489;-0.664144;0.107049;-0.070970;0.099595;3.040461;0.428027;-0.265304;-0.963450;0.009314;-0.035940;0.118904;3.023051;0.391721;-0.798679;0.584136;0.136185;0.048484;0.126252;3.041628;0.450886;-0.257774;-0.922580;0.277745;-0.072499;0.146042;3.051070;0.421983;-0.959901;0.119108;0.197896;0.158873;0.142486;3.009185;0.402092;-0.792926;0.515843;0.141569;0.291775;0.135337;3.060194;0.449939;-0.721417;-0.639746;0.260451;0.049477;0.125150;3.029343;0.432226;-0.257774;-0.922580;0.277745;-0.072499;2023/05/02 14:25:33.5166;0.111971;3.048217;0.452532;-0.239406;-0.956771;0.147830;-0.073622;0.128829;3.062298;0.413444;-0.976210;0.141255;0.138848;0.088219;0.135377;3.010280;0.396867;-0.798679;0.584136;0.136185;0.048484;0.119050;3.074227;0.450053;-0.738710;-0.647765;0.186020;-0.010273;0.113435;3.034881;0.431631;-0.239406;-0.956771;0.147830;-0.073622;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079615;3.036759;0.458704;-0.648846;-0.062104;-0.425765;-0.627587;0.094000;3.004580;0.404128;-0.539079;0.317610;-0.021006;-0.779793;0.078344;3.017007;0.430537;-0.664384;0.195761;-0.229305;-0.683879;0.094509;3.048934;0.474798;-0.648846;-0.062104;-0.425765;-0.627587;1025;0.127892;2.977428;0.377106;-0.798679;0.584136;0.136185;0.048484
NA;21920;92;0.024907;3.187028;0.046247;0.982249;0.186882;0.016103;-0.001430;0.079888;3.050241;0.442745;-0.248552;-0.962192;-0.034367;-0.105965;0.086829;3.065782;0.405461;-0.984731;0.125804;0.108576;-0.051858;0.102248;3.008782;0.396625;-0.799581;0.583127;0.135332;0.048147;0.078063;3.074919;0.441964;-0.711277;-0.694395;0.045127;-0.099317;0.085231;3.038633;0.423853;-0.248552;-0.962192;-0.034367;-0.105965;0.097189;3.054502;0.449823;-0.264731;-0.963645;0.009358;-0.034907;0.109343;3.068775;0.406949;-0.979532;0.155568;0.125084;0.025868;0.119346;3.009260;0.396924;-0.799581;0.583127;0.135332;0.048147;0.098980;3.082386;0.447194;-0.736165;-0.664683;0.106557;-0.070031;0.099045;3.040514;0.428631;-0.264731;-0.963645;0.009358;-0.034907;0.118298;3.023190;0.392196;-0.799581;0.583127;0.135332;0.048147;0.125754;3.041602;0.451408;-0.256732;-0.923007;0.277602;-0.071300;0.145496;3.051125;0.422481;-0.960254;0.117865;0.196802;0.159026;0.141899;3.009294;0.402486;-0.793731;0.515074;0.140401;0.291510;0.134841;3.060168;0.450482;-0.720990;-0.640451;0.259703;0.050504;0.124620;3.029369;0.432716;-0.256732;-0.923007;0.277602;-0.071300;2023/05/02 14:25:33.5259;0.111483;3.048232;0.453106;-0.238479;-0.957086;0.147871;-0.072449;0.128268;3.062378;0.414005;-0.976465;0.140457;0.137710;0.088458;0.134779;3.010404;0.397277;-0.799581;0.583127;0.135332;0.048147;0.118572;3.074243;0.450656;-0.738350;-0.648360;0.185430;-0.009213;0.112900;3.034943;0.432171;-0.238479;-0.957086;0.147871;-0.072449;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079110;3.036750;0.459269;-0.648554;-0.062728;-0.424939;-0.628387;0.093413;3.004688;0.404599;-0.539523;0.316413;-0.020602;-0.779983;0.077801;3.017061;0.431060;-0.664496;0.194584;-0.228970;-0.684219;0.093993;3.048895;0.475397;-0.648554;-0.062728;-0.424939;-0.628387;1035;0.127253;2.977604;0.377443;-0.799581;0.583127;0.135332;0.048147
NA;21921;93;0.024829;3.187017;0.046171;0.982262;0.186831;0.015966;-0.001166;0.080199;3.051025;0.442386;-0.250669;-0.961721;-0.031642;-0.106098;0.087298;3.066362;0.405055;-0.984493;0.128319;0.109046;-0.049160;0.102429;3.009249;0.396455;-0.798259;0.584895;0.134617;0.050583;0.078515;3.075710;0.441501;-0.712929;-0.692716;0.047561;-0.098055;0.085511;3.039317;0.423547;-0.250669;-0.961721;-0.031642;-0.106098;0.097517;3.055188;0.449468;-0.266312;-0.963171;0.012130;-0.035097;0.109825;3.069241;0.406575;-0.979060;0.157657;0.125600;0.028467;0.119528;3.009637;0.396785;-0.798259;0.584895;0.134617;0.050583;0.099463;3.083054;0.446751;-0.737332;-0.663130;0.108911;-0.068836;0.099337;3.041125;0.428323;-0.266312;-0.963171;0.012130;-0.035097;0.118564;3.023555;0.392005;-0.798259;0.584895;0.134617;0.050583;0.126011;3.042156;0.451163;-0.258344;-0.921718;0.280197;-0.072005;0.145854;3.051455;0.422240;-0.959400;0.120190;0.197644;0.161376;0.142071;3.009571;0.402390;-0.791879;0.516616;0.140305;0.293856;0.135200;3.060669;0.450185;-0.721801;-0.638447;0.262204;0.051364;0.124847;3.029860;0.432514;-0.258344;-0.921718;0.280197;-0.072005;2023/05/02 14:25:33.5376;0.111769;3.048872;0.452817;-0.240421;-0.956136;0.150605;-0.072931;0.128702;3.062769;0.413690;-0.975812;0.142688;0.138363;0.091033;0.134967;3.010700;0.397163;-0.798259;0.584895;0.134617;0.050583;0.119007;3.074832;0.450277;-0.739495;-0.646362;0.187877;-0.008097;0.113149;3.035493;0.431937;-0.240421;-0.956136;0.150605;-0.072931;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079331;3.037555;0.458959;-0.650684;-0.062284;-0.425359;-0.625940;0.093556;3.005231;0.404426;-0.541032;0.318004;-0.022263;-0.778243;0.077960;3.017776;0.430816;-0.666180;0.195645;-0.230145;-0.681880;0.094255;3.049674;0.475067;-0.650684;-0.062284;-0.425359;-0.625940;1046;0.127303;2.977869;0.377435;-0.798259;0.584895;0.134617;0.050583
NA;21922;94;0.024762;3.187030;0.046074;0.982257;0.186877;0.015692;-0.001066;0.080496;3.051782;0.442057;-0.252622;-0.961284;-0.029048;-0.106166;0.087741;3.066918;0.404682;-0.984251;0.130784;0.109437;-0.046571;0.102597;3.009701;0.396297;-0.797040;0.586519;0.133899;0.052859;0.078947;3.076472;0.441072;-0.714513;-0.691097;0.049856;-0.096801;0.085776;3.039981;0.423267;-0.252622;-0.961284;-0.029048;-0.106166;0.097835;3.055833;0.449130;-0.267487;-0.962805;0.014686;-0.035245;0.110280;3.069689;0.406231;-0.978632;0.159493;0.126037;0.030911;0.119698;3.010005;0.396655;-0.797040;0.586519;0.133899;0.052859;0.099924;3.083681;0.446346;-0.738251;-0.661864;0.111083;-0.067688;0.099620;3.041712;0.428020;-0.267487;-0.962805;0.014686;-0.035245;0.118813;3.023911;0.391827;-0.797040;0.586519;0.133899;0.052859;0.126260;3.042690;0.450935;-0.259841;-0.920498;0.282660;-0.072596;0.146193;3.051775;0.422015;-0.958589;0.122434;0.198351;0.163629;0.142231;3.009844;0.402298;-0.790156;0.518039;0.140159;0.296048;0.135546;3.061152;0.449909;-0.722530;-0.636585;0.264539;0.052239;0.125065;3.030338;0.432325;-0.259841;-0.920498;0.282660;-0.072596;2023/05/02 14:25:33.5488;0.112044;3.049479;0.452548;-0.242173;-0.955254;0.153181;-0.073326;0.129112;3.063146;0.413399;-0.975201;0.144732;0.138918;0.093472;0.135142;3.010991;0.397056;-0.797040;0.586519;0.133899;0.052859;0.119424;3.075391;0.449927;-0.740515;-0.644540;0.190150;-0.006994;0.113387;3.036019;0.431717;-0.242173;-0.955254;0.153181;-0.073326;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079551;3.038318;0.458673;-0.652659;-0.062049;-0.425849;-0.623570;0.093691;3.005755;0.404266;-0.542465;0.319436;-0.023808;-0.776612;0.078113;3.018459;0.430590;-0.667773;0.196524;-0.231297;-0.679676;0.094522;3.050410;0.474758;-0.652659;-0.062049;-0.425849;-0.623570;1057;0.127346;2.978134;0.377424;-0.797040;0.586519;0.133899;0.052859
NA;21923;95;0.024688;3.187027;0.045977;0.982284;0.186756;0.015519;-0.000718;0.079954;3.051165;0.441066;-0.252858;-0.960919;-0.028980;-0.108895;0.087380;3.066313;0.403726;-0.983928;0.130815;0.112144;-0.046867;0.102335;3.009097;0.395516;-0.796240;0.586926;0.136380;0.054036;0.078380;3.075853;0.440069;-0.714367;-0.690814;0.051316;-0.099105;0.085350;3.039363;0.422311;-0.252858;-0.960919;-0.028980;-0.108895;0.097240;3.055302;0.448243;-0.267788;-0.962613;0.015010;-0.037968;0.109908;3.069105;0.405394;-0.978182;0.160068;0.128775;0.030921;0.119433;3.009416;0.395966;-0.796240;0.586926;0.136380;0.054036;0.099323;3.083148;0.445433;-0.738361;-0.661227;0.112813;-0.069825;0.099150;3.041167;0.427153;-0.267788;-0.962613;0.015010;-0.037968;0.118558;3.023313;0.391109;-0.796240;0.586926;0.136380;0.054036;0.125656;3.042149;0.450214;-0.258941;-0.920504;0.282640;-0.075743;0.145748;3.051246;0.421404;-0.958082;0.122108;0.201362;0.163165;0.141930;3.009281;0.401730;-0.789494;0.517769;0.142779;0.297033;0.134920;3.060624;0.449228;-0.722060;-0.636629;0.266202;0.049702;0.124600;3.029793;0.431599;-0.258941;-0.920504;0.282640;-0.075743;2023/05/02 14:25:33.5594;0.111433;3.048956;0.451749;-0.241996;-0.955053;0.153292;-0.076245;0.128706;3.062589;0.412677;-0.974761;0.145043;0.141759;0.093313;0.134869;3.010414;0.396447;-0.796240;0.586926;0.136380;0.054036;0.118802;3.074873;0.449134;-0.740412;-0.644113;0.191893;-0.009264;0.112911;3.035486;0.430935;-0.241996;-0.955053;0.153292;-0.076245;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078980;3.037758;0.457755;-0.653367;-0.060153;-0.424716;-0.623787;0.093392;3.005156;0.403447;-0.541981;0.321521;-0.022774;-0.776120;0.077680;3.017870;0.429686;-0.667909;0.198416;-0.230115;-0.679394;0.093869;3.049879;0.473896;-0.653367;-0.060153;-0.424716;-0.623787;1068;0.127209;2.977520;0.376823;-0.796240;0.586926;0.136380;0.054036
NA;21924;96;0.024619;3.187010;0.045873;0.982329;0.186524;0.015423;-0.000466;0.079465;3.050592;0.440135;-0.252940;-0.960611;-0.028915;-0.111405;0.087054;3.065768;0.402833;-0.983655;0.130607;0.114634;-0.047148;0.102094;3.008551;0.394786;-0.795490;0.587310;0.138637;0.055167;0.077865;3.075278;0.439136;-0.714092;-0.690692;0.052652;-0.101222;0.084967;3.038793;0.421408;-0.252940;-0.960611;-0.028915;-0.111405;0.096697;3.054821;0.447410;-0.267962;-0.962457;0.015354;-0.040462;0.109571;3.068578;0.404611;-0.977761;0.160581;0.131288;0.030992;0.119190;3.008882;0.395321;-0.795490;0.587310;0.138637;0.055167;0.098780;3.082665;0.444578;-0.738440;-0.660652;0.114448;-0.071750;0.098722;3.040678;0.426336;-0.267962;-0.962457;0.015354;-0.040462;0.118325;3.022770;0.390435;-0.795490;0.587310;0.138637;0.055167;0.125101;3.041648;0.449534;-0.257918;-0.920557;0.282594;-0.078702;0.145342;3.050764;0.420828;-0.957615;0.121671;0.204183;0.162725;0.141652;3.008769;0.401195;-0.788857;0.517529;0.145169;0.297985;0.134343;3.060137;0.448587;-0.721549;-0.636742;0.267746;0.047328;0.124178;3.029294;0.430909;-0.257918;-0.920557;0.282594;-0.078702;2023/05/02 14:25:33.5716;0.110874;3.048480;0.450996;-0.241686;-0.954893;0.153405;-0.078955;0.128337;3.062084;0.411998;-0.974352;0.145274;0.144388;0.093196;0.134616;3.009891;0.395875;-0.795490;0.587310;0.138637;0.055167;0.118235;3.074399;0.448390;-0.740268;-0.643756;0.193526;-0.011345;0.112478;3.035004;0.430194;-0.241686;-0.954893;0.153405;-0.078955;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078474;3.037251;0.456905;-0.654001;-0.058542;-0.423722;-0.623952;0.093119;3.004616;0.402684;-0.541584;0.323337;-0.021859;-0.775669;0.077289;3.017339;0.428848;-0.668056;0.200025;-0.229098;-0.679121;0.093292;3.049395;0.473094;-0.654001;-0.058542;-0.423722;-0.623952;1080;0.127078;2.976963;0.376259;-0.795490;0.587310;0.138637;0.055167
NA;21925;97;0.024529;3.186978;0.045787;0.982360;0.186347;0.015591;-0.000468;0.079017;3.050055;0.439251;-0.252915;-0.960347;-0.028849;-0.113740;0.086757;3.065272;0.401988;-0.983420;0.130232;0.116950;-0.047411;0.101870;3.008052;0.394098;-0.794778;0.587675;0.140712;0.056264;0.077393;3.074740;0.438258;-0.713729;-0.690681;0.053894;-0.103186;0.084617;3.038263;0.420548;-0.252915;-0.960347;-0.028849;-0.113740;0.096195;3.054384;0.446620;-0.268045;-0.962328;0.015715;-0.042774;0.109264;3.068095;0.403870;-0.977364;0.161049;0.133623;0.031112;0.118964;3.008394;0.394711;-0.794778;0.587675;0.140712;0.056264;0.098281;3.082225;0.443770;-0.738496;-0.660124;0.116008;-0.073504;0.098326;3.040235;0.425560;-0.268045;-0.962328;0.015715;-0.042774;0.118108;3.022274;0.389797;-0.794778;0.587675;0.140712;0.056264;0.124584;3.041182;0.448885;-0.256818;-0.920639;0.282535;-0.081503;0.144966;3.050322;0.420281;-0.957177;0.121162;0.206849;0.162311;0.141391;3.008299;0.400687;-0.788239;0.517312;0.147374;0.298913;0.133805;3.059682;0.447979;-0.721014;-0.636898;0.269196;0.045094;0.123791;3.028835;0.430250;-0.256818;-0.920639;0.282535;-0.081503;2023/05/02 14:25:33.5818;0.110356;3.048040;0.450280;-0.241287;-0.954762;0.153524;-0.081494;0.127998;3.061621;0.411355;-0.973966;0.145449;0.146846;0.093116;0.134381;3.009409;0.395332;-0.794778;0.587675;0.140712;0.056264;0.117710;3.073963;0.447686;-0.740097;-0.643450;0.195073;-0.013271;0.112079;3.034565;0.429488;-0.241287;-0.954762;0.153524;-0.081494;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078017;3.036788;0.456109;-0.654582;-0.057146;-0.422834;-0.624074;0.092865;3.004124;0.401965;-0.541255;0.324950;-0.021038;-0.775247;0.076932;3.016855;0.428062;-0.668216;0.201421;-0.228208;-0.678851;0.092774;3.048950;0.472339;-0.654582;-0.057146;-0.422834;-0.624074;1091;0.126952;2.976452;0.375725;-0.794778;0.587675;0.140712;0.056264
