Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35270;150;0.055417;3.183273;0.113453;0.977812;0.207584;-0.025931;0.011008;0.040726;3.065914;0.440127;-0.468547;-0.509731;0.635787;0.341195;0.101042;3.064016;0.458988;-0.487810;-0.445505;0.651364;0.373217;0.143717;3.031790;0.431627;-0.546093;-0.180888;0.504395;0.643932;0.063640;3.066008;0.449502;-0.446502;-0.499670;0.663082;0.333599;0.018874;3.064883;0.433678;-0.468547;-0.509731;0.635787;0.341195;0.031394;3.049777;0.439848;-0.413611;-0.511914;0.646533;0.385831;0.096336;3.044674;0.470024;-0.413116;-0.487202;0.685647;0.349082;0.141397;3.016478;0.438438;-0.546093;-0.180888;0.504395;0.643932;0.056688;3.048004;0.451878;-0.407737;-0.500032;0.681394;0.345574;0.007307;3.051594;0.431802;-0.413611;-0.511914;0.646533;0.385831;0.134901;3.022010;0.450660;-0.546093;-0.180888;0.504395;0.643932;0.098966;3.004677;0.424559;0.580116;-0.410722;0.404342;-0.575570;0.091926;3.002117;0.464617;-0.091917;-0.613104;0.768463;0.158488;0.133338;2.993273;0.445393;-0.462800;-0.379906;0.385977;0.701791;0.081424;3.006212;0.435423;0.325577;-0.596417;0.637816;-0.362599;0.120415;3.005176;0.430887;0.580116;-0.410722;0.404342;-0.575570;2023/05/02 14:28:02.6058;0.097210;3.019477;0.425246;0.588661;-0.363575;0.265855;-0.671277;0.093162;3.023728;0.469784;-0.216628;-0.601525;0.751958;0.160619;0.137341;3.001186;0.446043;-0.546093;-0.180888;0.504395;0.643932;0.072544;3.022971;0.435837;0.335161;-0.584874;0.594598;-0.438227;0.118029;3.020709;0.438732;0.588661;-0.363575;0.265855;-0.671277;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087994;3.062202;0.425763;-0.712916;-0.178411;0.611910;-0.292381;0.142938;3.038365;0.420881;-0.660269;0.408367;0.601617;0.187984;0.121710;3.063718;0.418979;-0.772137;0.011101;0.633523;-0.048273;0.068141;3.047803;0.431018;-0.712916;-0.178411;0.611910;-0.292381;1694;0.173465;2.999346;0.431297;-0.546093;-0.180888;0.504395;0.643932
NA;35271;151;0.055327;3.183218;0.113347;0.977795;0.207663;-0.025963;0.010940;0.040582;3.066344;0.438889;-0.466919;-0.509868;0.638289;0.338538;0.100775;3.064431;0.458128;-0.486377;-0.445357;0.653662;0.371244;0.143458;3.031998;0.431026;-0.544556;-0.180498;0.506672;0.643555;0.063431;3.066444;0.448421;-0.444858;-0.499722;0.665429;0.331036;0.018775;3.065313;0.432286;-0.466919;-0.509868;0.638289;0.338538;0.031212;3.050285;0.438659;-0.411981;-0.511763;0.649150;0.383373;0.095974;3.045136;0.469208;-0.411789;-0.486541;0.687886;0.347161;0.141071;3.016714;0.437878;-0.544556;-0.180498;0.506672;0.643555;0.056428;3.048500;0.450850;-0.406181;-0.499594;0.683811;0.343258;0.007183;3.052122;0.430446;-0.411981;-0.511763;0.649150;0.383373;0.134547;3.022304;0.450059;-0.544556;-0.180498;0.506672;0.643555;0.098660;3.004990;0.423876;0.579490;-0.409948;0.402849;-0.577795;0.091466;3.002575;0.463921;-0.091229;-0.612224;0.769705;0.156247;0.132923;2.993555;0.444877;-0.461717;-0.379919;0.388470;0.701121;0.081084;3.006606;0.434675;0.325248;-0.595443;0.637496;-0.365049;0.120084;3.005451;0.430286;0.579490;-0.409948;0.402849;-0.577795;2023/05/02 14:28:02.6154;0.096972;3.019779;0.424514;0.587595;-0.362700;0.263913;-0.673447;0.092743;3.024199;0.469024;-0.215781;-0.600349;0.753629;0.158310;0.136946;3.001459;0.445516;-0.544556;-0.180498;0.506672;0.643555;0.072272;3.023386;0.434989;0.334724;-0.583615;0.594024;-0.441009;0.117734;3.020996;0.438089;0.587595;-0.362700;0.263913;-0.673447;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087842;3.062579;0.424887;-0.712761;-0.175370;0.613168;-0.291965;0.142736;3.038540;0.420256;-0.658440;0.409828;0.602387;0.188756;0.121586;3.063947;0.418214;-0.771138;0.013502;0.634735;-0.047713;0.067903;3.048288;0.430114;-0.712761;-0.175370;0.613168;-0.291965;1704;0.173119;2.999471;0.430909;-0.544556;-0.180498;0.506672;0.643555
NA;35272;152;0.055249;3.183162;0.113230;0.977722;0.208026;-0.025763;0.010990;0.040716;3.066140;0.439463;-0.467273;-0.510554;0.636607;0.340179;0.100964;3.064248;0.458536;-0.486676;-0.446244;0.652104;0.372524;0.143703;3.032032;0.431270;-0.545413;-0.181934;0.504958;0.643772;0.063595;3.066238;0.448925;-0.445231;-0.500431;0.663825;0.332678;0.018890;3.065104;0.432928;-0.467273;-0.510554;0.636607;0.340179;0.031388;3.049992;0.439162;-0.412368;-0.512882;0.647137;0.384862;0.096231;3.044899;0.469550;-0.412008;-0.487936;0.686119;0.348438;0.141370;3.016717;0.438073;-0.545413;-0.181934;0.504958;0.643772;0.056638;3.048226;0.451285;-0.406463;-0.500897;0.681972;0.344680;0.007332;3.051800;0.431024;-0.412368;-0.512882;0.647137;0.384862;0.134852;3.022251;0.450279;-0.545413;-0.181934;0.504958;0.643772;0.098979;3.004938;0.424079;0.580788;-0.410093;0.403909;-0.575645;0.091843;3.002344;0.464110;-0.090846;-0.613513;0.768355;0.158048;0.133308;2.993517;0.444994;-0.462235;-0.381000;0.386398;0.701338;0.081405;3.006457;0.434895;0.326756;-0.595971;0.637337;-0.363114;0.120416;3.005444;0.430446;0.580788;-0.410093;0.403909;-0.575645;2023/05/02 14:28:02.6256;0.097247;3.019731;0.424773;0.589372;-0.362363;0.264967;-0.671660;0.093062;3.023953;0.469291;-0.215379;-0.601997;0.752091;0.159906;0.137308;3.001430;0.445658;-0.545413;-0.181934;0.504958;0.643772;0.072544;3.023207;0.435283;0.336430;-0.584197;0.594006;-0.438961;0.118021;3.020967;0.438329;0.589372;-0.362363;0.264967;-0.671660;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087945;3.062340;0.425266;-0.711961;-0.178606;0.612432;-0.293493;0.142936;3.038603;0.420521;-0.659624;0.407856;0.602735;0.187777;0.121673;3.063921;0.418557;-0.771377;0.010682;0.634385;-0.049198;0.068112;3.047898;0.430484;-0.711961;-0.178606;0.612432;-0.293493;1714;0.173473;2.999602;0.431009;-0.545413;-0.181934;0.504958;0.643772
NA;35273;153;0.055168;3.183129;0.113120;0.977667;0.208304;-0.025654;0.010882;0.040830;3.065961;0.439953;-0.467553;-0.511187;0.635137;0.341591;0.101125;3.064089;0.458884;-0.486916;-0.447046;0.650739;0.373634;0.143914;3.032066;0.431476;-0.546162;-0.183245;0.503450;0.643947;0.063733;3.066057;0.449356;-0.445531;-0.501080;0.662421;0.334097;0.018987;3.064919;0.433475;-0.467553;-0.511187;0.635137;0.341591;0.031540;3.049732;0.439589;-0.412697;-0.513902;0.645341;0.386162;0.096452;3.044692;0.469838;-0.412182;-0.489205;0.684544;0.349548;0.141630;3.016724;0.438235;-0.546162;-0.183245;0.503450;0.643947;0.056819;3.047984;0.451654;-0.406691;-0.502085;0.680335;0.345915;0.007459;3.051512;0.431516;-0.412697;-0.513902;0.645341;0.386162;0.135117;3.022209;0.450464;-0.546162;-0.183245;0.503450;0.643947;0.099258;3.004897;0.424245;0.581967;-0.410221;0.404834;-0.573710;0.092172;3.002143;0.464262;-0.090482;-0.614687;0.767131;0.159637;0.133645;2.993488;0.445085;-0.462687;-0.381996;0.384564;0.701506;0.081686;3.006327;0.435075;0.328146;-0.596436;0.637160;-0.361403;0.120706;3.005444;0.430574;0.581967;-0.410221;0.404834;-0.573710;2023/05/02 14:28:02.6368;0.097489;3.019693;0.424988;0.590987;-0.362032;0.265870;-0.670060;0.093338;3.023738;0.469513;-0.214988;-0.603493;0.750706;0.161300;0.137625;3.001410;0.445772;-0.546162;-0.183245;0.503450;0.643947;0.072781;3.023050;0.435527;0.337998;-0.584704;0.593952;-0.437151;0.118271;3.020947;0.438530;0.590987;-0.362032;0.265870;-0.670060;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088028;3.062121;0.425586;-0.711195;-0.181524;0.611763;-0.294953;0.143108;3.038662;0.420744;-0.660650;0.406077;0.603098;0.186858;0.121741;3.063898;0.418848;-0.771556;0.008138;0.634094;-0.050611;0.068294;3.047543;0.430795;-0.711195;-0.181524;0.611763;-0.294953;1725;0.173783;2.999726;0.431089;-0.546162;-0.183245;0.503450;0.643947
NA;35274;154;0.055083;3.183110;0.113046;0.977693;0.208180;-0.025611;0.011020;0.041279;3.066586;0.438813;-0.467152;-0.509480;0.637306;0.340647;0.101516;3.064566;0.457912;-0.486212;-0.445407;0.652949;0.372652;0.144191;3.032231;0.430697;-0.544644;-0.181492;0.505586;0.644055;0.064158;3.066633;0.448274;-0.445030;-0.499410;0.664569;0.332996;0.019447;3.065602;0.432287;-0.467152;-0.509480;0.637306;0.340647;0.031928;3.050421;0.438491;-0.411976;-0.512306;0.647836;0.384874;0.096737;3.045234;0.468936;-0.411556;-0.487372;0.686831;0.348360;0.141827;3.016927;0.437516;-0.544644;-0.181492;0.505586;0.644055;0.057166;3.048618;0.450634;-0.406059;-0.500304;0.682665;0.344645;0.007880;3.052267;0.430337;-0.411976;-0.512306;0.647836;0.384874;0.135328;3.022496;0.449712;-0.544644;-0.181492;0.505586;0.644055;0.099413;3.005250;0.423491;0.580055;-0.410162;0.404411;-0.575982;0.092269;3.002684;0.463523;-0.090800;-0.612888;0.768885;0.157924;0.133731;2.993761;0.444446;-0.461527;-0.380728;0.387210;0.701504;0.081841;3.006801;0.434305;0.326368;-0.595512;0.637727;-0.363530;0.120857;3.005723;0.429837;0.580055;-0.410162;0.404411;-0.575982;2023/05/02 14:28:02.6484;0.097694;3.020046;0.424152;0.588495;-0.362674;0.265668;-0.671983;0.093526;3.024294;0.468690;-0.215367;-0.601307;0.752638;0.159949;0.137746;3.001666;0.445108;-0.544644;-0.181492;0.505586;0.644055;0.073006;3.023570;0.434682;0.335687;-0.583895;0.594618;-0.439103;0.118490;3.021245;0.437677;0.588495;-0.362674;0.265668;-0.671983;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088434;3.062490;0.424607;-0.711866;-0.178297;0.612032;-0.294744;0.143425;3.038783;0.419936;-0.659023;0.408595;0.603093;0.187131;0.122162;3.064096;0.417904;-0.771243;0.011188;0.634448;-0.050350;0.068623;3.048029;0.429852;-0.711866;-0.178297;0.612032;-0.294744;1736;0.173919;2.999757;0.430489;-0.544644;-0.181492;0.505586;0.644055
NA;35275;155;0.054956;3.183129;0.113017;0.977702;0.208164;-0.025390;0.011088;0.041007;3.066139;0.439748;-0.468362;-0.509863;0.635557;0.341678;0.101306;3.064232;0.458666;-0.487223;-0.446064;0.651450;0.373166;0.144009;3.032074;0.431292;-0.546089;-0.182021;0.504100;0.643846;0.063917;3.066224;0.449133;-0.446110;-0.499977;0.662997;0.333833;0.019151;3.065118;0.433307;-0.468362;-0.509863;0.635557;0.341678;0.031719;3.049921;0.439383;-0.412841;-0.513109;0.646361;0.385355;0.096613;3.044867;0.469667;-0.412514;-0.488201;0.685357;0.348967;0.141712;3.016751;0.438094;-0.546089;-0.182021;0.504100;0.643846;0.056987;3.048171;0.451471;-0.406872;-0.501229;0.681269;0.345106;0.007648;3.051711;0.431285;-0.412841;-0.513109;0.646361;0.385355;0.135231;3.022284;0.450314;-0.546089;-0.182021;0.504100;0.643846;0.099279;3.004983;0.424152;0.580897;-0.411043;0.405054;-0.574050;0.092267;3.002312;0.464190;-0.091697;-0.614015;0.767540;0.159562;0.133713;2.993554;0.445001;-0.462752;-0.380930;0.385455;0.701554;0.081730;3.006454;0.435015;0.326745;-0.596742;0.637495;-0.361576;0.120738;3.005517;0.430442;0.580897;-0.411043;0.405054;-0.574050;2023/05/02 14:28:02.6596;0.097562;3.019752;0.424862;0.589614;-0.363012;0.265931;-0.670716;0.093468;3.023917;0.469391;-0.215942;-0.602373;0.751421;0.160883;0.137705;3.001471;0.445667;-0.546089;-0.182021;0.504100;0.643846;0.072877;3.023187;0.435427;0.336402;-0.584798;0.594272;-0.437819;0.118369;3.020993;0.438366;0.589614;-0.363012;0.265931;-0.670716;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088115;3.062086;0.425401;-0.711895;-0.180782;0.610755;-0.295808;0.143186;3.038635;0.420541;-0.660526;0.407200;0.602855;0.185632;0.121815;3.063865;0.418603;-0.772046;0.009011;0.633389;-0.051782;0.068393;3.047518;0.430684;-0.711895;-0.180782;0.610755;-0.295808;1748;0.173849;2.999701;0.430960;-0.546089;-0.182021;0.504100;0.643846
NA;35276;156;0.054835;3.183167;0.113006;0.977712;0.208113;-0.025313;0.011305;0.040744;3.065727;0.440609;-0.469497;-0.510173;0.633948;0.342646;0.101100;3.063924;0.459359;-0.488157;-0.446640;0.650083;0.373640;0.143829;3.031929;0.431840;-0.547423;-0.182526;0.502739;0.643636;0.063683;3.065845;0.449924;-0.447113;-0.500467;0.661559;0.334608;0.018867;3.064674;0.434248;-0.469497;-0.510173;0.633948;0.342646;0.031516;3.049458;0.440202;-0.413639;-0.513845;0.645008;0.385787;0.096488;3.044527;0.470339;-0.413402;-0.488955;0.684000;0.349523;0.141594;3.016589;0.438626;-0.547423;-0.182526;0.502739;0.643636;0.056810;3.047758;0.452240;-0.407615;-0.502081;0.679991;0.345511;0.007423;3.051197;0.432155;-0.413639;-0.513845;0.645008;0.385787;0.135131;3.022089;0.450868;-0.547423;-0.182526;0.502739;0.643636;0.099144;3.004737;0.424761;0.581695;-0.411855;0.405626;-0.572254;0.092256;3.001968;0.464802;-0.092540;-0.615070;0.766275;0.161086;0.133687;2.993363;0.445512;-0.463886;-0.381131;0.383842;0.701580;0.081616;3.006132;0.435667;0.327121;-0.597881;0.637252;-0.359778;0.120617;3.005329;0.431000;0.581695;-0.411855;0.405626;-0.572254;2023/05/02 14:28:02.6709;0.097434;3.019478;0.425518;0.590681;-0.363261;0.266082;-0.669581;0.093404;3.023568;0.470036;-0.216453;-0.603365;0.750299;0.161708;0.137657;3.001291;0.446182;-0.547423;-0.182526;0.502739;0.643636;0.072749;3.022832;0.436110;0.337122;-0.585600;0.593896;-0.436701;0.118248;3.020761;0.439009;0.590681;-0.363261;0.266082;-0.669581;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087808;3.061702;0.426133;-0.711890;-0.183125;0.609548;-0.296866;0.142953;3.038497;0.421098;-0.661907;0.405895;0.602658;0.184205;0.121481;3.063648;0.419247;-0.772777;0.006957;0.632408;-0.053180;0.068171;3.047033;0.431449;-0.711890;-0.183125;0.609548;-0.296866;1759;0.173775;2.999652;0.431397;-0.547423;-0.182526;0.502739;0.643636
NA;35277;157;0.054697;3.183185;0.112979;0.977717;0.208099;-0.025196;0.011396;0.041140;3.066369;0.440237;-0.468180;-0.510148;0.635051;0.342443;0.101449;3.064437;0.459123;-0.487006;-0.446447;0.650986;0.373802;0.144093;3.032328;0.431608;-0.546321;-0.182061;0.502980;0.644514;0.064055;3.066439;0.449610;-0.445869;-0.500313;0.662556;0.334525;0.019279;3.065359;0.433813;-0.468180;-0.510148;0.635051;0.342443;0.031864;3.050166;0.439854;-0.412219;-0.513582;0.646223;0.385622;0.096774;3.045048;0.470091;-0.412411;-0.488253;0.684910;0.349893;0.141811;3.016991;0.438386;-0.546321;-0.182061;0.502980;0.644514;0.057129;3.048397;0.451944;-0.406422;-0.501550;0.681060;0.345581;0.007798;3.051967;0.431740;-0.412219;-0.513582;0.646223;0.385622;0.135361;3.022506;0.450628;-0.546321;-0.182061;0.502980;0.644514;0.099331;3.005282;0.424499;0.581156;-0.411066;0.406251;-0.572926;0.092420;3.002505;0.464533;-0.092002;-0.614145;0.767025;0.161352;0.133834;2.993787;0.445258;-0.462680;-0.380835;0.384343;0.702263;0.081801;3.006714;0.435397;0.327011;-0.596872;0.638048;-0.360142;0.120803;3.005815;0.430744;0.581156;-0.411066;0.406251;-0.572926;2023/05/02 14:28:02.6821;0.097643;3.020017;0.425249;0.589630;-0.362862;0.267010;-0.670353;0.093629;3.024099;0.469777;-0.216051;-0.602241;0.751207;0.162223;0.137827;3.001703;0.445934;-0.546321;-0.182061;0.502980;0.644514;0.072972;3.023443;0.435851;0.336474;-0.584646;0.594999;-0.436979;0.118469;3.021226;0.438728;0.589630;-0.362862;0.267010;-0.670353;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088168;3.062246;0.425942;-0.712242;-0.182708;0.609934;-0.295482;0.143239;3.038902;0.420868;-0.661922;0.406446;0.601863;0.185531;0.121844;3.064120;0.419050;-0.772925;0.007214;0.632333;-0.051864;0.068490;3.047626;0.431244;-0.712242;-0.182708;0.609934;-0.295482;1770;0.173947;2.999964;0.431164;-0.546321;-0.182061;0.502980;0.644514
NA;35278;158;0.054558;3.183178;0.112934;0.977711;0.208139;-0.025062;0.011462;0.041411;3.066436;0.439383;-0.466869;-0.509974;0.636495;0.341810;0.101653;3.064392;0.458472;-0.485654;-0.446273;0.652383;0.373333;0.144300;3.032186;0.431076;-0.545050;-0.182267;0.503972;0.644757;0.064296;3.066465;0.448831;-0.444595;-0.500036;0.663898;0.333975;0.019571;3.065466;0.432882;-0.466869;-0.509974;0.636495;0.341810;0.032088;3.050241;0.439026;-0.411147;-0.513437;0.647209;0.385307;0.096910;3.045017;0.469435;-0.411242;-0.488092;0.685920;0.349513;0.141969;3.016856;0.437855;-0.545050;-0.182267;0.503972;0.644757;0.057320;3.048429;0.451181;-0.405306;-0.501353;0.682044;0.345236;0.008046;3.052083;0.430854;-0.411147;-0.513437;0.647209;0.385307;0.135500;3.022389;0.450078;-0.545050;-0.182267;0.503972;0.644757;0.099485;3.005234;0.423845;0.580788;-0.410349;0.406257;-0.573806;0.092483;3.002481;0.463881;-0.091006;-0.613558;0.767773;0.160590;0.133928;2.993671;0.444714;-0.461535;-0.381250;0.385443;0.702188;0.081942;3.006703;0.434718;0.327051;-0.595991;0.638385;-0.360965;0.120950;3.005723;0.430117;0.580788;-0.410349;0.406257;-0.573806;2023/05/02 14:28:02.6933;0.097804;3.019976;0.424580;0.589035;-0.362265;0.267085;-0.671169;0.093723;3.024075;0.469121;-0.215228;-0.601615;0.752033;0.161812;0.137935;3.001579;0.445397;-0.545050;-0.182267;0.503972;0.644757;0.073129;3.023455;0.435156;0.336307;-0.583792;0.595423;-0.437671;0.118618;3.021141;0.438080;0.589035;-0.362265;0.267085;-0.671169;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088451;3.062171;0.425251;-0.711513;-0.182434;0.610661;-0.295905;0.143487;3.038758;0.420332;-0.660830;0.406970;0.602392;0.186557;0.122146;3.064017;0.418444;-0.772136;0.007670;0.633305;-0.051685;0.068768;3.047544;0.430512;-0.711513;-0.182434;0.610661;-0.295905;1781;0.174089;2.999761;0.430720;-0.545050;-0.182267;0.503972;0.644757
NA;35279;159;0.054429;3.183155;0.112872;0.977695;0.208208;-0.025055;0.011560;0.041657;3.066494;0.438580;-0.465645;-0.509789;0.637857;0.341217;0.101835;3.064345;0.457859;-0.484382;-0.446094;0.653706;0.372884;0.144487;3.032049;0.430576;-0.543865;-0.182478;0.504903;0.644969;0.064513;3.066484;0.448097;-0.443409;-0.499752;0.665162;0.333463;0.019837;3.065562;0.432007;-0.465645;-0.509789;0.637857;0.341217;0.032289;3.050302;0.438251;-0.410188;-0.513295;0.648080;0.385054;0.097030;3.044983;0.468817;-0.410159;-0.487966;0.686839;0.349157;0.142111;3.016726;0.437354;-0.543865;-0.182478;0.504903;0.644969;0.057490;3.048452;0.450463;-0.404287;-0.501181;0.682927;0.344935;0.008267;3.052181;0.430027;-0.410188;-0.513295;0.648080;0.385054;0.135622;3.022276;0.449559;-0.543865;-0.182478;0.504903;0.644969;0.099623;3.005182;0.423227;0.580430;-0.409712;0.406294;-0.574598;0.092535;3.002453;0.463265;-0.090071;-0.613019;0.768464;0.159870;0.134009;2.993559;0.444201;-0.460471;-0.381656;0.386471;0.702101;0.082069;3.006687;0.434078;0.327065;-0.595189;0.638710;-0.361700;0.121082;3.005633;0.429522;0.580430;-0.409712;0.406294;-0.574598;2023/05/02 14:28:02.7044;0.097946;3.019932;0.423948;0.588492;-0.361724;0.267170;-0.671902;0.093804;3.024046;0.468501;-0.214461;-0.601052;0.752783;0.161432;0.138030;3.001459;0.444891;-0.543865;-0.182478;0.504903;0.644969;0.073268;3.023460;0.434501;0.336152;-0.583017;0.595820;-0.438282;0.118751;3.021057;0.437466;0.588492;-0.361724;0.267170;-0.671902;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088709;3.062090;0.424595;-0.710774;-0.182273;0.611310;-0.296442;0.143712;3.038620;0.419828;-0.659773;0.407457;0.602931;0.187492;0.122421;3.063915;0.417871;-0.771370;0.008066;0.634240;-0.051603;0.069025;3.047449;0.429818;-0.710774;-0.182273;0.611310;-0.296442;1793;0.174215;2.999569;0.430302;-0.543865;-0.182478;0.504903;0.644969
