Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;2255;97;0.038005;3.181167;0.042630;0.974126;0.224725;0.024011;0.000341;0.220650;2.981844;0.427546;-0.218009;-0.973616;-0.066120;0.013145;0.217928;3.001378;0.389811;-0.995432;0.065839;-0.013552;-0.067798;0.231558;2.945931;0.370449;-0.830766;0.551616;0.063006;-0.039739;0.218625;3.006513;0.428098;-0.699035;-0.713589;-0.044051;-0.014142;0.221162;2.971235;0.407363;-0.218009;-0.973616;-0.066120;0.013145;0.238828;2.974897;0.426043;-0.150127;-0.984715;-0.039674;0.078893;0.239984;3.005955;0.386546;-0.999273;-0.037819;0.004604;0.001219;0.248223;2.947170;0.368215;-0.830766;0.551616;0.063006;-0.039739;0.239578;3.002650;0.430149;-0.653256;-0.757020;0.008814;0.010024;0.235607;2.966133;0.402356;-0.150127;-0.984715;-0.039674;0.078893;0.248094;2.962170;0.366722;-0.830766;0.551616;0.063006;-0.039739;0.266276;2.967974;0.418944;-0.118550;-0.973561;0.193834;0.023535;0.279682;2.990141;0.392356;-0.986940;-0.057713;0.107208;0.105479;0.274183;2.949474;0.370479;-0.831387;0.511307;0.057877;0.209791;0.272679;2.987284;0.422723;-0.633603;-0.755586;0.142916;0.084921;0.263534;2.962008;0.397561;-0.118550;-0.973561;0.193834;0.023535;2023/05/02 14:21:53.1899;0.252658;2.969253;0.422313;-0.074132;-0.992190;0.090660;0.042950;0.260355;3.000572;0.388761;-0.995729;-0.069248;0.029328;0.053554;0.266024;2.950367;0.367061;-0.830766;0.551616;0.063006;-0.039739;0.257740;2.995218;0.428037;-0.625241;-0.774314;0.078576;0.057774;0.250186;2.964158;0.398130;-0.074132;-0.992190;0.090660;0.042950;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.188099;2.990795;0.404164;-0.587005;0.476875;-0.142183;-0.638592;0.222222;2.940281;0.376834;-0.519746;0.549523;-0.077388;-0.649538;0.201243;2.962530;0.389555;-0.636041;0.515307;-0.149227;-0.554654;0.176195;3.009505;0.415883;-0.587005;0.476875;-0.142183;-0.638592;1080;0.256204;2.918385;0.346899;-0.830766;0.551616;0.063006;-0.039739
NA;2256;98;0.038202;3.181194;0.042406;0.974108;0.224774;0.024296;0.000307;0.222809;2.988368;0.428081;-0.228460;-0.971277;-0.064457;0.016500;0.220001;3.007009;0.389934;-0.994680;0.077513;-0.016635;-0.065779;0.233437;2.951117;0.371761;-0.824774;0.560770;0.060368;-0.040498;0.220886;3.013051;0.428085;-0.706966;-0.705779;-0.044298;-0.010651;0.223187;2.977318;0.408133;-0.228460;-0.971277;-0.064457;0.016500;0.240970;2.981291;0.426658;-0.160604;-0.982926;-0.037683;0.081509;0.242055;3.011460;0.386487;-0.999636;-0.026725;0.002672;0.002692;0.250096;2.952267;0.369436;-0.824774;0.560770;0.060368;-0.040498;0.241815;3.009124;0.430154;-0.661481;-0.749809;0.008717;0.012387;0.237629;2.972025;0.403180;-0.160604;-0.982926;-0.037683;0.081509;0.249990;2.967228;0.367607;-0.824774;0.560770;0.060368;-0.040498;0.268382;2.974079;0.419572;-0.128861;-0.972118;0.194542;0.023108;0.281739;2.995685;0.392499;-0.987560;-0.047479;0.106857;0.105129;0.276065;2.954557;0.371547;-0.825541;0.520931;0.058045;0.209149;0.274821;2.993453;0.422938;-0.641442;-0.748853;0.143336;0.085011;0.265566;2.967678;0.398326;-0.128861;-0.972118;0.194542;0.023108;2023/05/02 14:21:53.2015;0.254782;2.975494;0.422983;-0.084886;-0.991169;0.091976;0.043808;0.262422;3.006079;0.388745;-0.996404;-0.058556;0.028220;0.054356;0.267894;2.955393;0.368141;-0.824774;0.560770;0.060368;-0.040498;0.259935;3.001565;0.428135;-0.633534;-0.767427;0.078861;0.058921;0.252214;2.969887;0.398924;-0.084886;-0.991169;0.091976;0.043808;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.190259;2.996867;0.404608;-0.582505;0.481762;-0.151757;-0.636839;0.224117;2.945632;0.378312;-0.514214;0.554085;-0.086700;-0.648889;0.203254;2.968232;0.390598;-0.630672;0.521206;-0.157691;-0.552929;0.178485;3.015888;0.415952;-0.582505;0.481762;-0.151757;-0.636839;1091;0.257925;2.922997;0.348728;-0.824774;0.560770;0.060368;-0.040498
NA;2257;99;0.038339;3.181219;0.042196;0.974106;0.224728;0.024791;0.000448;0.225329;2.996956;0.428576;-0.233473;-0.969765;-0.067352;0.022591;0.221985;3.015131;0.390266;-0.993968;0.083069;-0.023115;-0.067777;0.235459;2.959133;0.372470;-0.822417;0.564214;0.056337;-0.046042;0.223326;3.021632;0.428328;-0.710595;-0.701792;-0.049925;-0.007107;0.225493;2.985686;0.408748;-0.233473;-0.969765;-0.067352;0.022591;0.243509;2.989867;0.426978;-0.165554;-0.981485;-0.040083;0.087596;0.243975;3.019645;0.386506;-0.999754;-0.021830;-0.003684;0.001032;0.252084;2.960338;0.369920;-0.822417;0.564214;0.056337;-0.046042;0.244295;3.017736;0.430193;-0.665180;-0.746507;0.003233;0.015882;0.239907;2.980348;0.403641;-0.165554;-0.981485;-0.040083;0.087596;0.251875;2.975274;0.367942;-0.822417;0.564214;0.056337;-0.046042;0.270869;2.982591;0.419547;-0.133744;-0.972004;0.191190;0.027701;0.283800;3.004099;0.392175;-0.988582;-0.044060;0.101489;0.102299;0.278052;2.962753;0.371678;-0.823904;0.525920;0.055085;0.203851;0.277238;3.002023;0.422703;-0.645106;-0.746495;0.137877;0.087024;0.267841;2.976012;0.398384;-0.133744;-0.972004;0.191190;0.027701;2023/05/02 14:21:53.2133;0.257307;2.984027;0.423134;-0.089908;-0.990703;0.089410;0.049301;0.264392;3.014374;0.388563;-0.996900;-0.054352;0.022258;0.052353;0.269837;2.963522;0.368365;-0.822417;0.564214;0.056337;-0.046042;0.262403;3.010162;0.428015;-0.637204;-0.764685;0.073517;0.061838;0.254469;2.978197;0.399159;-0.089908;-0.990703;0.089410;0.049301;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.192589;3.005012;0.405532;-0.578429;0.479420;-0.158575;-0.640649;0.226260;2.953673;0.379206;-0.509623;0.551905;-0.092252;-0.653586;0.205479;2.976299;0.391586;-0.626103;0.520168;-0.163943;-0.557264;0.180950;3.024104;0.416895;-0.578429;0.479420;-0.158575;-0.640649;1102;0.259774;2.930902;0.349378;-0.822417;0.564214;0.056337;-0.046042
NA;2258;100;0.038493;3.181327;0.041972;0.974146;0.224521;0.025081;0.000422;0.227959;3.005249;0.429041;-0.238619;-0.968159;-0.070108;0.028542;0.224094;3.022958;0.390576;-0.993195;0.088575;-0.029441;-0.069655;0.237592;2.966857;0.373151;-0.820070;0.567555;0.052260;-0.051338;0.225877;3.029914;0.428540;-0.714213;-0.697726;-0.055359;-0.003604;0.227916;2.993753;0.409342;-0.238619;-0.968159;-0.070108;0.028542;0.246152;2.998137;0.427270;-0.170567;-0.979979;-0.042235;0.093619;0.246018;3.027524;0.386509;-0.999806;-0.016981;-0.009940;-0.000390;0.254179;2.968106;0.370380;-0.820070;0.567555;0.052260;-0.051338;0.246888;3.026039;0.430205;-0.668833;-0.743155;-0.002010;0.019467;0.242292;2.988363;0.404080;-0.170567;-0.979979;-0.042235;0.093619;0.253871;2.983015;0.368255;-0.820070;0.567555;0.052260;-0.051338;0.273453;2.990772;0.419493;-0.138502;-0.971807;0.188061;0.032277;0.285970;3.012185;0.391835;-0.989513;-0.040828;0.096202;0.099711;0.280141;2.970631;0.371786;-0.822218;0.530785;0.052063;0.198782;0.279757;3.010257;0.422447;-0.648597;-0.744169;0.132626;0.089140;0.270214;2.984022;0.398415;-0.138502;-0.971807;0.188061;0.032277;2023/05/02 14:21:53.2234;0.259930;2.992240;0.423252;-0.094839;-0.990162;0.087105;0.054754;0.266480;3.022351;0.388366;-0.997317;-0.050289;0.016382;0.050615;0.271883;2.971338;0.368566;-0.820070;0.567555;0.052260;-0.051338;0.264979;3.018432;0.427869;-0.640705;-0.761976;0.068417;0.064874;0.256825;2.986191;0.399364;-0.094839;-0.990162;0.087105;0.054754;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.195059;3.012868;0.406463;-0.574564;0.476680;-0.165485;-0.644412;0.228513;2.961427;0.380072;-0.505212;0.549420;-0.097810;-0.658279;0.207828;2.984079;0.392563;-0.621701;0.518765;-0.170280;-0.561584;0.183571;3.032033;0.417858;-0.574564;0.476680;-0.165485;-0.644412;1113;0.261723;2.938507;0.350000;-0.820070;0.567555;0.052260;-0.051338
NA;2259;101;0.038657;3.181312;0.041764;0.974191;0.224319;0.025154;0.000499;0.230676;3.013293;0.429477;-0.243847;-0.966471;-0.072747;0.034378;0.226302;3.030538;0.390867;-0.992364;0.094031;-0.035641;-0.071429;0.239814;2.974336;0.373809;-0.817727;0.570806;0.048148;-0.056428;0.228517;3.037945;0.428723;-0.717804;-0.693601;-0.060633;-0.000130;0.230432;3.001569;0.409915;-0.243847;-0.966471;-0.072747;0.034378;0.248877;3.006151;0.427537;-0.175612;-0.978413;-0.044187;0.099583;0.248160;3.035144;0.386498;-0.999795;-0.012175;-0.016109;-0.001621;0.256362;2.975623;0.370818;-0.817727;0.570806;0.048148;-0.056428;0.249571;3.034082;0.430192;-0.672435;-0.739762;-0.007057;0.023118;0.244764;2.996122;0.404500;-0.175612;-0.978413;-0.044187;0.099583;0.255956;2.990502;0.368549;-0.817727;0.570806;0.048148;-0.056428;0.276113;2.998675;0.419411;-0.143124;-0.971542;0.185110;0.036833;0.288228;3.019995;0.391482;-0.990365;-0.037774;0.090987;0.097324;0.282311;2.978243;0.371876;-0.820486;0.535541;0.048991;0.193901;0.282358;3.018208;0.422170;-0.651918;-0.741884;0.127547;0.091338;0.272666;2.991759;0.398420;-0.143124;-0.971542;0.185110;0.036833;2023/05/02 14:21:53.2346;0.262631;3.000186;0.423341;-0.099688;-0.989553;0.085010;0.060167;0.268661;3.030061;0.388156;-0.997663;-0.046339;0.010580;0.049095;0.274013;2.978891;0.368749;-0.817727;0.570806;0.048148;-0.056428;0.267641;3.026429;0.427702;-0.644066;-0.759290;0.063519;0.068002;0.259261;2.993921;0.399545;-0.099688;-0.989553;0.085010;0.060167;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.197644;3.020486;0.407393;-0.570866;0.473642;-0.172465;-0.648098;0.230856;2.968941;0.380912;-0.500949;0.546701;-0.103373;-0.662935;0.210278;2.991622;0.393526;-0.617431;0.517081;-0.176679;-0.565854;0.186321;3.039725;0.418829;-0.570866;0.473642;-0.172465;-0.648098;1125;0.263752;2.945860;0.350599;-0.817727;0.570806;0.048148;-0.056428
NA;2260;102;0.038780;3.181390;0.041623;0.974218;0.224180;0.025324;0.000510;0.231307;3.021049;0.429723;-0.252272;-0.964674;-0.067195;0.035316;0.227192;3.037564;0.390805;-0.991761;0.103846;-0.035738;-0.065944;0.240270;2.980957;0.374796;-0.812810;0.578306;0.046222;-0.052586;0.229402;3.045704;0.428510;-0.724224;-0.687252;-0.056329;0.003388;0.230979;3.008985;0.410371;-0.252272;-0.964674;-0.067195;0.035316;0.249458;3.013679;0.427977;-0.184106;-0.977082;-0.038581;0.099640;0.249100;3.041903;0.386412;-0.999880;-0.002895;-0.014897;0.003089;0.256835;2.982050;0.371819;-0.812810;0.578306;0.046222;-0.052586;0.250402;3.041646;0.430122;-0.679079;-0.733621;-0.002663;0.025393;0.245304;3.003270;0.405117;-0.184106;-0.977082;-0.038581;0.099640;0.256553;2.996884;0.369277;-0.812810;0.578306;0.046222;-0.052586;0.276649;3.005719;0.420005;-0.150882;-0.969594;0.189554;0.034516;0.289023;3.026500;0.391770;-0.990087;-0.029773;0.093443;0.100547;0.282793;2.984459;0.372891;-0.814798;0.542751;0.049440;0.197690;0.283045;3.025243;0.422463;-0.657401;-0.736137;0.132253;0.091843;0.273202;2.998478;0.399124;-0.150882;-0.969594;0.189554;0.034516;2023/05/02 14:21:53.2458;0.263177;3.007462;0.423907;-0.108388;-0.988305;0.089864;0.058571;0.269552;3.036673;0.388214;-0.997794;-0.037728;0.012533;0.053167;0.274508;2.985124;0.369731;-0.812810;0.578306;0.046222;-0.052586;0.268399;3.033735;0.427814;-0.650417;-0.753343;0.068169;0.069178;0.259811;3.000791;0.400221;-0.108388;-0.988305;0.089864;0.058571;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.198478;3.028125;0.407403;-0.569587;0.478894;-0.180401;-0.643185;0.231259;2.975769;0.381985;-0.499005;0.551572;-0.111863;-0.658976;0.210879;2.998885;0.394124;-0.615188;0.522846;-0.183771;-0.560717;0.187320;3.047688;0.418444;-0.569587;0.478894;-0.180401;-0.643185;1135;0.264006;2.951865;0.352142;-0.812810;0.578306;0.046222;-0.052586
NA;2261;103;0.038955;3.181451;0.041464;0.974260;0.224005;0.025298;0.000547;0.232154;3.028557;0.429941;-0.260241;-0.962850;-0.062106;0.036563;0.228245;3.044366;0.390747;-0.991046;0.113191;-0.036221;-0.060864;0.240906;2.987398;0.375732;-0.808077;0.585352;0.044129;-0.049264;0.230486;3.053204;0.428292;-0.730242;-0.681127;-0.052589;0.006936;0.231729;3.016173;0.410794;-0.260241;-0.962850;-0.062106;0.036563;0.250256;3.020978;0.428371;-0.192204;-0.975668;-0.033430;0.100064;0.250193;3.048456;0.386318;-0.999854;0.005979;-0.014154;0.007456;0.257484;2.988311;0.372758;-0.808077;0.585352;0.044129;-0.049264;0.251435;3.048969;0.430028;-0.685361;-0.727673;0.001154;0.027777;0.246044;3.010208;0.405689;-0.192204;-0.975668;-0.033430;0.100064;0.257313;3.003097;0.369956;-0.808077;0.585352;0.044129;-0.049264;0.277395;3.012558;0.420529;-0.158320;-0.967674;0.193578;0.032697;0.289983;3.032827;0.392002;-0.989799;-0.022197;0.095371;0.103490;0.283447;2.990526;0.373823;-0.809364;0.549626;0.049598;0.200953;0.283931;3.032070;0.422697;-0.662607;-0.730614;0.136352;0.092536;0.273929;3.005011;0.399759;-0.158320;-0.967674;0.193578;0.032697;2023/05/02 14:21:53.2574;0.263937;3.014524;0.424413;-0.116743;-0.987004;0.094308;0.057448;0.270599;3.043094;0.388243;-0.997844;-0.029518;0.013976;0.056926;0.275173;2.991203;0.370638;-0.808077;0.585352;0.044129;-0.049264;0.269358;3.040817;0.427883;-0.656449;-0.747586;0.072224;0.070521;0.260554;3.007464;0.400842;-0.116743;-0.987004;0.094308;0.057448;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.199504;3.035505;0.407427;-0.568142;0.483583;-0.188148;-0.638719;0.231854;2.982408;0.383008;-0.496982;0.555858;-0.120118;-0.655441;0.211675;3.005922;0.394706;-0.612821;0.528062;-0.190724;-0.556080;0.188513;3.055366;0.418097;-0.568142;0.483583;-0.188148;-0.638719;1147;0.264432;2.957737;0.353594;-0.808077;0.585352;0.044129;-0.049264
NA;2262;104;0.039036;3.181456;0.041345;0.974301;0.223812;0.025394;0.000539;0.231992;3.038090;0.428470;-0.283378;-0.956473;-0.059471;0.036339;0.228284;3.052057;0.388560;-0.988279;0.136409;-0.035749;-0.058468;0.240861;2.994492;0.375964;-0.795815;0.602032;0.043841;-0.048103;0.230398;3.062636;0.425660;-0.746117;-0.663888;-0.050021;0.007720;0.231615;3.024800;0.409938;-0.283378;-0.956473;-0.059471;0.036339;0.250104;3.030319;0.427289;-0.214141;-0.971290;-0.029616;0.099308;0.250259;3.055909;0.384047;-0.999490;0.028077;-0.012231;0.009048;0.257452;2.995243;0.373011;-0.795815;0.602032;0.043841;-0.048103;0.251350;3.058353;0.427695;-0.701437;-0.712197;0.003894;0.027333;0.245944;3.018545;0.405101;-0.214141;-0.971290;-0.029616;0.099308;0.257321;3.009896;0.369595;-0.795815;0.602032;0.043841;-0.048103;0.277249;3.021408;0.419849;-0.179132;-0.963794;0.195638;0.027178;0.289988;3.040432;0.390516;-0.989756;-0.001446;0.099323;0.102550;0.283409;2.997433;0.374073;-0.797518;0.565894;0.054514;0.201885;0.283826;3.040980;0.421194;-0.677913;-0.716110;0.140253;0.089162;0.273827;3.012967;0.399420;-0.179132;-0.963794;0.195638;0.027178;2023/05/02 14:21:53.2677;0.263791;3.023626;0.423670;-0.139345;-0.984018;0.096880;0.053911;0.270644;3.050582;0.386266;-0.998161;-0.007840;0.016978;0.057671;0.275148;2.997998;0.370833;-0.795815;0.602032;0.043841;-0.048103;0.269262;3.050038;0.425964;-0.673020;-0.732556;0.075673;0.068417;0.260461;3.015491;0.400441;-0.139345;-0.984018;0.096880;0.053911;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.199526;3.043994;0.405511;-0.559330;0.495742;-0.201555;-0.633060;0.231779;2.989830;0.383417;-0.486415;0.566835;-0.133892;-0.651285;0.211639;3.013871;0.394067;-0.602783;0.541191;-0.202235;-0.550333;0.188581;3.064319;0.415317;-0.559330;0.495742;-0.201555;-0.633060;1158;0.264383;2.963884;0.355143;-0.795815;0.602032;0.043841;-0.048103
NA;2263;105;0.039227;3.181489;0.041149;0.974321;0.223748;0.025192;0.000422;0.231337;3.044755;0.429607;-0.292522;-0.953660;-0.061484;0.034405;0.227684;3.057971;0.389425;-0.986882;0.145586;-0.034190;-0.060823;0.240696;3.000328;0.377668;-0.791438;0.607390;0.046830;-0.050103;0.229607;3.069234;0.426333;-0.752389;-0.656752;-0.050636;0.004828;0.231103;3.031119;0.411326;-0.292522;-0.953660;-0.061484;0.034405;0.249520;3.036969;0.428570;-0.222488;-0.969550;-0.031665;0.097309;0.249647;3.061909;0.384930;-0.999294;0.035581;-0.010501;0.005941;0.257291;3.001152;0.374754;-0.791438;0.607390;0.046830;-0.050103;0.250583;3.065013;0.428540;-0.707092;-0.706712;0.002881;0.023909;0.245509;3.024804;0.406567;-0.222488;-0.969550;-0.031665;0.097309;0.257065;3.015752;0.371132;-0.791438;0.607390;0.046830;-0.050103;0.276756;3.028166;0.421358;-0.187447;-0.962816;0.193087;0.023814;0.289458;3.046792;0.391737;-0.989917;0.006144;0.101484;0.098627;0.283221;3.003528;0.375863;-0.794213;0.570822;0.059094;0.199740;0.283208;3.047799;0.422385;-0.684069;-0.710872;0.139617;0.084963;0.273434;3.019346;0.401072;-0.187447;-0.962816;0.193087;0.023814;2023/05/02 14:21:53.2810;0.263269;3.030325;0.425109;-0.147855;-0.983171;0.094260;0.051275;0.270060;3.056751;0.387287;-0.998350;-0.000313;0.018919;0.054209;0.274968;3.003993;0.372589;-0.791438;0.607390;0.046830;-0.050103;0.268558;3.056808;0.426984;-0.679128;-0.727347;0.074763;0.064510;0.260058;3.021770;0.402015;-0.147855;-0.983171;0.094260;0.051275;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.198984;3.049968;0.406434;-0.554308;0.500763;-0.203935;-0.632763;0.231628;2.995710;0.385165;-0.480535;0.571385;-0.136024;-0.651232;0.211309;3.019766;0.395434;-0.597540;0.546580;-0.203678;-0.550192;0.187903;3.070364;0.415939;-0.554308;0.500763;-0.203935;-0.632763;1170;0.264483;2.969595;0.357335;-0.791438;0.607390;0.046830;-0.050103
NA;2264;106;0.039385;3.181521;0.040931;0.974316;0.223775;0.025148;0.000569;0.230915;3.051355;0.430675;-0.301432;-0.950816;-0.063290;0.032892;0.227303;3.063833;0.390240;-0.985429;0.154539;-0.033017;-0.062910;0.240704;3.006121;0.379299;-0.787137;0.612591;0.049354;-0.052079;0.229066;3.075761;0.426947;-0.758478;-0.649672;-0.051301;0.002403;0.230804;3.037386;0.412647;-0.301432;-0.950816;-0.063290;0.032892;0.249165;3.043540;0.429768;-0.230610;-0.967748;-0.033512;0.095709;0.249252;3.067845;0.385747;-0.999035;0.042855;-0.009142;0.003123;0.257301;3.007010;0.376410;-0.787137;0.612591;0.049354;-0.052079;0.250063;3.071587;0.429309;-0.712552;-0.701304;0.001827;0.020953;0.245281;3.031000;0.407953;-0.230610;-0.967748;-0.033512;0.095709;0.256988;3.021554;0.372588;-0.787137;0.612591;0.049354;-0.052079;0.276480;3.034852;0.422765;-0.195793;-0.961679;0.190794;0.020889;0.289138;3.053065;0.392855;-0.990008;0.013799;0.103248;0.095048;0.283206;3.009555;0.377547;-0.790907;0.575691;0.063182;0.197620;0.282822;3.054534;0.423471;-0.690175;-0.705509;0.138959;0.081279;0.273237;3.025661;0.402633;-0.195793;-0.961679;0.190794;0.020889;2023/05/02 14:21:53.2906;0.262968;3.036950;0.426452;-0.156192;-0.982219;0.091896;0.049049;0.269691;3.062845;0.388223;-0.998460;0.007085;0.020485;0.051071;0.274959;3.009925;0.374247;-0.787137;0.612591;0.049354;-0.052079;0.268095;3.063490;0.427912;-0.685060;-0.722156;0.073831;0.061093;0.259855;3.027987;0.403499;-0.156192;-0.982219;0.091896;0.049049;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.198666;3.055903;0.407330;-0.549456;0.505358;-0.206552;-0.632494;0.231653;3.001551;0.386845;-0.474862;0.575533;-0.138383;-0.651243;0.211177;3.025625;0.396755;-0.592446;0.551559;-0.205407;-0.550089;0.187471;3.076367;0.416549;-0.549456;0.505358;-0.206552;-0.632494;1180;0.264724;2.975263;0.359428;-0.787137;0.612591;0.049354;-0.052079
