Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21132;97;0.034428;3.183643;0.047322;0.979333;0.201478;0.007648;-0.015954;0.089355;3.013408;0.476594;-0.140612;-0.987516;-0.030547;-0.064094;0.093429;3.034684;0.441905;-0.995800;0.044487;0.068742;-0.040965;0.108398;2.979990;0.421920;-0.841030;0.526761;0.120774;0.024622;0.087998;3.037889;0.480024;-0.653565;-0.754001;0.027244;-0.059944;0.092776;3.006193;0.455230;-0.140612;-0.987516;-0.030547;-0.064094;0.106945;3.006866;0.479079;-0.103947;-0.994556;0.000731;0.007263;0.115869;3.038433;0.442571;-0.994841;-0.052142;0.080426;0.033243;0.125281;2.980711;0.422271;-0.841030;0.526761;0.120774;0.024622;0.108720;3.034130;0.485497;-0.620482;-0.779387;0.083089;-0.025580;0.106888;3.000473;0.454434;-0.103947;-0.994556;0.000731;0.007263;0.125573;2.995627;0.421372;-0.841030;0.526761;0.120774;0.024622;0.135508;2.992359;0.471451;-0.020296;-0.978685;0.197254;-0.053438;0.153488;3.020478;0.453629;-0.956265;-0.188472;0.199321;0.101518;0.150225;2.981535;0.428421;-0.835650;0.466066;0.108391;0.269674;0.140360;3.010464;0.480214;-0.536622;-0.821348;0.192718;0.016854;0.136954;2.989956;0.449260;-0.020296;-0.978685;0.197254;-0.053438;2023/05/02 14:25:24.7386;0.121237;2.997268;0.474583;-0.000857;-0.992803;0.115381;-0.032076;0.135396;3.031990;0.447678;-0.981665;-0.138366;0.109974;0.071379;0.142775;2.983012;0.423798;-0.841030;0.526761;0.120774;0.024622;0.126034;3.021822;0.484921;-0.555822;-0.818779;0.143333;0.010910;0.122690;2.995387;0.449861;-0.000857;-0.992803;0.115381;-0.032076;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058717;3.019604;0.457135;-0.588126;0.490315;-0.049692;-0.641272;0.098258;2.974414;0.426974;-0.553465;0.527819;-0.013916;-0.644119;0.076248;2.994359;0.441628;-0.643327;0.521163;-0.056259;-0.557991;0.043706;3.035813;0.469011;-0.588126;0.490315;-0.049692;-0.641272;1079;0.135277;2.952822;0.400173;-0.841030;0.526761;0.120774;0.024622
NA;21133;98;0.034443;3.183615;0.047367;0.979293;0.201688;0.007607;-0.015811;0.089361;3.013526;0.477075;-0.140578;-0.987551;-0.029558;-0.064082;0.093485;3.034819;0.442393;-0.995845;0.044231;0.068826;-0.039991;0.108358;2.980137;0.422302;-0.841509;0.526058;0.120310;0.025502;0.088052;3.038010;0.480512;-0.653494;-0.754076;0.028063;-0.059395;0.092774;3.006309;0.455710;-0.140578;-0.987551;-0.029558;-0.064082;0.106946;3.006933;0.479546;-0.103531;-0.994598;0.001684;0.007367;0.115932;3.038526;0.443067;-0.994778;-0.052641;0.080465;0.034224;0.125242;2.980827;0.422656;-0.841509;0.526058;0.120310;0.025502;0.108774;3.034187;0.485988;-0.620158;-0.779584;0.083846;-0.024944;0.106877;3.000561;0.454896;-0.103531;-0.994598;0.001684;0.007367;0.125561;2.995744;0.421786;-0.841509;0.526058;0.120310;0.025502;0.135487;2.992356;0.471852;-0.019567;-0.978523;0.198193;-0.053196;0.153518;3.020483;0.454093;-0.955957;-0.189361;0.199425;0.102554;0.150187;2.981595;0.428810;-0.835854;0.465349;0.107746;0.270535;0.140370;3.010434;0.480654;-0.535713;-0.821758;0.193441;0.017490;0.136925;2.989986;0.449657;-0.019567;-0.978523;0.198193;-0.053196;2023/05/02 14:25:24.7499;0.121223;2.997296;0.475013;-0.000252;-0.992696;0.116332;-0.031969;0.135446;3.032039;0.448163;-0.981482;-0.139089;0.110054;0.072361;0.142740;2.983094;0.424189;-0.841509;0.526058;0.120310;0.025502;0.126065;3.021826;0.485389;-0.555173;-0.819080;0.144075;0.011532;0.122671;2.995445;0.450288;-0.000252;-0.992696;0.116332;-0.031969;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058749;3.019799;0.457553;-0.589151;0.490015;-0.049564;-0.640570;0.098207;2.974569;0.427344;-0.554557;0.527534;-0.013878;-0.643414;0.076233;2.994539;0.442018;-0.644314;0.520768;-0.056239;-0.557223;0.043764;3.036021;0.469444;-0.589151;0.490015;-0.049564;-0.640570;1091;0.135191;2.952963;0.400506;-0.841509;0.526058;0.120310;0.025502
NA;21134;99;0.034428;3.183575;0.047421;0.979284;0.201743;0.007374;-0.015736;0.089374;3.013639;0.477534;-0.140635;-0.987572;-0.028608;-0.064076;0.093545;3.034943;0.442855;-0.995884;0.044057;0.068912;-0.039057;0.108327;2.980273;0.422665;-0.841962;0.525392;0.119874;0.026340;0.088109;3.038125;0.480975;-0.653493;-0.754088;0.028855;-0.058874;0.092779;3.006416;0.456170;-0.140635;-0.987572;-0.028608;-0.064076;0.106954;3.006995;0.479993;-0.103209;-0.994628;0.002606;0.007471;0.115999;3.038611;0.443538;-0.994720;-0.053067;0.080503;0.035164;0.125212;2.980933;0.423021;-0.841962;0.525392;0.119874;0.026340;0.108832;3.034242;0.486454;-0.619910;-0.779722;0.084573;-0.024334;0.106873;3.000639;0.455339;-0.103209;-0.994628;0.002606;0.007471;0.125557;2.995852;0.422180;-0.841962;0.525392;0.119874;0.026340;0.135473;2.992349;0.472232;-0.018931;-0.978366;0.199087;-0.052962;0.153553;3.020485;0.454533;-0.955660;-0.190214;0.199532;0.103533;0.150159;2.981648;0.429179;-0.836045;0.464668;0.107137;0.271355;0.140385;3.010400;0.481072;-0.534850;-0.822145;0.194128;0.018086;0.136905;2.990008;0.450033;-0.018931;-0.978366;0.199087;-0.052962;2023/05/02 14:25:24.7606;0.121216;2.997321;0.475423;0.000248;-0.992592;0.117242;-0.031867;0.135502;3.032082;0.448623;-0.981310;-0.139751;0.110134;0.073292;0.142715;2.983168;0.424561;-0.841962;0.525392;0.119874;0.026340;0.126101;3.021827;0.485833;-0.554603;-0.819333;0.144784;0.012122;0.122659;2.995493;0.450696;0.000248;-0.992592;0.117242;-0.031867;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058785;3.019986;0.457940;-0.590111;0.489810;-0.049442;-0.639853;0.098166;2.974712;0.427694;-0.555594;0.527321;-0.013866;-0.642694;0.076226;2.994710;0.442383;-0.645246;0.520455;-0.056227;-0.556438;0.043824;3.036222;0.469842;-0.590111;0.489810;-0.049442;-0.639853;1101;0.135116;2.953093;0.400822;-0.841962;0.525392;0.119874;0.026340
NA;21135;100;0.034378;3.183554;0.047485;0.979250;0.201930;0.006920;-0.015676;0.089202;3.013769;0.477459;-0.139387;-0.987755;-0.029555;-0.063549;0.093287;3.035107;0.442821;-0.995917;0.043511;0.068299;-0.039901;0.108142;2.980468;0.422602;-0.842121;0.525198;0.119834;0.025301;0.087897;3.038245;0.480951;-0.652694;-0.754816;0.027771;-0.058925;0.092590;3.006602;0.456074;-0.139387;-0.987755;-0.029555;-0.063549;0.106794;3.007157;0.479903;-0.102505;-0.994700;0.001546;0.007890;0.115735;3.038815;0.443478;-0.994776;-0.053516;0.079890;0.034268;0.125027;2.981159;0.422939;-0.842121;0.525198;0.119834;0.025301;0.108624;3.034398;0.486399;-0.619406;-0.780235;0.083483;-0.024490;0.106699;3.000835;0.455240;-0.102505;-0.994700;0.001546;0.007890;0.125344;2.996078;0.422098;-0.842121;0.525198;0.119834;0.025301;0.135324;2.992584;0.472149;-0.019197;-0.978565;0.198244;-0.052357;0.153334;3.020752;0.454425;-0.955875;-0.190304;0.198786;0.102815;0.149978;2.981916;0.429065;-0.836405;0.464631;0.107017;0.270356;0.140217;3.010646;0.480980;-0.535052;-0.822258;0.193088;0.018129;0.136730;2.990238;0.449949;-0.019197;-0.978565;0.198244;-0.052357;2023/05/02 14:25:24.7728;0.121063;2.997529;0.475350;0.000286;-0.992714;0.116368;-0.031268;0.135256;3.032319;0.448539;-0.981430;-0.139874;0.109421;0.072518;0.142526;2.983424;0.424456;-0.842121;0.525198;0.119834;0.025301;0.125917;3.022043;0.485759;-0.554621;-0.819506;0.143730;0.012128;0.122480;2.995708;0.450621;0.000286;-0.992714;0.116368;-0.031268;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058597;3.020069;0.457999;-0.589956;0.488690;-0.049655;-0.640835;0.097998;2.974889;0.427645;-0.555076;0.526650;-0.013600;-0.643697;0.076042;2.994833;0.442381;-0.644973;0.519611;-0.056305;-0.557533;0.043651;3.036278;0.469956;-0.589956;0.488690;-0.049655;-0.640835;1113;0.134953;2.953341;0.400718;-0.842121;0.525198;0.119834;0.025301
NA;21136;101;0.034303;3.183539;0.047568;0.979236;0.202012;0.006362;-0.015761;0.089073;3.013582;0.477421;-0.137238;-0.987997;-0.029757;-0.064356;0.093188;3.035064;0.442881;-0.995938;0.041480;0.069091;-0.040156;0.108104;2.980507;0.422485;-0.842992;0.523627;0.120513;0.025614;0.087742;3.038042;0.481016;-0.651035;-0.756180;0.028018;-0.059674;0.092498;3.006511;0.456009;-0.137238;-0.987997;-0.029757;-0.064356;0.106666;3.006999;0.479874;-0.100486;-0.994912;0.001200;0.007127;0.115633;3.038783;0.443581;-0.994640;-0.055249;0.080517;0.034001;0.124988;2.981207;0.422847;-0.842992;0.523627;0.120513;0.025614;0.108464;3.034216;0.486477;-0.617843;-0.781433;0.083672;-0.025147;0.106612;3.000777;0.455186;-0.100486;-0.994912;0.001200;0.007127;0.125296;2.996129;0.422061;-0.842992;0.523627;0.120513;0.025614;0.135216;2.992459;0.472106;-0.017098;-0.978644;0.197944;-0.052750;0.153228;3.020704;0.454513;-0.955424;-0.192190;0.199226;0.102654;0.149930;2.981957;0.429009;-0.837250;0.462911;0.107232;0.270606;0.140080;3.010491;0.481012;-0.533366;-0.823355;0.193120;0.017649;0.136658;2.990201;0.449899;-0.017098;-0.978644;0.197944;-0.052750;2023/05/02 14:25:24.7835;0.120945;2.997388;0.475313;0.002124;-0.992728;0.116104;-0.031738;0.135151;3.032280;0.448645;-0.981131;-0.141683;0.109915;0.072300;0.142483;2.983477;0.424396;-0.842992;0.523627;0.120513;0.025614;0.125769;3.021868;0.485815;-0.553064;-0.820549;0.143822;0.011643;0.122396;2.995656;0.450579;0.002124;-0.992728;0.116104;-0.031738;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058468;3.019931;0.457965;-0.590586;0.488056;-0.047797;-0.640878;0.097956;2.974904;0.427494;-0.555829;0.525967;-0.011805;-0.643641;0.075966;2.994773;0.442280;-0.645667;0.518865;-0.054494;-0.557605;0.043490;3.036080;0.469963;-0.590586;0.488056;-0.047797;-0.640878;1124;0.134960;2.953475;0.400540;-0.842992;0.523627;0.120513;0.025614
NA;21137;102;0.034234;3.183516;0.047654;0.979225;0.202065;0.006006;-0.015912;0.088961;3.013407;0.477400;-0.135250;-0.988216;-0.029927;-0.065121;0.093104;3.035026;0.442951;-0.995955;0.039553;0.069844;-0.040378;0.108072;2.980546;0.422388;-0.843814;0.522143;0.121126;0.025941;0.087606;3.037852;0.481090;-0.649489;-0.757443;0.028269;-0.060373;0.092419;3.006425;0.455964;-0.135250;-0.988216;-0.029927;-0.065121;0.106552;3.006854;0.479863;-0.098600;-0.995106;0.000908;0.006414;0.115546;3.038753;0.443692;-0.994510;-0.056836;0.081107;0.033785;0.124955;2.981253;0.422773;-0.843814;0.522143;0.121126;0.025941;0.108324;3.034049;0.486564;-0.616395;-0.782534;0.083876;-0.025743;0.106537;3.000726;0.455151;-0.098600;-0.995106;0.000908;0.006414;0.125258;2.996178;0.422039;-0.843814;0.522143;0.121126;0.025941;0.135121;2.992338;0.472077;-0.015060;-0.978710;0.197677;-0.053131;0.153137;3.020655;0.454610;-0.954986;-0.193984;0.199651;0.102525;0.149890;2.981994;0.428970;-0.838037;0.461287;0.107410;0.270873;0.139959;3.010342;0.481055;-0.531740;-0.824404;0.193169;0.017201;0.136599;2.990166;0.449863;-0.015060;-0.978710;0.197677;-0.053131;2023/05/02 14:25:24.7947;0.120840;2.997255;0.475291;0.003848;-0.992733;0.115891;-0.032177;0.135061;3.032243;0.448758;-0.980843;-0.143385;0.110382;0.072131;0.142448;2.983526;0.424352;-0.843814;0.522143;0.121126;0.025941;0.125637;3.021702;0.485882;-0.551597;-0.821522;0.143937;0.011208;0.122324;2.995605;0.450554;0.003848;-0.992733;0.115891;-0.032177;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058350;3.019804;0.457942;-0.591148;0.487532;-0.045995;-0.640891;0.097921;2.974921;0.427364;-0.556565;0.525324;-0.010121;-0.643559;0.075899;2.994720;0.442198;-0.646305;0.518215;-0.052744;-0.557640;0.043337;3.035897;0.469973;-0.591148;0.487532;-0.045995;-0.640891;1135;0.134969;2.953602;0.400385;-0.843814;0.522143;0.121126;0.025941
NA;21138;103;0.034180;3.183495;0.047721;0.979196;0.202192;0.005916;-0.016067;0.089291;3.013561;0.477578;-0.136826;-0.988077;-0.029823;-0.063989;0.093376;3.035076;0.443056;-0.995983;0.040995;0.068718;-0.040184;0.108273;2.980522;0.422640;-0.843085;0.523562;0.120177;0.025462;0.087960;3.038017;0.481198;-0.650661;-0.756533;0.027752;-0.059392;0.092699;3.006508;0.456157;-0.136826;-0.988077;-0.029823;-0.063989;0.106883;3.007006;0.480020;-0.100264;-0.994933;0.001101;0.007420;0.115822;3.038793;0.443740;-0.994664;-0.055315;0.080185;0.033987;0.125158;2.981220;0.422989;-0.843085;0.523562;0.120177;0.025462;0.108682;3.034219;0.486640;-0.617604;-0.781654;0.083434;-0.024929;0.106816;3.000796;0.455329;-0.100264;-0.994933;0.001101;0.007420;0.125466;2.996142;0.422205;-0.843085;0.523562;0.120177;0.025462;0.135427;2.992468;0.472241;-0.017042;-0.978669;0.197908;-0.052426;0.153424;3.020709;0.454641;-0.955500;-0.192125;0.198893;0.102711;0.150104;2.981967;0.429132;-0.837323;0.462937;0.106878;0.270475;0.140294;3.010498;0.481150;-0.533297;-0.823441;0.192925;0.017896;0.136856;2.990215;0.450033;-0.017042;-0.978669;0.197908;-0.052426;2023/05/02 14:25:24.8063;0.121157;2.997401;0.475465;0.002015;-0.992738;0.116120;-0.031378;0.135343;3.032288;0.448788;-0.981176;-0.141609;0.109561;0.072363;0.142654;2.983489;0.424524;-0.843085;0.523562;0.120177;0.025462;0.125988;3.021879;0.485966;-0.553077;-0.820569;0.143633;0.011933;0.122590;2.995664;0.450731;0.002015;-0.992738;0.116120;-0.031378;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058656;3.019893;0.458223;-0.590771;0.487169;-0.047948;-0.641372;0.098130;2.974918;0.427657;-0.555874;0.525281;-0.011719;-0.644164;0.076147;2.994760;0.442491;-0.645711;0.518201;-0.054516;-0.558170;0.043697;3.036028;0.470265;-0.590771;0.487169;-0.047948;-0.641372;1146;0.135110;2.953492;0.400669;-0.843085;0.523562;0.120177;0.025462
NA;21139;104;0.034180;3.183448;0.047768;0.979174;0.202298;0.005704;-0.016161;0.089224;3.013457;0.478095;-0.135396;-0.988261;-0.031540;-0.063347;0.093172;3.035077;0.443626;-0.996031;0.039511;0.067919;-0.041819;0.108209;2.980620;0.423053;-0.843859;0.522385;0.120215;0.023738;0.087816;3.037898;0.481785;-0.649547;-0.757525;0.025944;-0.059759;0.092616;3.006471;0.456651;-0.135396;-0.988261;-0.031540;-0.063347;0.106841;3.006946;0.480475;-0.098637;-0.995090;-0.000679;0.008162;0.115606;3.038866;0.444277;-0.994711;-0.056854;0.079127;0.032502;0.125092;2.981374;0.423372;-0.843859;0.522385;0.120215;0.023738;0.108560;3.034144;0.487177;-0.616422;-0.782774;0.081598;-0.025122;0.106749;3.000817;0.455764;-0.098637;-0.995090;-0.000679;0.008162;0.125349;2.996298;0.422622;-0.843859;0.522385;0.120215;0.023738;0.135411;2.992556;0.472657;-0.016283;-0.979030;0.196485;-0.051265;0.153288;3.020879;0.455065;-0.955702;-0.193099;0.197508;0.101673;0.150046;2.982187;0.429470;-0.838413;0.462018;0.106531;0.268801;0.140244;3.010585;0.481584;-0.532867;-0.824131;0.191131;0.018151;0.136800;2.990347;0.450442;-0.016283;-0.979030;0.196485;-0.051265;2023/05/02 14:25:24.8175;0.121133;2.997419;0.475899;0.003138;-0.992947;0.114589;-0.030282;0.135158;3.032413;0.449273;-0.981232;-0.142840;0.108301;0.071080;0.142582;2.983696;0.424879;-0.843859;0.522385;0.120215;0.023738;0.125908;3.021889;0.486445;-0.552327;-0.821393;0.141789;0.012029;0.122524;2.995746;0.451158;0.003138;-0.992947;0.114589;-0.030282;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058535;3.019761;0.458805;-0.590193;0.486133;-0.046979;-0.642760;0.098094;2.974972;0.428076;-0.555442;0.524130;-0.010739;-0.645490;0.076078;2.994716;0.442992;-0.645324;0.517150;-0.053669;-0.559672;0.043543;3.035823;0.470904;-0.590193;0.486133;-0.046979;-0.642760;1158;0.135093;2.953731;0.400967;-0.843859;0.522385;0.120215;0.023738
NA;21140;105;0.034180;3.183405;0.047815;0.979127;0.202540;0.005665;-0.015997;0.089164;3.013356;0.478590;-0.134001;-0.988435;-0.033143;-0.062780;0.092985;3.035078;0.444172;-0.996070;0.038065;0.067203;-0.043349;0.108152;2.980715;0.423447;-0.844605;0.521240;0.120252;0.022159;0.087685;3.037783;0.482347;-0.648457;-0.758485;0.024271;-0.060126;0.092542;3.006436;0.457121;-0.134001;-0.988435;-0.033143;-0.062780;0.106804;3.006883;0.480907;-0.096931;-0.995249;-0.002329;0.008842;0.115409;3.038933;0.444794;-0.994743;-0.058392;0.078149;0.031140;0.125032;2.981519;0.423738;-0.844605;0.521240;0.120252;0.022159;0.108451;3.034066;0.487691;-0.615223;-0.783885;0.079909;-0.025295;0.106690;3.000839;0.456175;-0.096931;-0.995249;-0.002329;0.008842;0.125243;2.996446;0.423022;-0.844605;0.521240;0.120252;0.022159;0.135396;2.992638;0.473063;-0.015575;-0.979353;0.195208;-0.050177;0.153163;3.021035;0.455475;-0.955889;-0.193972;0.196213;0.100756;0.149995;2.982394;0.429795;-0.839447;0.461109;0.106196;0.267265;0.140201;3.010667;0.482005;-0.532511;-0.824733;0.189494;0.018432;0.136749;2.990470;0.450841;-0.015575;-0.979353;0.195208;-0.050177;2023/05/02 14:25:24.8287;0.121111;2.997432;0.476316;0.004262;-0.993133;0.113197;-0.029256;0.134988;3.032528;0.449741;-0.981267;-0.144046;0.107129;0.069925;0.142518;2.983890;0.425221;-0.844605;0.521240;0.120252;0.022159;0.125836;3.021893;0.486906;-0.551597;-0.822171;0.140098;0.012150;0.122463;2.995822;0.451569;0.004262;-0.993133;0.113197;-0.029256;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058424;3.019650;0.459343;-0.589614;0.485339;-0.046010;-0.643960;0.098062;2.975025;0.428475;-0.555085;0.523125;-0.009859;-0.646625;0.076018;2.994682;0.443462;-0.644962;0.516288;-0.052851;-0.560962;0.043397;3.035645;0.471485;-0.589614;0.485339;-0.046010;-0.643960;1169;0.135078;2.953959;0.401251;-0.844605;0.521240;0.120252;0.022159
NA;21141;106;0.034197;3.183358;0.047861;0.979119;0.202597;0.005723;-0.015734;0.088839;3.013263;0.478405;-0.136239;-0.988092;-0.034239;-0.062781;0.092614;3.034848;0.443885;-0.995948;0.040105;0.067090;-0.044470;0.107890;2.980428;0.423396;-0.843509;0.522935;0.120789;0.021032;0.087313;3.037704;0.482049;-0.650158;-0.757005;0.023374;-0.060763;0.092228;3.006250;0.456969;-0.136239;-0.988092;-0.034239;-0.062781;0.106495;3.006830;0.480737;-0.099029;-0.995041;-0.003398;0.008733;0.115031;3.038751;0.444488;-0.994894;-0.056427;0.078163;0.029884;0.124769;2.981267;0.423681;-0.843509;0.522935;0.120789;0.021032;0.108082;3.034045;0.487405;-0.616859;-0.782662;0.079005;-0.026142;0.106394;3.000683;0.456031;-0.099029;-0.995041;-0.003398;0.008733;0.124949;2.996190;0.422899;-0.843509;0.522935;0.120789;0.021032;0.135115;2.992623;0.472958;-0.017533;-0.979525;0.194060;-0.050643;0.152821;3.020975;0.455243;-0.956436;-0.191998;0.196214;0.099332;0.149729;2.982217;0.429731;-0.838725;0.462817;0.107200;0.266175;0.139882;3.010701;0.481821;-0.534325;-0.823769;0.188669;0.017461;0.136474;2.990367;0.450745;-0.017533;-0.979525;0.194060;-0.050643;2023/05/02 14:25:24.8389;0.120821;2.997398;0.476195;0.002072;-0.993261;0.112062;-0.029505;0.134623;3.032406;0.449462;-0.981659;-0.141980;0.107132;0.068627;0.142249;2.983679;0.425151;-0.843509;0.522935;0.120789;0.021032;0.125494;3.021917;0.486674;-0.553471;-0.821070;0.139240;0.011246;0.122176;2.995681;0.451455;0.002072;-0.993261;0.112062;-0.029505;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058099;3.019386;0.459184;-0.588132;0.486015;-0.047094;-0.644727;0.097814;2.974739;0.428452;-0.553293;0.523984;-0.010631;-0.647453;0.075731;2.994399;0.443378;-0.643381;0.517252;-0.053632;-0.561814;0.043058;3.035398;0.471289;-0.588132;0.486015;-0.047094;-0.644727;1180;0.134867;2.953629;0.401310;-0.843509;0.522935;0.120789;0.021032
