Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11242;136;0.016694;3.185278;0.046840;0.975171;0.221143;0.009544;0.006770;0.113665;3.098819;0.354755;-0.748465;0.131657;0.583754;0.285828;0.128513;3.043439;0.340546;-0.591516;0.496328;0.390374;0.501374;0.128652;2.984198;0.333168;-0.620018;0.434097;0.421494;0.499479;0.129899;3.081250;0.348371;-0.719355;0.231815;0.563329;0.333842;0.096126;3.111666;0.361649;-0.748465;0.131657;0.583754;0.285828;0.087425;3.030091;0.365079;-0.319887;-0.736761;0.440143;-0.401410;0.136576;3.038067;0.361142;-0.755466;0.042714;0.598160;0.263914;0.135151;2.978391;0.347905;-0.620018;0.434097;0.421494;0.499479;0.098039;3.054696;0.373420;-0.536303;-0.533120;0.603642;-0.252545;0.094349;3.008521;0.353459;-0.319887;-0.736761;0.440143;-0.401410;0.142317;2.991267;0.348784;-0.620018;0.434097;0.421494;0.499479;0.098272;2.999144;0.380016;-0.039428;-0.713991;0.507800;-0.480419;0.132456;3.009813;0.393462;-0.654599;-0.132048;0.703281;0.243842;0.138928;2.970639;0.369252;-0.563896;0.251508;0.420029;0.665087;0.101626;3.015137;0.392708;-0.358716;-0.610627;0.658664;-0.254205;0.111748;2.986566;0.367345;-0.039428;-0.713991;0.507800;-0.480419;2023/05/02 14:23:34.0867;0.092144;3.007690;0.370037;-0.137879;-0.742539;0.470030;-0.456835;0.136054;3.025813;0.378417;-0.724072;-0.112382;0.645747;0.214713;0.141092;2.973823;0.361237;-0.620018;0.434097;0.421494;0.499479;0.096988;3.030364;0.384009;-0.411071;-0.611707;0.619587;-0.270087;0.104431;2.990971;0.356386;-0.137879;-0.742539;0.470030;-0.456835;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071939;3.026465;0.349508;-0.889484;0.123326;0.012115;-0.439845;0.117064;2.984340;0.328261;-0.631335;0.635745;0.239238;-0.374180;0.091301;3.004997;0.330818;-0.809970;0.451209;0.157944;-0.339725;0.068284;3.032840;0.373490;-0.889484;0.123326;0.012115;-0.439845;1581;0.148059;2.944468;0.336426;-0.620018;0.434097;0.421494;0.499479
NA;11243;137;0.016740;3.185336;0.046762;0.975177;0.221117;0.009576;0.006756;0.113822;3.098557;0.355267;-0.747797;0.131996;0.582968;0.289007;0.128537;3.043156;0.340847;-0.591882;0.495126;0.389317;0.502950;0.128697;2.983949;0.333197;-0.620656;0.432341;0.420896;0.500714;0.129974;3.080932;0.348828;-0.718822;0.231796;0.562343;0.336655;0.096355;3.111481;0.362202;-0.747797;0.131996;0.582968;0.289007;0.087398;3.029719;0.365268;-0.317877;-0.737197;0.441330;-0.400903;0.136568;3.037694;0.361432;-0.755107;0.040912;0.598079;0.265407;0.135170;2.978078;0.347920;-0.620656;0.432341;0.420896;0.500714;0.098020;3.054279;0.373731;-0.534843;-0.533938;0.604722;-0.251324;0.094336;3.008203;0.353558;-0.317877;-0.737197;0.441330;-0.400903;0.142332;2.990950;0.348879;-0.620656;0.432341;0.420896;0.500714;0.098243;2.998681;0.380072;-0.037062;-0.713778;0.508604;-0.480073;0.132400;3.009300;0.393622;-0.653756;-0.133808;0.703251;0.245228;0.138912;2.970232;0.369251;-0.564141;0.249747;0.419019;0.666179;0.101570;3.014619;0.392841;-0.356742;-0.611326;0.659434;-0.253303;0.111758;2.986173;0.367374;-0.037062;-0.713778;0.508604;-0.480073;2023/05/02 14:23:34.0989;0.092123;3.007276;0.370116;-0.135371;-0.742635;0.470997;-0.456432;0.136021;3.025365;0.378653;-0.723317;-0.114390;0.645759;0.216156;0.141089;2.973450;0.361253;-0.620656;0.432341;0.420896;0.500714;0.096946;3.029881;0.384207;-0.409105;-0.612538;0.620531;-0.269018;0.104451;2.990636;0.356405;-0.135371;-0.742635;0.470997;-0.456432;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071958;3.026178;0.349549;-0.889743;0.122548;0.014269;-0.439473;0.117121;2.984113;0.328261;-0.632337;0.635061;0.240643;-0.372745;0.091361;3.004772;0.330831;-0.810676;0.450184;0.159587;-0.338630;0.068228;3.032474;0.373539;-0.889743;0.122548;0.014269;-0.439473;1593;0.148096;2.944205;0.336325;-0.620656;0.432341;0.420896;0.500714
NA;11244;138;0.016773;3.185380;0.046664;0.975205;0.220993;0.009578;0.006813;0.114006;3.098319;0.355748;-0.747113;0.132624;0.582099;0.292222;0.128573;3.042889;0.341131;-0.592166;0.494087;0.388247;0.504463;0.128750;2.983715;0.333229;-0.621232;0.430738;0.420322;0.501862;0.130068;3.080632;0.349255;-0.718252;0.232033;0.561282;0.339467;0.096619;3.111329;0.362723;-0.747113;0.132624;0.582099;0.292222;0.087385;3.029373;0.365450;-0.316002;-0.737608;0.442425;-0.400421;0.136575;3.037344;0.361705;-0.754776;0.039257;0.597986;0.266807;0.135199;2.977784;0.347937;-0.621232;0.430738;0.420322;0.501862;0.098017;3.053890;0.374025;-0.533519;-0.534671;0.605731;-0.250151;0.094338;3.007908;0.353656;-0.316002;-0.737608;0.442425;-0.400421;0.142357;2.990651;0.348971;-0.621232;0.430738;0.420322;0.501862;0.098231;2.998251;0.380129;-0.034831;-0.713576;0.509315;-0.479785;0.132363;3.008820;0.393774;-0.652975;-0.135421;0.703217;0.246518;0.138909;2.969851;0.369255;-0.564352;0.248142;0.418072;0.667195;0.101533;3.014136;0.392969;-0.354918;-0.611965;0.660146;-0.252466;0.111783;2.985807;0.367407;-0.034831;-0.713576;0.509315;-0.479785;2023/05/02 14:23:34.1207;0.092117;3.006891;0.370195;-0.132996;-0.742733;0.471875;-0.456064;0.136004;3.024946;0.378875;-0.722617;-0.116257;0.645753;0.217516;0.141097;2.973102;0.361274;-0.621232;0.430738;0.420322;0.501862;0.096921;3.029431;0.384396;-0.407285;-0.613305;0.621414;-0.267992;0.104484;2.990326;0.356428;-0.132996;-0.742733;0.471875;-0.456064;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071990;3.025917;0.349579;-0.889992;0.121935;0.016312;-0.439068;0.117187;2.983900;0.328263;-0.633240;0.634491;0.241928;-0.371348;0.091432;3.004564;0.330840;-0.811315;0.449303;0.161119;-0.337545;0.068186;3.032144;0.373576;-0.889992;0.121935;0.016312;-0.439068;1615;0.148139;2.943957;0.336237;-0.621232;0.430738;0.420322;0.501862
NA;11245;139;0.016853;3.185415;0.046517;0.975252;0.220781;0.009660;0.006794;0.113271;3.098460;0.355271;-0.747500;0.130724;0.584220;0.287823;0.128048;3.043081;0.340922;-0.591342;0.494907;0.390036;0.503244;0.128396;2.983881;0.333225;-0.621049;0.430999;0.422017;0.500440;0.129471;3.080863;0.348876;-0.718463;0.231056;0.563449;0.336082;0.095742;3.111325;0.362155;-0.747500;0.130724;0.584220;0.287823;0.086916;3.029511;0.365241;-0.316070;-0.737745;0.440422;-0.402319;0.136050;3.037628;0.361521;-0.754849;0.039563;0.598829;0.264653;0.134851;2.978017;0.347958;-0.621049;0.430999;0.422017;0.500440;0.097432;3.054101;0.373751;-0.533444;-0.534912;0.604545;-0.252652;0.093976;3.008036;0.353528;-0.316070;-0.737745;0.440422;-0.402319;0.141974;2.990908;0.348949;-0.621049;0.430999;0.422017;0.500440;0.097783;2.998464;0.380031;-0.035616;-0.714032;0.507910;-0.480538;0.131893;3.009201;0.393683;-0.653197;-0.135860;0.703776;0.244079;0.138569;2.970167;0.369301;-0.564711;0.248247;0.419766;0.665786;0.101045;3.014398;0.392822;-0.355521;-0.612135;0.659068;-0.254016;0.111354;2.986004;0.367346;-0.035616;-0.714032;0.507910;-0.480538;2023/05/02 14:23:34.1309;0.091690;3.007006;0.370053;-0.133671;-0.742971;0.469886;-0.457529;0.135501;3.025286;0.378732;-0.722776;-0.116426;0.646539;0.214541;0.140754;2.973397;0.361310;-0.621049;0.430999;0.422017;0.500440;0.096388;3.029621;0.384169;-0.407592;-0.613491;0.619970;-0.270436;0.104117;2.990421;0.356365;-0.133671;-0.742971;0.469886;-0.457529;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071431;3.025932;0.349377;-0.888884;0.123654;0.016062;-0.440836;0.116835;2.984015;0.328255;-0.631456;0.635000;0.242752;-0.372976;0.090992;3.004579;0.330762;-0.809494;0.451001;0.161974;-0.339237;0.067586;3.032230;0.373348;-0.888884;0.123654;0.016062;-0.440836;1626;0.147897;2.944189;0.336378;-0.621049;0.430999;0.422017;0.500440
NA;11246;140;0.016881;3.185455;0.046450;0.975293;0.220600;0.009681;0.006828;0.113121;3.098916;0.355097;-0.747070;0.133519;0.583673;0.288765;0.127777;3.043440;0.340862;-0.590653;0.495960;0.390155;0.502924;0.128179;2.984223;0.333297;-0.620890;0.431534;0.422676;0.499619;0.129244;3.081239;0.348728;-0.717875;0.233350;0.562967;0.336558;0.095669;3.111890;0.361974;-0.747070;0.133519;0.583673;0.288765;0.086645;3.029861;0.365218;-0.316920;-0.737591;0.439689;-0.402734;0.135790;3.038040;0.361470;-0.755032;0.039902;0.599117;0.263426;0.134645;2.978398;0.348040;-0.620890;0.431534;0.422676;0.499619;0.097147;3.054478;0.373668;-0.534081;-0.534577;0.603960;-0.253412;0.093711;3.008363;0.353550;-0.316920;-0.737591;0.439689;-0.402734;0.141756;2.991299;0.348997;-0.620890;0.431534;0.422676;0.499619;0.097581;2.998898;0.380086;-0.035808;-0.714342;0.506768;-0.481270;0.131670;3.009677;0.393694;-0.653621;-0.135201;0.703785;0.243282;0.138377;2.970598;0.369394;-0.564830;0.248746;0.420522;0.665022;0.100820;3.014863;0.392843;-0.355954;-0.612209;0.658394;-0.254979;0.111181;2.986436;0.367433;-0.035808;-0.714342;0.506768;-0.481270;2023/05/02 14:23:34.1436;0.091455;3.007396;0.370082;-0.134377;-0.743108;0.469105;-0.457902;0.135258;3.025734;0.378708;-0.723101;-0.115945;0.646586;0.213560;0.140556;2.973813;0.361396;-0.620890;0.431534;0.422676;0.499619;0.096143;3.030044;0.384149;-0.408270;-0.613354;0.619372;-0.271091;0.103888;2.990792;0.356423;-0.134377;-0.743108;0.469105;-0.457902;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071157;3.026217;0.349409;-0.888447;0.124089;0.015296;-0.441622;0.116614;2.984336;0.328334;-0.630620;0.635272;0.242688;-0.373966;0.090739;3.004862;0.330820;-0.808847;0.451503;0.161715;-0.340236;0.067330;3.032547;0.373376;-0.888447;0.124089;0.015296;-0.441622;1637;0.147721;2.944558;0.336525;-0.620890;0.431534;0.422676;0.499619
NA;11247;141;0.016932;3.185490;0.046380;0.975352;0.220337;0.009534;0.007092;0.113003;3.099342;0.354944;-0.746616;0.136293;0.583089;0.289821;0.127530;3.043771;0.340813;-0.589975;0.496975;0.390204;0.502679;0.127981;2.984539;0.333369;-0.620743;0.432023;0.423280;0.498868;0.129045;3.081584;0.348598;-0.717274;0.235616;0.562442;0.337138;0.095630;3.112426;0.361814;-0.746616;0.136293;0.583089;0.289821;0.086397;3.030181;0.365202;-0.317712;-0.737441;0.439025;-0.403109;0.135554;3.038418;0.361429;-0.755199;0.040186;0.599393;0.262275;0.134458;2.978749;0.348122;-0.620743;0.432023;0.423280;0.498868;0.096886;3.054821;0.373596;-0.534671;-0.534260;0.603427;-0.254105;0.093466;3.008662;0.353577;-0.317712;-0.737441;0.439025;-0.403109;0.141558;2.991658;0.349048;-0.620743;0.432023;0.423280;0.498868;0.097399;2.999300;0.380143;-0.035936;-0.714627;0.505688;-0.481972;0.131468;3.010116;0.393711;-0.654013;-0.134566;0.703785;0.242580;0.138203;2.970995;0.369486;-0.564936;0.249203;0.421215;0.664321;0.100615;3.015293;0.392871;-0.356327;-0.612285;0.657770;-0.255883;0.111027;2.986837;0.367522;-0.035936;-0.714627;0.505688;-0.481972;2023/05/02 14:23:34.1538;0.091240;3.007755;0.370115;-0.135030;-0.743229;0.468396;-0.458239;0.135037;3.026146;0.378692;-0.723398;-0.115504;0.646628;0.212664;0.140377;2.974196;0.361481;-0.620743;0.432023;0.423280;0.498868;0.095920;3.030433;0.384137;-0.408898;-0.613222;0.618830;-0.271681;0.103679;2.991133;0.356482;-0.135030;-0.743229;0.468396;-0.458239;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070905;3.026476;0.349449;-0.888036;0.124440;0.014570;-0.442374;0.116413;2.984631;0.328413;-0.629851;0.635499;0.242643;-0.374906;0.090507;3.005120;0.330882;-0.808250;0.451937;0.161478;-0.341189;0.067096;3.032833;0.373411;-0.888036;0.124440;0.014570;-0.442374;1648;0.147562;2.944898;0.336666;-0.620743;0.432023;0.423280;0.498868
NA;11248;142;0.016952;3.185536;0.046324;0.975406;0.220104;0.009560;0.006798;0.113570;3.099524;0.354705;-0.745994;0.138407;0.582721;0.291158;0.127962;3.043876;0.340634;-0.589250;0.497615;0.390075;0.502996;0.128389;2.984638;0.333241;-0.620332;0.432357;0.423523;0.498884;0.129542;3.081696;0.348379;-0.716568;0.237267;0.562084;0.338078;0.096267;3.112704;0.361567;-0.745994;0.138407;0.582721;0.291158;0.086836;3.030292;0.365005;-0.317647;-0.737329;0.438702;-0.403716;0.135976;3.038540;0.361259;-0.755031;0.040381;0.599730;0.261957;0.134856;2.978859;0.348003;-0.620332;0.432357;0.423523;0.498884;0.097298;3.054947;0.373389;-0.534520;-0.534195;0.603335;-0.254779;0.093933;3.008769;0.353402;-0.317647;-0.737329;0.438702;-0.403716;0.141961;2.991765;0.348926;-0.620332;0.432357;0.423523;0.498884;0.097791;2.999445;0.379990;-0.036492;-0.714410;0.505792;-0.482143;0.131865;3.010273;0.393567;-0.653858;-0.134363;0.704092;0.242221;0.138588;2.971124;0.369384;-0.564576;0.249481;0.421577;0.664294;0.101013;3.015448;0.392704;-0.356601;-0.611922;0.657860;-0.256139;0.111407;2.986959;0.367378;-0.036492;-0.714410;0.505792;-0.482143;2023/05/02 14:23:34.1645;0.091679;3.007872;0.369939;-0.134871;-0.743130;0.467900;-0.458952;0.135447;3.026286;0.378534;-0.723245;-0.115321;0.646986;0.212196;0.140767;2.974316;0.361377;-0.620332;0.432357;0.423523;0.498884;0.096325;3.030567;0.383945;-0.408740;-0.613142;0.618668;-0.272467;0.104150;2.991250;0.356336;-0.134871;-0.743130;0.467900;-0.458952;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071324;3.026625;0.349217;-0.888076;0.125142;0.014663;-0.442092;0.116827;2.984732;0.328273;-0.629413;0.636168;0.242547;-0.374568;0.090930;3.005238;0.330688;-0.808033;0.452556;0.161486;-0.340878;0.067498;3.033011;0.373168;-0.888076;0.125142;0.014663;-0.442092;1658;0.147945;2.944989;0.336593;-0.620332;0.432357;0.423523;0.498884
NA;11249;143;0.016946;3.185569;0.046263;0.975439;0.219974;0.009393;0.006429;0.113921;3.099369;0.355643;-0.747158;0.138052;0.580631;0.292514;0.128178;3.043751;0.341313;-0.590568;0.497773;0.387668;0.503154;0.128573;2.984535;0.333734;-0.621742;0.432257;0.421627;0.498821;0.129840;3.081539;0.349190;-0.717833;0.237057;0.559882;0.339194;0.096665;3.112550;0.362621;-0.747158;0.138052;0.580631;0.292514;0.087148;3.030073;0.365775;-0.316968;-0.738666;0.438646;-0.401863;0.136263;3.038348;0.361892;-0.756149;0.039489;0.598007;0.262807;0.135092;2.978709;0.348454;-0.621742;0.432257;0.421627;0.498821;0.097623;3.054705;0.374209;-0.534523;-0.535692;0.602743;-0.253025;0.094220;3.008594;0.354075;-0.316968;-0.738666;0.438646;-0.401863;0.142201;2.991612;0.349389;-0.621742;0.432257;0.421627;0.498821;0.098144;2.999195;0.380630;-0.036296;-0.715301;0.506583;-0.480002;0.132263;3.009978;0.394125;-0.654862;-0.135007;0.702556;0.243609;0.138899;2.970906;0.369794;-0.565686;0.249760;0.419522;0.664545;0.101409;3.015157;0.393385;-0.356719;-0.612965;0.657646;-0.254024;0.111711;2.986748;0.367928;-0.036296;-0.715301;0.506583;-0.480002;2023/05/02 14:23:34.1754;0.092002;3.007652;0.370626;-0.134475;-0.744145;0.468399;-0.456910;0.135794;3.026039;0.379129;-0.724179;-0.116125;0.645387;0.213437;0.141050;2.974123;0.361789;-0.621742;0.432257;0.421627;0.498821;0.096691;3.030302;0.384690;-0.408760;-0.614318;0.618367;-0.270465;0.104426;2.991074;0.356927;-0.134475;-0.744145;0.468399;-0.456910;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071612;3.026499;0.350081;-0.888552;0.122393;0.013472;-0.441943;0.116991;2.984645;0.328811;-0.631056;0.634544;0.241716;-0.375094;0.091120;3.005165;0.331389;-0.809364;0.450386;0.160211;-0.341196;0.067900;3.032794;0.374075;-0.888552;0.122393;0.013472;-0.441943;1670;0.148139;2.944875;0.336887;-0.621742;0.432257;0.421627;0.498821
NA;11250;144;0.016955;3.185588;0.046182;0.975470;0.219852;0.009324;0.006142;0.114254;3.099222;0.356528;-0.748258;0.137662;0.578669;0.293772;0.128380;3.043633;0.341951;-0.591793;0.497930;0.385367;0.503328;0.128745;2.984441;0.334202;-0.623055;0.432165;0.419859;0.498753;0.130124;3.081392;0.349954;-0.719024;0.236833;0.557804;0.340249;0.097041;3.112401;0.363614;-0.748258;0.137662;0.578669;0.293772;0.087440;3.029868;0.366498;-0.316328;-0.739913;0.438588;-0.400132;0.136533;3.038170;0.362488;-0.757190;0.038653;0.596394;0.263597;0.135313;2.978571;0.348883;-0.623055;0.432165;0.419859;0.498753;0.097929;3.054479;0.374979;-0.534523;-0.537089;0.602186;-0.251384;0.094490;3.008432;0.354709;-0.316328;-0.739913;0.438588;-0.400132;0.142427;2.991471;0.349828;-0.623055;0.432165;0.419859;0.498753;0.098476;2.998964;0.381234;-0.036107;-0.716131;0.507308;-0.478008;0.132637;3.009705;0.394649;-0.655801;-0.135591;0.701113;0.244911;0.139191;2.970705;0.370181;-0.566721;0.250022;0.417606;0.664772;0.101780;3.014887;0.394027;-0.356820;-0.613939;0.657436;-0.252062;0.111998;2.986553;0.368447;-0.036107;-0.716131;0.507308;-0.478008;2023/05/02 14:23:34.1867;0.092304;3.007449;0.371274;-0.134144;-0.745081;0.468889;-0.454977;0.136119;3.025810;0.379690;-0.725053;-0.116855;0.643884;0.214608;0.141316;2.973946;0.362179;-0.623055;0.432165;0.419859;0.498753;0.097035;3.030057;0.385392;-0.408799;-0.615397;0.618092;-0.268575;0.104681;2.990912;0.357484;-0.134144;-0.745081;0.468889;-0.454977;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071890;3.026384;0.350904;-0.889021;0.119738;0.012292;-0.441762;0.117145;2.984565;0.329322;-0.632621;0.633015;0.240882;-0.375578;0.091302;3.005099;0.332056;-0.810644;0.448312;0.158951;-0.341477;0.068290;3.032591;0.374937;-0.889021;0.119738;0.012292;-0.441762;1681;0.148321;2.944771;0.337168;-0.623055;0.432165;0.419859;0.498753
NA;11251;145;0.016942;3.185605;0.046114;0.975494;0.219744;0.009362;0.005977;0.114287;3.099035;0.356590;-0.748696;0.136147;0.578591;0.293516;0.128463;3.043502;0.341907;-0.592443;0.497340;0.384955;0.503462;0.128844;2.984322;0.334058;-0.623548;0.431652;0.419424;0.498946;0.130189;3.081247;0.349980;-0.719561;0.235595;0.557675;0.340185;0.097041;3.112158;0.363700;-0.748696;0.136147;0.578591;0.293516;0.087545;3.029657;0.366431;-0.315410;-0.740446;0.438503;-0.399965;0.136623;3.038007;0.362433;-0.757353;0.037794;0.596153;0.263800;0.135418;2.978430;0.348727;-0.623548;0.431652;0.419424;0.498946;0.098008;3.054265;0.374955;-0.533922;-0.537862;0.602126;-0.251150;0.094621;3.008250;0.354604;-0.315410;-0.740446;0.438503;-0.399965;0.142528;2.991330;0.349693;-0.623548;0.431652;0.419424;0.498946;0.098599;2.998728;0.381107;-0.035186;-0.716397;0.507294;-0.477692;0.132745;3.009487;0.394548;-0.655749;-0.136565;0.700909;0.245091;0.139304;2.970530;0.370013;-0.567089;0.249580;0.417014;0.664996;0.101882;3.014634;0.393927;-0.356100;-0.614579;0.657333;-0.251791;0.112138;2.986355;0.368303;-0.035186;-0.716397;0.507294;-0.477692;2023/05/02 14:23:34.1979;0.092421;3.007230;0.371162;-0.133340;-0.745394;0.469044;-0.454540;0.136218;3.025618;0.379615;-0.725031;-0.117861;0.643646;0.214845;0.141425;2.973784;0.362016;-0.623548;0.431652;0.419424;0.498946;0.097129;3.029816;0.385321;-0.408077;-0.616074;0.618052;-0.268212;0.104808;2.990726;0.357340;-0.133340;-0.745394;0.469044;-0.454540;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071960;3.026221;0.350815;-0.889076;0.118716;0.012442;-0.441923;0.117244;2.984451;0.329180;-0.633060;0.632405;0.241294;-0.375602;0.091390;3.004968;0.331952;-0.810772;0.447888;0.159414;-0.341515;0.068375;3.032381;0.374863;-0.889076;0.118716;0.012442;-0.441923;1692;0.148433;2.944654;0.336954;-0.623548;0.431652;0.419424;0.498946
