Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16591;111;0.026069;3.181847;0.029543;0.974840;0.221952;0.019977;0.005098;0.075469;3.087379;0.347211;-0.838371;0.475931;0.222767;0.144913;0.096398;3.035987;0.316588;-0.852635;0.457343;0.238014;0.084859;0.107844;2.980114;0.298963;-0.834579;0.496260;0.171248;0.166967;0.083716;3.067680;0.334684;-0.861391;0.431911;0.245908;0.104822;0.070835;3.107548;0.356799;-0.838371;0.475931;0.222767;0.144913;0.090086;3.025157;0.375076;-0.713362;-0.669147;0.207663;-0.015246;0.118312;3.035451;0.322718;-0.964517;0.111725;0.213330;0.108241;0.124542;2.978189;0.302320;-0.834579;0.496260;0.171248;0.166967;0.101374;3.046895;0.361376;-0.862449;-0.444532;0.241482;-0.016107;0.083010;3.000757;0.376738;-0.713362;-0.669147;0.207663;-0.015246;0.125524;2.992800;0.300251;-0.834579;0.496260;0.171248;0.166967;0.166256;3.048634;0.370404;-0.793572;0.468563;0.032815;0.386803;0.148570;3.010235;0.340279;-0.803848;0.475956;0.002824;0.356773;0.145009;2.974004;0.311342;-0.806460;0.406230;0.154449;0.400930;0.159057;3.034244;0.357395;-0.804388;0.430851;0.002816;0.409047;0.173811;3.066279;0.381888;-0.793572;0.468563;0.032815;0.386803;2023/05/02 14:24:33.9630;0.109454;3.035962;0.387110;-0.866321;-0.366577;0.316294;0.122747;0.134655;3.025219;0.331499;-0.940857;0.195210;0.180925;0.209634;0.139256;2.977090;0.305306;-0.834579;0.496260;0.171248;0.166967;0.124381;3.042825;0.365596;-0.933445;-0.181459;0.263996;0.161430;0.093814;3.023178;0.401561;-0.866321;-0.366577;0.316294;0.122747;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076569;2.997885;0.362470;-0.707325;-0.012899;-0.211453;-0.674398;0.097487;2.975743;0.304620;-0.617721;0.311404;0.083257;-0.717298;0.079284;2.984530;0.330858;-0.734806;0.175231;-0.100735;-0.647462;0.083507;3.005322;0.385397;-0.707325;-0.012899;-0.211453;-0.674398;1236;0.132736;2.950149;0.277785;-0.834579;0.496260;0.171248;0.166967
NA;16592;112;0.026055;3.181902;0.029348;0.974895;0.221700;0.020025;0.005224;0.075354;3.087498;0.347365;-0.839108;0.475519;0.221511;0.143920;0.096225;3.036160;0.316612;-0.853336;0.456862;0.236756;0.083912;0.107694;2.980325;0.298880;-0.835275;0.495853;0.170208;0.165757;0.083576;3.067821;0.334788;-0.862086;0.431477;0.244610;0.103924;0.070735;3.107651;0.356995;-0.839108;0.475519;0.221511;0.143920;0.090115;3.025296;0.375119;-0.713319;-0.669661;0.206215;-0.014348;0.118158;3.035646;0.322674;-0.964949;0.111500;0.211721;0.107777;0.124404;2.978419;0.302185;-0.835275;0.495853;0.170208;0.165757;0.101341;3.047051;0.361396;-0.862692;-0.444944;0.239885;-0.015595;0.083065;3.000887;0.376777;-0.713319;-0.669661;0.206215;-0.014348;0.125359;2.993034;0.300130;-0.835275;0.495853;0.170208;0.165757;0.166228;3.048826;0.370240;-0.794215;0.468552;0.031634;0.385592;0.148504;3.010448;0.340110;-0.804456;0.475867;0.001681;0.355525;0.144904;2.974250;0.311138;-0.807230;0.406209;0.153239;0.399864;0.159008;3.034446;0.357232;-0.804976;0.430880;0.001580;0.407864;0.173795;3.066464;0.381727;-0.794215;0.468552;0.031634;0.385592;2023/05/02 14:24:33.9737;0.109522;3.036125;0.387107;-0.866977;-0.366350;0.314579;0.123204;0.134541;3.025425;0.331392;-0.941331;0.195120;0.179367;0.208931;0.139128;2.977336;0.305123;-0.835275;0.495853;0.170208;0.165757;0.124365;3.042995;0.365536;-0.933985;-0.181194;0.262211;0.161511;0.093942;3.023337;0.401619;-0.866977;-0.366350;0.314579;0.123204;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076592;2.997932;0.362524;-0.706372;-0.014468;-0.212014;-0.675189;0.097361;2.975933;0.304564;-0.617520;0.309562;0.083160;-0.718280;0.079230;2.984639;0.330879;-0.734221;0.173624;-0.101152;-0.648493;0.083592;3.005340;0.385442;-0.706372;-0.014468;-0.212014;-0.675189;1247;0.132561;2.950422;0.277587;-0.835275;0.495853;0.170208;0.165757
NA;16593;113;0.026031;3.181960;0.029147;0.974907;0.221640;0.020105;0.005236;0.075942;3.087691;0.347157;-0.838258;0.476862;0.220670;0.145712;0.096587;3.036201;0.316505;-0.852699;0.458155;0.235917;0.085689;0.107883;2.980317;0.298819;-0.834785;0.496393;0.169664;0.167160;0.084076;3.067951;0.334621;-0.861389;0.432866;0.243840;0.105731;0.071414;3.107884;0.356745;-0.838258;0.476862;0.220670;0.145712;0.090417;3.025387;0.375018;-0.713595;-0.668999;0.207475;-0.013322;0.118516;3.035620;0.322579;-0.964703;0.112041;0.211755;0.109340;0.124586;2.978359;0.302133;-0.834785;0.496393;0.169664;0.167160;0.101721;3.047099;0.361289;-0.862777;-0.444335;0.240787;-0.014313;0.083284;3.001004;0.376694;-0.713595;-0.668999;0.207475;-0.013322;0.125590;2.992969;0.300069;-0.834785;0.496393;0.169664;0.167160;0.166572;3.048679;0.370178;-0.793552;0.468571;0.031486;0.386945;0.148772;3.010337;0.340047;-0.803834;0.475892;0.001502;0.356897;0.145068;2.974130;0.311099;-0.806399;0.406657;0.152918;0.401206;0.159327;3.034314;0.357167;-0.804322;0.430819;0.001509;0.409217;0.174176;3.066302;0.381664;-0.793552;0.468571;0.031486;0.386945;2023/05/02 14:24:33.9844;0.109821;3.036088;0.386992;-0.866326;-0.366799;0.315509;0.124069;0.134861;3.025353;0.331311;-0.940975;0.195246;0.179455;0.210336;0.139306;2.977231;0.305080;-0.834785;0.496393;0.169664;0.167160;0.124708;3.042949;0.365449;-0.933525;-0.181550;0.262930;0.162602;0.094194;3.023308;0.401461;-0.866326;-0.366799;0.315509;0.124069;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076791;2.998057;0.362437;-0.707455;-0.014152;-0.211747;-0.674144;0.097533;2.975962;0.304500;-0.618521;0.310033;0.082650;-0.717273;0.079416;2.984738;0.330802;-0.735176;0.173945;-0.101298;-0.647301;0.083784;3.005458;0.385359;-0.707455;-0.014152;-0.211747;-0.674144;1258;0.132664;2.950317;0.277560;-0.834785;0.496393;0.169664;0.167160
NA;16594;114;0.026010;3.182005;0.028953;0.974968;0.221357;0.020289;0.005184;0.075474;3.087945;0.346614;-0.838210;0.476941;0.221243;0.144854;0.096214;3.036460;0.316019;-0.852477;0.458463;0.236413;0.084878;0.107617;2.980576;0.298400;-0.834630;0.496702;0.170319;0.166345;0.083647;3.068211;0.334095;-0.861301;0.432967;0.244352;0.104847;0.070905;3.108136;0.356186;-0.838210;0.476941;0.221243;0.144854;0.090049;3.025753;0.374564;-0.714514;-0.668136;0.207050;-0.013988;0.118142;3.035927;0.322098;-0.964675;0.112721;0.211994;0.108416;0.124322;2.978653;0.301719;-0.834630;0.496702;0.170319;0.166345;0.101325;3.047447;0.360786;-0.863273;-0.443505;0.240487;-0.015147;0.082943;3.001367;0.376308;-0.714514;-0.668136;0.207050;-0.013988;0.125301;2.993262;0.299640;-0.834630;0.496702;0.170319;0.166345;0.166139;3.049117;0.369724;-0.793820;0.468603;0.032390;0.386279;0.148441;3.010720;0.339603;-0.804048;0.476033;0.002368;0.356222;0.144811;2.974473;0.310697;-0.806516;0.406937;0.153623;0.400417;0.158935;3.034730;0.356714;-0.804661;0.430832;0.002405;0.408532;0.173697;3.066761;0.381207;-0.793820;0.468603;0.032390;0.386279;2023/05/02 14:24:33.9956;0.109430;3.036454;0.386510;-0.866660;-0.366500;0.315333;0.123058;0.134505;3.025700;0.330846;-0.941038;0.195589;0.179879;0.209372;0.139044;2.977556;0.304672;-0.834630;0.496702;0.170319;0.166345;0.124309;3.043315;0.364962;-0.933759;-0.181227;0.262961;0.161564;0.093823;3.023666;0.400994;-0.866660;-0.366500;0.315333;0.123058;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076482;2.998306;0.361998;-0.706771;-0.013690;-0.212051;-0.674775;0.097273;2.976209;0.304083;-0.617628;0.310269;0.082749;-0.717929;0.079132;2.984968;0.330373;-0.734448;0.174319;-0.101389;-0.648012;0.083461;3.005739;0.384914;-0.706771;-0.013690;-0.212051;-0.674775;1270;0.132459;2.950598;0.277182;-0.834630;0.496702;0.170319;0.166345
NA;16595;115;0.025986;3.182045;0.028780;0.975014;0.221157;0.020267;0.005222;0.075024;3.088177;0.346115;-0.838290;0.476822;0.221804;0.143924;0.095865;3.036710;0.315559;-0.852331;0.458643;0.236895;0.084021;0.107369;2.980827;0.298001;-0.834494;0.496997;0.170907;0.165543;0.083240;3.068455;0.333604;-0.861320;0.432873;0.244853;0.103901;0.070411;3.108361;0.355681;-0.838290;0.476822;0.221804;0.143924;0.089709;3.026118;0.374141;-0.715538;-0.667154;0.206636;-0.014571;0.117793;3.036222;0.321641;-0.964645;0.113471;0.212182;0.107528;0.124077;2.978938;0.301326;-0.834494;0.496997;0.170907;0.165543;0.100959;3.047791;0.360307;-0.863834;-0.442558;0.240167;-0.015906;0.082627;3.001731;0.375960;-0.715538;-0.667154;0.206636;-0.014571;0.125030;2.993546;0.299231;-0.834494;0.496997;0.170907;0.165543;0.165737;3.049532;0.369294;-0.794115;0.468576;0.033204;0.385637;0.148134;3.011089;0.339178;-0.804276;0.476135;0.003132;0.355565;0.144573;2.974803;0.310311;-0.806639;0.407216;0.154257;0.399643;0.158572;3.035127;0.356283;-0.805022;0.430783;0.003211;0.407868;0.173251;3.067196;0.380776;-0.794115;0.468576;0.033204;0.385637;2023/05/02 14:24:34.0073;0.109076;3.036823;0.386056;-0.867108;-0.365933;0.315101;0.122183;0.134172;3.026034;0.330403;-0.941090;0.196002;0.180221;0.208457;0.138801;2.977870;0.304282;-0.834494;0.496997;0.170907;0.165543;0.123943;3.043674;0.364496;-0.934035;-0.180694;0.262916;0.160636;0.093491;3.024039;0.400565;-0.867108;-0.365933;0.315101;0.122183;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076204;2.998543;0.361587;-0.706094;-0.013401;-0.212441;-0.675366;0.097032;2.976448;0.303687;-0.616774;0.310433;0.082836;-0.718581;0.078871;2.985188;0.329970;-0.733748;0.174562;-0.101546;-0.648714;0.083179;3.006003;0.384495;-0.706094;-0.013401;-0.212441;-0.675366;1281;0.132268;2.950870;0.276820;-0.834494;0.496997;0.170907;0.165543
NA;16596;116;0.025943;3.182101;0.028639;0.975058;0.220951;0.020363;0.005183;0.075055;3.088193;0.345910;-0.838510;0.476769;0.221432;0.143393;0.095876;3.036725;0.315344;-0.852386;0.458845;0.236460;0.083582;0.107399;2.980846;0.297786;-0.834589;0.497121;0.170639;0.164969;0.083264;3.068475;0.333391;-0.861471;0.432923;0.244433;0.103428;0.070441;3.108373;0.355486;-0.838510;0.476769;0.221432;0.143393;0.089798;3.026147;0.373933;-0.715640;-0.667238;0.206025;-0.014395;0.117811;3.036253;0.321403;-0.964781;0.113637;0.211633;0.107217;0.124112;2.978969;0.301093;-0.834589;0.497121;0.170639;0.164969;0.101019;3.047827;0.360086;-0.863968;-0.442638;0.239537;-0.015901;0.082732;3.001756;0.375759;-0.715640;-0.667238;0.206025;-0.014395;0.125053;2.993577;0.298994;-0.834589;0.497121;0.170639;0.164969;0.165808;3.049607;0.368994;-0.794187;0.468900;0.032901;0.385120;0.148188;3.011145;0.338912;-0.804300;0.476484;0.002802;0.355045;0.144620;2.974850;0.310057;-0.806813;0.407470;0.154000;0.399130;0.158635;3.035194;0.355996;-0.805069;0.431162;0.002878;0.407376;0.173327;3.067278;0.380463;-0.794187;0.468900;0.032901;0.385120;2023/05/02 14:24:34.0185;0.109142;3.036783;0.385805;-0.866642;-0.367601;0.314665;0.121606;0.134207;3.026078;0.330149;-0.941290;0.195905;0.179839;0.207973;0.138840;2.977911;0.304034;-0.834589;0.497121;0.170639;0.164969;0.123994;3.043701;0.364256;-0.934018;-0.181810;0.262537;0.160096;0.093580;3.023921;0.400270;-0.866642;-0.367601;0.314665;0.121606;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076293;2.998514;0.361417;-0.705598;-0.013871;-0.212812;-0.675759;0.097070;2.976462;0.303484;-0.616488;0.309845;0.082744;-0.719091;0.078932;2.985173;0.329792;-0.733370;0.174064;-0.101824;-0.649232;0.083292;3.005974;0.384318;-0.705598;-0.013871;-0.212812;-0.675759;1292;0.132295;2.950901;0.276585;-0.834589;0.497121;0.170639;0.164969
NA;16597;117;0.025899;3.182143;0.028495;0.975061;0.220937;0.020404;0.005232;0.074621;3.088328;0.345530;-0.837998;0.476913;0.222927;0.143588;0.095556;3.036819;0.315112;-0.851621;0.459490;0.237863;0.083856;0.107147;2.980910;0.297695;-0.833879;0.497674;0.172094;0.165381;0.082880;3.068598;0.333062;-0.860857;0.433281;0.245895;0.103578;0.069961;3.108514;0.355070;-0.837998;0.476913;0.222927;0.143588;0.089316;3.026338;0.373687;-0.715731;-0.666845;0.206873;-0.015803;0.117474;3.036367;0.321235;-0.964382;0.114361;0.213170;0.106988;0.123850;2.979044;0.301054;-0.833879;0.497674;0.172094;0.165381;0.100564;3.048007;0.359847;-0.863879;-0.442145;0.240691;-0.017036;0.082262;3.001943;0.375522;-0.715731;-0.666845;0.206873;-0.015803;0.124795;2.993649;0.298932;-0.833879;0.497674;0.172094;0.165381;0.165329;3.049832;0.368936;-0.793732;0.469134;0.034523;0.385631;0.147808;3.011303;0.338882;-0.803854;0.476818;0.004383;0.355590;0.144336;2.974951;0.310088;-0.806255;0.407660;0.155630;0.399432;0.158200;3.035391;0.355945;-0.804713;0.431354;0.004545;0.407860;0.172808;3.067529;0.380391;-0.793732;0.469134;0.034523;0.385631;2023/05/02 14:24:34.0297;0.108606;3.036977;0.385599;-0.866239;-0.367764;0.316041;0.120405;0.133848;3.026215;0.330049;-0.940901;0.196351;0.181472;0.207892;0.138572;2.977998;0.304042;-0.833879;0.497674;0.172094;0.165381;0.123525;3.043890;0.364095;-0.933719;-0.181806;0.264110;0.159254;0.093006;3.024106;0.400016;-0.866239;-0.367764;0.316041;0.120405;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075827;2.998674;0.361199;-0.705748;-0.012105;-0.212260;-0.675810;0.096802;2.976534;0.303368;-0.615898;0.311450;0.083166;-0.718855;0.078578;2.985280;0.329606;-0.733184;0.175790;-0.101131;-0.649086;0.082747;3.006178;0.384110;-0.705748;-0.012105;-0.212260;-0.675810;1303;0.132116;2.950931;0.276628;-0.833879;0.497674;0.172094;0.165381
NA;16598;118;0.025855;3.182165;0.028342;0.975075;0.220878;0.020398;0.005150;0.074201;3.088459;0.345166;-0.837534;0.477024;0.224354;0.143704;0.095250;3.036915;0.314885;-0.850915;0.460068;0.239203;0.084047;0.106906;2.980979;0.297601;-0.833212;0.498202;0.173457;0.165729;0.082510;3.068719;0.332744;-0.860296;0.433586;0.247288;0.103651;0.069496;3.108649;0.354673;-0.837534;0.477024;0.224354;0.143704;0.088860;3.026522;0.373445;-0.715796;-0.666510;0.207619;-0.017168;0.117151;3.036483;0.321068;-0.964014;0.115027;0.214613;0.106716;0.123601;2.979125;0.301009;-0.833212;0.498202;0.173457;0.165729;0.100130;3.048184;0.359612;-0.863782;-0.441715;0.241741;-0.018155;0.081821;3.002123;0.375287;-0.715796;-0.666510;0.207619;-0.017168;0.124548;2.993726;0.298864;-0.833212;0.498202;0.173457;0.165729;0.164874;3.050058;0.368868;-0.793305;0.469376;0.036056;0.386074;0.147448;3.011464;0.338842;-0.803436;0.477153;0.005878;0.356064;0.144067;2.975056;0.310107;-0.805738;0.407852;0.157159;0.399680;0.157786;3.035589;0.355885;-0.804387;0.431549;0.006123;0.408277;0.172315;3.067780;0.380308;-0.793305;0.469376;0.036056;0.386074;2023/05/02 14:24:34.0399;0.108102;3.037179;0.385398;-0.865962;-0.367702;0.317286;0.119309;0.133506;3.026353;0.329944;-0.940535;0.196811;0.182988;0.207784;0.138318;2.978089;0.304040;-0.833212;0.498202;0.173457;0.165729;0.123081;3.044081;0.363932;-0.933476;-0.181654;0.265542;0.158467;0.092469;3.024307;0.399777;-0.865962;-0.367702;0.317286;0.119309;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075384;2.998837;0.360983;-0.705886;-0.010391;-0.211759;-0.675852;0.096546;2.976610;0.303252;-0.615324;0.312988;0.083528;-0.718637;0.078242;2.985391;0.329422;-0.732993;0.177465;-0.100494;-0.648945;0.082229;3.006385;0.383902;-0.705886;-0.010391;-0.211759;-0.675852;1314;0.131945;2.950969;0.276660;-0.833212;0.498202;0.173457;0.165729
NA;16599;119;0.025827;3.182174;0.028165;0.975059;0.220955;0.020342;0.005095;0.073788;3.088582;0.344816;-0.837150;0.477034;0.225750;0.143722;0.094955;3.037014;0.314661;-0.850265;0.460568;0.240509;0.084153;0.106675;2.981051;0.297504;-0.832579;0.498710;0.174746;0.166026;0.082148;3.068838;0.332437;-0.859805;0.433788;0.248646;0.103633;0.069035;3.108774;0.354296;-0.837150;0.477034;0.225750;0.143722;0.088426;3.026696;0.373202;-0.715786;-0.666282;0.208267;-0.018534;0.116841;3.036601;0.320899;-0.963670;0.115627;0.215989;0.106392;0.123362;2.979210;0.300958;-0.832579;0.498710;0.174746;0.166026;0.099713;3.048356;0.359380;-0.863645;-0.441407;0.242705;-0.019294;0.081406;3.002292;0.375045;-0.715786;-0.666282;0.208267;-0.018534;0.124310;2.993808;0.298791;-0.832579;0.498710;0.174746;0.166026;0.164437;3.050285;0.368790;-0.792900;0.469628;0.037525;0.386460;0.147104;3.011626;0.338795;-0.803036;0.477497;0.007307;0.356479;0.143808;2.975165;0.310117;-0.805255;0.408047;0.158606;0.399884;0.157390;3.035789;0.355815;-0.804086;0.431744;0.007640;0.408637;0.171842;3.068032;0.380216;-0.792900;0.469628;0.037525;0.386460;2023/05/02 14:24:34.0516;0.107624;3.037387;0.385200;-0.865794;-0.367442;0.318422;0.118300;0.133177;3.026494;0.329835;-0.940188;0.197279;0.184411;0.207653;0.138074;2.978186;0.304030;-0.832579;0.498710;0.174746;0.166026;0.122657;3.044273;0.363766;-0.933278;-0.181388;0.266861;0.157723;0.091960;3.024521;0.399552;-0.865794;-0.367442;0.318422;0.118300;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074955;2.999004;0.360766;-0.706016;-0.008680;-0.211270;-0.675893;0.096300;2.976689;0.303133;-0.614759;0.314490;0.083856;-0.718426;0.077919;2.985505;0.329237;-0.732795;0.179138;-0.099869;-0.648805;0.081726;3.006596;0.383692;-0.706016;-0.008680;-0.211270;-0.675893;1325;0.131780;2.951014;0.276683;-0.832579;0.498710;0.174746;0.166026
NA;16600;120;0.025815;3.182198;0.027991;0.975042;0.221028;0.020378;0.004997;0.074029;3.088838;0.344691;-0.836881;0.476916;0.225871;0.145476;0.095111;3.037232;0.314541;-0.850084;0.460483;0.240694;0.085901;0.106713;2.981232;0.297427;-0.832063;0.498871;0.175062;0.167786;0.082357;3.069078;0.332315;-0.859550;0.433745;0.248864;0.105386;0.069314;3.109037;0.354176;-0.836881;0.476916;0.225871;0.145476;0.088419;3.026806;0.373003;-0.713903;-0.667838;0.209711;-0.018894;0.116981;3.036759;0.320832;-0.963352;0.115028;0.217079;0.107690;0.123386;2.979345;0.300921;-0.832063;0.498871;0.175062;0.167786;0.099775;3.048496;0.359283;-0.862600;-0.442577;0.244304;-0.019058;0.081377;3.002399;0.374710;-0.713903;-0.667838;0.209711;-0.018894;0.124382;2.993939;0.298753;-0.832063;0.498871;0.175062;0.167786;0.164549;3.050336;0.368785;-0.791976;0.469802;0.037555;0.388136;0.147129;3.011703;0.338806;-0.802173;0.477657;0.007316;0.358203;0.143799;2.975245;0.310131;-0.804438;0.407899;0.159050;0.401498;0.157471;3.035850;0.355818;-0.803115;0.431951;0.007709;0.410325;0.171996;3.068070;0.380204;-0.791976;0.469802;0.037555;0.388136;2023/05/02 14:24:34.0633;0.107628;3.037634;0.385125;-0.865637;-0.366173;0.319923;0.119325;0.133267;3.026608;0.329809;-0.939615;0.197543;0.185226;0.209263;0.138088;2.978279;0.304029;-0.832063;0.498871;0.175062;0.167786;0.122723;3.044436;0.363708;-0.932888;-0.180367;0.268138;0.159025;0.091892;3.024853;0.399474;-0.865637;-0.366173;0.319923;0.119325;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074910;2.999291;0.360610;-0.707252;-0.008557;-0.210918;-0.674711;0.096312;2.976901;0.303032;-0.615635;0.315552;0.084051;-0.717186;0.077894;2.985776;0.329089;-0.733846;0.179681;-0.099501;-0.647522;0.081679;3.006865;0.383543;-0.707252;-0.008557;-0.210918;-0.674711;1336;0.131782;2.951118;0.276674;-0.832063;0.498871;0.175062;0.167786
