Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10022;87;0.036674;3.191900;0.032505;0.981665;0.189722;0.017507;0.005752;0.114811;3.097243;0.331926;-0.729391;0.531358;0.311370;0.297820;0.130266;3.037771;0.316384;-0.748100;0.527474;0.325293;0.237280;0.139055;2.979194;0.308868;-0.754582;0.511103;0.288537;0.293473;0.121133;3.074228;0.325344;-0.754015;0.502550;0.338418;0.253728;0.112662;3.119365;0.337042;-0.729391;0.531358;0.311370;0.297820;0.138397;3.102674;0.353057;-0.712287;0.531066;0.289421;0.356162;0.148603;3.035631;0.329697;-0.747636;0.515139;0.288294;0.304236;0.153382;2.975965;0.317790;-0.754582;0.511103;0.288537;0.293473;0.143459;3.076986;0.342949;-0.767565;0.476515;0.304701;0.301554;0.138658;3.127305;0.359494;-0.712287;0.531066;0.289421;0.356162;0.156739;2.990068;0.314411;-0.754582;0.511103;0.288537;0.293473;0.128474;3.015394;0.380159;-0.609610;-0.562502;0.551606;-0.087737;0.167448;3.009610;0.358464;-0.837659;0.149772;0.452850;0.266126;0.168585;2.970762;0.332928;-0.719560;0.380027;0.284607;0.506766;0.146201;3.025006;0.375520;-0.779771;-0.340506;0.521487;0.063753;0.114664;2.998481;0.375305;-0.609610;-0.562502;0.551606;-0.087737;2023/05/02 14:23:20.3984;0.142924;3.080270;0.377539;-0.794768;0.353506;0.364924;0.331977;0.159494;3.024836;0.344316;-0.794439;0.407265;0.306193;0.330527;0.165654;2.973700;0.325064;-0.754582;0.511103;0.288537;0.293473;0.150862;3.058583;0.363415;-0.802064;0.356169;0.335064;0.342882;0.135788;3.100996;0.389217;-0.794768;0.353506;0.364924;0.331977;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101479;3.004817;0.362078;-0.778239;-0.094240;-0.268061;-0.560006;0.127079;2.976575;0.311708;-0.629540;0.439203;0.118587;-0.629855;0.103809;2.989943;0.331119;-0.795229;0.200970;-0.099792;-0.563261;0.113872;3.009664;0.383338;-0.778239;-0.094240;-0.268061;-0.560006;979;0.164876;2.944505;0.299124;-0.754582;0.511103;0.288537;0.293473
NA;10023;88;0.036520;3.191929;0.032403;0.981656;0.189780;0.017332;0.005945;0.114056;3.097027;0.332102;-0.729982;0.530566;0.312466;0.296632;0.129741;3.037620;0.316543;-0.748586;0.526649;0.326404;0.236051;0.138695;2.979063;0.309062;-0.754765;0.510852;0.289519;0.292471;0.120466;3.074038;0.325515;-0.754507;0.501721;0.339471;0.252497;0.111822;3.119139;0.337226;-0.729982;0.530566;0.312466;0.296632;0.137660;3.102561;0.353191;-0.712491;0.530870;0.290410;0.355240;0.148077;3.035539;0.329867;-0.747948;0.514714;0.289368;0.303166;0.153026;2.975879;0.317994;-0.754765;0.510852;0.289519;0.292471;0.142796;3.076881;0.343102;-0.767734;0.476294;0.305631;0.300528;0.137853;3.127199;0.359610;-0.712491;0.530870;0.290410;0.355240;0.156347;2.989989;0.314611;-0.754765;0.510852;0.289519;0.292471;0.127999;3.015321;0.380334;-0.609451;-0.563067;0.551001;-0.089014;0.166980;3.009587;0.358659;-0.837769;0.149930;0.453187;0.265116;0.168237;2.970726;0.333145;-0.720078;0.379718;0.285461;0.505780;0.145705;3.024969;0.375692;-0.779905;-0.340730;0.521286;0.062551;0.114241;2.998365;0.375480;-0.609451;-0.563067;0.551001;-0.089014;2023/05/02 14:23:20.4096;0.142265;3.080213;0.377648;-0.794925;0.353362;0.365776;0.330815;0.158990;3.024782;0.344498;-0.794563;0.407234;0.307097;0.329426;0.165302;2.973651;0.325279;-0.754765;0.510852;0.289519;0.292471;0.150262;3.058528;0.363554;-0.802195;0.356175;0.335880;0.341771;0.135068;3.100932;0.389300;-0.794925;0.353362;0.365776;0.330815;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101029;3.004650;0.362212;-0.777771;-0.093552;-0.268305;-0.560655;0.126723;2.976414;0.311894;-0.628538;0.439725;0.119018;-0.630410;0.103405;2.989752;0.331268;-0.794579;0.201600;-0.099650;-0.563978;0.113407;3.009541;0.383471;-0.777771;-0.093552;-0.268305;-0.560655;991;0.164617;2.944440;0.299355;-0.754765;0.510852;0.289519;0.292471
NA;10024;89;0.036363;3.191942;0.032340;0.981690;0.189602;0.017231;0.006240;0.114117;3.097067;0.331838;-0.729936;0.530442;0.312381;0.297058;0.129761;3.037653;0.316266;-0.748470;0.526663;0.326291;0.236544;0.138660;2.979086;0.308794;-0.754552;0.510929;0.289426;0.292979;0.120516;3.074078;0.325242;-0.754483;0.501579;0.339422;0.252917;0.111896;3.119178;0.336971;-0.729936;0.530442;0.312381;0.297058;0.137708;3.102586;0.352906;-0.712333;0.530795;0.290505;0.355594;0.148090;3.035553;0.329598;-0.747651;0.514875;0.289384;0.303611;0.152984;2.975888;0.317731;-0.754552;0.510929;0.289426;0.292979;0.142839;3.076904;0.342818;-0.767585;0.476231;0.305763;0.300875;0.137909;3.127222;0.359327;-0.712333;0.530795;0.290505;0.355594;0.156320;2.989995;0.314345;-0.754552;0.510929;0.289426;0.292979;0.127982;3.015374;0.380047;-0.609148;-0.562974;0.551414;-0.089114;0.166953;3.009581;0.358398;-0.837454;0.150512;0.453234;0.265699;0.168182;2.970719;0.332885;-0.719755;0.379744;0.285426;0.506241;0.145699;3.025007;0.375418;-0.779697;-0.340535;0.521702;0.062738;0.114222;2.998425;0.375177;-0.609148;-0.562974;0.551414;-0.089114;2023/05/02 14:23:20.4203;0.142341;3.080268;0.377337;-0.794419;0.354036;0.365679;0.331417;0.158985;3.024785;0.344234;-0.794090;0.407749;0.307004;0.330017;0.165253;2.973648;0.325017;-0.754552;0.510929;0.289426;0.292979;0.150307;3.058560;0.363262;-0.801733;0.356701;0.335840;0.342345;0.135180;3.101011;0.388968;-0.794419;0.354036;0.365679;0.331417;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101049;3.004706;0.361947;-0.778065;-0.094118;-0.268462;-0.560077;0.126686;2.976449;0.311625;-0.628905;0.439813;0.118789;-0.630026;0.103382;2.989814;0.330998;-0.794986;0.201199;-0.099992;-0.563488;0.113453;3.009571;0.383198;-0.778065;-0.094118;-0.268462;-0.560077;1002;0.164550;2.944438;0.299093;-0.754552;0.510929;0.289426;0.292979
NA;10025;90;0.036205;3.191954;0.032263;0.981740;0.189371;0.016936;0.006257;0.114171;3.097109;0.331572;-0.729842;0.530330;0.312346;0.297525;0.129773;3.037686;0.315994;-0.748297;0.526708;0.326223;0.237084;0.138619;2.979109;0.308532;-0.754319;0.510985;0.289394;0.293510;0.120559;3.074118;0.324969;-0.754414;0.501450;0.339426;0.253374;0.111962;3.119220;0.336712;-0.729842;0.530330;0.312346;0.297525;0.137740;3.102611;0.352623;-0.712163;0.530682;0.290678;0.355960;0.148092;3.035567;0.329336;-0.747313;0.515044;0.289462;0.304080;0.152936;2.975897;0.317477;-0.754319;0.510985;0.289394;0.293510;0.142870;3.076928;0.342538;-0.767421;0.476137;0.305974;0.301229;0.137946;3.127247;0.359045;-0.712163;0.530682;0.290678;0.355960;0.156285;2.990001;0.314088;-0.754319;0.510985;0.289394;0.293510;0.127947;3.015426;0.379764;-0.608798;-0.562895;0.551855;-0.089277;0.166911;3.009576;0.358148;-0.837113;0.151057;0.453350;0.266266;0.168116;2.970714;0.332635;-0.719417;0.379735;0.285449;0.506715;0.145676;3.025046;0.375150;-0.779447;-0.340371;0.522167;0.062867;0.114188;2.998482;0.374875;-0.608798;-0.562895;0.551855;-0.089277;2023/05/02 14:23:20.4315;0.142401;3.080326;0.377029;-0.793870;0.354732;0.365624;0.332047;0.158967;3.024788;0.343979;-0.793584;0.408267;0.306961;0.330633;0.165195;2.973645;0.324765;-0.754319;0.510985;0.289394;0.293510;0.150338;3.058594;0.362975;-0.801239;0.357228;0.335853;0.342938;0.135277;3.101094;0.388638;-0.793870;0.354732;0.365624;0.332047;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101061;3.004756;0.361689;-0.778342;-0.094692;-0.268596;-0.559529;0.126642;2.976483;0.311362;-0.629254;0.439903;0.118606;-0.629649;0.103351;2.989872;0.330733;-0.795383;0.200781;-0.100308;-0.563019;0.113488;3.009595;0.382932;-0.778342;-0.094692;-0.268596;-0.559529;1013;0.164478;2.944435;0.298841;-0.754319;0.510985;0.289394;0.293510
NA;10026;91;0.036027;3.191979;0.032182;0.981739;0.189399;0.016720;0.006054;0.114282;3.097389;0.331832;-0.730119;0.530383;0.311324;0.297823;0.129768;3.037955;0.316181;-0.748577;0.526792;0.325186;0.237436;0.138499;2.979370;0.308648;-0.754513;0.511102;0.288253;0.293932;0.120622;3.074394;0.325202;-0.754637;0.501617;0.338375;0.253784;0.112111;3.119498;0.336997;-0.730119;0.530383;0.311324;0.297823;0.137918;3.102839;0.352846;-0.712182;0.531023;0.289480;0.356388;0.148102;3.035791;0.329495;-0.747490;0.515184;0.288320;0.304492;0.152822;2.976124;0.317569;-0.754513;0.511102;0.288253;0.293932;0.142972;3.077150;0.342741;-0.767431;0.476545;0.304749;0.301799;0.138184;3.127471;0.359285;-0.712182;0.531023;0.289480;0.356388;0.156193;2.990225;0.314193;-0.754513;0.511102;0.288253;0.293932;0.128014;3.015656;0.379928;-0.608406;-0.563416;0.551869;-0.088574;0.166918;3.009741;0.358254;-0.837225;0.151631;0.452335;0.267310;0.168017;2.970900;0.332704;-0.719359;0.380022;0.284349;0.507201;0.145752;3.025254;0.375304;-0.779522;-0.340384;0.521910;0.063991;0.114249;2.998724;0.375014;-0.608406;-0.563416;0.551869;-0.088574;2023/05/02 14:23:20.4428;0.142585;3.080539;0.377210;-0.793977;0.354966;0.364669;0.332591;0.158980;3.024980;0.344111;-0.793554;0.408694;0.305837;0.331217;0.165090;2.973844;0.324841;-0.754513;0.511102;0.288253;0.293932;0.150452;3.058795;0.363134;-0.801203;0.357707;0.334769;0.343582;0.135510;3.101311;0.388843;-0.793977;0.354966;0.364669;0.332591;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101081;3.005062;0.361860;-0.778733;-0.096450;-0.269427;-0.558285;0.126520;2.976763;0.311489;-0.630114;0.439587;0.117943;-0.629134;0.103277;2.990196;0.330888;-0.796084;0.199840;-0.101070;-0.562228;0.113594;3.009839;0.383067;-0.778733;-0.096450;-0.269427;-0.558285;1024;0.164284;2.944660;0.298890;-0.754513;0.511102;0.288253;0.293932
NA;10027;92;0.035840;3.191961;0.032109;0.981755;0.189342;0.016454;0.005968;0.113361;3.097115;0.331037;-0.730805;0.530338;0.312719;0.294740;0.129198;3.037748;0.315481;-0.749040;0.526738;0.326471;0.234315;0.138229;2.979186;0.308131;-0.754625;0.511842;0.289562;0.291055;0.119839;3.074147;0.324442;-0.755239;0.501463;0.339619;0.250615;0.111057;3.119219;0.336163;-0.730805;0.530338;0.312719;0.294740;0.137038;3.102793;0.351925;-0.712479;0.531680;0.290984;0.353579;0.147563;3.035728;0.328775;-0.747684;0.515831;0.289702;0.301595;0.152581;2.976046;0.317043;-0.754625;0.511842;0.289562;0.291055;0.142225;3.077101;0.341893;-0.767754;0.477080;0.306043;0.298809;0.137180;3.127446;0.358281;-0.712479;0.531680;0.290984;0.353579;0.155874;2.990153;0.313617;-0.754625;0.511842;0.289562;0.291055;0.127676;3.015709;0.379303;-0.609680;-0.563660;0.549841;-0.090842;0.166559;3.009876;0.357596;-0.837863;0.152807;0.452490;0.264365;0.167828;2.970954;0.332176;-0.720260;0.380868;0.285702;0.504519;0.145358;3.025377;0.374614;-0.780738;-0.340059;0.520634;0.061230;0.113990;2.998688;0.374475;-0.609680;-0.563660;0.549841;-0.090842;2023/05/02 14:23:20.4555;0.141887;3.080623;0.376325;-0.794474;0.355660;0.365668;0.329550;0.158520;3.025024;0.343412;-0.793818;0.409731;0.306884;0.328323;0.164874;2.973856;0.324308;-0.754625;0.511842;0.289562;0.291055;0.149853;3.058871;0.362317;-0.801718;0.358471;0.335805;0.340563;0.134717;3.101398;0.387893;-0.794474;0.355660;0.365668;0.329550;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100735;3.004878;0.361288;-0.777323;-0.094725;-0.271186;-0.559693;0.126267;2.976525;0.310994;-0.627746;0.440109;0.117589;-0.631198;0.102976;2.989910;0.330368;-0.794214;0.201267;-0.102003;-0.564192;0.113251;3.009794;0.382461;-0.777323;-0.094725;-0.271186;-0.559693;1037;0.164185;2.944579;0.298459;-0.754625;0.511842;0.289562;0.291055
NA;10028;93;0.035683;3.191937;0.032025;0.981744;0.189414;0.016191;0.006191;0.112478;3.096843;0.330292;-0.731545;0.530138;0.314046;0.291841;0.128656;3.037550;0.314806;-0.749558;0.526531;0.327705;0.231383;0.137968;2.979011;0.307630;-0.754696;0.512526;0.290834;0.288386;0.119090;3.073907;0.323721;-0.755905;0.501132;0.340817;0.247626;0.110043;3.118940;0.335388;-0.731545;0.530138;0.314046;0.291841;0.136194;3.102741;0.351047;-0.712757;0.532246;0.292439;0.350959;0.147047;3.035665;0.328083;-0.747849;0.516405;0.291046;0.298899;0.152346;2.975971;0.316534;-0.754696;0.512526;0.290834;0.288386;0.141511;3.077049;0.341081;-0.768078;0.477483;0.307332;0.295996;0.136217;3.127414;0.357328;-0.712757;0.532246;0.292439;0.350959;0.155566;2.990083;0.313062;-0.754696;0.512526;0.290834;0.288386;0.127343;3.015768;0.378696;-0.610981;-0.563697;0.548004;-0.092952;0.166208;3.010002;0.356963;-0.838394;0.154023;0.452692;0.261613;0.167639;2.971004;0.331669;-0.721073;0.381640;0.287016;0.502022;0.144975;3.025497;0.373947;-0.781878;-0.339637;0.519498;0.058614;0.113726;2.998666;0.373956;-0.610981;-0.563697;0.548004;-0.092952;2023/05/02 14:23:20.4658;0.141213;3.080696;0.375477;-0.794904;0.356298;0.366656;0.326715;0.158076;3.025064;0.342741;-0.794026;0.410702;0.307913;0.325632;0.164660;2.973866;0.323795;-0.754696;0.512526;0.290834;0.288386;0.149276;3.058939;0.361532;-0.802187;0.359124;0.336848;0.337727;0.133952;3.101475;0.386982;-0.794904;0.356298;0.366656;0.326715;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100389;3.004703;0.360728;-0.776014;-0.092917;-0.272683;-0.561082;0.126022;2.976300;0.310512;-0.625500;0.440640;0.117311;-0.633107;0.102682;2.989638;0.329859;-0.792436;0.202714;-0.102765;-0.566032;0.112896;3.009755;0.381874;-0.776014;-0.092917;-0.272683;-0.561082;1046;0.164085;2.944501;0.298042;-0.754696;0.512526;0.290834;0.288386
NA;10029;94;0.035523;3.191911;0.031946;0.981724;0.189533;0.015966;0.006291;0.111626;3.096574;0.329589;-0.732320;0.529818;0.315316;0.289095;0.128138;3.037360;0.314152;-0.750116;0.526206;0.328894;0.228609;0.137715;2.978844;0.307142;-0.754735;0.513162;0.292074;0.285888;0.118369;3.073671;0.323034;-0.756614;0.500665;0.341977;0.244788;0.109065;3.118662;0.334662;-0.732320;0.529818;0.315316;0.289095;0.135381;3.102684;0.350206;-0.713015;0.532739;0.293853;0.348496;0.146552;3.035602;0.327415;-0.747987;0.516920;0.292358;0.296371;0.152116;2.975899;0.316041;-0.754735;0.513162;0.292074;0.285888;0.140825;3.076996;0.340300;-0.768401;0.477781;0.308611;0.293333;0.135289;3.127375;0.356416;-0.713015;0.532739;0.293853;0.348496;0.155268;2.990015;0.312526;-0.754735;0.513162;0.292074;0.285888;0.127014;3.015829;0.378107;-0.612292;-0.563576;0.546322;-0.094939;0.165864;3.010118;0.356354;-0.838840;0.155264;0.452933;0.259021;0.167451;2.971050;0.331179;-0.721813;0.382350;0.288296;0.499679;0.144601;3.025613;0.373300;-0.782953;-0.339142;0.518477;0.056118;0.113459;2.998655;0.373454;-0.612292;-0.563576;0.546322;-0.094939;2023/05/02 14:23:20.4765;0.140561;3.080760;0.374660;-0.795278;0.356890;0.367631;0.324051;0.157645;3.025098;0.342094;-0.794189;0.411616;0.308926;0.323112;0.164450;2.973873;0.323299;-0.754735;0.513162;0.292074;0.285888;0.148719;3.059001;0.360776;-0.802618;0.359689;0.337895;0.335046;0.133213;3.101542;0.386105;-0.795278;0.356890;0.367631;0.324051;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100042;3.004537;0.360179;-0.774790;-0.091057;-0.273974;-0.562448;0.125784;2.976087;0.310041;-0.623357;0.441177;0.117095;-0.634885;0.102395;2.989380;0.329360;-0.790737;0.204171;-0.103391;-0.567768;0.112532;3.009719;0.381304;-0.774790;-0.091057;-0.273974;-0.562448;1057;0.163985;2.944427;0.297637;-0.754735;0.513162;0.292074;0.285888
NA;10030;95;0.035360;3.191878;0.031856;0.981693;0.189691;0.015945;0.006417;0.112097;3.096628;0.329659;-0.731786;0.529931;0.314658;0.290952;0.128411;3.037369;0.314187;-0.749773;0.526250;0.328324;0.230444;0.137793;2.978834;0.307069;-0.754615;0.512761;0.291262;0.287749;0.118760;3.073705;0.323094;-0.756118;0.500874;0.341397;0.246696;0.109614;3.118722;0.334747;-0.731786;0.529931;0.314658;0.290952;0.135860;3.102604;0.350359;-0.712856;0.532240;0.293067;0.350242;0.146806;3.035520;0.327465;-0.747754;0.516652;0.291525;0.298240;0.152175;2.975821;0.315975;-0.754615;0.512761;0.291262;0.287749;0.141217;3.076912;0.340416;-0.768093;0.477588;0.307839;0.295259;0.135839;3.127282;0.356621;-0.712856;0.532240;0.293067;0.350242;0.155379;2.989933;0.312492;-0.754615;0.512761;0.291262;0.287749;0.127154;3.015696;0.378100;-0.611077;-0.563832;0.547620;-0.093764;0.166001;3.009911;0.356371;-0.838382;0.154863;0.452694;0.261153;0.167477;2.970889;0.331117;-0.721190;0.381870;0.287478;0.501414;0.144777;3.025437;0.373338;-0.782122;-0.339413;0.519355;0.057929;0.113566;2.998569;0.373370;-0.611077;-0.563832;0.547620;-0.093764;2023/05/02 14:23:20.4868;0.140959;3.080621;0.374782;-0.794878;0.356595;0.367050;0.326013;0.157849;3.024948;0.342133;-0.793797;0.411372;0.308167;0.325104;0.164494;2.973737;0.323241;-0.754615;0.512761;0.291262;0.287749;0.149039;3.058852;0.360868;-0.802103;0.359585;0.337189;0.337097;0.133674;3.101407;0.386262;-0.794878;0.356595;0.367050;0.326013;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100191;3.004539;0.360132;-0.775700;-0.093285;-0.273722;-0.560949;0.125850;2.976113;0.309951;-0.624859;0.441013;0.117264;-0.633489;0.102489;2.989446;0.329278;-0.792047;0.203071;-0.103063;-0.566394;0.112744;3.009605;0.381247;-0.775700;-0.093285;-0.273722;-0.560949;1068;0.163952;2.944346;0.297518;-0.754615;0.512761;0.291262;0.287749
NA;10031;96;0.035218;3.191844;0.031775;0.981683;0.189756;0.015812;0.006505;0.112501;3.096671;0.329680;-0.731245;0.530078;0.314132;0.292609;0.128643;3.037370;0.314188;-0.749415;0.526321;0.327881;0.232071;0.137852;2.978818;0.306976;-0.754484;0.512404;0.290581;0.289410;0.119094;3.073729;0.323112;-0.755614;0.501108;0.340940;0.248393;0.110087;3.118770;0.334777;-0.731245;0.530078;0.314132;0.292609;0.136271;3.102527;0.350461;-0.712707;0.531767;0.292431;0.351791;0.147019;3.035440;0.327480;-0.747512;0.516430;0.290825;0.299911;0.152216;2.975745;0.315891;-0.754484;0.512404;0.290581;0.289410;0.141552;3.076831;0.340487;-0.767792;0.477423;0.307197;0.296974;0.136310;3.127193;0.356769;-0.712707;0.531767;0.292431;0.351791;0.155467;2.989854;0.312434;-0.754484;0.512404;0.290581;0.289410;0.127262;3.015572;0.378063;-0.609947;-0.564087;0.548786;-0.092761;0.166108;3.009722;0.356358;-0.837959;0.154483;0.452510;0.263049;0.167488;2.970739;0.331038;-0.720618;0.381435;0.286794;0.502958;0.144918;3.025274;0.373344;-0.781354;-0.339672;0.520160;0.059520;0.113646;2.998487;0.373264;-0.609947;-0.564087;0.548786;-0.092761;2023/05/02 14:23:20.4981;0.141298;3.080494;0.374859;-0.794498;0.356333;0.366568;0.327762;0.158015;3.024808;0.342140;-0.793419;0.411171;0.307519;0.326890;0.164521;2.973611;0.323163;-0.754484;0.512404;0.290581;0.289410;0.149309;3.058715;0.360920;-0.801614;0.359512;0.336587;0.338933;0.134069;3.101282;0.386367;-0.794498;0.356333;0.366568;0.327762;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100310;3.004533;0.360061;-0.776489;-0.095356;-0.273563;-0.559585;0.125898;2.976129;0.309844;-0.626172;0.440886;0.117435;-0.632248;0.102562;2.989498;0.329175;-0.793203;0.202088;-0.102768;-0.565180;0.112925;3.009494;0.381165;-0.776489;-0.095356;-0.273563;-0.559585;1079;0.163914;2.944267;0.297389;-0.754484;0.512404;0.290581;0.289410
