Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;1056;100;0.051335;3.186496;0.039495;0.978465;0.205295;-0.020043;0.007711;0.094503;3.152141;0.368449;-0.791508;-0.301021;0.530969;-0.031206;0.141927;3.133551;0.343041;-0.806958;0.231328;0.473422;0.266794;0.131724;3.074725;0.343516;-0.597162;0.557174;0.337520;0.468011;0.117175;3.157736;0.360224;-0.814982;-0.168287;0.552786;0.043721;0.075527;3.141302;0.374978;-0.791508;-0.301021;0.530969;-0.031206;0.104395;3.159601;0.388637;-0.754560;-0.277966;0.590486;0.068561;0.153859;3.128850;0.361845;-0.763815;0.266426;0.464840;0.359900;0.140624;3.069314;0.357089;-0.597162;0.557174;0.337520;0.468011;0.131193;3.161279;0.380469;-0.795257;-0.121471;0.582853;0.114432;0.080595;3.151824;0.393253;-0.754560;-0.277966;0.590486;0.068561;0.149595;3.080802;0.354836;-0.597162;0.557174;0.337520;0.468011;0.124029;3.137182;0.416998;-0.636171;-0.188649;0.707859;0.242142;0.153616;3.104922;0.397723;-0.677010;0.253034;0.446383;0.527612;0.148295;3.063101;0.378094;-0.538754;0.392872;0.366852;0.648703;0.143057;3.130385;0.412539;-0.692833;-0.083143;0.620764;0.357380;0.101957;3.140627;0.415880;-0.636171;-0.188649;0.707859;0.242142;2023/05/02 14:21:39.8133;0.112176;3.151779;0.404437;-0.681030;-0.279118;0.670827;0.091010;0.155755;3.118563;0.380270;-0.734404;0.256026;0.448741;0.440152;0.148898;3.065090;0.369449;-0.597162;0.557174;0.337520;0.468011;0.138525;3.149195;0.398788;-0.746429;-0.115940;0.618246;0.217194;0.087886;3.146609;0.404103;-0.681030;-0.279118;0.670827;0.091010;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081822;3.128450;0.359255;-0.818029;0.394168;-0.013754;-0.418656;0.119480;3.076378;0.341119;-0.639116;0.640030;0.101726;-0.414180;0.097613;3.100683;0.346419;-0.758961;0.556928;0.058371;-0.332269;0.073833;3.145708;0.375608;-0.818029;0.394168;-0.013754;-0.418656;1198;0.145331;3.032755;0.347826;-0.597162;0.557174;0.337520;0.468011
NA;1057;101;0.051396;3.186484;0.039633;0.978449;0.205384;-0.019870;0.007794;0.092922;3.152062;0.369246;-0.789819;-0.304300;0.531456;-0.033801;0.140572;3.133888;0.343957;-0.807372;0.227817;0.475325;0.265172;0.130896;3.074973;0.344177;-0.599582;0.553564;0.340399;0.467116;0.115586;3.157841;0.361125;-0.813809;-0.171619;0.553663;0.041474;0.074002;3.141060;0.375662;-0.789819;-0.304300;0.531456;-0.033801;0.102557;3.159311;0.389458;-0.753000;-0.282799;0.590594;0.064923;0.152468;3.129224;0.362794;-0.765129;0.261664;0.467324;0.357378;0.139788;3.069592;0.357766;-0.599582;0.553564;0.340399;0.467116;0.129374;3.161341;0.381435;-0.794166;-0.126898;0.583911;0.110661;0.078822;3.151258;0.393931;-0.753000;-0.282799;0.590594;0.064923;0.148665;3.081167;0.355589;-0.599582;0.553564;0.340399;0.467116;0.122168;3.136931;0.417747;-0.634517;-0.196576;0.708767;0.237478;0.152291;3.105162;0.398582;-0.679288;0.247474;0.448996;0.525097;0.147428;3.063368;0.378776;-0.541620;0.388863;0.368535;0.647778;0.141334;3.130441;0.413426;-0.692725;-0.090666;0.622383;0.352917;0.100054;3.140027;0.416439;-0.634517;-0.196576;0.708767;0.237478;2023/05/02 14:21:39.8235;0.110309;3.151471;0.405225;-0.679016;-0.285026;0.670889;0.087214;0.154379;3.118887;0.381188;-0.736141;0.251103;0.451149;0.437617;0.148048;3.065394;0.370141;-0.599582;0.553564;0.340399;0.467116;0.136723;3.149259;0.399733;-0.745662;-0.122269;0.619354;0.213168;0.086089;3.145994;0.404725;-0.679016;-0.285026;0.670889;0.087214;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080581;3.128290;0.359889;-0.817886;0.392694;-0.010540;-0.420408;0.118646;3.076524;0.341740;-0.638506;0.639637;0.105865;-0.414690;0.096598;3.100670;0.347016;-0.758792;0.556024;0.062238;-0.333466;0.072454;3.145421;0.376308;-0.817886;0.392694;-0.010540;-0.420408;1208;0.144862;3.033110;0.348384;-0.599582;0.553564;0.340399;0.467116
NA;1058;102;0.051443;3.186510;0.039783;0.978501;0.205157;-0.019649;0.007752;0.093923;3.151710;0.369369;-0.790183;-0.303049;0.531767;-0.031571;0.141451;3.133312;0.344025;-0.807002;0.229063;0.474261;0.267122;0.131488;3.074445;0.344258;-0.598621;0.554669;0.338715;0.468260;0.116605;3.157386;0.361226;-0.813962;-0.170472;0.553632;0.043563;0.074955;3.140802;0.375805;-0.790183;-0.303049;0.531767;-0.031571;0.103540;3.158752;0.389539;-0.752772;-0.282835;0.590769;0.065814;0.153345;3.128591;0.362848;-0.764792;0.262202;0.466593;0.358657;0.140369;3.069021;0.357838;-0.598621;0.554669;0.338715;0.468260;0.130360;3.160765;0.381524;-0.793955;-0.127161;0.583988;0.111464;0.079793;3.150727;0.394002;-0.752772;-0.282835;0.590769;0.065814;0.149300;3.080553;0.355650;-0.598621;0.554669;0.338715;0.468260;0.123041;3.136364;0.417768;-0.633938;-0.196175;0.709339;0.237650;0.153091;3.104531;0.398637;-0.678488;0.248171;0.448784;0.525983;0.148002;3.062761;0.378839;-0.540237;0.390138;0.367289;0.648872;0.142203;3.129845;0.413471;-0.692118;-0.090322;0.622909;0.353271;0.100933;3.139488;0.416431;-0.633938;-0.196175;0.709339;0.237650;2023/05/02 14:21:39.8367;0.111225;3.150864;0.405259;-0.678480;-0.285308;0.671291;0.087366;0.155227;3.118245;0.381241;-0.735657;0.251520;0.450745;0.438606;0.148622;3.064784;0.370203;-0.598621;0.554669;0.338715;0.468260;0.137646;3.148653;0.399798;-0.745213;-0.122670;0.619736;0.213395;0.087005;3.145391;0.404724;-0.678480;-0.285308;0.671291;0.087366;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081477;3.128020;0.360035;-0.818798;0.392753;-0.011886;-0.418538;0.119243;3.076056;0.341835;-0.639597;0.639739;0.103819;-0.413366;0.097327;3.100318;0.347132;-0.759808;0.555844;0.060245;-0.331812;0.073445;3.145199;0.376450;-0.818798;0.392753;-0.011886;-0.418538;1221;0.145254;3.032514;0.348451;-0.598621;0.554669;0.338715;0.468260
NA;1059;103;0.051497;3.186521;0.039929;0.978489;0.205216;-0.019586;0.007890;0.094840;3.151339;0.369488;-0.790458;-0.302052;0.532042;-0.029555;0.142263;3.132765;0.344094;-0.806713;0.229998;0.473317;0.268862;0.132035;3.073943;0.344334;-0.597752;0.555657;0.337148;0.469329;0.117536;3.156936;0.361332;-0.814039;-0.169701;0.553610;0.045374;0.075831;3.140513;0.375939;-0.790458;-0.302052;0.532042;-0.029555;0.104433;3.158181;0.389617;-0.752426;-0.283288;0.590923;0.066428;0.154155;3.127989;0.362905;-0.764544;0.262480;0.465959;0.359804;0.140906;3.068478;0.357905;-0.597752;0.555657;0.337148;0.469329;0.131258;3.160203;0.381620;-0.793685;-0.127822;0.584105;0.112015;0.080680;3.150162;0.394059;-0.752426;-0.283288;0.590923;0.066428;0.149886;3.079969;0.355708;-0.597752;0.555657;0.337148;0.469329;0.123840;3.135817;0.417790;-0.633395;-0.195845;0.709875;0.237769;0.153829;3.103929;0.398693;-0.677767;0.248755;0.448640;0.526759;0.148532;3.062183;0.378898;-0.538972;0.391284;0.366118;0.649895;0.142999;3.129273;0.413517;-0.691555;-0.090059;0.623416;0.353545;0.101737;3.138964;0.416425;-0.633395;-0.195845;0.709875;0.237769;2023/05/02 14:21:39.8459;0.112051;3.150252;0.405289;-0.677825;-0.285977;0.671684;0.087237;0.156009;3.117634;0.381295;-0.735276;0.251694;0.450458;0.439440;0.149153;3.064203;0.370262;-0.597752;0.555657;0.337148;0.469329;0.138482;3.148064;0.399866;-0.744737;-0.123417;0.620166;0.213378;0.087835;3.144763;0.404709;-0.677825;-0.285977;0.671684;0.087237;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082293;3.127740;0.360178;-0.819430;0.393077;-0.012883;-0.416963;0.119795;3.075609;0.341923;-0.640587;0.639770;0.102052;-0.412223;0.097995;3.099970;0.347241;-0.760752;0.555588;0.058499;-0.330389;0.074330;3.144966;0.376579;-0.819430;0.393077;-0.012883;-0.416963;1231;0.145617;3.031950;0.348512;-0.597752;0.555657;0.337148;0.469329
NA;1060;104;0.051559;3.186521;0.040061;0.978466;0.205333;-0.019559;0.007742;0.095363;3.152371;0.368709;-0.792173;-0.299309;0.530980;-0.030604;0.142682;3.133570;0.343311;-0.806412;0.233510;0.472888;0.267486;0.132444;3.074753;0.343988;-0.596259;0.558359;0.337899;0.467478;0.118041;3.157895;0.360454;-0.815332;-0.166734;0.552711;0.044108;0.076363;3.141601;0.375283;-0.792173;-0.299309;0.530980;-0.030604;0.104984;3.159298;0.388772;-0.754255;-0.280294;0.590148;0.065276;0.154624;3.128920;0.362122;-0.764257;0.265508;0.466035;0.358089;0.141352;3.069379;0.357571;-0.596259;0.558359;0.337899;0.467478;0.131789;3.161263;0.380691;-0.794847;-0.125080;0.583426;0.110401;0.081237;3.151335;0.393341;-0.754255;-0.280294;0.590148;0.065276;0.150327;3.080854;0.355266;-0.596259;0.558359;0.337899;0.467478;0.124462;3.137106;0.417016;-0.634650;-0.194221;0.710159;0.234886;0.154390;3.105106;0.398075;-0.677404;0.252010;0.449302;0.525112;0.149033;3.063226;0.378580;-0.538065;0.394031;0.367580;0.648159;0.143623;3.130558;0.412760;-0.692535;-0.087872;0.624038;0.351070;0.102352;3.140203;0.415654;-0.634650;-0.194221;0.710159;0.234886;2023/05/02 14:21:39.8565;0.112688;3.151536;0.404481;-0.679979;-0.282669;0.671059;0.086057;0.156526;3.118691;0.380578;-0.734811;0.255299;0.450650;0.437938;0.149631;3.065187;0.369929;-0.596259;0.558359;0.337899;0.467478;0.139099;3.149276;0.398989;-0.746015;-0.120065;0.619808;0.211858;0.088459;3.146093;0.404029;-0.679979;-0.282669;0.671059;0.086057;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082874;3.128742;0.359619;-0.818723;0.394842;-0.016145;-0.416570;0.120197;3.076406;0.341606;-0.638843;0.641649;0.099009;-0.412752;0.098463;3.100852;0.346805;-0.759496;0.557499;0.055456;-0.330585;0.075014;3.146090;0.375941;-0.818723;0.394842;-0.016145;-0.416570;1242;0.146031;3.032787;0.348410;-0.596259;0.558359;0.337899;0.467478
NA;1061;105;0.051615;3.186507;0.040186;0.978446;0.205435;-0.019503;0.007728;0.095863;3.153335;0.367987;-0.793746;-0.296758;0.530008;-0.031513;0.143077;3.134310;0.342585;-0.806088;0.236866;0.472425;0.266329;0.132829;3.075502;0.343668;-0.594868;0.560858;0.338579;0.465762;0.118525;3.158787;0.359640;-0.816522;-0.163933;0.551876;0.043025;0.076871;3.142620;0.374673;-0.793746;-0.296758;0.530008;-0.031513;0.105521;3.160362;0.387997;-0.756041;-0.277114;0.589440;0.064580;0.155065;3.129778;0.361395;-0.763928;0.268454;0.465987;0.356655;0.141771;3.070212;0.357262;-0.594868;0.560858;0.338579;0.465762;0.132305;3.162250;0.379831;-0.795957;-0.122217;0.582741;0.109220;0.081772;3.152479;0.392693;-0.756041;-0.277114;0.589440;0.064580;0.150743;3.081670;0.354854;-0.594868;0.560858;0.338579;0.465762;0.125070;3.138306;0.416305;-0.635801;-0.192654;0.710400;0.232323;0.154917;3.106192;0.397499;-0.676986;0.255229;0.449683;0.523768;0.149503;3.064190;0.378283;-0.537215;0.396577;0.368919;0.646549;0.144230;3.131748;0.412060;-0.693422;-0.085743;0.624549;0.348931;0.102954;3.141363;0.414947;-0.635801;-0.192654;0.710400;0.232323;2023/05/02 14:21:39.8679;0.113327;3.152774;0.403746;-0.682193;-0.278926;0.670446;0.085531;0.157011;3.119665;0.379911;-0.734243;0.258977;0.450592;0.436790;0.150080;3.066097;0.369618;-0.594868;0.560858;0.338579;0.465762;0.139713;3.150410;0.398176;-0.747258;-0.116373;0.619332;0.210930;0.089078;3.147416;0.403433;-0.682193;-0.278926;0.670446;0.085531;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083450;3.129688;0.359105;-0.818251;0.396299;-0.019373;-0.415978;0.120574;3.077143;0.341314;-0.637294;0.643435;0.096001;-0.413076;0.098915;3.101679;0.346400;-0.758449;0.559218;0.052428;-0.330577;0.075702;3.147148;0.375360;-0.818251;0.396299;-0.019373;-0.415978;1252;0.146421;3.033561;0.348313;-0.594868;0.560858;0.338579;0.465762
NA;1062;106;0.051669;3.186491;0.040302;0.978386;0.205730;-0.019443;0.007593;0.095694;3.153180;0.367913;-0.794130;-0.296257;0.529657;-0.032456;0.142907;3.134147;0.342536;-0.806032;0.237671;0.472605;0.265462;0.132657;3.075342;0.343789;-0.594224;0.561808;0.339000;0.465133;0.118347;3.158645;0.359548;-0.816802;-0.163471;0.551679;0.041981;0.076718;3.142457;0.374628;-0.794130;-0.296257;0.529657;-0.032456;0.105380;3.160304;0.387895;-0.756644;-0.276014;0.589259;0.063876;0.154908;3.129664;0.361350;-0.763717;0.269598;0.466224;0.355933;0.141610;3.070089;0.357391;-0.594224;0.561808;0.339000;0.465133;0.132159;3.162185;0.379713;-0.796274;-0.121345;0.582662;0.108295;0.081633;3.152435;0.392631;-0.756644;-0.276014;0.589259;0.063876;0.150580;3.081539;0.354940;-0.594224;0.561808;0.339000;0.465133;0.124980;3.138360;0.416271;-0.636373;-0.191343;0.710403;0.231828;0.154783;3.106174;0.397517;-0.676696;0.256571;0.449901;0.523300;0.149355;3.064122;0.378417;-0.536798;0.397509;0.369603;0.645932;0.144131;3.131777;0.412022;-0.693737;-0.084428;0.624670;0.348409;0.102865;3.141434;0.414932;-0.636373;-0.191343;0.710403;0.231828;2023/05/02 14:21:39.8796;0.113209;3.152774;0.403660;-0.682826;-0.277858;0.670340;0.084785;0.156865;3.119601;0.379891;-0.733982;0.260270;0.450862;0.436181;0.149926;3.066005;0.369746;-0.594224;0.561808;0.339000;0.465133;0.139593;3.150403;0.398084;-0.747587;-0.115428;0.619428;0.209999;0.088958;3.147421;0.403379;-0.682826;-0.277858;0.670340;0.084785;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083324;3.129602;0.359114;-0.817843;0.397293;-0.020438;-0.415781;0.120400;3.076977;0.341446;-0.636659;0.644115;0.094902;-0.413249;0.098765;3.101544;0.346488;-0.757702;0.560317;0.051530;-0.330572;0.075604;3.147114;0.375325;-0.817843;0.397293;-0.020438;-0.415781;1264;0.146252;3.033413;0.348531;-0.594224;0.561808;0.339000;0.465133
NA;1063;107;0.051717;3.186481;0.040431;0.978392;0.205711;-0.019394;0.007537;0.095537;3.153016;0.367835;-0.794454;-0.295934;0.529286;-0.033495;0.142757;3.133997;0.342482;-0.806030;0.238294;0.472827;0.264513;0.132505;3.075197;0.343900;-0.593607;0.562722;0.339391;0.464531;0.118178;3.158504;0.359455;-0.817048;-0.163209;0.551478;0.040839;0.076579;3.142277;0.374576;-0.794454;-0.295934;0.529286;-0.033495;0.105261;3.160261;0.387791;-0.757248;-0.274895;0.589079;0.063212;0.154770;3.129562;0.361300;-0.763497;0.270762;0.466436;0.355243;0.141468;3.069978;0.357508;-0.593607;0.562722;0.339391;0.464531;0.132036;3.162134;0.379590;-0.796594;-0.120446;0.582576;0.107413;0.081517;3.152409;0.392567;-0.757248;-0.274895;0.589079;0.063212;0.150436;3.081421;0.355016;-0.593607;0.562722;0.339391;0.464531;0.124923;3.138432;0.416241;-0.637016;-0.189763;0.710306;0.231660;0.154667;3.106165;0.397526;-0.676387;0.257950;0.450012;0.522927;0.149226;3.064064;0.378537;-0.536397;0.398408;0.370246;0.645342;0.144059;3.131814;0.411982;-0.694062;-0.082909;0.624659;0.348146;0.102810;3.141541;0.414932;-0.637016;-0.189763;0.710306;0.231660;2023/05/02 14:21:39.8908;0.113113;3.152783;0.403570;-0.683447;-0.276798;0.670233;0.084096;0.156739;3.119546;0.379865;-0.733720;0.261548;0.451094;0.435617;0.149792;3.065925;0.369861;-0.593607;0.562722;0.339391;0.464531;0.139495;3.150405;0.397988;-0.747907;-0.114499;0.619512;0.209118;0.088860;3.147437;0.403323;-0.683447;-0.276798;0.670233;0.084096;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083208;3.129525;0.359116;-0.817400;0.398304;-0.021436;-0.415635;0.120245;3.076828;0.341568;-0.636068;0.644710;0.093857;-0.413470;0.098632;3.101421;0.346572;-0.756896;0.561457;0.050735;-0.330606;0.075509;3.147089;0.375283;-0.817400;0.398304;-0.021436;-0.415635;1275;0.146102;3.033279;0.348732;-0.593607;0.562722;0.339391;0.464531
NA;1064;108;0.051770;3.186487;0.040567;0.978348;0.205921;-0.019343;0.007593;0.095392;3.152851;0.367755;-0.794745;-0.295711;0.528905;-0.034570;0.142624;3.133859;0.342425;-0.806058;0.238810;0.473068;0.263528;0.132368;3.075064;0.344002;-0.593013;0.563605;0.339756;0.463951;0.118021;3.158367;0.359362;-0.817274;-0.163057;0.551274;0.039658;0.076453;3.142091;0.374519;-0.794745;-0.295711;0.528905;-0.034570;0.105161;3.160230;0.387684;-0.757844;-0.273775;0.588901;0.062580;0.154648;3.129469;0.361246;-0.763273;0.271927;0.466629;0.354580;0.141342;3.069877;0.357616;-0.593013;0.563605;0.339756;0.463951;0.131931;3.162093;0.379465;-0.796912;-0.119534;0.582483;0.106572;0.081420;3.152396;0.392500;-0.757844;-0.273775;0.588901;0.062580;0.150308;3.081313;0.355083;-0.593013;0.563605;0.339756;0.463951;0.124888;3.138516;0.416213;-0.637692;-0.188040;0.710148;0.231689;0.154568;3.106161;0.397530;-0.676070;0.259331;0.450060;0.522611;0.149112;3.064014;0.378647;-0.536010;0.399280;0.370856;0.644775;0.144006;3.131856;0.411938;-0.694387;-0.081285;0.624569;0.348040;0.102780;3.141668;0.414940;-0.637692;-0.188040;0.710148;0.231689;2023/05/02 14:21:39.9020;0.113035;3.152799;0.403479;-0.684053;-0.275756;0.670124;0.083449;0.156629;3.119499;0.379835;-0.733460;0.262803;0.451300;0.435085;0.149672;3.065854;0.369966;-0.593013;0.563605;0.339756;0.463951;0.139414;3.150414;0.397891;-0.748219;-0.113588;0.619585;0.208281;0.088779;3.147461;0.403264;-0.684053;-0.275756;0.670124;0.083449;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083100;3.129456;0.359112;-0.816938;0.399311;-0.022377;-0.415527;0.120105;3.076690;0.341682;-0.635507;0.645245;0.092862;-0.413723;0.098512;3.101308;0.346652;-0.756064;0.562604;0.050014;-0.330670;0.075420;3.147068;0.375235;-0.816938;0.399311;-0.022377;-0.415527;1286;0.145968;3.033156;0.348919;-0.593013;0.563605;0.339756;0.463951
NA;1065;109;0.051820;3.186481;0.040712;0.978357;0.205886;-0.019199;0.007769;0.094518;3.152613;0.368560;-0.793176;-0.300557;0.528544;-0.034338;0.141864;3.134072;0.343087;-0.807635;0.233950;0.472754;0.263622;0.131985;3.075200;0.344103;-0.596962;0.559555;0.339659;0.463861;0.117126;3.158303;0.360224;-0.816537;-0.167801;0.550907;0.040147;0.075631;3.141698;0.375216;-0.793176;-0.300557;0.528544;-0.034338;0.104206;3.159841;0.388578;-0.756668;-0.278543;0.588091;0.063380;0.153900;3.129585;0.361877;-0.765441;0.266769;0.466100;0.354522;0.140979;3.069945;0.357678;-0.596962;0.559555;0.339659;0.463861;0.130969;3.161896;0.380382;-0.796551;-0.124360;0.581824;0.107340;0.080500;3.151853;0.393316;-0.756668;-0.278543;0.588091;0.063380;0.149875;3.081461;0.355263;-0.596962;0.559555;0.339659;0.463861;0.124292;3.138156;0.417041;-0.638610;-0.188583;0.707403;0.237057;0.153939;3.105940;0.397943;-0.678109;0.256440;0.447144;0.523899;0.148770;3.063937;0.378665;-0.539763;0.395320;0.369367;0.644939;0.143370;3.131487;0.412608;-0.695168;-0.082738;0.621302;0.351965;0.102190;3.141421;0.415944;-0.638610;-0.188583;0.707403;0.237057;2023/05/02 14:21:39.9132;0.112213;3.152471;0.404374;-0.683876;-0.277998;0.668946;0.086846;0.155930;3.119455;0.380374;-0.735588;0.258528;0.449918;0.435485;0.149326;3.065861;0.370002;-0.596962;0.559555;0.339659;0.463861;0.138580;3.150131;0.398706;-0.748471;-0.116382;0.617867;0.210918;0.087952;3.147159;0.404188;-0.683876;-0.277998;0.668946;0.086846;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082386;3.129144;0.359671;-0.817536;0.395771;-0.018817;-0.417908;0.119715;3.076768;0.341782;-0.637050;0.642394;0.097085;-0.414817;0.097966;3.101209;0.346943;-0.757855;0.558819;0.053462;-0.332444;0.074583;3.146558;0.375948;-0.817536;0.395771;-0.018817;-0.417908;1298;0.145849;3.033337;0.348649;-0.596962;0.559555;0.339659;0.463861
