Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25413;140;0.053598;3.191392;0.138487;0.977168;0.208946;-0.038450;-0.002224;0.058355;3.176013;0.599101;-0.895367;0.251211;0.351463;0.108098;0.085428;3.126104;0.575059;-0.779426;0.512077;0.321448;0.164147;0.093276;3.066993;0.578262;-0.702164;0.599421;0.293617;0.247888;0.072563;3.161023;0.585448;-0.874622;0.302938;0.364003;0.103761;0.045860;3.188875;0.613195;-0.895367;0.251211;0.351463;0.108098;0.070728;3.174389;0.623700;-0.905368;0.080837;0.397385;0.125934;0.104541;3.126609;0.587409;-0.814604;0.431869;0.328894;0.204301;0.107847;3.065489;0.587072;-0.702164;0.599421;0.293617;0.247888;0.088825;3.163254;0.605366;-0.902385;0.173254;0.378623;0.111033;0.053489;3.181713;0.640946;-0.905368;0.080837;0.397385;0.125934;0.111677;3.078716;0.581823;-0.702164;0.599421;0.293617;0.247888;0.087232;3.109965;0.642104;-0.597850;-0.605252;0.509335;-0.129709;0.125075;3.107101;0.619929;-0.852388;0.157008;0.445090;0.225118;0.124608;3.063665;0.603322;-0.680586;0.471828;0.314331;0.464087;0.103541;3.121749;0.637282;-0.785037;-0.372706;0.494527;0.015828;0.076069;3.091257;0.637028;-0.597850;-0.605252;0.509335;-0.129709;2023/05/02 14:26:12.5079;0.074709;3.134407;0.639679;-0.746961;-0.478862;0.451455;-0.094493;0.116290;3.119048;0.603336;-0.861700;0.282243;0.366875;0.207883;0.121206;3.064889;0.595199;-0.702164;0.599421;0.293617;0.247888;0.095834;3.144431;0.626038;-0.866982;-0.222290;0.445692;0.016983;0.059450;3.115345;0.644226;-0.746961;-0.478862;0.451455;-0.094493;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057047;3.118648;0.606238;-0.820099;0.268401;-0.228677;-0.450672;0.081093;3.065050;0.580759;-0.574549;0.635210;-0.030129;-0.515261;0.060559;3.090254;0.587092;-0.783170;0.441699;-0.163776;-0.405863;0.059815;3.135731;0.624393;-0.820099;0.268401;-0.228677;-0.450672;1580;0.118814;3.030823;0.576236;-0.702164;0.599421;0.293617;0.247888
NA;25414;141;0.053577;3.191426;0.138568;0.977148;0.209025;-0.038551;-0.002310;0.058499;3.176152;0.598003;-0.895523;0.253171;0.350303;0.105979;0.085566;3.126170;0.574106;-0.778891;0.514025;0.320836;0.161778;0.093501;3.067087;0.577590;-0.701275;0.601528;0.293369;0.245586;0.072682;3.161119;0.584371;-0.874633;0.304962;0.362898;0.101589;0.046032;3.189057;0.612083;-0.895523;0.253171;0.350303;0.105979;0.070986;3.174702;0.622542;-0.905929;0.083396;0.396106;0.124247;0.104723;3.126765;0.586384;-0.814167;0.434214;0.328211;0.202156;0.108105;3.065647;0.586354;-0.701275;0.601528;0.293369;0.245586;0.089029;3.163486;0.604203;-0.902660;0.175701;0.377372;0.109201;0.053805;3.182104;0.639810;-0.905929;0.083396;0.396106;0.124247;0.111900;3.078852;0.581023;-0.701275;0.601528;0.293369;0.245586;0.087627;3.110433;0.641246;-0.601125;-0.603317;0.507704;-0.129979;0.125400;3.107453;0.618932;-0.852848;0.159758;0.444248;0.223094;0.124928;3.063931;0.602554;-0.680206;0.474258;0.314609;0.461974;0.103917;3.122184;0.636276;-0.787314;-0.370035;0.492936;0.014974;0.076433;3.091697;0.636350;-0.601125;-0.603317;0.507704;-0.129979;2023/05/02 14:26:12.5206;0.075073;3.134890;0.638730;-0.749867;-0.475834;0.449796;-0.094691;0.116540;3.119302;0.602307;-0.861608;0.285065;0.366014;0.205920;0.121495;3.065107;0.594437;-0.701275;0.601528;0.293369;0.245586;0.096148;3.144804;0.624933;-0.868671;-0.219043;0.444040;0.016098;0.059808;3.115886;0.643493;-0.749867;-0.475834;0.449796;-0.094691;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057273;3.118827;0.605435;-0.818465;0.270180;-0.230904;-0.451443;0.081329;3.065142;0.580140;-0.572476;0.635683;-0.031922;-0.516875;0.060774;3.090341;0.586425;-0.781325;0.443185;-0.165761;-0.406992;0.060058;3.136015;0.623488;-0.818465;0.270180;-0.230904;-0.451443;1593;0.119077;3.030939;0.575662;-0.701275;0.601528;0.293369;0.245586
NA;25415;142;0.053555;3.191457;0.138628;0.977174;0.208868;-0.038722;-0.002363;0.058643;3.176260;0.597032;-0.895739;0.254736;0.349211;0.103988;0.085712;3.126225;0.573248;-0.778509;0.515650;0.320261;0.159572;0.093721;3.067167;0.576986;-0.700463;0.603452;0.293090;0.243506;0.072804;3.161195;0.583413;-0.874716;0.306622;0.361861;0.099565;0.046199;3.189194;0.611104;-0.895739;0.254736;0.349211;0.103988;0.071236;3.174954;0.621507;-0.906506;0.085139;0.394949;0.122531;0.104909;3.126898;0.585459;-0.813803;0.436290;0.327558;0.200205;0.108356;3.065785;0.585709;-0.700463;0.603452;0.293090;0.243506;0.089234;3.163687;0.603157;-0.902984;0.177555;0.376238;0.107418;0.054098;3.182400;0.638801;-0.906506;0.085139;0.394949;0.122531;0.112119;3.078968;0.580302;-0.700463;0.603452;0.293090;0.243506;0.088007;3.110840;0.640466;-0.603982;-0.601687;0.506156;-0.130324;0.125716;3.107763;0.618028;-0.853277;0.162175;0.443501;0.221187;0.125235;3.064163;0.601860;-0.679846;0.476486;0.314814;0.460068;0.104275;3.122564;0.635366;-0.789335;-0.367716;0.491464;0.014111;0.076791;3.092075;0.635730;-0.603982;-0.601687;0.506156;-0.130324;2023/05/02 14:26:12.5354;0.075426;3.135303;0.637870;-0.752323;-0.473377;0.448218;-0.094998;0.116787;3.119524;0.601378;-0.861544;0.287569;0.365218;0.204115;0.121773;3.065298;0.593749;-0.700463;0.603452;0.293090;0.243506;0.096451;3.145131;0.623935;-0.870143;-0.216332;0.442517;0.015194;0.060165;3.116343;0.642816;-0.752323;-0.473377;0.448218;-0.094998;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057492;3.118979;0.604734;-0.816908;0.271727;-0.232954;-0.452281;0.081560;3.065222;0.579587;-0.570631;0.635954;-0.033554;-0.518476;0.060986;3.090413;0.585842;-0.779611;0.444442;-0.167587;-0.408158;0.060293;3.136261;0.622695;-0.816908;0.271727;-0.232954;-0.452281;1607;0.119328;3.031038;0.575145;-0.700463;0.603452;0.293090;0.243506
NA;25416;143;0.053551;3.191521;0.138689;0.977163;0.208893;-0.038860;-0.002431;0.058410;3.176767;0.597485;-0.895651;0.255214;0.348951;0.104446;0.085390;3.126675;0.573739;-0.778120;0.516381;0.319783;0.160057;0.093339;3.067609;0.577491;-0.700251;0.603791;0.292737;0.243701;0.072549;3.161679;0.583869;-0.874634;0.307054;0.361576;0.099980;0.045987;3.189725;0.611554;-0.895651;0.255214;0.348951;0.104446;0.071036;3.175539;0.621912;-0.906290;0.087154;0.394740;0.123380;0.104592;3.127334;0.585944;-0.813250;0.437404;0.327145;0.200696;0.107974;3.066216;0.586211;-0.700251;0.603791;0.292737;0.243701;0.089001;3.164187;0.603580;-0.902726;0.179016;0.375972;0.108096;0.053933;3.183091;0.639194;-0.906290;0.087154;0.394740;0.123380;0.111752;3.079394;0.580806;-0.700251;0.603791;0.292737;0.243701;0.087707;3.111426;0.640978;-0.605108;-0.600305;0.506585;-0.129806;0.125389;3.108192;0.618515;-0.852970;0.163864;0.443179;0.221772;0.124859;3.064585;0.602366;-0.679558;0.476863;0.314575;0.460267;0.104003;3.123093;0.635836;-0.789959;-0.366092;0.491653;0.014790;0.076434;3.092682;0.636297;-0.605108;-0.600305;0.506585;-0.129806;2023/05/02 14:26:12.5430;0.075150;3.135920;0.638350;-0.753509;-0.471309;0.448577;-0.094183;0.116467;3.119955;0.601862;-0.861114;0.288888;0.364950;0.204544;0.121397;3.065720;0.594256;-0.700251;0.603791;0.292737;0.243701;0.096193;3.145650;0.624375;-0.870560;-0.214520;0.442555;0.015876;0.059825;3.117032;0.643375;-0.753509;-0.471309;0.448577;-0.094183;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057166;3.119495;0.605149;-0.817127;0.272366;-0.232980;-0.451488;0.081175;3.065675;0.580085;-0.570636;0.636504;-0.034063;-0.517761;0.060632;3.090904;0.586292;-0.779743;0.444913;-0.167832;-0.407290;0.059968;3.136797;0.623090;-0.817127;0.272366;-0.232980;-0.451488;1615;0.118912;3.031455;0.575668;-0.700251;0.603791;0.292737;0.243701
NA;25417;144;0.053559;3.191598;0.138746;0.977191;0.208728;-0.039053;-0.002394;0.059776;3.174996;0.599029;-0.897489;0.251526;0.346317;0.106363;0.086576;3.125091;0.574684;-0.781191;0.513159;0.316949;0.161099;0.094443;3.065982;0.577885;-0.703317;0.601415;0.289735;0.244334;0.073831;3.160013;0.585210;-0.876764;0.303417;0.358968;0.101809;0.047437;3.187843;0.613272;-0.897489;0.251526;0.346317;0.106363;0.072485;3.173524;0.623357;-0.907439;0.083055;0.392325;0.125447;0.105828;3.125611;0.586816;-0.815732;0.434375;0.324266;0.201872;0.109112;3.064488;0.586532;-0.703317;0.601415;0.289735;0.244334;0.090362;3.162326;0.604847;-0.904254;0.175196;0.373544;0.109986;0.055453;3.180916;0.640779;-0.907439;0.083055;0.392325;0.125447;0.112888;3.077707;0.581224;-0.703317;0.601415;0.289735;0.244334;0.089136;3.109178;0.641753;-0.602901;-0.603624;0.506144;-0.126360;0.126726;3.106148;0.619131;-0.854493;0.160390;0.440488;0.223802;0.126059;3.062686;0.602599;-0.681929;0.475040;0.310759;0.461236;0.105414;3.120896;0.636672;-0.788974;-0.369995;0.490210;0.017820;0.077853;3.090478;0.636921;-0.602901;-0.603624;0.506144;-0.126360;2023/05/02 14:26:12.5547;0.076611;3.133663;0.639398;-0.751290;-0.476375;0.447523;-0.091400;0.117755;3.118072;0.602619;-0.863125;0.285302;0.362091;0.206176;0.122565;3.063899;0.594513;-0.703317;0.601415;0.289735;0.244334;0.097598;3.143568;0.625461;-0.870111;-0.219561;0.440865;0.018377;0.061335;3.114689;0.644244;-0.751290;-0.476375;0.447523;-0.091400;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058493;3.117696;0.606150;-0.818352;0.267363;-0.233188;-0.452152;0.082288;3.064046;0.580517;-0.573863;0.632853;-0.033693;-0.518694;0.061824;3.089261;0.587033;-0.781690;0.440530;-0.168155;-0.408190;0.061422;3.134829;0.624232;-0.818352;0.267363;-0.233188;-0.452152;1628;0.119948;3.029804;0.575632;-0.703317;0.601415;0.289735;0.244334
NA;25418;145;0.053565;3.191651;0.138827;0.977276;0.208295;-0.039240;-0.002295;0.061070;3.173315;0.600487;-0.899218;0.248009;0.343795;0.108182;0.087701;3.123599;0.575568;-0.784159;0.509975;0.314266;0.162041;0.095489;3.064455;0.578261;-0.706150;0.599209;0.286903;0.244924;0.075043;3.158436;0.586476;-0.878774;0.299940;0.356472;0.103541;0.048811;3.186055;0.614895;-0.899218;0.248009;0.343795;0.108182;0.073843;3.171597;0.624719;-0.908554;0.078646;0.390086;0.127186;0.107000;3.123989;0.587629;-0.818118;0.431386;0.321581;0.202916;0.110190;3.062867;0.586837;-0.706150;0.599209;0.286903;0.244924;0.091646;3.160563;0.606039;-0.905731;0.171280;0.371287;0.111628;0.056872;3.178808;0.642275;-0.908554;0.078646;0.390086;0.127186;0.113963;3.076122;0.581616;-0.706150;0.599209;0.286903;0.244924;0.090483;3.107025;0.642460;-0.600407;-0.607186;0.505586;-0.123367;0.127991;3.104228;0.619702;-0.855963;0.156750;0.438044;0.225554;0.127191;3.060905;0.602815;-0.684112;0.473356;0.307174;0.462136;0.106735;3.118810;0.637449;-0.787819;-0.374148;0.488814;0.020408;0.079211;3.088361;0.637467;-0.600407;-0.607186;0.505586;-0.123367;2023/05/02 14:26:12.5654;0.077991;3.131480;0.640366;-0.748607;-0.482067;0.446377;-0.089153;0.118976;3.116301;0.603324;-0.865092;0.281626;0.359423;0.207646;0.123668;3.062190;0.594753;-0.706150;0.599209;0.286903;0.244924;0.098918;3.141588;0.626484;-0.869470;-0.225059;0.439263;0.020456;0.062790;3.112394;0.645004;-0.748607;-0.482067;0.446377;-0.089153;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.059762;3.116004;0.607105;-0.819497;0.262471;-0.233576;-0.452743;0.083342;3.062517;0.580932;-0.576903;0.629311;-0.033459;-0.519645;0.062958;3.087718;0.587745;-0.783476;0.436350;-0.168581;-0.409079;0.062822;3.132975;0.625318;-0.819497;0.262471;-0.233576;-0.452743;1638;0.120925;3.028255;0.575603;-0.706150;0.599209;0.286903;0.244924
NA;25419;146;0.053557;3.191684;0.138934;0.977352;0.207958;-0.039138;-0.002333;0.062315;3.171695;0.601886;-0.900871;0.244604;0.341344;0.109934;0.088785;3.122170;0.576408;-0.787059;0.506805;0.311683;0.162911;0.096494;3.062996;0.578623;-0.708816;0.597123;0.284187;0.245482;0.076209;3.156917;0.587690;-0.880699;0.296567;0.354047;0.105207;0.050134;3.184329;0.616453;-0.900871;0.244604;0.341344;0.109934;0.075141;3.169727;0.626021;-0.909639;0.073985;0.387973;0.128690;0.108129;3.122437;0.588401;-0.820437;0.428416;0.319034;0.203866;0.111226;3.061320;0.587130;-0.708816;0.597123;0.284187;0.245482;0.092876;3.158866;0.607176;-0.907170;0.167277;0.369150;0.113092;0.058221;3.176742;0.643706;-0.909639;0.073985;0.387973;0.128690;0.114995;3.074608;0.581989;-0.708816;0.597123;0.284187;0.245482;0.091775;3.104935;0.643116;-0.597677;-0.610941;0.504940;-0.120706;0.129207;3.102395;0.620241;-0.857392;0.152966;0.435780;0.227104;0.128278;3.059206;0.603021;-0.686158;0.471772;0.303749;0.462985;0.107995;3.116798;0.638186;-0.786520;-0.378505;0.487449;0.022672;0.080530;3.086301;0.637954;-0.597677;-0.610941;0.504940;-0.120706;2023/05/02 14:26:12.5755;0.079316;3.129341;0.641271;-0.745516;-0.488281;0.445156;-0.087316;0.120151;3.114609;0.603991;-0.867029;0.277864;0.356890;0.209002;0.124728;3.060558;0.594982;-0.708816;0.597123;0.284187;0.245482;0.100180;3.139676;0.627462;-0.868655;-0.230959;0.437725;0.022210;0.064210;3.110125;0.645677;-0.745516;-0.488281;0.445156;-0.087316;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060992;3.114386;0.608027;-0.820581;0.257646;-0.234101;-0.453279;0.084356;3.061058;0.581336;-0.579811;0.625838;-0.033329;-0.520611;0.064054;3.086244;0.588438;-0.785146;0.432308;-0.169086;-0.409959;0.064188;3.131198;0.626364;-0.820581;0.257646;-0.234101;-0.453279;1648;0.121862;3.026779;0.575578;-0.708816;0.597123;0.284187;0.245482
NA;25420;147;0.053563;3.191749;0.139051;0.977366;0.207866;-0.039271;-0.002431;0.059355;3.173687;0.600861;-0.898307;0.247409;0.346873;0.107294;0.086336;3.124069;0.576088;-0.783778;0.508537;0.317643;0.161819;0.094545;3.064970;0.578515;-0.707891;0.595680;0.290222;0.244596;0.073457;3.158840;0.586945;-0.877758;0.299459;0.359554;0.102886;0.046969;3.186396;0.615189;-0.898307;0.247409;0.346873;0.107294;0.071977;3.171867;0.625403;-0.907817;0.078508;0.391900;0.126961;0.105571;3.124536;0.588249;-0.819182;0.427583;0.324405;0.202179;0.109215;3.063445;0.587156;-0.707891;0.595680;0.290222;0.244596;0.089890;3.160906;0.606784;-0.905180;0.169868;0.373411;0.111168;0.054935;3.179077;0.642890;-0.907817;0.078508;0.391900;0.126961;0.112915;3.076754;0.582020;-0.707891;0.595680;0.290222;0.244596;0.088912;3.107317;0.642972;-0.599309;-0.607794;0.506046;-0.123826;0.126545;3.104760;0.620323;-0.855937;0.153346;0.439690;0.224790;0.126148;3.061522;0.603206;-0.686267;0.469267;0.309405;0.461623;0.105147;3.119161;0.638046;-0.786544;-0.375987;0.489494;0.019445;0.077667;3.088652;0.637924;-0.599309;-0.607794;0.506046;-0.123826;2023/05/02 14:26:12.5867;0.076240;3.131617;0.640932;-0.746984;-0.483607;0.447134;-0.090615;0.117525;3.116853;0.603963;-0.865750;0.277331;0.361886;0.206407;0.122656;3.062823;0.595133;-0.707891;0.595680;0.290222;0.244596;0.097180;3.141864;0.627173;-0.868202;-0.227622;0.440517;0.018950;0.061081;3.112471;0.645462;-0.746984;-0.483607;0.447134;-0.090615;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058336;3.116137;0.607424;-0.819156;0.262616;-0.229456;-0.455375;0.082400;3.062930;0.581120;-0.576785;0.629354;-0.028696;-0.520009;0.061817;3.087964;0.587948;-0.783582;0.436095;-0.164170;-0.410936;0.061183;3.133045;0.625730;-0.819156;0.262616;-0.229456;-0.455375;1659;0.120258;3.028971;0.575791;-0.707891;0.595680;0.290222;0.244596
NA;25421;148;0.053560;3.191807;0.139173;0.977428;0.207560;-0.039336;-0.002440;0.056714;3.175501;0.599908;-0.895770;0.250410;0.351923;0.105079;0.084127;3.125769;0.575822;-0.780520;0.510423;0.323025;0.160970;0.092789;3.066742;0.578430;-0.707107;0.594272;0.295644;0.243795;0.070993;3.160572;0.586264;-0.874848;0.302561;0.364559;0.100968;0.044150;3.188293;0.614004;-0.895770;0.250410;0.351923;0.105079;0.069142;3.173801;0.624866;-0.906048;0.083287;0.395358;0.125831;0.103262;3.126415;0.588132;-0.818074;0.426739;0.329181;0.200723;0.107401;3.065351;0.587190;-0.707107;0.594272;0.295644;0.243795;0.087201;3.162726;0.606458;-0.903279;0.172607;0.377160;0.109752;0.052001;3.181224;0.642167;-0.906048;0.083287;0.395358;0.125831;0.111037;3.078681;0.582061;-0.707107;0.594272;0.295644;0.243795;0.086329;3.109478;0.642871;-0.601195;-0.604425;0.507267;-0.126154;0.124141;3.106873;0.620412;-0.854582;0.153869;0.443071;0.222941;0.124225;3.063599;0.603383;-0.686408;0.466908;0.314458;0.460389;0.102588;3.121286;0.637938;-0.786719;-0.373276;0.491375;0.016965;0.075052;3.090800;0.637944;-0.601195;-0.604425;0.507267;-0.126154;2023/05/02 14:26:12.5984;0.073461;3.133678;0.640656;-0.748643;-0.478725;0.449090;-0.093139;0.115152;3.118860;0.603956;-0.864587;0.276800;0.366330;0.204141;0.120786;3.064856;0.595280;-0.707107;0.594272;0.295644;0.243795;0.094478;3.143816;0.626932;-0.867882;-0.224122;0.443038;0.016383;0.058227;3.114625;0.645320;-0.748643;-0.478725;0.449090;-0.093139;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055946;3.117693;0.606895;-0.817830;0.267099;-0.225147;-0.457299;0.080639;3.064609;0.580936;-0.574086;0.632462;-0.024444;-0.519441;0.059807;3.089501;0.587520;-0.782189;0.439424;-0.159670;-0.411816;0.058472;3.134684;0.625172;-0.817830;0.267099;-0.225147;-0.457299;1670;0.118812;3.030946;0.575991;-0.707107;0.594272;0.295644;0.243795
NA;25422;149;0.053556;3.191867;0.139302;0.977491;0.207236;-0.039482;-0.002515;0.057048;3.175519;0.598936;-0.896733;0.250669;0.350046;0.102484;0.084420;3.125771;0.574875;-0.780480;0.512158;0.321607;0.158477;0.093014;3.066753;0.577874;-0.705510;0.597586;0.294400;0.241816;0.071296;3.160597;0.585250;-0.875614;0.303344;0.362744;0.098487;0.044512;3.188283;0.613082;-0.896733;0.250669;0.350046;0.102484;0.069686;3.174107;0.623659;-0.906741;0.085908;0.393716;0.124210;0.103614;3.126477;0.587089;-0.817274;0.430177;0.327815;0.198865;0.107667;3.065405;0.586572;-0.705510;0.597586;0.294400;0.241816;0.087664;3.162927;0.605235;-0.903635;0.175508;0.375444;0.108087;0.052617;3.181612;0.640995;-0.906741;0.085908;0.393716;0.124210;0.111294;3.078690;0.581322;-0.705510;0.597586;0.294400;0.241816;0.086911;3.109870;0.641997;-0.603705;-0.603328;0.505387;-0.126967;0.124620;3.107137;0.619407;-0.855025;0.157126;0.441996;0.221096;0.124562;3.063742;0.602687;-0.685159;0.470680;0.314128;0.458630;0.103141;3.121662;0.636929;-0.788806;-0.371076;0.489730;0.015866;0.075645;3.091148;0.637215;-0.603705;-0.603328;0.505387;-0.126967;2023/05/02 14:26:12.6085;0.074044;3.134114;0.639701;-0.751553;-0.475887;0.447205;-0.093316;0.115570;3.119019;0.602909;-0.864433;0.280259;0.365056;0.202348;0.121087;3.064946;0.594592;-0.705510;0.597586;0.294400;0.241816;0.095004;3.144136;0.625806;-0.869712;-0.220764;0.441158;0.015597;0.058814;3.115112;0.644581;-0.751553;-0.475887;0.447205;-0.093316;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056347;3.117934;0.606217;-0.816244;0.268836;-0.228903;-0.457249;0.080876;3.064656;0.580464;-0.572232;0.632652;-0.028067;-0.521069;0.060102;3.089606;0.587020;-0.780214;0.441054;-0.163231;-0.412423;0.058965;3.135055;0.624358;-0.816244;0.268836;-0.228903;-0.457249;1681;0.118973;3.030902;0.575556;-0.705510;0.597586;0.294400;0.241816
