Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15072;105;0.048828;3.190819;0.046561;0.981221;0.191463;0.022320;-0.007068;0.069798;3.085807;0.432431;-0.853301;0.499628;0.146768;0.026614;0.088520;3.034267;0.400623;-0.864929;0.475909;0.156249;-0.031524;0.104252;2.983431;0.373571;-0.887667;0.450853;0.090729;0.023394;0.076918;3.065694;0.419871;-0.868108;0.469073;0.162237;-0.006280;0.065186;3.105962;0.442059;-0.853301;0.499628;0.146768;0.026614;0.104595;3.095308;0.443034;-0.851261;0.509977;0.082080;0.092418;0.111012;3.037756;0.400596;-0.891167;0.445919;0.072730;0.041087;0.121289;2.984749;0.372048;-0.887667;0.450853;0.090729;0.023394;0.106946;3.072773;0.426472;-0.890075;0.446652;0.073748;0.053186;0.104023;3.118288;0.453980;-0.851261;0.509977;0.082080;0.092418;0.118855;2.999358;0.371615;-0.887667;0.450853;0.090729;0.023394;0.133287;3.008765;0.444368;-0.541098;-0.797800;0.258626;0.061969;0.148953;3.017987;0.406030;-0.976034;0.100172;0.123718;0.148382;0.143673;2.984149;0.374570;-0.875444;0.398122;0.057023;0.268038;0.142325;3.025256;0.435738;-0.831910;-0.507449;0.184290;0.128295;0.124184;2.989972;0.436348;-0.541098;-0.797800;0.258626;0.061969;2023/05/02 14:24:16.9659;0.132866;3.079373;0.448716;-0.914378;0.375024;0.074934;0.132877;0.130710;3.030439;0.403304;-0.908981;0.401173;0.030867;0.108912;0.135988;2.986450;0.370736;-0.887667;0.450853;0.090729;0.023394;0.131952;3.059678;0.430167;-0.907148;0.394437;0.042423;0.140364;0.132681;3.097932;0.465220;-0.914378;0.375024;0.074934;0.132877;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097474;3.000395;0.439057;-0.604250;-0.262568;-0.502882;-0.559509;0.097078;2.976580;0.381313;-0.576264;0.236860;0.001282;-0.782187;0.084756;2.985555;0.410717;-0.681705;0.025735;-0.296193;-0.668496;0.119537;3.007432;0.448689;-0.604250;-0.262568;-0.502882;-0.559509;1225;0.126698;2.960959;0.342633;-0.887667;0.450853;0.090729;0.023394
NA;15073;106;0.048787;3.190688;0.046614;0.981115;0.192037;0.022083;-0.006938;0.069525;3.086029;0.432144;-0.850980;0.503134;0.147982;0.028102;0.088258;3.034226;0.400772;-0.862980;0.479172;0.157317;-0.030183;0.104008;2.983181;0.374129;-0.885947;0.453855;0.092172;0.024837;0.076650;3.065813;0.419754;-0.866143;0.472303;0.163407;-0.004970;0.064925;3.106271;0.441593;-0.850980;0.503134;0.147982;0.028102;0.104312;3.095517;0.442847;-0.849145;0.512991;0.083348;0.094057;0.110757;3.037673;0.400813;-0.889510;0.448854;0.074026;0.042682;0.121052;2.984458;0.372664;-0.885947;0.453855;0.092172;0.024837;0.106673;3.072869;0.426443;-0.888401;0.449562;0.075081;0.054778;0.103755;3.118577;0.453624;-0.849145;0.512991;0.083348;0.094057;0.118644;2.999067;0.372121;-0.885947;0.453855;0.092172;0.024837;0.132793;3.008871;0.444843;-0.542902;-0.796054;0.260633;0.060221;0.148637;3.017871;0.406532;-0.975373;0.102507;0.126072;0.149149;0.143420;2.983832;0.375278;-0.873738;0.400559;0.059310;0.269474;0.141898;3.025306;0.436174;-0.832606;-0.505575;0.186857;0.127460;0.123684;2.990049;0.436900;-0.542902;-0.796054;0.260633;0.060221;2023/05/02 14:24:16.9767;0.132479;3.079549;0.448767;-0.912892;0.377753;0.076924;0.134215;0.130429;3.030338;0.403649;-0.907573;0.403783;0.032770;0.110436;0.135755;2.986122;0.371397;-0.885947;0.453855;0.092172;0.024837;0.131609;3.059741;0.430336;-0.905711;0.396985;0.044426;0.141836;0.132258;3.098214;0.465150;-0.912892;0.377753;0.076924;0.134215;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097015;3.000663;0.439447;-0.607079;-0.259222;-0.503134;-0.557777;0.096794;2.976394;0.381891;-0.576219;0.240681;-0.000917;-0.781053;0.084376;2.985629;0.411175;-0.682951;0.029411;-0.297486;-0.666494;0.119039;3.007734;0.449145;-0.607079;-0.259222;-0.503134;-0.557777;1235;0.126530;2.960461;0.343429;-0.885947;0.453855;0.092172;0.024837
NA;15074;107;0.048753;3.190647;0.046655;0.981056;0.192351;0.022015;-0.006794;0.069386;3.086129;0.432008;-0.849809;0.504878;0.148646;0.028774;0.088135;3.034202;0.400851;-0.862012;0.480753;0.157909;-0.029594;0.103894;2.983059;0.374401;-0.885133;0.455268;0.092851;0.025498;0.076517;3.065864;0.419701;-0.865170;0.473868;0.164048;-0.004397;0.064787;3.106413;0.441366;-0.849809;0.504878;0.148646;0.028774;0.104180;3.095610;0.442768;-0.848136;0.514424;0.083925;0.094817;0.110636;3.037630;0.400923;-0.888732;0.450225;0.074620;0.043422;0.120942;2.984317;0.372964;-0.885133;0.455268;0.092851;0.025498;0.106546;3.072908;0.426438;-0.887614;0.450922;0.075692;0.055517;0.103631;3.118708;0.453465;-0.848136;0.514424;0.083925;0.094817;0.118544;2.998927;0.372368;-0.885133;0.455268;0.092851;0.025498;0.132560;3.008911;0.445072;-0.543671;-0.795289;0.261554;0.059393;0.148489;3.017813;0.406776;-0.975070;0.103516;0.127181;0.149492;0.143302;2.983681;0.375619;-0.872934;0.401708;0.060386;0.270131;0.141696;3.025321;0.436388;-0.832892;-0.504765;0.188047;0.127052;0.123449;2.990077;0.437161;-0.543671;-0.795289;0.261554;0.059393;2023/05/02 14:24:16.9882;0.132294;3.079627;0.448798;-0.912189;0.379039;0.077875;0.134818;0.130297;3.030286;0.403820;-0.906911;0.405005;0.033683;0.111127;0.135646;2.985965;0.371717;-0.885133;0.455268;0.092851;0.025498;0.131446;3.059766;0.430423;-0.905035;0.398177;0.045385;0.142502;0.132056;3.098342;0.465123;-0.912189;0.379039;0.077875;0.134818;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096809;3.000787;0.439637;-0.608382;-0.257662;-0.503307;-0.556924;0.096663;2.976303;0.382174;-0.576180;0.242466;-0.002000;-0.780527;0.084203;2.985660;0.411400;-0.683514;0.031111;-0.298170;-0.665534;0.118815;3.007875;0.449362;-0.608382;-0.257662;-0.503307;-0.556924;1246;0.126451;2.960224;0.343813;-0.885133;0.455268;0.092851;0.025498
NA;15075;108;0.048729;3.190628;0.046699;0.981062;0.192335;0.021927;-0.006630;0.070015;3.086082;0.432304;-0.850176;0.504747;0.147014;0.028629;0.088595;3.034135;0.401079;-0.862326;0.480719;0.156279;-0.029659;0.104228;2.982964;0.374609;-0.885164;0.455495;0.091447;0.025451;0.077079;3.065810;0.419972;-0.865474;0.473875;0.162416;-0.004448;0.065472;3.106366;0.441690;-0.850176;0.504747;0.147014;0.028629;0.104837;3.095551;0.442917;-0.847972;0.514950;0.082461;0.094710;0.111101;3.037535;0.401093;-0.888652;0.450625;0.073143;0.043432;0.121275;2.984201;0.373127;-0.885164;0.455495;0.091447;0.025451;0.107128;3.072836;0.426595;-0.887526;0.451338;0.074220;0.055525;0.104350;3.118659;0.453596;-0.847972;0.514950;0.082461;0.094710;0.118888;2.998814;0.372530;-0.885164;0.455495;0.091447;0.025451;0.133101;3.008801;0.445168;-0.543270;-0.795541;0.261381;0.060442;0.148944;3.017673;0.406856;-0.975106;0.104107;0.125928;0.149905;0.143635;2.983538;0.375723;-0.872781;0.402224;0.059068;0.270149;0.142235;3.025209;0.436480;-0.832805;-0.504899;0.187420;0.128011;0.123962;2.989985;0.437244;-0.543270;-0.795541;0.261381;0.060442;2023/05/02 14:24:16.9988;0.132948;3.079526;0.448892;-0.912076;0.379574;0.076387;0.134935;0.130760;3.030168;0.403942;-0.906785;0.405383;0.032195;0.111214;0.135972;2.985830;0.371840;-0.885164;0.455495;0.091447;0.025451;0.132022;3.059659;0.430528;-0.904904;0.398606;0.043912;0.142595;0.132782;3.098252;0.465206;-0.912076;0.379574;0.076387;0.134935;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097362;3.000658;0.439898;-0.607711;-0.258690;-0.503746;-0.556783;0.097014;2.976218;0.382407;-0.576551;0.240828;-0.002797;-0.780758;0.084666;2.985560;0.411685;-0.683232;0.029773;-0.298902;-0.665557;0.119394;3.007731;0.449577;-0.607711;-0.258690;-0.503746;-0.556783;1258;0.126675;2.960092;0.343967;-0.885164;0.455495;0.091447;0.025451
NA;15076;109;0.048706;3.190630;0.046754;0.981097;0.192172;0.021787;-0.006582;0.070595;3.086035;0.432584;-0.850515;0.504616;0.145521;0.028483;0.089021;3.034070;0.401299;-0.862603;0.480701;0.154788;-0.029727;0.104540;2.982870;0.374817;-0.885171;0.455740;0.090155;0.025410;0.077599;3.065756;0.420229;-0.865741;0.473895;0.160922;-0.004505;0.066103;3.106319;0.441995;-0.850515;0.504616;0.145521;0.028483;0.105446;3.095499;0.443056;-0.847781;0.515496;0.081111;0.094617;0.111531;3.037444;0.401259;-0.888546;0.451051;0.071777;0.043448;0.121585;2.984088;0.373293;-0.885171;0.455740;0.090155;0.025410;0.107667;3.072769;0.426745;-0.887414;0.451779;0.072860;0.055538;0.105017;3.118616;0.453716;-0.847781;0.515496;0.081111;0.094617;0.119206;2.998703;0.372692;-0.885171;0.455740;0.090155;0.025410;0.133600;3.008698;0.445265;-0.542783;-0.795852;0.261233;0.061346;0.149364;3.017540;0.406941;-0.975131;0.104713;0.124791;0.150276;0.143943;2.983400;0.375833;-0.872619;0.402735;0.057867;0.270169;0.142733;3.025105;0.436575;-0.832699;-0.505063;0.186869;0.128861;0.124439;2.989901;0.437322;-0.542783;-0.795852;0.261233;0.061346;2023/05/02 14:24:17.0107;0.133555;3.079434;0.448982;-0.911939;0.380135;0.075011;0.135049;0.131188;3.030055;0.404065;-0.906641;0.405788;0.030819;0.111304;0.136274;2.985699;0.371967;-0.885171;0.455740;0.090155;0.025410;0.132556;3.059558;0.430632;-0.904756;0.399057;0.042551;0.142689;0.133456;3.098173;0.465283;-0.911939;0.380135;0.075011;0.135049;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097881;3.000526;0.440158;-0.607019;-0.259673;-0.504155;-0.556710;0.097342;2.976134;0.382638;-0.576873;0.239214;-0.003523;-0.781013;0.085101;2.985458;0.411968;-0.682919;0.028476;-0.299569;-0.665635;0.119936;3.007587;0.449793;-0.607019;-0.259673;-0.504155;-0.556710;1269;0.126882;2.959961;0.344125;-0.885171;0.455740;0.090155;0.025410
NA;15077;110;0.048717;3.190636;0.046797;0.981072;0.192325;0.021653;-0.006365;0.071136;3.085989;0.432851;-0.850832;0.504485;0.144141;0.028336;0.089419;3.034005;0.401513;-0.862849;0.480698;0.153407;-0.029797;0.104832;2.982776;0.375023;-0.885158;0.456002;0.088957;0.025373;0.078084;3.065702;0.420475;-0.865979;0.473927;0.159540;-0.004564;0.066690;3.106272;0.442285;-0.850832;0.504485;0.144141;0.028336;0.106016;3.095451;0.443186;-0.847568;0.516058;0.079852;0.094535;0.111933;3.037355;0.401422;-0.888420;0.451498;0.070505;0.043468;0.121875;2.983977;0.373460;-0.885158;0.456002;0.088957;0.025373;0.108171;3.072705;0.426889;-0.887281;0.452240;0.071593;0.055557;0.105640;3.118579;0.453825;-0.847568;0.516058;0.079852;0.094535;0.119505;2.998594;0.372855;-0.885158;0.456002;0.088957;0.025373;0.134065;3.008601;0.445362;-0.542231;-0.796209;0.261108;0.062133;0.149757;3.017414;0.407030;-0.975145;0.105330;0.123749;0.150613;0.144232;2.983265;0.375949;-0.872452;0.403242;0.056762;0.270189;0.143197;3.025009;0.436672;-0.832577;-0.505249;0.186379;0.129621;0.124886;2.989822;0.437398;-0.542231;-0.796209;0.261108;0.062133;2023/05/02 14:24:17.0214;0.134122;3.079350;0.449070;-0.911784;0.380718;0.073727;0.135162;0.131588;3.029947;0.404188;-0.906482;0.406213;0.029536;0.111396;0.136557;2.985572;0.372099;-0.885158;0.456002;0.088957;0.025373;0.133056;3.059464;0.430734;-0.904593;0.399526;0.041284;0.142784;0.134087;3.098102;0.465356;-0.911784;0.380718;0.073727;0.135162;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.098372;3.000392;0.440417;-0.606316;-0.260616;-0.504537;-0.556690;0.097650;2.976051;0.382868;-0.577156;0.237625;-0.004193;-0.781286;0.085512;2.985353;0.412247;-0.682584;0.027216;-0.300184;-0.665754;0.120448;3.007443;0.450010;-0.606316;-0.260616;-0.504537;-0.556690;1280;0.127077;2.959832;0.344288;-0.885158;0.456002;0.088957;0.025373
NA;15078;111;0.048734;3.190656;0.046852;0.981074;0.192329;0.021570;-0.006165;0.070783;3.086115;0.431822;-0.849471;0.506057;0.146476;0.029171;0.089256;3.034042;0.400743;-0.861676;0.482112;0.155678;-0.029104;0.104857;2.982785;0.374419;-0.884535;0.456694;0.091431;0.025853;0.077806;3.065794;0.419546;-0.864809;0.475281;0.161857;-0.003898;0.066281;3.106433;0.441152;-0.849471;0.506057;0.146476;0.029171;0.105543;3.095561;0.442413;-0.847049;0.516391;0.082470;0.095121;0.111765;3.037420;0.400757;-0.887975;0.451912;0.073156;0.043864;0.121905;2.984004;0.372938;-0.884535;0.456694;0.091431;0.025853;0.107817;3.072797;0.426157;-0.886843;0.452622;0.074249;0.055955;0.105078;3.118704;0.453015;-0.847049;0.516391;0.082470;0.095121;0.119525;2.998616;0.372298;-0.884535;0.456694;0.091431;0.025853;0.133721;3.008782;0.444858;-0.542419;-0.795974;0.262010;0.059649;0.149587;3.017537;0.406586;-0.974826;0.105880;0.126296;0.150179;0.144256;2.983325;0.375541;-0.872109;0.403344;0.059396;0.270577;0.142876;3.025184;0.436181;-0.832688;-0.504865;0.188217;0.127737;0.124602;2.989977;0.436887;-0.542419;-0.795974;0.262010;0.059649;2023/05/02 14:24:17.0326;0.133661;3.079529;0.448437;-0.911337;0.381172;0.076370;0.135428;0.131416;3.030042;0.403632;-0.906114;0.406733;0.032164;0.111769;0.136597;2.985614;0.371649;-0.884535;0.456694;0.091431;0.025853;0.132712;3.059608;0.430132;-0.904222;0.399958;0.043932;0.143131;0.133520;3.098311;0.464687;-0.911337;0.381172;0.076370;0.135428;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.098032;3.000548;0.439719;-0.607657;-0.258516;-0.504026;-0.556668;0.097639;2.976067;0.382236;-0.576511;0.240590;-0.003401;-0.780858;0.085324;2.985430;0.411522;-0.683098;0.029862;-0.299284;-0.665519;0.120064;3.007633;0.449387;-0.607657;-0.258516;-0.504026;-0.556668;1291;0.127286;2.959812;0.343839;-0.884535;0.456694;0.091431;0.025853
NA;15079;112;0.048729;3.190660;0.046912;0.981087;0.192266;0.021571;-0.006036;0.070531;3.086374;0.432452;-0.850193;0.505096;0.145756;0.028354;0.088984;3.034379;0.401232;-0.862299;0.481172;0.154988;-0.029871;0.104586;2.983160;0.374835;-0.884825;0.456284;0.090884;0.025096;0.077546;3.066083;0.420121;-0.865444;0.474362;0.161137;-0.004654;0.066030;3.106668;0.441836;-0.850193;0.505096;0.145756;0.028354;0.105290;3.095857;0.442957;-0.847704;0.515543;0.081937;0.094339;0.111490;3.037778;0.401210;-0.888365;0.451317;0.072538;0.043114;0.121631;2.984396;0.373327;-0.884825;0.456284;0.090884;0.025096;0.107556;3.073117;0.426666;-0.887239;0.452038;0.073625;0.055206;0.104819;3.118978;0.453608;-0.847704;0.515543;0.081937;0.094339;0.119238;2.999007;0.372705;-0.884825;0.456284;0.090884;0.025096;0.133550;3.009159;0.445270;-0.542725;-0.796011;0.261162;0.060086;0.149340;3.017925;0.406958;-0.975010;0.105914;0.125492;0.149632;0.143989;2.983735;0.375892;-0.872462;0.403161;0.058727;0.269857;0.142673;3.025563;0.436565;-0.833064;-0.504590;0.187215;0.127842;0.124433;2.990344;0.437317;-0.542725;-0.796011;0.261162;0.060086;2023/05/02 14:24:17.0443;0.133418;3.079861;0.448896;-0.911761;0.380529;0.075819;0.134687;0.131152;3.030415;0.404046;-0.906395;0.406363;0.031594;0.110991;0.136321;2.986021;0.372015;-0.884825;0.456284;0.090884;0.025096;0.132460;3.059958;0.430573;-0.904526;0.399608;0.043344;0.142365;0.133279;3.098618;0.465175;-0.911761;0.380529;0.075819;0.134687;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097838;3.000841;0.440176;-0.606769;-0.259091;-0.504378;-0.557052;0.097387;2.976428;0.382658;-0.576244;0.239564;-0.003285;-0.781372;0.085113;2.985743;0.411977;-0.682511;0.029187;-0.299287;-0.666149;0.119880;3.007937;0.449814;-0.606769;-0.259091;-0.504378;-0.557052;1302;0.126986;2.960235;0.344199;-0.884825;0.456284;0.090884;0.025096
NA;15080;113;0.048719;3.190661;0.046961;0.981116;0.192141;0.021336;-0.006203;0.070310;3.086609;0.433055;-0.850918;0.504122;0.145050;0.027573;0.088741;3.034690;0.401696;-0.862912;0.480245;0.154312;-0.030600;0.104342;2.983504;0.375236;-0.885080;0.455934;0.090352;0.024396;0.077315;3.066348;0.420671;-0.866067;0.473456;0.160430;-0.005371;0.065809;3.106878;0.442494;-0.850918;0.504122;0.145050;0.027573;0.105071;3.096132;0.443468;-0.848318;0.514746;0.081410;0.093620;0.111244;3.038108;0.401642;-0.888714;0.450792;0.071926;0.042429;0.121384;2.984755;0.373701;-0.885080;0.455934;0.090352;0.024396;0.107326;3.073413;0.427146;-0.887595;0.451523;0.073006;0.054521;0.104595;3.119231;0.454166;-0.848318;0.514746;0.081410;0.093620;0.118978;2.999364;0.373094;-0.885080;0.455934;0.090352;0.024396;0.133400;3.009511;0.445664;-0.543037;-0.796025;0.260380;0.060481;0.149119;3.018281;0.407314;-0.975172;0.106024;0.124738;0.149124;0.143746;2.984111;0.376231;-0.872772;0.403026;0.058092;0.269192;0.142495;3.025917;0.436931;-0.833457;-0.504261;0.186284;0.127943;0.124287;2.990687;0.437729;-0.543037;-0.796025;0.260380;0.060481;2023/05/02 14:24:17.0556;0.133205;3.080169;0.449328;-0.912151;0.379940;0.075292;0.134004;0.130917;3.030759;0.404440;-0.906641;0.406053;0.031045;0.110274;0.136070;2.986393;0.372367;-0.885080;0.455934;0.090352;0.024396;0.132238;3.060280;0.430989;-0.904792;0.399317;0.042780;0.141659;0.133069;3.098903;0.465634;-0.912151;0.379940;0.075292;0.134004;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097670;3.001106;0.440618;-0.605908;-0.259642;-0.504710;-0.557432;0.097161;2.976760;0.383065;-0.575993;0.238545;-0.003190;-0.781869;0.084928;2.986027;0.412416;-0.681940;0.028536;-0.299284;-0.666763;0.119721;3.008214;0.450226;-0.605908;-0.259642;-0.504710;-0.557432;1314;0.126713;2.960620;0.344547;-0.885080;0.455934;0.090352;0.024396
NA;15081;114;0.048685;3.190676;0.047014;0.981123;0.192092;0.021323;-0.006620;0.070674;3.086661;0.433060;-0.851098;0.504104;0.143875;0.028493;0.088935;3.034731;0.401620;-0.863316;0.479932;0.153200;-0.029695;0.104395;2.983563;0.375042;-0.885550;0.455187;0.089296;0.025150;0.077614;3.066396;0.420645;-0.866439;0.473164;0.159310;-0.004455;0.066240;3.106937;0.442515;-0.851098;0.504104;0.143875;0.028493;0.105449;3.096058;0.443489;-0.848515;0.514493;0.080176;0.094291;0.111446;3.038101;0.401545;-0.889141;0.450049;0.070853;0.043175;0.121437;2.984780;0.373489;-0.885550;0.455187;0.089296;0.025150;0.107635;3.073366;0.427121;-0.888010;0.450790;0.071922;0.055266;0.105042;3.119147;0.454210;-0.848515;0.514493;0.080176;0.094291;0.119062;2.999396;0.372913;-0.885550;0.455187;0.089296;0.025150;0.133582;3.009350;0.445456;-0.541762;-0.796689;0.260780;0.061437;0.149285;3.018182;0.407131;-0.975204;0.105201;0.124095;0.150035;0.143801;2.984084;0.375989;-0.872909;0.402407;0.056863;0.269934;0.142699;3.025769;0.436770;-0.832622;-0.505374;0.186299;0.128963;0.124439;2.990565;0.437464;-0.541762;-0.796689;0.260780;0.061437;2023/05/02 14:24:17.0673;0.133565;3.080032;0.449274;-0.912228;0.379698;0.074077;0.134844;0.131106;3.030704;0.404305;-0.906885;0.405381;0.029891;0.111050;0.136125;2.986390;0.372140;-0.885550;0.455187;0.089296;0.025150;0.132529;3.060177;0.430903;-0.905003;0.398681;0.041608;0.142447;0.133499;3.098751;0.465598;-0.912228;0.379698;0.074077;0.134844;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097850;3.001044;0.440466;-0.605865;-0.261236;-0.504319;-0.557087;0.097209;2.976819;0.382867;-0.577052;0.237439;-0.003010;-0.781425;0.085033;2.986051;0.412253;-0.682468;0.027015;-0.299140;-0.666351;0.119931;3.008085;0.450056;-0.605865;-0.261236;-0.504319;-0.557087;1325;0.126678;2.960691;0.344281;-0.885550;0.455187;0.089296;0.025150
