Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34611;99;0.018676;3.176680;0.104473;0.970689;0.239475;-0.011822;0.016579;0.059271;2.972950;0.585162;-0.569605;-0.821118;-0.036244;-0.001783;0.059007;3.024874;0.560583;-0.923657;-0.382594;0.006835;-0.020795;0.073418;3.007487;0.504729;-0.989678;0.112413;0.085657;0.023735;0.059134;2.997556;0.587905;-0.666785;-0.745195;-0.008270;0.003687;0.060639;2.951297;0.578129;-0.569605;-0.821118;-0.036244;-0.001783;0.076535;2.964033;0.583955;-0.641893;-0.762844;-0.017471;0.075749;0.081270;3.028911;0.563067;-0.873841;-0.484646;0.010305;0.037612;0.090208;3.009124;0.504920;-0.989678;0.112413;0.085657;0.023735;0.078888;2.991906;0.586245;-0.676267;-0.735234;0.014948;0.043258;0.074621;2.938835;0.580860;-0.641893;-0.762844;-0.017471;0.075749;0.090220;3.019110;0.516166;-0.989678;0.112413;0.085657;0.023735;0.106528;2.966489;0.572554;-0.696039;-0.675792;0.056464;0.235897;0.120363;3.012719;0.554739;-0.831180;-0.521068;0.037028;0.190413;0.115894;3.007181;0.508783;-0.967215;0.069632;-0.032267;0.242084;0.112226;2.986052;0.568955;-0.737893;-0.642624;0.007057;0.206151;0.097743;2.946146;0.575605;-0.696039;-0.675792;0.056464;0.235897;2023/05/02 14:27:55.2408;0.091358;2.960987;0.577872;-0.612867;-0.774613;0.042437;0.150227;0.101405;3.022811;0.560573;-0.844244;-0.527395;0.009882;0.094913;0.107980;3.010945;0.507285;-0.989678;0.112413;0.085657;0.023735;0.096765;2.987510;0.578192;-0.691719;-0.711092;0.015897;0.124979;0.084745;2.937307;0.574354;-0.612867;-0.774613;0.042437;0.150227;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.031761;3.006703;0.561275;-0.777648;-0.004354;0.046177;-0.626987;0.063731;2.999439;0.503666;-0.724653;0.260891;0.230688;-0.594641;0.042381;3.002875;0.528753;-0.818054;0.134117;0.098288;-0.550581;0.029221;3.005972;0.586217;-0.777648;-0.004354;0.046177;-0.626987;1101;0.099171;3.009309;0.469265;-0.989678;0.112413;0.085657;0.023735
NA;34612;100;0.018632;3.176641;0.104473;0.970666;0.239562;-0.011855;0.016622;0.059014;2.973448;0.584804;-0.571404;-0.819936;-0.034609;-0.002089;0.058928;3.025219;0.559940;-0.924825;-0.379759;0.008363;-0.020277;0.073445;3.007575;0.504196;-0.989319;0.114445;0.086824;0.024748;0.058925;2.998066;0.587427;-0.668599;-0.743585;-0.006589;0.003511;0.060350;2.951762;0.577867;-0.571404;-0.819936;-0.034609;-0.002089;0.076267;2.964449;0.583586;-0.642531;-0.762378;-0.015647;0.075429;0.081192;3.029219;0.562463;-0.874869;-0.482728;0.012062;0.037838;0.090238;3.009180;0.504422;-0.989319;0.114445;0.086824;0.024748;0.078672;2.992322;0.585800;-0.677285;-0.734277;0.016742;0.042921;0.074304;2.939249;0.580532;-0.642531;-0.762378;-0.015647;0.075429;0.090240;3.019212;0.515625;-0.989319;0.114445;0.086824;0.024748;0.106302;2.966777;0.572261;-0.697434;-0.674215;0.058219;0.235862;0.120272;3.012911;0.554299;-0.831839;-0.519768;0.038808;0.190732;0.115907;3.007200;0.508353;-0.966859;0.071223;-0.030647;0.243253;0.112046;2.986313;0.568590;-0.739019;-0.641265;0.008838;0.206283;0.097474;2.946465;0.575397;-0.697434;-0.674215;0.058219;0.235862;2023/05/02 14:27:55.2530;0.091096;2.961333;0.577534;-0.613541;-0.774053;0.044399;0.149796;0.101321;3.023067;0.560044;-0.845157;-0.525858;0.011706;0.095106;0.108004;3.010975;0.506821;-0.989319;0.114445;0.086824;0.024748;0.096561;2.987844;0.577789;-0.692630;-0.710198;0.017826;0.124762;0.084437;2.937660;0.574053;-0.613541;-0.774053;0.044399;0.149796;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.031720;3.007036;0.560677;-0.778018;-0.002704;0.045682;-0.626573;0.063746;2.999540;0.503144;-0.724333;0.263063;0.230225;-0.594253;0.042344;3.003099;0.528170;-0.818192;0.135453;0.097505;-0.550189;0.029148;3.006387;0.585618;-0.778018;-0.002704;0.045682;-0.626573;1113;0.099287;3.009205;0.468786;-0.989319;0.114445;0.086824;0.024748
NA;34613;101;0.018592;3.176611;0.104469;0.970623;0.239721;-0.012060;0.016749;0.057263;2.973636;0.584385;-0.570811;-0.820477;-0.031045;-0.005448;0.057518;3.025368;0.559477;-0.925066;-0.378985;0.013167;-0.021207;0.072485;3.007665;0.503875;-0.988888;0.114606;0.090975;0.026248;0.057197;2.998256;0.587002;-0.668689;-0.743538;-0.002644;0.000592;0.058622;2.951961;0.577421;-0.570811;-0.820477;-0.031045;-0.005448;0.074522;2.964584;0.583346;-0.642960;-0.762357;-0.011931;0.072610;0.079768;3.029323;0.562192;-0.875022;-0.482423;0.016543;0.036490;0.089279;3.009239;0.504244;-0.988888;0.114606;0.090975;0.026248;0.076962;2.992456;0.585543;-0.677667;-0.733979;0.020566;0.040233;0.072537;2.939385;0.580303;-0.642960;-0.762357;-0.011931;0.072610;0.089198;3.019280;0.515436;-0.988888;0.114606;0.090975;0.026248;0.104628;2.966792;0.572088;-0.696060;-0.676048;0.062021;0.233696;0.118882;3.012932;0.554370;-0.830819;-0.521542;0.043096;0.189412;0.114902;3.007212;0.508391;-0.966717;0.070317;-0.026508;0.244563;0.110458;2.986322;0.568524;-0.737832;-0.643210;0.012871;0.204254;0.095721;2.946495;0.575094;-0.696060;-0.676048;0.062021;0.233696;2023/05/02 14:27:55.2638;0.089399;2.961411;0.577388;-0.614444;-0.773696;0.047875;0.146840;0.099903;3.023129;0.559948;-0.844971;-0.526324;0.016142;0.093527;0.107020;3.011003;0.506789;-0.988888;0.114606;0.090975;0.026248;0.094909;2.987914;0.577644;-0.693069;-0.710112;0.021638;0.122182;0.082735;2.937738;0.573924;-0.614444;-0.773696;0.047875;0.146840;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030340;3.007269;0.560030;-0.778470;0.000192;0.048280;-0.625822;0.062786;2.999640;0.502751;-0.723889;0.266005;0.232367;-0.592648;0.041200;3.003273;0.527608;-0.818293;0.138098;0.100129;-0.548908;0.027576;3.006655;0.584952;-0.778470;0.000192;0.048280;-0.625822;1124;0.098628;3.009237;0.468681;-0.988888;0.114606;0.090975;0.026248
NA;34614;102;0.018552;3.176593;0.104470;0.970585;0.239861;-0.012279;0.016781;0.055666;2.973796;0.583974;-0.570008;-0.821124;-0.027789;-0.008648;0.056230;3.025496;0.559044;-0.925225;-0.378361;0.017627;-0.022151;0.071610;3.007744;0.503574;-0.988487;0.114680;0.094768;0.027579;0.055617;2.998415;0.586595;-0.668638;-0.743585;0.000978;-0.002196;0.057049;2.952134;0.576973;-0.570008;-0.821124;-0.027789;-0.008648;0.072932;2.964700;0.583112;-0.643417;-0.762264;-0.008548;0.069968;0.078465;3.029412;0.561933;-0.875124;-0.482175;0.020650;0.035191;0.088404;3.009295;0.504074;-0.988487;0.114680;0.094768;0.027579;0.075400;2.992571;0.585292;-0.678047;-0.733657;0.024048;0.037712;0.070930;2.939500;0.580084;-0.643417;-0.762264;-0.008548;0.069968;0.088245;3.019342;0.515255;-0.988487;0.114680;0.094768;0.027579;0.103097;2.966793;0.571880;-0.694516;-0.678007;0.065490;0.231657;0.117610;3.012949;0.554423;-0.829712;-0.523419;0.047022;0.188150;0.113982;3.007227;0.508414;-0.966587;0.069423;-0.022740;0.245709;0.109004;2.986320;0.568432;-0.736481;-0.645280;0.016565;0.202325;0.094117;2.946508;0.574749;-0.694516;-0.678007;0.065490;0.231657;2023/05/02 14:27:55.2745;0.087854;2.961474;0.577236;-0.615480;-0.773193;0.051012;0.144066;0.098607;3.023180;0.559849;-0.844720;-0.526854;0.020216;0.092001;0.106120;3.011031;0.506750;-0.988487;0.114680;0.094768;0.027579;0.093399;2.987969;0.577489;-0.693536;-0.709957;0.025098;0.119746;0.081189;2.937796;0.573800;-0.615480;-0.773193;0.051012;0.144066;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029093;3.007483;0.559432;-0.778871;0.002829;0.050556;-0.625137;0.061914;2.999727;0.502384;-0.723477;0.268657;0.234233;-0.591219;0.040166;3.003428;0.527090;-0.818365;0.140547;0.102465;-0.547748;0.026159;3.006904;0.584335;-0.778871;0.002829;0.050556;-0.625137;1135;0.098025;3.009273;0.468577;-0.988487;0.114680;0.094768;0.027579
NA;34615;103;0.018487;3.176572;0.104473;0.970578;0.239888;-0.012438;0.016669;0.056220;2.974063;0.584308;-0.570473;-0.820776;-0.028965;-0.007032;0.056679;3.025637;0.559176;-0.926170;-0.376163;0.015739;-0.021517;0.071825;3.007645;0.503716;-0.988424;0.116956;0.092769;0.027072;0.056178;2.998690;0.586860;-0.669680;-0.742650;-0.000384;-0.000792;0.057578;2.952393;0.577329;-0.570473;-0.820776;-0.028965;-0.007032;0.073491;2.964963;0.583442;-0.644603;-0.761094;-0.009808;0.071608;0.078926;3.029568;0.561954;-0.876355;-0.479939;0.018810;0.036154;0.088620;3.009195;0.504140;-0.988424;0.116956;0.092769;0.027072;0.075967;2.992842;0.585508;-0.679454;-0.732319;0.022656;0.039210;0.071476;2.939754;0.580502;-0.644603;-0.761094;-0.009808;0.071608;0.088512;3.019290;0.515282;-0.988424;0.116956;0.092769;0.027072;0.103614;2.967008;0.572109;-0.696061;-0.676068;0.064555;0.232948;0.118041;3.013075;0.554354;-0.831224;-0.520792;0.045578;0.189118;0.114221;3.007146;0.508388;-0.966392;0.072112;-0.024204;0.245561;0.109506;2.986520;0.568544;-0.738029;-0.643114;0.015416;0.203668;0.094645;2.946737;0.575100;-0.696061;-0.676068;0.064555;0.232948;2023/05/02 14:27:55.2856;0.088383;2.961705;0.577479;-0.616167;-0.772403;0.050030;0.145702;0.099059;3.023329;0.559815;-0.845977;-0.524697;0.018470;0.093142;0.106352;3.010942;0.506740;-0.988424;0.116956;0.092769;0.027072;0.093935;2.988199;0.577640;-0.694499;-0.708794;0.023866;0.121292;0.081695;2.938025;0.574108;-0.616167;-0.772403;0.050030;0.145702;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029474;3.007540;0.559725;-0.778681;0.003197;0.048416;-0.625541;0.062119;2.999628;0.502597;-0.723190;0.268730;0.232217;-0.592331;0.040450;3.003390;0.527362;-0.818071;0.140976;0.100362;-0.548465;0.026611;3.007041;0.584638;-0.778681;0.003197;0.048416;-0.625541;1146;0.098098;3.009012;0.468609;-0.988424;0.116956;0.092769;0.027072
NA;34616;104;0.018425;3.176587;0.104472;0.970537;0.240042;-0.012716;0.016645;0.056520;2.974793;0.584786;-0.569653;-0.821398;-0.028077;-0.003596;0.057141;3.026409;0.559749;-0.925917;-0.377009;0.014605;-0.018119;0.071923;3.008446;0.504182;-0.988683;0.116283;0.090055;0.029559;0.056624;2.999414;0.587386;-0.668955;-0.743298;0.000055;0.002758;0.057728;2.953128;0.577760;-0.569653;-0.821398;-0.028077;-0.003596;0.073742;2.965596;0.583821;-0.643567;-0.761621;-0.009421;0.075283;0.079421;3.030214;0.562428;-0.875817;-0.480670;0.017886;0.039765;0.088728;3.009905;0.504528;-0.988683;0.116283;0.090055;0.029559;0.076380;2.993457;0.585923;-0.678755;-0.732752;0.022905;0.042924;0.071573;2.940404;0.580838;-0.643567;-0.761621;-0.009421;0.075283;0.088728;3.019978;0.515689;-0.988683;0.116283;0.090055;0.029559;0.103821;2.967491;0.572320;-0.694598;-0.676283;0.064337;0.236719;0.118410;3.013525;0.554608;-0.830090;-0.521313;0.044609;0.192856;0.114338;3.007709;0.508648;-0.965735;0.071670;-0.026961;0.247978;0.109800;2.986979;0.568768;-0.736756;-0.643386;0.014970;0.207418;0.094753;2.947261;0.575299;-0.694598;-0.676283;0.064337;0.236719;2023/05/02 14:27:55.2968;0.088586;2.962260;0.577750;-0.614856;-0.772704;0.050381;0.149477;0.099510;3.023870;0.560179;-0.845076;-0.525502;0.017603;0.096869;0.106481;3.011551;0.507045;-0.988683;0.116283;0.090055;0.029559;0.094284;2.988723;0.577939;-0.693435;-0.709178;0.023843;0.125086;0.081750;2.938626;0.574350;-0.614856;-0.772704;0.050381;0.149477;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029831;3.008483;0.560388;-0.780537;0.001492;0.047305;-0.623315;0.062169;3.000483;0.503093;-0.725647;0.267286;0.230221;-0.590756;0.040643;3.004322;0.527971;-0.819939;0.139426;0.098616;-0.546384;0.027066;3.007962;0.585312;-0.780537;0.001492;0.047305;-0.623315;1157;0.098034;3.009742;0.468951;-0.988683;0.116283;0.090055;0.029559
NA;34617;105;0.018337;3.176620;0.104483;0.970560;0.239941;-0.012809;0.016642;0.056796;2.975464;0.585226;-0.569094;-0.821820;-0.027267;-0.000405;0.057565;3.027124;0.560277;-0.925634;-0.377881;0.013545;-0.014967;0.072013;3.009196;0.504612;-0.988917;0.115601;0.087548;0.031865;0.057033;3.000080;0.587865;-0.668336;-0.743835;0.000451;0.006052;0.057865;2.953803;0.578169;-0.569094;-0.821820;-0.027267;-0.000405;0.073970;2.966178;0.584165;-0.642638;-0.762063;-0.009080;0.078704;0.079876;3.030813;0.562865;-0.875251;-0.481443;0.017014;0.043119;0.088827;3.010571;0.504886;-0.988917;0.115601;0.087548;0.031865;0.076758;2.994023;0.586297;-0.678131;-0.733112;0.023115;0.046379;0.071660;2.941004;0.581146;-0.642638;-0.762063;-0.009080;0.078704;0.088925;3.020623;0.516066;-0.988917;0.115601;0.087548;0.031865;0.104006;2.967935;0.572499;-0.693136;-0.676563;0.064082;0.240247;0.118746;3.013944;0.554839;-0.828908;-0.521966;0.043668;0.196359;0.114441;3.008240;0.508887;-0.965119;0.071200;-0.029520;0.250209;0.110065;2.987401;0.568962;-0.735503;-0.643690;0.014493;0.210922;0.094847;2.947745;0.575462;-0.693136;-0.676563;0.064082;0.240247;2023/05/02 14:27:55.3085;0.088770;2.962770;0.577993;-0.613712;-0.772905;0.050658;0.153001;0.099923;3.024374;0.560515;-0.844145;-0.526375;0.016776;0.100340;0.106597;3.012125;0.507327;-0.988917;0.115601;0.087548;0.031865;0.094601;2.989204;0.578204;-0.692495;-0.709465;0.023770;0.128624;0.081796;2.939179;0.574573;-0.613712;-0.772905;0.050658;0.153001;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030168;3.009381;0.561002;-0.782312;0.000031;0.046201;-0.621171;0.062216;3.001282;0.503553;-0.727965;0.265991;0.228226;-0.589262;0.040827;3.005200;0.528537;-0.821699;0.138107;0.096912;-0.544377;0.027493;3.008847;0.585935;-0.782312;0.000031;0.046201;-0.621171;1168;0.097973;3.010432;0.469266;-0.988917;0.115601;0.087548;0.031865
NA;34618;106;0.018263;3.176672;0.104496;0.970576;0.239875;-0.012977;0.016559;0.057219;2.975724;0.585994;-0.569514;-0.821435;-0.029976;0.000207;0.057691;3.027336;0.560955;-0.926004;-0.377018;0.010932;-0.015966;0.071943;3.009269;0.505280;-0.988963;0.117273;0.085553;0.029661;0.057374;3.000345;0.588599;-0.668856;-0.743362;-0.002309;0.006298;0.058341;2.954059;0.578958;-0.569514;-0.821435;-0.029976;0.000207;0.074423;2.966540;0.584969;-0.643325;-0.761388;-0.011738;0.079271;0.080000;3.031114;0.563428;-0.876257;-0.479749;0.014276;0.042565;0.088752;3.010701;0.505474;-0.988963;0.117273;0.085553;0.029661;0.077120;2.994400;0.587010;-0.679310;-0.732079;0.020382;0.046722;0.072187;2.941353;0.581998;-0.643325;-0.761388;-0.011738;0.079271;0.088872;3.020789;0.516624;-0.988963;0.117273;0.085553;0.029661;0.104389;2.968344;0.573132;-0.694409;-0.675427;0.061836;0.240357;0.118894;3.014357;0.555284;-0.830006;-0.520561;0.041291;0.195962;0.114400;3.008473;0.509373;-0.965371;0.073540;-0.031152;0.248356;0.110364;2.987820;0.569512;-0.736872;-0.642156;0.012078;0.210973;0.095310;2.948129;0.576177;-0.694409;-0.675427;0.061836;0.240357;2023/05/02 14:27:55.3207;0.089202;2.963156;0.578714;-0.614297;-0.772488;0.048280;0.153531;0.100059;3.024738;0.561009;-0.845245;-0.524756;0.014112;0.099965;0.106535;3.012324;0.507834;-0.988963;0.117273;0.085553;0.029661;0.094944;2.989610;0.578840;-0.693577;-0.708436;0.021225;0.128916;0.082290;2.939541;0.575336;-0.614297;-0.772488;0.048280;0.153531;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030297;3.009490;0.561828;-0.781349;0.000032;0.043869;-0.622551;0.062163;3.001326;0.504287;-0.726997;0.265597;0.226449;-0.591316;0.040854;3.005246;0.529338;-0.820747;0.138212;0.094851;-0.546146;0.027712;3.009022;0.586772;-0.781349;0.000032;0.043869;-0.622551;1181;0.097743;3.010465;0.469820;-0.988963;0.117273;0.085553;0.029661
NA;34619;107;0.018208;3.176719;0.104526;0.970647;0.239559;-0.013288;0.016739;0.057611;2.975964;0.586687;-0.569693;-0.821215;-0.032477;0.000757;0.057809;3.027542;0.561591;-0.926245;-0.376446;0.008528;-0.016895;0.071874;3.009354;0.505905;-0.989003;0.118776;0.083674;0.027636;0.057690;3.000587;0.589272;-0.669139;-0.743093;-0.004859;0.006516;0.058783;2.954298;0.579658;-0.569693;-0.821215;-0.032477;0.000757;0.074843;2.966884;0.585710;-0.643762;-0.760920;-0.014190;0.079809;0.080116;3.031401;0.563956;-0.877158;-0.478212;0.011745;0.042059;0.088679;3.010837;0.506023;-0.989003;0.118776;0.083674;0.027636;0.077456;2.994757;0.587673;-0.680301;-0.731203;0.017862;0.047046;0.072673;2.941687;0.582770;-0.643762;-0.760920;-0.014190;0.079809;0.088821;3.020956;0.517148;-0.989003;0.118776;0.083674;0.027636;0.104740;2.968728;0.573710;-0.695476;-0.674480;0.059781;0.240449;0.119029;3.014747;0.555699;-0.830944;-0.519369;0.039116;0.195596;0.114359;3.008701;0.509827;-0.965593;0.075667;-0.032703;0.246649;0.110637;2.988214;0.570015;-0.738072;-0.640803;0.009858;0.211008;0.095733;2.948491;0.576822;-0.695476;-0.674480;0.059781;0.240449;2023/05/02 14:27:55.3310;0.089601;2.963521;0.579375;-0.614589;-0.772290;0.046114;0.154022;0.100185;3.025084;0.561471;-0.846237;-0.523282;0.011658;0.099616;0.106474;3.012521;0.508310;-0.989003;0.118776;0.083674;0.027636;0.095260;2.989994;0.579431;-0.694463;-0.707585;0.018894;0.129183;0.082743;2.939887;0.576021;-0.614589;-0.772290;0.046114;0.154022;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030406;3.009600;0.562595;-0.780482;-0.000041;0.041801;-0.623780;0.062109;3.001384;0.504970;-0.726140;0.265204;0.224897;-0.593136;0.040872;3.005304;0.530081;-0.819897;0.138248;0.093036;-0.547723;0.027903;3.009189;0.587548;-0.780482;-0.000041;0.041801;-0.623780;1191;0.097526;3.010511;0.470340;-0.989003;0.118776;0.083674;0.027636
NA;34620;108;0.018141;3.176760;0.104567;0.970680;0.239404;-0.013380;0.016933;0.057978;2.976187;0.587316;-0.569669;-0.821137;-0.034807;0.001256;0.057920;3.027743;0.562193;-0.926382;-0.376113;0.006296;-0.017764;0.071807;3.009447;0.506493;-0.989039;0.120139;0.081888;0.025759;0.057986;3.000810;0.589896;-0.669224;-0.742996;-0.007234;0.006712;0.059197;2.954524;0.580285;-0.569669;-0.821137;-0.034807;0.001256;0.075235;2.967213;0.586398;-0.643989;-0.760628;-0.016475;0.080325;0.080224;3.031677;0.564456;-0.877976;-0.476803;0.009384;0.041592;0.088607;3.010975;0.506540;-0.989039;0.120139;0.081888;0.025759;0.077769;2.995099;0.588295;-0.681138;-0.730458;0.015517;0.047354;0.073126;2.942009;0.583475;-0.643989;-0.760628;-0.016475;0.080325;0.088772;3.021123;0.517644;-0.989039;0.120139;0.081888;0.025759;0.105064;2.969091;0.574241;-0.696369;-0.673696;0.057884;0.240528;0.119155;3.015118;0.556090;-0.831749;-0.518354;0.037107;0.195258;0.114317;3.008925;0.510254;-0.965790;0.077619;-0.034188;0.245063;0.110888;2.988586;0.570481;-0.739133;-0.639600;0.007798;0.211032;0.096124;2.948833;0.577410;-0.696369;-0.673696;0.057884;0.240528;2023/05/02 14:27:55.3416;0.089971;2.963871;0.579985;-0.614628;-0.772283;0.044123;0.154483;0.100303;3.025414;0.561908;-0.847138;-0.521930;0.009376;0.099289;0.106415;3.012716;0.508758;-0.989039;0.120139;0.081888;0.025759;0.095555;2.990360;0.579984;-0.695184;-0.706885;0.016737;0.129431;0.083163;2.940222;0.576639;-0.614628;-0.772283;0.044123;0.154483;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030498;3.009712;0.563311;-0.779693;-0.000174;0.039953;-0.624886;0.062054;3.001455;0.505611;-0.725372;0.264811;0.223533;-0.594763;0.040881;3.005373;0.530777;-0.819132;0.138229;0.091426;-0.549142;0.028071;3.009349;0.588272;-0.779693;-0.000174;0.039953;-0.624886;1202;0.097319;3.010569;0.470831;-0.989039;0.120139;0.081888;0.025759
