,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.018657,1.746781,-0.125398,0.995347,0.079838,0.051301,0.01668,0.08212,1.601274,0.397132,-0.877903,0.469599,0.077661,0.052273,0.092637,1.550416,0.357774,-0.892932,0.440892,0.090969,-0.00354,0.106785,1.50322,0.321191,-0.922358,0.379195,0.069018,0.026517,0.08606,1.581663,0.381394,-0.899284,0.426123,0.096186,0.021364,0.080558,1.621363,0.409121,-0.877903,0.469599,0.077661,0.052273,0.128744,1.603955,0.409936,-0.892437,0.429911,-0.05591,0.124929,0.115788,1.553791,0.357408,-0.91767,0.384103,-0.06132,0.081156,0.124236,1.504625,0.319226,-0.922358,0.379195,0.069018,0.026517,0.12365,1.585034,0.38876,-0.926287,0.359986,-0.058484,0.094774,0.134681,1.624277,0.425324,-0.892437,0.429911,-0.05591,0.124929,0.122186,1.519524,0.321412,-0.922358,0.379195,0.069018,0.026517,0.136893,1.502569,0.383742,-0.291965,-0.914902,0.242911,0.136766,0.154695,1.53255,0.358144,-0.956019,-0.203459,0.089153,0.191529,0.147581,1.503418,0.320913,-0.904021,0.332176,0.016358,0.268584,0.146703,1.521134,0.387141,-0.623599,-0.744779,0.158763,0.176702,0.127209,1.491059,0.36635,-0.291965,-0.914902,0.242911,0.136766,0.126347,1.517126,0.40014,-0.344637,-0.915311,0.164225,0.128303,0.136024,1.545771,0.358158,-0.989574,-0.032089,-0.007843,0.140188,0.13957,1.506441,0.317713,-0.922358,0.379195,0.069018,0.026517,0.13629,1.543088,0.398907,-0.706605,-0.682986,0.106682,0.151192,0.11737,1.500829,0.382656,-0.344637,-0.915311,0.164225,0.128303,0.094558,1.506098,0.393559,-0.603872,-0.226958,-0.345997,-0.68126,0.099365,1.495119,0.328023,-0.59508,0.158949,0.077749,-0.783945,0.087729,1.497409,0.35994,-0.679743,0.014706,-0.157439,-0.716202,0.112449,1.511833,0.411218,-0.603872,-0.226958,-0.345997,-0.68126,1615,0.128584,1.485258,0.285417,-0.922358,0.379195,0.069018,0.026517,30,V,Static,Right
144,145,0.018806,1.7467,-0.125325,0.995288,0.080546,0.051355,0.016626,0.082852,1.60019,0.397704,-0.878676,0.468417,0.075964,0.052384,0.093177,1.549433,0.358165,-0.893715,0.439634,0.089356,-0.003354,0.107126,1.50231,0.321413,-0.922943,0.378072,0.067205,0.026862,0.086717,1.580621,0.381896,-0.900053,0.424854,0.09454,0.021579,0.081354,1.620245,0.409758,-0.878676,0.468417,0.075964,0.052384,0.129556,1.60281,0.410313,-0.892608,0.429278,-0.057905,0.124975,0.116334,1.552767,0.357736,-0.917851,0.383325,-0.063265,0.081303,0.124573,1.503688,0.319397,-0.922943,0.378072,0.067205,0.026862,0.124356,1.583938,0.389119,-0.926435,0.35923,-0.060435,0.094971,0.135581,1.623094,0.425718,-0.892608,0.429278,-0.057905,0.124975,0.122557,1.518585,0.321629,-0.922943,0.378072,0.067205,0.026862,0.137428,1.501442,0.383871,-0.290974,-0.914845,0.243142,0.138832,0.155204,1.531454,0.358295,-0.95572,-0.204277,0.087544,0.19289,0.147921,1.502434,0.321008,-0.904241,0.331404,0.014295,0.268915,0.147285,1.519979,0.387288,-0.622686,-0.745175,0.158243,0.178707,0.127666,1.489998,0.366478,-0.290974,-0.914845,0.243142,0.138832,0.126958,1.515977,0.400332,-0.34344,-0.915474,0.164349,0.130176,0.136557,1.544709,0.358401,-0.989398,-0.033098,-0.009503,0.14109,0.139906,1.50548,0.317841,-0.922943,0.378072,0.067205,0.026862,0.136943,1.541925,0.399143,-0.70567,-0.683658,0.106035,0.152969,0.117901,1.499746,0.382827,-0.34344,-0.915474,0.164349,0.130176,0.095126,1.505081,0.393811,-0.603884,-0.229063,-0.346249,-0.680416,0.099712,1.494204,0.328246,-0.596205,0.157433,0.077417,-0.783429,0.08817,1.496465,0.360198,-0.680334,0.012808,-0.157929,-0.71557,0.113093,1.510745,0.411415,-0.603884,-0.229063,-0.346249,-0.680416,1625,0.128781,1.484403,0.285523,-0.922943,0.378072,0.067205,0.026862,30,V,Static,Right
145,146,0.01895,1.746629,-0.125238,0.995252,0.080871,0.051607,0.016456,0.082398,1.600336,0.397547,-0.879191,0.467125,0.076447,0.054532,0.092684,1.549671,0.357881,-0.894259,0.438408,0.089992,-0.001204,0.106573,1.502584,0.321059,-0.923236,0.377087,0.06781,0.029038,0.086249,1.580805,0.381688,-0.90055,0.423544,0.095171,0.02372,0.080927,1.620359,0.409657,-0.879191,0.467125,0.076447,0.054532,0.129103,1.602799,0.410255,-0.89287,0.428176,-0.05761,0.127004,0.115852,1.552926,0.357524,-0.918258,0.38199,-0.062766,0.083341,0.12403,1.503907,0.319094,-0.923236,0.377087,0.06781,0.029038,0.123897,1.583993,0.389005,-0.926755,0.357952,-0.059907,0.096989,0.135159,1.623033,0.425714,-0.89287,0.428176,-0.05761,0.127004,0.12206,1.518806,0.321356,-0.923236,0.377087,0.06781,0.029038,0.136693,1.501454,0.383571,-0.289009,-0.915051,0.244953,0.1384,0.154648,1.53148,0.358141,-0.954943,-0.205843,0.088991,0.194405,0.14737,1.50257,0.320768,-0.90414,0.330015,0.014676,0.270933,0.146605,1.519945,0.387077,-0.620936,-0.746159,0.160197,0.178949,0.126941,1.490097,0.366116,-0.289009,-0.915051,0.244953,0.1384,0.126229,1.515987,0.400045,-0.341776,-0.915825,0.166239,0.129688,0.136046,1.544798,0.358227,-0.98912,-0.034637,-0.008226,0.142736,0.139374,1.50565,0.317586,-0.923236,0.377087,0.06781,0.029038,0.136307,1.541904,0.398961,-0.704246,-0.684729,0.108032,0.153341,0.117165,1.499834,0.382472,-0.341776,-0.915825,0.166239,0.129688,0.094362,1.505285,0.393418,-0.605603,-0.228902,-0.344112,-0.680027,0.099112,1.494488,0.327852,-0.597686,0.158352,0.078632,-0.781993,0.087479,1.496746,0.359772,-0.681944,0.013121,-0.156351,-0.714377,0.112282,1.510854,0.411101,-0.605603,-0.228902,-0.344112,-0.680027,1637,0.128267,1.484686,0.285188,-0.923236,0.377087,0.06781,0.029038,30,V,Static,Right
146,147,0.019111,1.746596,-0.125152,0.995215,0.081167,0.051871,0.01637,0.081975,1.600463,0.397403,-0.879706,0.465842,0.076902,0.056528,0.092227,1.549891,0.357609,-0.894799,0.437181,0.090597,0.000793,0.10606,1.502839,0.320722,-0.923497,0.37618,0.068378,0.031075,0.085815,1.580972,0.381493,-0.90105,0.422228,0.095769,0.025708,0.080527,1.620454,0.409568,-0.879706,0.465842,0.076902,0.056528,0.128686,1.602782,0.410198,-0.893079,0.427205,-0.057366,0.1289,0.115407,1.553074,0.357319,-0.918658,0.380677,-0.062307,0.085262,0.123527,1.50411,0.318806,-0.923497,0.37618,0.068378,0.031075,0.123471,1.584038,0.388895,-0.927051,0.356745,-0.059428,0.098888,0.13477,1.622972,0.425704,-0.893079,0.427205,-0.057366,0.1289,0.121599,1.519011,0.321095,-0.923497,0.37618,0.068378,0.031075,0.136007,1.501459,0.383272,-0.287048,-0.915272,0.246648,0.138006,0.154132,1.531502,0.357991,-0.954175,-0.207442,0.090357,0.19584,0.146859,1.502694,0.320538,-0.904035,0.328729,0.015039,0.272821,0.145971,1.519905,0.386869,-0.619163,-0.74718,0.162037,0.179173,0.126266,1.490187,0.365757,-0.287048,-0.915272,0.246648,0.138006,0.125548,1.51599,0.399764,-0.340182,-0.916156,0.168015,0.129248,0.135573,1.544879,0.358057,-0.988849,-0.036159,-0.007033,0.144294,0.138882,1.505807,0.317342,-0.923497,0.37618,0.068378,0.031075,0.135715,1.541876,0.398784,-0.702837,-0.685796,0.109911,0.153703,0.116479,1.499911,0.382126,-0.340182,-0.916156,0.168015,0.129248,0.093643,1.505486,0.393044,-0.607301,-0.228569,-0.342004,-0.679688,0.098554,1.494753,0.327477,-0.599081,0.159299,0.079727,-0.780621,0.086834,1.497014,0.359365,-0.683482,0.013522,-0.154873,-0.713221,0.111512,1.510968,0.410806,-0.607301,-0.228569,-0.342004,-0.679688,1648,0.127792,1.484947,0.284871,-0.923497,0.37618,0.068378,0.031075,30,V,Static,Right
147,148,0.019263,1.746589,-0.125065,0.995187,0.081264,0.052279,0.016309,0.082437,1.600737,0.396848,-0.878848,0.467574,0.077505,0.054724,0.092833,1.550037,0.357255,-0.893949,0.438826,0.091031,-0.001065,0.10679,1.502855,0.32058,-0.922682,0.378256,0.068707,0.029309,0.086332,1.581191,0.381018,-0.900223,0.423996,0.096223,0.023846,0.08093,1.620774,0.40893,-0.878848,0.467574,0.077505,0.054724,0.129148,1.603294,0.409568,-0.892295,0.429376,-0.056607,0.127444,0.116002,1.553291,0.356933,-0.917867,0.383001,-0.06175,0.083778,0.12425,1.504173,0.318646,-0.922682,0.378256,0.068707,0.029309,0.123983,1.584433,0.388356,-0.926359,0.359037,-0.058875,0.097393,0.135174,1.623573,0.424978,-0.892295,0.429376,-0.056607,0.127444,0.122277,1.519078,0.320865,-0.922682,0.378256,0.068707,0.029309,0.13679,1.501876,0.38314,-0.289929,-0.914813,0.245391,0.137264,0.154796,1.531846,0.357678,-0.955075,-0.204991,0.090156,0.194117,0.147588,1.502839,0.320367,-0.903696,0.330933,0.015869,0.271228,0.146695,1.520375,0.386623,-0.621637,-0.745615,0.161011,0.17805,0.12707,1.490475,0.365696,-0.289929,-0.914813,0.245391,0.137264,0.126298,1.516459,0.399565,-0.342866,-0.915474,0.166732,0.12865,0.136195,1.545164,0.357695,-0.989167,-0.033531,-0.007127,0.142735,0.139598,1.505912,0.317161,-0.922682,0.378256,0.068707,0.029309,0.136379,1.542372,0.398437,-0.704982,-0.684004,0.108897,0.152582,0.117265,1.500258,0.38202,-0.342866,-0.915474,0.166732,0.12865,0.094415,1.505804,0.392901,-0.606646,-0.226759,-0.344127,-0.679807,0.099315,1.494777,0.32738,-0.59749,0.160269,0.077887,-0.781827,0.087613,1.497151,0.359267,-0.68225,0.015175,-0.156737,-0.71396,0.112275,1.511428,0.410628,-0.606646,-0.226759,-0.344127,-0.679807,1659,0.128551,1.484864,0.284798,-0.922682,0.378256,0.068707,0.029309,30,V,Static,Right
148,149,0.019418,1.746553,-0.124979,0.995195,0.080937,0.052669,0.01619,0.083039,1.599953,0.396815,-0.87904,0.467641,0.076499,0.05242,0.093437,1.549281,0.357187,-0.894121,0.438686,0.089949,-0.003345,0.107389,1.50211,0.320498,-0.922715,0.378569,0.067409,0.027188,0.086931,1.580416,0.380975,-0.900397,0.423998,0.095103,0.021596,0.081517,1.619987,0.408901,-0.87904,0.467641,0.076499,0.05242,0.129799,1.602702,0.409297,-0.892223,0.430017,-0.057641,0.125306,0.116595,1.552602,0.356769,-0.917635,0.383813,-0.062959,0.081669,0.124838,1.503478,0.31849,-0.922715,0.378569,0.067409,0.027188,0.124607,1.583806,0.388122,-0.926218,0.359749,-0.060116,0.095326,0.135824,1.623011,0.424669,-0.892223,0.430017,-0.057641,0.125306,0.122823,1.518379,0.320702,-0.922715,0.378569,0.067409,0.027188,0.137639,1.501276,0.382933,-0.290614,-0.914946,0.243522,0.138259,0.155453,1.53127,0.357374,-0.95568,-0.204169,0.08814,0.192931,0.148179,1.502214,0.320114,-0.90399,0.331802,0.014634,0.269249,0.147499,1.519809,0.386364,-0.622539,-0.745268,0.158787,0.178348,0.127899,1.489842,0.365523,-0.290614,-0.914946,0.243522,0.138259,0.127181,1.515877,0.399419,-0.344118,-0.915175,0.164777,0.129945,0.136813,1.544534,0.357455,-0.989388,-0.032302,-0.009176,0.141362,0.140167,1.50526,0.316939,-0.922715,0.378569,0.067409,0.027188,0.137182,1.541818,0.398201,-0.706041,-0.68321,0.10652,0.152917,0.118122,1.499623,0.381937,-0.344118,-0.915175,0.164777,0.129945,0.095364,1.505091,0.392867,-0.604849,-0.227789,-0.346466,-0.679876,0.099973,1.494013,0.327339,-0.596414,0.158616,0.076347,-0.783137,0.088413,1.496384,0.359277,-0.680789,0.013892,-0.158849,-0.714913,0.113304,1.510785,0.410491,-0.604849,-0.227789,-0.346466,-0.679876,1670,0.129051,1.484156,0.284636,-0.922715,0.378569,0.067409,0.027188,30,V,Static,Right
149,150,0.019597,1.746564,-0.124935,0.995174,0.081,0.052979,0.016137,0.083609,1.599211,0.396778,-0.879225,0.467682,0.075558,0.050275,0.094008,1.548568,0.357112,-0.894293,0.438521,0.088938,-0.005469,0.107959,1.501404,0.320412,-0.922737,0.378864,0.066196,0.025218,0.0875,1.579682,0.380927,-0.900561,0.423985,0.094056,0.019502,0.082074,1.619242,0.408866,-0.879225,0.467682,0.075558,0.050275,0.130414,1.602147,0.409027,-0.892156,0.430601,-0.058592,0.123323,0.117156,1.551951,0.356605,-0.917387,0.384633,-0.064085,0.079703,0.125397,1.50282,0.318336,-0.922737,0.378864,0.066196,0.025218,0.125198,1.583216,0.387889,-0.92607,0.360439,-0.061267,0.093402,0.136437,1.622481,0.424365,-0.892156,0.430601,-0.058592,0.123323,0.12334,1.517718,0.32054,-0.922737,0.378864,0.066196,0.025218,0.138439,1.50071,0.382727,-0.291069,-0.915137,0.241785,0.139078,0.156073,1.530722,0.35708,-0.956251,-0.203365,0.086305,0.191775,0.148737,1.50162,0.319869,-0.904255,0.332615,0.013482,0.26741,0.148254,1.519275,0.386112,-0.623341,-0.744983,0.156736,0.17855,0.128685,1.48925,0.36534,-0.291069,-0.915137,0.241785,0.139078,0.128016,1.51534,0.399279,-0.345383,-0.91485,0.162965,0.131157,0.137398,1.543937,0.357222,-0.989592,-0.030993,-0.011104,0.140087,0.140706,1.504643,0.316721,-0.922737,0.378864,0.066196,0.025218,0.137941,1.541305,0.397971,-0.707119,-0.682364,0.104304,0.15324,0.118932,1.499032,0.38186,-0.345383,-0.91485,0.162965,0.131157,0.096284,1.504417,0.392827,-0.603078,-0.228926,-0.348838,-0.679855,0.100599,1.493291,0.327294,-0.595393,0.156986,0.07484,-0.784386,0.089179,1.495658,0.359283,-0.67938,0.012548,-0.16098,-0.715801,0.114308,1.510178,0.410343,-0.603078,-0.228926,-0.348838,-0.679855,1681,0.129525,1.483485,0.284476,-0.922737,0.378864,0.066196,0.025218,30,V,Static,Right
150,151,0.019756,1.74659,-0.124896,0.995147,0.081118,0.053333,0.016047,0.084482,1.599682,0.396995,-0.879414,0.466827,0.075178,0.055244,0.094588,1.549043,0.357249,-0.894634,0.437889,0.088786,-0.000466,0.108267,1.50185,0.320484,-0.92297,0.377913,0.06632,0.030184,0.088262,1.580159,0.381109,-0.900824,0.423189,0.093956,0.024496,0.083077,1.619696,0.409127,-0.879414,0.466827,0.075178,0.055244,0.131235,1.602123,0.409489,-0.89262,0.428214,-0.058693,0.128128,0.117767,1.55222,0.356843,-0.917734,0.382814,-0.063916,0.084457,0.125726,1.503116,0.318481,-0.92297,0.377913,0.06632,0.030184,0.125948,1.583322,0.388254,-0.926482,0.35816,-0.060947,0.098175,0.137366,1.622341,0.424938,-0.89262,0.428214,-0.058693,0.128128,0.12379,1.518026,0.320714,-0.92297,0.377913,0.06632,0.030184,0.138487,1.500726,0.382916,-0.288821,-0.914693,0.246262,0.138832,0.156491,1.530644,0.357418,-0.954956,-0.204568,0.088899,0.195722,0.149045,1.501703,0.320102,-0.903451,0.330967,0.013462,0.272131,0.148452,1.519194,0.386389,-0.621268,-0.745436,0.161085,0.180008,0.128702,1.489396,0.365462,-0.288821,-0.914693,0.246262,0.138832,0.128123,1.515397,0.399467,-0.343584,-0.91473,0.167508,0.130999,0.137934,1.544025,0.357519,-0.988947,-0.032684,-0.009052,0.144342,0.141054,1.504806,0.316931,-0.92297,0.377913,0.06632,0.030184,0.13828,1.541278,0.398264,-0.705397,-0.683074,0.108569,0.155041,0.118967,1.499203,0.38198,-0.343584,-0.91473,0.167508,0.130999,0.096367,1.504826,0.392848,-0.606658,-0.229721,-0.345804,-0.677949,0.10081,1.493784,0.327317,-0.598976,0.158307,0.07605,-0.78127,0.089286,1.496195,0.359265,-0.682961,0.012288,-0.159303,-0.712767,0.114368,1.510385,0.410451,-0.606658,-0.229721,-0.345804,-0.677949,1692,0.129814,1.483832,0.284585,-0.92297,0.377913,0.06632,0.030184,30,V,Static,Right
151,152,0.019924,1.746649,-0.12486,0.99513,0.081222,0.053574,0.01581,0.084741,1.599663,0.396594,-0.87876,0.468251,0.074769,0.054144,0.094841,1.548912,0.356989,-0.894037,0.439211,0.088258,-0.001579,0.108518,1.501648,0.320316,-0.922588,0.379026,0.065752,0.029099,0.088518,1.580094,0.380765,-0.900233,0.424619,0.09345,0.023392,0.083332,1.619715,0.408664,-0.87876,0.468251,0.074769,0.054144,0.131517,1.602203,0.408998,-0.891956,0.429834,-0.059103,0.127139,0.118014,1.55212,0.356532,-0.917159,0.384308,-0.064436,0.083516,0.125971,1.502933,0.318276,-0.922588,0.379026,0.065752,0.029099,0.126213,1.583327,0.387834,-0.925921,0.35977,-0.061483,0.097242,0.137651,1.62248,0.424369,-0.891956,0.429834,-0.059103,0.127139,0.124018,1.517846,0.320476,-0.922588,0.379026,0.065752,0.029099,0.138861,1.500733,0.382719,-0.290644,-0.914257,0.245524,0.139206,0.156769,1.5306,0.357087,-0.955498,-0.202969,0.088061,0.195121,0.149294,1.501558,0.319856,-0.903248,0.332322,0.013177,0.271168,0.148807,1.519227,0.386109,-0.622807,-0.744324,0.160165,0.180114,0.129055,1.489334,0.365323,-0.290644,-0.914257,0.245524,0.139206,0.128511,1.515445,0.399248,-0.345244,-0.914192,0.166701,0.131417,0.138194,1.543955,0.35719,-0.989091,-0.03098,-0.009861,0.143673,0.141292,1.504641,0.316692,-0.922588,0.379026,0.065752,0.029099,0.138627,1.541337,0.397942,-0.706698,-0.681879,0.107593,0.155059,0.119343,1.499184,0.381829,-0.345244,-0.914192,0.166701,0.131417,0.096759,1.504778,0.392698,-0.606123,-0.22926,-0.347189,-0.677875,0.101087,1.493588,0.327184,-0.598285,0.158152,0.074626,-0.781968,0.089625,1.496058,0.35915,-0.682252,0.012509,-0.16081,-0.713103,0.114777,1.510405,0.410263,-0.606123,-0.22926,-0.347189,-0.677875,1703,0.130021,1.483572,0.284419,-0.922588,0.379026,0.065752,0.029099,30,V,Static,Right
152,153,0.020063,1.746689,-0.12481,0.995167,0.080625,0.053788,0.015773,0.084999,1.599646,0.396195,-0.87807,0.469722,0.074373,0.053126,0.095089,1.548778,0.356737,-0.893422,0.440558,0.087743,-0.002614,0.108764,1.501447,0.320149,-0.922226,0.380079,0.065205,0.028076,0.088771,1.580027,0.380426,-0.899604,0.426111,0.092957,0.022371,0.083589,1.619736,0.4082,-0.87807,0.469722,0.074373,0.053126,0.131802,1.602285,0.408509,-0.891198,0.431621,-0.059552,0.12619,0.118258,1.552016,0.35623,-0.916565,0.385821,-0.064979,0.082634,0.126212,1.502751,0.318075,-0.922226,0.380079,0.065205,0.028076,0.126479,1.583328,0.387421,-0.925296,0.361512,-0.062051,0.096361,0.137942,1.622625,0.423793,-0.891198,0.431621,-0.059552,0.12619,0.124242,1.517666,0.320243,-0.922226,0.380079,0.065205,0.028076,0.139225,1.500735,0.382534,-0.292498,-0.913791,0.244833,0.139599,0.157042,1.530548,0.356766,-0.956023,-0.201374,0.087239,0.194572,0.149538,1.501409,0.319616,-0.903051,0.333604,0.012897,0.27026,0.149155,1.519253,0.385838,-0.624365,-0.743173,0.159281,0.180257,0.129397,1.489265,0.365196,-0.292498,-0.913791,0.244833,0.139599,0.12889,1.515488,0.399037,-0.346825,-0.91367,0.165952,0.131836,0.13845,1.543879,0.356872,-0.989224,-0.029274,-0.01066,0.143058,0.141526,1.504475,0.316459,-0.922226,0.380079,0.065205,0.028076,0.138969,1.541389,0.39763,-0.707972,-0.680691,0.106664,0.155108,0.119709,1.499165,0.381684,-0.346825,-0.91367,0.165952,0.131836,0.097132,1.504712,0.392552,-0.605596,-0.22881,-0.348397,-0.677879,0.101357,1.493393,0.32705,-0.597627,0.157941,0.073341,-0.782636,0.089955,1.495912,0.359034,-0.681566,0.012726,-0.162105,-0.713462,0.115163,1.510402,0.410083,-0.605596,-0.22881,-0.348397,-0.677879,1715,0.130225,1.483316,0.284256,-0.922226,0.380079,0.065205,0.028076,30,V,Static,Right
153,154,0.020199,1.746718,-0.12477,0.995196,0.080237,0.053864,0.015657,0.085256,1.599629,0.395798,-0.877356,0.471223,0.073986,0.052174,0.095335,1.548643,0.35649,-0.892795,0.44192,0.087239,-0.003586,0.109006,1.501247,0.319984,-0.921878,0.381081,0.064674,0.027105,0.089022,1.579959,0.380091,-0.898949,0.427644,0.092476,0.021414,0.083845,1.619758,0.407736,-0.877356,0.471223,0.073986,0.052174,0.132089,1.602365,0.408022,-0.890369,0.433527,-0.060028,0.125273,0.118498,1.551908,0.355936,-0.915958,0.387343,-0.065538,0.081799,0.126448,1.502568,0.317877,-0.921878,0.381081,0.064674,0.027105,0.126744,1.583325,0.387015,-0.924624,0.363349,-0.062642,0.095519,0.138238,1.622772,0.423213,-0.890369,0.433527,-0.060028,0.125273,0.124463,1.517486,0.320015,-0.921878,0.381081,0.064674,0.027105,0.139582,1.50073,0.382356,-0.29437,-0.913302,0.244182,0.140005,0.15731,1.530489,0.356452,-0.956533,-0.199785,0.086432,0.194064,0.149778,1.501259,0.31938,-0.90286,0.334828,0.012622,0.269398,0.149496,1.519272,0.385575,-0.625933,-0.741994,0.158427,0.180426,0.12973,1.489191,0.365078,-0.29437,-0.913302,0.244182,0.140005,0.129262,1.515527,0.398833,-0.348343,-0.913159,0.16525,0.132254,0.138702,1.543797,0.356561,-0.989347,-0.027573,-0.01145,0.142486,0.141757,1.504308,0.31623,-0.921878,0.381081,0.064674,0.027105,0.139306,1.541436,0.397326,-0.709221,-0.679511,0.105774,0.155181,0.120069,1.499143,0.381542,-0.348343,-0.913159,0.16525,0.132254,0.09749,1.504632,0.392408,-0.605076,-0.228369,-0.349467,-0.677941,0.101621,1.493199,0.326916,-0.596995,0.157688,0.072166,-0.783277,0.090277,1.49576,0.358917,-0.6809,0.01294,-0.16324,-0.713835,0.115529,1.51038,0.409912,-0.605076,-0.228369,-0.349467,-0.677941,1726,0.130427,1.483064,0.284093,-0.921878,0.381081,0.064674,0.027105,30,V,Static,Right
