,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.024396,1.748458,-0.151669,0.99636,0.067419,0.033937,0.03963,0.0678,1.609507,0.299942,-0.777919,-0.318696,0.533677,-0.092008,0.119238,1.59357,0.276827,-0.801602,0.22103,0.506976,0.227058,0.122214,1.532293,0.278503,-0.627204,0.505605,0.422925,0.414865,0.090942,1.616789,0.292247,-0.806933,-0.17363,0.564522,-0.005197,0.049337,1.596371,0.305966,-0.777919,-0.318696,0.533677,-0.092008,0.073379,1.609473,0.319969,-0.7052,-0.411999,0.572326,-0.073439,0.13083,1.591812,0.297076,-0.78099,0.204642,0.516109,0.286021,0.131367,1.529073,0.293184,-0.627204,0.505605,0.422925,0.414865,0.099852,1.619453,0.314317,-0.773269,-0.221808,0.594012,-0.002448,0.05328,1.592738,0.320982,-0.7052,-0.411999,0.572326,-0.073439,0.137921,1.542582,0.290997,-0.627204,0.505605,0.422925,0.414865,0.085447,1.580319,0.343806,-0.597722,-0.37469,0.707937,0.034093,0.133304,1.568239,0.334542,-0.72856,0.052382,0.596149,0.333262,0.138877,1.524846,0.315269,-0.58988,0.332178,0.433661,0.594674,0.106482,1.583478,0.343669,-0.69248,-0.253438,0.657685,0.153923,0.064809,1.572204,0.337726,-0.597722,-0.37469,0.707937,0.034093,0.076738,1.596853,0.33451,-0.627589,-0.425643,0.648127,-0.069944,0.13367,1.582171,0.316399,-0.772808,0.136027,0.534492,0.313981,0.139676,1.526863,0.306389,-0.627204,0.505605,0.422925,0.414865,0.103421,1.604464,0.332392,-0.730344,-0.246418,0.633419,0.068237,0.056494,1.581866,0.330335,-0.627589,-0.425643,0.648127,-0.069944,0.059197,1.574052,0.292378,-0.762508,0.402269,0.051754,-0.504066,0.109725,1.531146,0.275324,-0.579901,0.637153,0.191744,-0.47009,0.081757,1.550169,0.279223,-0.720335,0.544298,0.133719,-0.408629,0.046281,1.589257,0.308713,-0.762508,0.402269,0.051754,-0.504066,1604,0.145012,1.493352,0.284918,-0.627204,0.505605,0.422925,0.414865,30,O,Static,Right
144,145,0.024471,1.74838,-0.151681,0.99634,0.067609,0.033995,0.039746,0.067751,1.609834,0.29951,-0.778296,-0.317966,0.533567,-0.091977,0.119162,1.59382,0.276394,-0.801463,0.221883,0.50684,0.227021,0.122073,1.532543,0.278187,-0.626558,0.506551,0.422933,0.414678,0.090895,1.617087,0.291795,-0.807179,-0.172865,0.564405,-0.005221,0.04928,1.596722,0.305561,-0.778296,-0.317966,0.533567,-0.091977,0.073349,1.609875,0.319535,-0.705735,-0.411053,0.572358,-0.07335,0.130761,1.59209,0.296642,-0.780744,0.205784,0.515989,0.286091,0.131228,1.529343,0.292871,-0.626558,0.506551,0.422933,0.414678,0.099834,1.619807,0.313851,-0.773629,-0.220701,0.593957,-0.002337,0.053229,1.593169,0.320587,-0.705735,-0.411053,0.572358,-0.07335,0.137795,1.54284,0.290658,-0.626558,0.506551,0.422933,0.414678,0.085384,1.580719,0.343403,-0.59797,-0.37415,0.708046,0.033378,0.133225,1.56859,0.334153,-0.728456,0.053411,0.596333,0.332997,0.138742,1.525152,0.314965,-0.589313,0.33313,0.433952,0.594492,0.106419,1.58387,0.34326,-0.692685,-0.252663,0.657878,0.153443,0.064747,1.572593,0.337332,-0.59797,-0.37415,0.708046,0.033378,0.0767,1.597239,0.334086,-0.627798,-0.425319,0.648082,-0.07045,0.133599,1.582485,0.315982,-0.772646,0.137042,0.534461,0.31399,0.13954,1.52715,0.306081,-0.626558,0.506551,0.422933,0.414678,0.103385,1.60484,0.331956,-0.730526,-0.245839,0.63347,0.067908,0.05646,1.582241,0.329927,-0.627798,-0.425319,0.648082,-0.07045,0.059101,1.5744,0.291977,-0.762661,0.402555,0.050636,-0.50372,0.109583,1.531404,0.275011,-0.579483,0.637849,0.190874,-0.470016,0.081635,1.550465,0.278873,-0.719959,0.545144,0.132976,-0.408406,0.046228,1.589648,0.308305,-0.762661,0.402555,0.050636,-0.50372,1615,0.14483,1.493591,0.284675,-0.626558,0.506551,0.422933,0.414678,30,O,Static,Right
145,146,0.024558,1.748322,-0.151698,0.996322,0.067921,0.033865,0.039774,0.067701,1.610127,0.2991,-0.778616,-0.317348,0.533474,-0.091942,0.119091,1.594051,0.275982,-0.80135,0.222584,0.506727,0.226986,0.12194,1.532774,0.277884,-0.625945,0.507426,0.422948,0.41452,0.090847,1.617357,0.291368,-0.807383,-0.172238,0.564304,-0.005245,0.049223,1.597035,0.305172,-0.778616,-0.317348,0.533474,-0.091942,0.073323,1.610257,0.319123,-0.70623,-0.41014,0.572417,-0.073229,0.130694,1.592346,0.296229,-0.780487,0.206899,0.515861,0.286217,0.131096,1.529591,0.292572,-0.625945,0.507426,0.422948,0.41452,0.099819,1.62014,0.313409,-0.773962,-0.219618,0.593924,-0.002178,0.053181,1.593579,0.320209,-0.70623,-0.41014,0.572417,-0.073229,0.137676,1.543078,0.290335,-0.625945,0.507426,0.422948,0.41452,0.085323,1.581099,0.34302,-0.59823,-0.373554,0.708171,0.032767,0.133148,1.568914,0.333783,-0.728337,0.054447,0.596495,0.332799,0.138613,1.525434,0.314674,-0.58877,0.334007,0.43423,0.594334,0.10636,1.584238,0.342871,-0.692885,-0.25185,0.65807,0.153055,0.064686,1.572966,0.33696,-0.59823,-0.373554,0.708171,0.032767,0.076666,1.597603,0.333683,-0.627971,-0.425018,0.648062,-0.070915,0.133529,1.582775,0.315586,-0.77247,0.138049,0.534409,0.314071,0.13941,1.527415,0.305787,-0.625945,0.507426,0.422948,0.41452,0.103353,1.605193,0.331542,-0.730682,-0.245283,0.633534,0.067633,0.056429,1.582597,0.329536,-0.627971,-0.425018,0.648062,-0.070915,0.059007,1.574722,0.29159,-0.762795,0.402847,0.049616,-0.503386,0.109448,1.531642,0.274711,-0.579095,0.638496,0.190072,-0.469941,0.08152,1.550738,0.278538,-0.71958,0.54597,0.132318,-0.408183,0.046174,1.590011,0.307911,-0.762795,0.402847,0.049616,-0.503386,1626,0.144658,1.49381,0.284441,-0.625945,0.507426,0.422948,0.41452,30,O,Static,Right
146,147,0.024654,1.748281,-0.151712,0.99631,0.068141,0.033733,0.039817,0.067721,1.609732,0.299482,-0.778839,-0.317504,0.533239,-0.090869,0.119087,1.593668,0.276278,-0.801786,0.222061,0.506093,0.227374,0.121958,1.532389,0.278061,-0.626694,0.506972,0.422337,0.414566,0.090864,1.616953,0.291733,-0.807595,-0.172582,0.563903,-0.004389,0.049232,1.596658,0.305564,-0.778839,-0.317504,0.533239,-0.090869,0.073342,1.609785,0.319501,-0.706349,-0.410465,0.572162,-0.072254,0.130711,1.59193,0.296511,-0.781012,0.2061,0.515285,0.286398,0.131129,1.529182,0.292734,-0.626694,0.506972,0.422337,0.414566,0.099834,1.61967,0.313774,-0.774116,-0.220203,0.593509,-0.001447,0.053188,1.593122,0.320591,-0.706349,-0.410465,0.572162,-0.072254,0.137703,1.542675,0.290518,-0.626694,0.506972,0.422337,0.414566,0.085372,1.580542,0.343313,-0.598164,-0.374418,0.707738,0.033454,0.133209,1.568428,0.334019,-0.728764,0.053387,0.595972,0.332974,0.138669,1.524986,0.314823,-0.589392,0.333674,0.43344,0.594482,0.106407,1.583699,0.343153,-0.692945,-0.252802,0.657529,0.153538,0.064736,1.572406,0.337254,-0.598164,-0.374418,0.707738,0.033454,0.076697,1.597062,0.334019,-0.627876,-0.425788,0.647721,-0.070241,0.133568,1.582323,0.315847,-0.772968,0.137072,0.533904,0.314132,0.139457,1.526984,0.305938,-0.626694,0.506972,0.422337,0.414566,0.103378,1.604675,0.331869,-0.730747,-0.246174,0.633063,0.068101,0.056463,1.582055,0.329864,-0.627876,-0.425788,0.647721,-0.070241,0.05904,1.574295,0.291919,-0.763343,0.401505,0.049577,-0.503631,0.109464,1.531258,0.274896,-0.579691,0.637766,0.190332,-0.470092,0.081535,1.550341,0.27878,-0.720285,0.54486,0.132275,-0.408438,0.046235,1.589545,0.308298,-0.763343,0.401505,0.049577,-0.503631,1637,0.144695,1.493421,0.284524,-0.626694,0.506972,0.422337,0.414566,30,O,Static,Right
147,148,0.024743,1.748252,-0.151715,0.996298,0.068279,0.033635,0.039964,0.067737,1.609373,0.299821,-0.77908,-0.317538,0.533045,-0.089811,0.119082,1.593315,0.276538,-0.802172,0.221604,0.505513,0.227747,0.121971,1.532033,0.278213,-0.627364,0.506567,0.421778,0.414618,0.090879,1.616581,0.292056,-0.807799,-0.172823,0.563543,-0.003558,0.049236,1.596321,0.305913,-0.77908,-0.317538,0.533045,-0.089811,0.073358,1.609355,0.319836,-0.706498,-0.410665,0.571953,-0.071309,0.130724,1.591545,0.296758,-0.781479,0.205391,0.514766,0.28657,0.131156,1.528804,0.292873,-0.627364,0.506567,0.421778,0.414618,0.099847,1.619239,0.314095,-0.774269,-0.220669,0.593138,-0.000745,0.053189,1.59271,0.320931,-0.706498,-0.410665,0.571953,-0.071309,0.137724,1.542303,0.290675,-0.627364,0.506567,0.421778,0.414618,0.085414,1.580031,0.34357,-0.598131,-0.375142,0.70735,0.034131,0.133261,1.56798,0.334224,-0.729143,0.052419,0.595505,0.333133,0.138716,1.524572,0.314949,-0.589943,0.333378,0.432722,0.594624,0.106447,1.583204,0.343401,-0.693005,-0.253627,0.657038,0.154009,0.064777,1.571897,0.337513,-0.598131,-0.375142,0.70735,0.034131,0.076723,1.596567,0.334314,-0.627813,-0.426437,0.647424,-0.069606,0.1336,1.581906,0.316075,-0.773411,0.13619,0.533458,0.314182,0.139495,1.526586,0.306067,-0.627364,0.506567,0.421778,0.414618,0.103397,1.604198,0.332155,-0.730811,-0.246946,0.632642,0.068538,0.05649,1.58156,0.330153,-0.627813,-0.426437,0.647424,-0.069606,0.059069,1.573903,0.292211,-0.763853,0.400273,0.049527,-0.503842,0.109476,1.530905,0.275056,-0.580239,0.637107,0.190553,-0.470219,0.081546,1.549977,0.278991,-0.720948,0.543829,0.132209,-0.408662,0.046291,1.589118,0.308643,-0.763853,0.400273,0.049527,-0.503842,1648,0.144724,1.49306,0.284592,-0.627364,0.506567,0.421778,0.414618,30,O,Static,Right
148,149,0.024831,1.748218,-0.151703,0.996279,0.068554,0.033482,0.040103,0.067473,1.609665,0.299588,-0.777838,-0.318313,0.534436,-0.089577,0.118875,1.593624,0.276428,-0.801553,0.220557,0.506399,0.228971,0.12177,1.532338,0.277927,-0.627468,0.504967,0.422199,0.415981,0.090642,1.616878,0.291911,-0.80672,-0.173594,0.564853,-0.002938,0.04895,1.596602,0.305587,-0.777838,-0.318313,0.534436,-0.089577,0.073035,1.609633,0.319655,-0.705443,-0.410664,0.573382,-0.070275,0.130453,1.591797,0.296679,-0.78088,0.204201,0.515346,0.288005,0.130907,1.529067,0.292607,-0.627468,0.504967,0.422199,0.415981,0.099559,1.619478,0.314006,-0.773244,-0.22102,0.594344,0.000493,0.052823,1.593036,0.320665,-0.705443,-0.410664,0.573382,-0.070275,0.13748,1.542573,0.290474,-0.627468,0.504967,0.422199,0.415981,0.084975,1.58005,0.343268,-0.595939,-0.377149,0.708159,0.033556,0.132876,1.568123,0.334083,-0.728332,0.050144,0.596474,0.333522,0.138399,1.524773,0.3147,-0.589792,0.331548,0.432809,0.595732,0.106,1.583273,0.343201,-0.691345,-0.255845,0.658007,0.153662,0.064388,1.571878,0.33709,-0.595939,-0.377149,0.708159,0.033556,0.076324,1.596683,0.334081,-0.626127,-0.427376,0.648467,-0.069313,0.133271,1.582102,0.315977,-0.772838,0.134302,0.534244,0.315067,0.139206,1.526812,0.305826,-0.627468,0.504967,0.422199,0.415981,0.103004,1.604328,0.33203,-0.729437,-0.248279,0.633648,0.069062,0.056107,1.581686,0.32981,-0.626127,-0.427376,0.648467,-0.069313,0.058844,1.574179,0.291836,-0.764905,0.399152,0.050987,-0.502989,0.109286,1.531216,0.274722,-0.580775,0.637244,0.19218,-0.468708,0.081346,1.550285,0.278602,-0.721754,0.543256,0.133778,-0.407489,0.046054,1.58934,0.30831,-0.764905,0.399152,0.050987,-0.502989,1659,0.144507,1.49335,0.28427,-0.627468,0.504967,0.422199,0.415981,30,O,Static,Right
149,150,0.024959,1.748123,-0.151693,0.996265,0.068895,0.033212,0.040074,0.067491,1.609316,0.299847,-0.779012,-0.318014,0.532983,-0.08909,0.118801,1.593249,0.276512,-0.802371,0.221403,0.504975,0.228435,0.121725,1.531965,0.278032,-0.628166,0.505837,0.421262,0.414819,0.090632,1.616524,0.29208,-0.807822,-0.173307,0.563366,-0.002859,0.048986,1.596265,0.305929,-0.779012,-0.318014,0.532983,-0.08909,0.073131,1.609244,0.319894,-0.7064,-0.411111,0.571916,-0.069993,0.130454,1.591438,0.296721,-0.781823,0.204867,0.513939,0.287488,0.130915,1.528705,0.292681,-0.628166,0.505837,0.421262,0.414819,0.099623,1.619123,0.314154,-0.774259,-0.221404,0.592878,0.000377,0.052942,1.592623,0.320974,-0.7064,-0.411111,0.571916,-0.069993,0.137476,1.542214,0.29052,-0.628166,0.505837,0.421262,0.414819,0.085118,1.579556,0.343418,-0.59643,-0.378814,0.706901,0.032587,0.133022,1.567787,0.334131,-0.729538,0.049749,0.595596,0.332513,0.13849,1.524428,0.314752,-0.590593,0.332735,0.431963,0.594892,0.106129,1.582865,0.343318,-0.692152,-0.257172,0.656898,0.152556,0.06456,1.571293,0.337265,-0.59643,-0.378814,0.706901,0.032587,0.076446,1.596188,0.334271,-0.626604,-0.428846,0.64697,-0.069915,0.133345,1.581756,0.316015,-0.773951,0.134374,0.533139,0.314176,0.139263,1.526462,0.305875,-0.628166,0.505837,0.421262,0.414819,0.103092,1.603931,0.332163,-0.730234,-0.249508,0.632346,0.068132,0.056278,1.581114,0.330038,-0.626604,-0.428846,0.64697,-0.069915,0.058835,1.573795,0.292127,-0.765111,0.397959,0.049228,-0.503796,0.10923,1.530837,0.274869,-0.580784,0.636648,0.191149,-0.469927,0.081297,1.549899,0.278828,-0.721774,0.542735,0.132465,-0.408577,0.046124,1.588957,0.30866,-0.765111,0.397959,0.049228,-0.503796,1670,0.144497,1.492989,0.284319,-0.628166,0.505837,0.421262,0.414819,30,O,Static,Right
150,151,0.025073,1.748026,-0.151689,0.996223,0.069498,0.033345,0.039964,0.067508,1.608982,0.300081,-0.780117,-0.317717,0.531622,-0.088613,0.118729,1.592895,0.276582,-0.803137,0.222188,0.503635,0.227938,0.121679,1.531613,0.278124,-0.62881,0.506659,0.420381,0.413733,0.090621,1.61619,0.29223,-0.808839,-0.173098,0.561969,-0.002813,0.04902,1.595945,0.30624,-0.780117,-0.317717,0.531622,-0.088613,0.073222,1.608852,0.320102,-0.707127,-0.411876,0.570467,-0.069978,0.130452,1.591099,0.296753,-0.782718,0.205435,0.512628,0.286986,0.13092,1.528364,0.292742,-0.62881,0.506659,0.420381,0.413733,0.099678,1.618784,0.314286,-0.775115,-0.222092,0.591501,4.6e-05,0.053069,1.592191,0.321238,-0.707127,-0.411876,0.570467,-0.069978,0.137468,1.541873,0.290556,-0.62881,0.506659,0.420381,0.413733,0.085245,1.579064,0.343538,-0.596686,-0.380741,0.705701,0.031426,0.133157,1.567471,0.334167,-0.730678,0.049176,0.59482,0.331483,0.138571,1.524101,0.314794,-0.591332,0.333855,0.43117,0.594105,0.106241,1.582469,0.343417,-0.69279,-0.258774,0.65589,0.15128,0.064724,1.570701,0.337397,-0.596686,-0.380741,0.705701,0.031426,0.076556,1.595683,0.334426,-0.626782,-0.430661,0.64549,-0.070839,0.133413,1.581429,0.316042,-0.775013,0.134312,0.53215,0.31326,0.139313,1.526131,0.305913,-0.62881,0.506659,0.420381,0.413733,0.103164,1.603546,0.332277,-0.730835,-0.251101,0.631151,0.066915,0.056454,1.580517,0.330212,-0.626782,-0.430661,0.64549,-0.070839,0.058819,1.573431,0.292385,-0.765282,0.396865,0.047589,-0.504556,0.109175,1.530479,0.274999,-0.580778,0.636083,0.190194,-0.471086,0.081248,1.549534,0.279032,-0.721729,0.542311,0.131287,-0.409597,0.046182,1.588594,0.308974,-0.765282,0.396865,0.047589,-0.504556,1681,0.144484,1.492648,0.284358,-0.62881,0.506659,0.420381,0.413733,30,O,Static,Right
151,152,0.025188,1.747885,-0.151685,0.996173,0.070289,0.03325,0.039906,0.067738,1.609315,0.29996,-0.780244,-0.31708,0.531987,-0.08757,0.118909,1.59309,0.276455,-0.802857,0.222918,0.503255,0.229048,0.121731,1.5318,0.277955,-0.62854,0.506949,0.419695,0.414482,0.090869,1.616463,0.292107,-0.808869,-0.172405,0.562144,-0.001731,0.049217,1.596324,0.30612,-0.780244,-0.31708,0.531987,-0.08757,0.073463,1.60919,0.320007,-0.707432,-0.410809,0.571047,-0.068416,0.130631,1.591258,0.296623,-0.782415,0.20613,0.512083,0.288287,0.130965,1.528524,0.292571,-0.62854,0.506949,0.419695,0.414482,0.09995,1.619031,0.31418,-0.775228,-0.221181,0.591691,0.001551,0.053245,1.592609,0.321155,-0.707432,-0.410809,0.571047,-0.068416,0.137542,1.542021,0.290397,-0.62854,0.506949,0.419695,0.414482,0.085405,1.579315,0.343429,-0.596825,-0.379767,0.706044,0.032864,0.133289,1.567603,0.334023,-0.730395,0.049595,0.594514,0.332591,0.13861,1.524233,0.314626,-0.590825,0.334177,0.430618,0.594828,0.106411,1.582656,0.343295,-0.692714,-0.257958,0.655963,0.152702,0.06485,1.571026,0.337302,-0.596825,-0.379767,0.706044,0.032864,0.076763,1.595968,0.334325,-0.626834,-0.430038,0.645987,-0.069628,0.133573,1.581571,0.315906,-0.774741,0.134799,0.53168,0.31452,0.139356,1.526266,0.305746,-0.62854,0.506949,0.419695,0.414482,0.103392,1.603758,0.332172,-0.730771,-0.2505,0.631322,0.068238,0.056617,1.58086,0.330107,-0.626834,-0.430038,0.645987,-0.069628,0.058967,1.573731,0.292253,-0.766492,0.395582,0.046741,-0.503807,0.109226,1.530694,0.274825,-0.581332,0.636212,0.189771,-0.470399,0.081334,1.549801,0.278858,-0.722529,0.541908,0.130688,-0.408912,0.046409,1.588896,0.308901,-0.766492,0.395582,0.046741,-0.503807,1693,0.144454,1.492784,0.284172,-0.62854,0.506949,0.419695,0.414482,30,O,Static,Right
152,153,0.025306,1.747719,-0.151689,0.996131,0.071075,0.033063,0.039737,0.067966,1.609433,0.298883,-0.780178,-0.31582,0.532485,-0.089669,0.11917,1.593132,0.275573,-0.801788,0.224665,0.504591,0.228144,0.121976,1.53185,0.277373,-0.626843,0.508096,0.42127,0.414051,0.091103,1.616586,0.291057,-0.808542,-0.171212,0.562968,-0.00374,0.049451,1.596437,0.305052,-0.780178,-0.31582,0.532485,-0.089669,0.073653,1.609415,0.318952,-0.707585,-0.409537,0.571532,-0.070385,0.130851,1.591395,0.295773,-0.781405,0.20768,0.513468,0.287448,0.131179,1.528642,0.292023,-0.626843,0.508096,0.42127,0.414051,0.100144,1.619256,0.313146,-0.774996,-0.219867,0.592486,-0.000277,0.053447,1.59282,0.320121,-0.707585,-0.409537,0.571532,-0.070385,0.137763,1.542127,0.2898,-0.626843,0.508096,0.42127,0.414051,0.085507,1.579591,0.3425,-0.59624,-0.37973,0.706701,0.029615,0.133428,1.56792,0.333293,-0.729677,0.050391,0.596285,0.330872,0.138778,1.524457,0.314116,-0.589513,0.335052,0.43261,0.594191,0.106506,1.582981,0.342424,-0.692309,-0.257513,0.657179,0.150037,0.065005,1.571208,0.336324,-0.59624,-0.37973,0.706701,0.029615,0.076912,1.596206,0.333312,-0.626449,-0.429673,0.646289,-0.072485,0.133752,1.581801,0.315109,-0.773909,0.136083,0.533235,0.313381,0.139542,1.526446,0.305228,-0.626843,0.508096,0.42127,0.414051,0.103529,1.604051,0.331211,-0.730353,-0.249916,0.6323,0.065757,0.056824,1.581024,0.329083,-0.626449,-0.429673,0.646289,-0.072485,0.059212,1.573883,0.291334,-0.766075,0.397208,0.045749,-0.503252,0.109478,1.530731,0.274221,-0.579657,0.638265,0.189085,-0.469962,0.081587,1.549874,0.278093,-0.721285,0.544025,0.130222,-0.408446,0.046665,1.589128,0.307917,-0.766075,0.397208,0.045749,-0.503252,1704,0.144676,1.492859,0.283826,-0.626843,0.508096,0.42127,0.414051,30,O,Static,Right
153,154,0.025417,1.747541,-0.151693,0.996073,0.072026,0.032789,0.039693,0.068182,1.60951,0.297861,-0.779999,-0.314965,0.532879,-0.091861,0.119417,1.593166,0.274736,-0.800817,0.226218,0.505843,0.227246,0.122205,1.531892,0.276819,-0.62524,0.509191,0.422738,0.413633,0.091321,1.616689,0.290063,-0.808176,-0.170433,0.563711,-0.005842,0.049683,1.596492,0.304031,-0.779999,-0.314965,0.532879,-0.091861,0.073833,1.609594,0.317946,-0.707599,-0.408634,0.571904,-0.072443,0.13106,1.591519,0.294965,-0.780486,0.209049,0.514778,0.286608,0.13138,1.528749,0.291501,-0.62524,0.509191,0.422738,0.413633,0.100323,1.619454,0.312165,-0.774713,-0.218903,0.593209,-0.002182,0.05365,1.592971,0.319128,-0.707599,-0.408634,0.571904,-0.072443,0.137971,1.542223,0.28923,-0.62524,0.509191,0.422738,0.413633,0.085603,1.579821,0.341604,-0.595474,-0.3801,0.707285,0.026147,0.133562,1.568215,0.332596,-0.729013,0.051019,0.598007,0.329128,0.138937,1.524663,0.313628,-0.588274,0.335897,0.434475,0.593581,0.106592,1.583272,0.341591,-0.691843,-0.257387,0.658352,0.147235,0.065164,1.571328,0.33537,-0.595474,-0.3801,0.707285,0.026147,0.077056,1.596398,0.33234,-0.625887,-0.429678,0.646487,-0.075477,0.133922,1.582012,0.31435,-0.773144,0.137224,0.534715,0.312246,0.139718,1.526612,0.304732,-0.62524,0.509191,0.422738,0.413633,0.103656,1.604314,0.330297,-0.729869,-0.249675,0.633218,0.063161,0.057039,1.581128,0.328092,-0.625887,-0.429678,0.646487,-0.075477,0.059449,1.574028,0.290462,-0.76572,0.39874,0.044752,-0.502669,0.109713,1.530762,0.273647,-0.578104,0.640208,0.188367,-0.469518,0.081828,1.549943,0.277368,-0.720113,0.546057,0.129736,-0.407955,0.046915,1.589351,0.306983,-0.76572,0.39874,0.044752,-0.502669,1715,0.144883,1.492926,0.283494,-0.62524,0.509191,0.422738,0.413633,30,O,Static,Right
