,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.007786,1.749304,-0.145161,0.997087,0.061702,0.031979,0.031438,0.093591,1.618617,0.372722,0.83193,-0.553907,-0.032191,-0.006611,0.100705,1.559223,0.347013,0.824244,-0.563088,-0.037886,0.046035,0.120939,1.506437,0.320771,0.85547,-0.500825,-0.116898,0.060667,0.096166,1.595953,0.36143,0.849296,-0.525461,-0.045482,0.022762,0.092867,1.640634,0.380752,0.83193,-0.553907,-0.032191,-0.006611,0.121123,1.549162,0.398506,0.471538,0.878656,0.021665,-0.07174,0.12293,1.566418,0.345668,0.993444,-0.113476,-0.013152,0.004318,0.137945,1.509355,0.320156,0.85547,-0.500825,-0.116898,0.060667,0.121711,1.576548,0.38945,0.81053,0.585563,-0.01257,-1.7e-05,0.118807,1.526747,0.385193,0.471538,0.878656,0.021665,-0.07174,0.13688,1.525067,0.321045,0.85547,-0.500825,-0.116898,0.060667,0.15147,1.527263,0.377693,0.141058,0.974639,-0.171492,-0.027781,0.164803,1.553528,0.352445,0.983623,0.111261,-0.113638,-0.08482,0.164643,1.514263,0.325175,0.866267,-0.453467,-0.095681,-0.186532,0.157004,1.547107,0.382989,0.60907,0.779935,-0.12724,-0.067422,0.148458,1.52011,0.356048,0.141058,0.974639,-0.171492,-0.027781,0.13681,1.532082,0.386737,0.220864,0.971411,-0.078257,-0.038163,0.144174,1.562671,0.348673,0.99794,0.040412,-0.037646,-0.032628,0.156405,1.514781,0.321248,0.85547,-0.500825,-0.116898,0.060667,0.140998,1.559478,0.389262,0.673147,0.735217,-0.069507,-0.038702,0.134079,1.519758,0.364543,0.220864,0.971411,-0.078257,-0.038163,0.056202,1.527138,0.356266,0.461942,-0.535293,-0.142548,0.692641,0.111097,1.498954,0.324883,0.506964,-0.484175,-0.094722,0.706817,0.084523,1.51111,0.342357,0.555974,-0.538326,-0.117026,0.622418,0.03319,1.534773,0.365041,0.461942,-0.535293,-0.142548,0.692641,1837,0.15083,1.483716,0.296421,0.85547,-0.500825,-0.116898,0.060667,30,L,Static,Right
165,166,0.007788,1.749243,-0.145196,0.997083,0.061699,0.032142,0.031401,0.093491,1.618463,0.372993,0.833076,-0.552247,-0.031202,-0.005754,0.100563,1.55917,0.34704,0.82537,-0.561424,-0.037007,0.046889,0.120767,1.506476,0.320583,0.856344,-0.499417,-0.116152,0.061374,0.096046,1.595842,0.361611,0.850312,-0.523863,-0.044519,0.023553,0.092778,1.640447,0.381112,0.833076,-0.552247,-0.031202,-0.005754,0.121114,1.548982,0.398469,0.470589,0.879059,0.022496,-0.072768,0.12278,1.566383,0.345665,0.993618,-0.112076,-0.011892,0.004603,0.13777,1.509407,0.31994,0.856344,-0.499417,-0.116152,0.061374,0.121671,1.576391,0.389477,0.809833,0.58655,-0.01143,-0.000665,0.118771,1.526595,0.385115,0.470589,0.879059,0.022496,-0.072768,0.1367,1.525117,0.320883,0.856344,-0.499417,-0.116152,0.061374,0.151419,1.527162,0.377538,0.140879,0.974698,-0.171052,-0.02928,0.164678,1.553503,0.352304,0.983645,0.112428,-0.112267,-0.084843,0.16448,1.51432,0.324915,0.86713,-0.452341,-0.094531,-0.185844,0.156959,1.547,0.382851,0.608633,0.780361,-0.126168,-0.068448,0.148346,1.520027,0.355896,0.140879,0.974698,-0.171052,-0.02928,0.136777,1.531954,0.386633,0.220224,0.971538,-0.077799,-0.039537,0.144033,1.562643,0.348608,0.997942,0.041629,-0.036286,-0.032586,0.156233,1.514843,0.32101,0.856344,-0.499417,-0.116152,0.061374,0.140965,1.559346,0.389197,0.672574,0.735788,-0.068459,-0.039679,0.133988,1.519664,0.364428,0.220224,0.971538,-0.077799,-0.039537,0.05607,1.527063,0.356203,0.462749,-0.534226,-0.143142,0.692804,0.110937,1.498974,0.324689,0.507626,-0.483043,-0.095362,0.70703,0.084384,1.511081,0.342229,0.556602,-0.53732,-0.117693,0.6226,0.03307,1.534674,0.365029,0.462749,-0.534226,-0.143142,0.692804,1848,0.15062,1.483851,0.296102,0.856344,-0.499417,-0.116152,0.061374,30,L,Static,Right
166,167,0.007807,1.749186,-0.145249,0.997077,0.061791,0.03203,0.031526,0.093423,1.618316,0.373281,0.834307,-0.550454,-0.030125,-0.004997,0.100436,1.559129,0.347069,0.826585,-0.559632,-0.036044,0.047645,0.120608,1.506526,0.3204,0.857191,-0.49805,-0.115433,0.062016,0.095952,1.595739,0.361806,0.851375,-0.522191,-0.043474,0.024237,0.092728,1.640265,0.381497,0.834307,-0.550454,-0.030125,-0.004997,0.121117,1.548803,0.398431,0.469536,0.879513,0.023224,-0.073847,0.122645,1.56636,0.345666,0.9938,-0.110568,-0.010623,0.004761,0.137607,1.509466,0.319732,0.857191,-0.49805,-0.115433,0.062016,0.121649,1.576235,0.389511,0.809066,0.587625,-0.010367,-0.001414,0.118742,1.526447,0.38503,0.469536,0.879513,0.023224,-0.073847,0.136534,1.525176,0.320731,0.857191,-0.49805,-0.115433,0.062016,0.151377,1.527076,0.377401,0.140961,0.974703,-0.170697,-0.030762,0.164566,1.553485,0.352173,0.983667,0.113478,-0.110944,-0.084926,0.16433,1.514383,0.324669,0.867956,-0.451241,-0.093421,-0.185219,0.156924,1.546909,0.382724,0.608312,0.780677,-0.125181,-0.069486,0.14824,1.519948,0.355765,0.140961,0.974703,-0.170697,-0.030762,0.136751,1.531837,0.386539,0.219628,0.971643,-0.07745,-0.040919,0.143907,1.562624,0.348551,0.997936,0.042852,-0.034949,-0.032649,0.156074,1.514914,0.320784,0.857191,-0.49805,-0.115433,0.062016,0.140945,1.559224,0.389139,0.672034,0.736313,-0.0675,-0.040716,0.133902,1.519578,0.364324,0.219628,0.971643,-0.07745,-0.040919,0.055925,1.526999,0.356101,0.463436,-0.533463,-0.143918,0.692772,0.110787,1.499006,0.324495,0.508294,-0.482096,-0.096082,0.707099,0.084247,1.511066,0.342088,0.557115,-0.536603,-0.118595,0.622588,0.032929,1.534587,0.364958,0.463436,-0.533463,-0.143918,0.692772,1860,0.150423,1.483991,0.295797,0.857191,-0.49805,-0.115433,0.062016,30,L,Static,Right
167,168,0.007805,1.749114,-0.145331,0.997066,0.061897,0.032069,0.031608,0.093382,1.618176,0.373581,0.835597,-0.548561,-0.028983,-0.004319,0.100322,1.5591,0.3471,0.827862,-0.557748,-0.035019,0.048321,0.120457,1.506584,0.320222,0.858015,-0.496717,-0.114735,0.062605,0.095878,1.595645,0.36201,0.852469,-0.520465,-0.042371,0.024837,0.092709,1.640087,0.381899,0.835597,-0.548561,-0.028983,-0.004319,0.121129,1.548625,0.398393,0.468411,0.880001,0.023868,-0.074963,0.122525,1.566347,0.34567,0.993988,-0.108983,-0.00935,0.004819,0.137454,1.509532,0.319531,0.858015,-0.496717,-0.114735,0.062605,0.121642,1.576082,0.389549,0.808248,0.588763,-0.009367,-0.002238,0.118717,1.526302,0.384943,0.468411,0.880001,0.023868,-0.074963,0.136381,1.525242,0.320588,0.858015,-0.496717,-0.114735,0.062605,0.151341,1.527004,0.377277,0.14124,0.974666,-0.170407,-0.032226,0.164465,1.553475,0.35205,0.983689,0.114438,-0.109663,-0.085056,0.164191,1.514452,0.324435,0.868753,-0.450163,-0.092344,-0.184645,0.156898,1.546832,0.382605,0.608081,0.780911,-0.124261,-0.070531,0.148139,1.519874,0.355651,0.14124,0.974666,-0.170407,-0.032226,0.136731,1.531728,0.386452,0.219068,0.971731,-0.077186,-0.042304,0.143795,1.562613,0.348499,0.997923,0.044075,-0.033635,-0.032794,0.155926,1.51499,0.320569,0.858015,-0.496717,-0.114735,0.062605,0.140935,1.559111,0.389086,0.671519,0.736803,-0.066612,-0.041796,0.13382,1.5195,0.364229,0.219068,0.971731,-0.077186,-0.042304,0.055772,1.526948,0.35597,0.464038,-0.53293,-0.144824,0.69259,0.110643,1.499046,0.324302,0.508968,-0.481293,-0.09686,0.707056,0.084112,1.511064,0.341937,0.557547,-0.536104,-0.11967,0.622425,0.032774,1.534511,0.364843,0.464038,-0.53293,-0.144824,0.69259,1871,0.150238,1.484136,0.295505,0.858015,-0.496717,-0.114735,0.062605,30,L,Static,Right
168,169,0.007806,1.749049,-0.145441,0.997046,0.062279,0.032002,0.031583,0.093869,1.617728,0.373771,0.835534,-0.548646,-0.029188,-0.004209,0.10084,1.558654,0.347295,0.827807,-0.557807,-0.035226,0.048429,0.120949,1.506144,0.32041,0.858204,-0.49648,-0.114415,0.062467,0.096377,1.595199,0.362198,0.85248,-0.520425,-0.042571,0.02496,0.093186,1.639641,0.382084,0.835534,-0.548646,-0.029188,-0.004209,0.121659,1.548277,0.398656,0.470034,0.879119,0.023657,-0.07522,0.123045,1.565889,0.345859,0.993892,-0.109879,-0.009174,0.004672,0.137946,1.509091,0.3197,0.858204,-0.49648,-0.114415,0.062467,0.122179,1.575704,0.38972,0.809236,0.587404,-0.009346,-0.002466,0.119236,1.525905,0.38529,0.470034,0.879119,0.023657,-0.07522,0.136868,1.524792,0.320745,0.858204,-0.49648,-0.114415,0.062467,0.151854,1.526533,0.377477,0.142205,0.974461,-0.170704,-0.032624,0.164982,1.552992,0.352211,0.983718,0.114194,-0.109402,-0.085383,0.164674,1.513985,0.324572,0.868859,-0.449977,-0.091961,-0.184791,0.15743,1.546365,0.382773,0.608665,0.780406,-0.124308,-0.071,0.148626,1.519367,0.355868,0.142205,0.974461,-0.170704,-0.032624,0.137255,1.531302,0.386701,0.22043,0.971399,-0.077367,-0.042539,0.144315,1.562143,0.348675,0.99795,0.043471,-0.033461,-0.032956,0.156407,1.514529,0.320711,0.858204,-0.49648,-0.114415,0.062467,0.14147,1.55869,0.389267,0.67241,0.735975,-0.066614,-0.042053,0.134325,1.519014,0.364513,0.22043,0.971399,-0.077367,-0.042539,0.056431,1.526547,0.356432,0.465105,-0.531086,-0.143334,0.6936,0.111146,1.49861,0.324523,0.509329,-0.480025,-0.095956,0.70778,0.084682,1.510634,0.342253,0.558344,-0.534529,-0.118115,0.623362,0.033492,1.534143,0.36543,0.465105,-0.531086,-0.143334,0.6936,1882,0.150692,1.483694,0.295631,0.858204,-0.49648,-0.114415,0.062467,30,L,Static,Right
169,170,0.007795,1.749,-0.145552,0.997035,0.062555,0.031895,0.03148,0.094317,1.617314,0.373962,0.835519,-0.548661,-0.029381,-0.00407,0.10132,1.558246,0.347481,0.827801,-0.557792,-0.035425,0.048566,0.121403,1.505747,0.320581,0.858429,-0.496183,-0.114081,0.062348,0.096838,1.594789,0.362384,0.852532,-0.520317,-0.042761,0.025111,0.093623,1.639226,0.382274,0.835519,-0.548661,-0.029381,-0.00407,0.122155,1.547964,0.39891,0.471642,0.878238,0.023467,-0.075504,0.123528,1.565472,0.346037,0.9938,-0.110726,-0.008964,0.004533,0.138401,1.508693,0.319852,0.858429,-0.496183,-0.114081,0.062348,0.122682,1.575361,0.389882,0.81021,0.586059,-0.009294,-0.002712,0.11972,1.525544,0.385628,0.471642,0.878238,0.023467,-0.075504,0.137317,1.524385,0.320887,0.858429,-0.496183,-0.114081,0.062348,0.152333,1.5261,0.377664,0.143185,0.974252,-0.170991,-0.033068,0.165462,1.552549,0.352358,0.983748,0.11398,-0.109101,-0.085712,0.165119,1.513562,0.324691,0.869,-0.449738,-0.091547,-0.184917,0.157928,1.545936,0.382927,0.609242,0.779907,-0.124325,-0.071501,0.149075,1.518896,0.356072,0.143185,0.974252,-0.170991,-0.033068,0.137743,1.530913,0.386938,0.221782,0.971066,-0.07753,-0.042808,0.144797,1.561713,0.348839,0.997976,0.042912,-0.033254,-0.03311,0.156851,1.514113,0.320834,0.858429,-0.496183,-0.114081,0.062348,0.14197,1.558305,0.389437,0.673292,0.735155,-0.066583,-0.04233,0.134793,1.518565,0.364786,0.221782,0.971066,-0.07753,-0.042808,0.057058,1.52618,0.356892,0.466195,-0.529137,-0.141863,0.694659,0.111614,1.498216,0.324729,0.509711,-0.478649,-0.095066,0.708556,0.085219,1.510243,0.342561,0.559163,-0.532852,-0.116571,0.624353,0.034181,1.533805,0.366021,0.466195,-0.529137,-0.141863,0.694659,1893,0.151106,1.483298,0.295736,0.858429,-0.496183,-0.114081,0.062348,30,L,Static,Right
170,171,0.007753,1.748971,-0.145646,0.997029,0.062681,0.031815,0.031488,0.093624,1.617335,0.373898,0.834624,-0.549965,-0.030484,-0.003354,0.100793,1.558203,0.347603,0.826919,-0.558971,-0.036449,0.049287,0.121014,1.505686,0.320843,0.857739,-0.497075,-0.114924,0.063198,0.09621,1.594778,0.362397,0.851628,-0.521673,-0.043793,0.025882,0.09287,1.639272,0.382138,0.834624,-0.549965,-0.030484,-0.003354,0.121604,1.548153,0.39911,0.473597,0.877246,0.024068,-0.074616,0.122987,1.565473,0.346163,0.993596,-0.112447,-0.009543,0.005602,0.138007,1.508667,0.320122,0.857739,-0.497075,-0.114924,0.063198,0.122078,1.575514,0.389972,0.811397,0.584424,-0.009025,-0.001524,0.119231,1.525671,0.385921,0.473597,0.877246,0.024068,-0.074616,0.136887,1.524359,0.321119,0.857739,-0.497075,-0.114924,0.063198,0.15185,1.526248,0.377927,0.14482,0.974198,-0.170064,-0.032321,0.164943,1.552657,0.352549,0.983951,0.112767,-0.109495,-0.084463,0.16471,1.513606,0.324973,0.868642,-0.450558,-0.092629,-0.184061,0.157398,1.546112,0.383131,0.610499,0.779105,-0.123829,-0.070381,0.14862,1.518964,0.356357,0.14482,0.974198,-0.170064,-0.032321,0.137241,1.531075,0.387211,0.224064,0.970641,-0.076682,-0.042086,0.144261,1.561767,0.348992,0.998066,0.041326,-0.033673,-0.031973,0.156444,1.51413,0.321107,0.857739,-0.497075,-0.114924,0.063198,0.141409,1.558486,0.389598,0.67485,0.733829,-0.066133,-0.041224,0.134331,1.518618,0.365115,0.224064,0.970641,-0.076682,-0.042086,0.05659,1.526089,0.357021,0.464656,-0.530135,-0.14183,0.694937,0.111238,1.498144,0.325,0.508389,-0.479616,-0.094845,0.708882,0.084802,1.510169,0.342772,0.557746,-0.533918,-0.116656,0.624694,0.033684,1.53369,0.366096,0.464656,-0.530135,-0.14183,0.694937,1904,0.150788,1.483245,0.296075,0.857739,-0.497075,-0.114924,0.063198,30,L,Static,Right
171,172,0.007728,1.748955,-0.145718,0.997045,0.062569,0.031514,0.031524,0.093168,1.617197,0.373195,0.833578,-0.55152,-0.031189,-0.001127,0.100565,1.558001,0.347108,0.825833,-0.56033,-0.037078,0.051523,0.120974,1.50549,0.320478,0.856926,-0.498084,-0.115292,0.065563,0.095839,1.594608,0.361776,0.850604,-0.523175,-0.04437,0.028157,0.092328,1.639163,0.381351,0.833578,-0.55152,-0.031189,-0.001127,0.121488,1.548219,0.39861,0.475092,0.876412,0.026198,-0.074188,0.122725,1.565363,0.345613,0.993387,-0.114183,-0.009122,0.007878,0.137953,1.508542,0.319723,0.856926,-0.498084,-0.115292,0.065563,0.12183,1.575554,0.389388,0.812296,0.583201,-0.007204,-0.000109,0.119197,1.525687,0.385493,0.475092,0.876412,0.026198,-0.074188,0.136767,1.524232,0.320675,0.856926,-0.498084,-0.115292,0.065563,0.151803,1.526376,0.377471,0.146821,0.97427,-0.167908,-0.03239,0.164746,1.552745,0.351979,0.984417,0.111119,-0.108707,-0.082208,0.164641,1.51361,0.324522,0.868415,-0.451806,-0.093265,-0.181738,0.157272,1.546282,0.382596,0.612144,0.778217,-0.121839,-0.069378,0.148574,1.518998,0.355933,0.146821,0.97427,-0.167908,-0.03239,0.137185,1.531172,0.386761,0.226113,0.970336,-0.074481,-0.042122,0.14402,1.561756,0.348424,0.998229,0.039586,-0.032964,-0.02975,0.156367,1.514087,0.320667,0.856926,-0.498084,-0.115292,0.065563,0.141236,1.558609,0.389045,0.676284,0.732746,-0.064141,-0.040119,0.1343,1.518615,0.364718,0.226113,0.970336,-0.074481,-0.042122,0.056518,1.525758,0.356665,0.462586,-0.530145,-0.141355,0.696405,0.111236,1.497919,0.324671,0.506245,-0.479887,-0.094337,0.7103,0.084772,1.509899,0.342431,0.555753,-0.534202,-0.116282,0.626296,0.033596,1.533304,0.365747,0.462586,-0.530145,-0.141355,0.696405,1915,0.150809,1.483102,0.295736,0.856926,-0.498084,-0.115292,0.065563,30,L,Static,Right
172,173,0.007687,1.74893,-0.14578,0.997047,0.062517,0.031385,0.031678,0.09276,1.617057,0.372547,0.832626,-0.552922,-0.031796,0.000972,0.100366,1.557807,0.346643,0.824854,-0.561538,-0.037618,0.053629,0.120947,1.505306,0.320125,0.856203,-0.498959,-0.115593,0.067786,0.095509,1.594441,0.361201,0.849687,-0.524502,-0.044858,0.030298,0.09184,1.639048,0.380627,0.832626,-0.552922,-0.031796,0.000972,0.121399,1.548253,0.398123,0.476119,0.875822,0.028247,-0.073816,0.122495,1.565253,0.345098,0.993205,-0.115624,-0.008685,0.010016,0.137913,1.508424,0.319339,0.856203,-0.498959,-0.115593,0.067786,0.121615,1.57557,0.388844,0.812902,0.582374,-0.005461,0.00119,0.119184,1.525684,0.385055,0.476119,0.875822,0.028247,-0.073816,0.136666,1.524112,0.32025,0.856203,-0.498959,-0.115593,0.067786,0.151775,1.526489,0.377034,0.14858,0.974349,-0.165871,-0.032486,0.164574,1.552821,0.351438,0.98485,0.109582,-0.107925,-0.080097,0.164588,1.513612,0.324086,0.868234,-0.452916,-0.093798,-0.179554,0.15717,1.546433,0.382088,0.613605,0.777441,-0.119946,-0.06846,0.148548,1.519027,0.355524,0.14858,0.974349,-0.165871,-0.032486,0.137151,1.531246,0.386318,0.227729,0.970114,-0.072382,-0.04218,0.143808,1.561739,0.347888,0.99837,0.038091,-0.032267,-0.027656,0.156307,1.514045,0.320241,0.856203,-0.498959,-0.115593,0.067786,0.14109,1.558706,0.388522,0.677399,0.731935,-0.06224,-0.039095,0.134289,1.518611,0.364317,0.227729,0.970114,-0.072382,-0.04218,0.056469,1.525447,0.356333,0.460789,-0.530017,-0.140846,0.697795,0.111245,1.497707,0.324351,0.504281,-0.48009,-0.093896,0.711616,0.084756,1.509644,0.342103,0.553991,-0.534352,-0.11588,0.6278,0.033537,1.532944,0.36543,0.460789,-0.530017,-0.140846,0.697795,1926,0.150838,1.482971,0.295403,0.856203,-0.498959,-0.115593,0.067786,30,L,Static,Right
173,174,0.007652,1.74893,-0.145843,0.997036,0.062733,0.031203,0.03177,0.092928,1.617518,0.372477,0.832488,-0.5531,-0.032302,-0.001277,0.100431,1.558231,0.34663,0.824697,-0.561948,-0.038089,0.05137,0.120944,1.505666,0.320197,0.856092,-0.499284,-0.116254,0.06563,0.095643,1.59489,0.361148,0.849578,-0.524752,-0.045433,0.028071,0.092052,1.639514,0.380548,0.832488,-0.5531,-0.032302,-0.001277,0.121256,1.548654,0.398203,0.476883,0.875546,0.026112,-0.072937,0.122588,1.565608,0.345158,0.99316,-0.116008,-0.010272,0.008404,0.137922,1.508733,0.319463,0.856092,-0.499284,-0.116254,0.06563,0.121583,1.575959,0.388893,0.813229,0.581892,-0.007724,0.001065,0.119025,1.526067,0.385169,0.476883,0.875546,0.026112,-0.072937,0.136715,1.524422,0.320361,0.856092,-0.499284,-0.116254,0.06563,0.151638,1.526762,0.377207,0.148621,0.974061,-0.167759,-0.031218,0.164607,1.553047,0.35164,0.984554,0.109418,-0.109663,-0.081574,0.164591,1.513836,0.324291,0.867779,-0.452793,-0.09456,-0.181652,0.157086,1.546691,0.382267,0.613504,0.777183,-0.122222,-0.068277,0.14845,1.519297,0.355693,0.148621,0.974061,-0.167759,-0.031218,0.137001,1.531592,0.386456,0.228225,0.969911,-0.074268,-0.040868,0.14388,1.562029,0.348019,0.998289,0.037628,-0.034024,-0.029094,0.156324,1.514294,0.320418,0.856092,-0.499284,-0.116254,0.06563,0.141017,1.559042,0.388647,0.677593,0.731571,-0.064514,-0.038861,0.134173,1.518934,0.364464,0.228225,0.969911,-0.074268,-0.040868,0.056475,1.526016,0.356304,0.462004,-0.530569,-0.14012,0.696718,0.11121,1.498098,0.324404,0.505191,-0.480983,-0.09368,0.710395,0.084719,1.510113,0.342101,0.555071,-0.534841,-0.115213,0.626552,0.033562,1.533595,0.365381,0.462004,-0.530569,-0.14012,0.696718,1938,0.150843,1.483235,0.295564,0.856092,-0.499284,-0.116254,0.06563,30,L,Static,Right
174,175,0.007618,1.748948,-0.145917,0.997044,0.062712,0.030995,0.031766,0.092255,1.617672,0.372194,0.831986,-0.553652,-0.03549,-0.00316,0.09997,1.558347,0.346495,0.824061,-0.562832,-0.041215,0.049446,0.120686,1.505748,0.320298,0.855299,-0.500126,-0.11936,0.063953,0.095061,1.595029,0.360915,0.849048,-0.525412,-0.04866,0.026306,0.09131,1.639679,0.380227,0.831986,-0.553652,-0.03549,-0.00316,0.120413,1.548912,0.398268,0.47862,0.874921,0.024378,-0.069586,0.122136,1.565726,0.345174,0.992965,-0.117295,-0.014006,0.008182,0.137668,1.508819,0.319679,0.855299,-0.500126,-0.11936,0.063953,0.120799,1.576188,0.388874,0.814117,0.580594,-0.010654,0.003416,0.11829,1.526275,0.385302,0.47862,0.874921,0.024378,-0.069586,0.136449,1.524506,0.32054,0.855299,-0.500126,-0.11936,0.063953,0.150956,1.526945,0.377519,0.149529,0.973932,-0.168329,-0.027612,0.164108,1.55318,0.351981,0.984269,0.108692,-0.113272,-0.081056,0.164297,1.51393,0.324689,0.867116,-0.452745,-0.097883,-0.183172,0.156368,1.546887,0.382566,0.614071,0.776626,-0.124471,-0.065385,0.147915,1.519414,0.356007,0.149529,0.973932,-0.168329,-0.027612,0.136251,1.531801,0.38667,0.229664,0.969651,-0.075113,-0.037286,0.143407,1.562154,0.348196,0.998202,0.036622,-0.037679,-0.028861,0.156058,1.514382,0.320755,0.855299,-0.500126,-0.11936,0.063953,0.140249,1.559257,0.388808,0.678436,0.730709,-0.066968,-0.036111,0.13358,1.519065,0.364703,0.229664,0.969651,-0.075113,-0.037286,0.055997,1.526106,0.356018,0.461379,-0.532519,-0.140976,0.695471,0.110927,1.498185,0.324454,0.504387,-0.483343,-0.094998,0.709189,0.084321,1.510199,0.341979,0.554409,-0.536743,-0.116473,0.625278,0.033038,1.533692,0.364973,0.461379,-0.532519,-0.140976,0.695471,1949,0.150762,1.483286,0.295906,0.855299,-0.500126,-0.11936,0.063953,30,L,Static,Right
