,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.018863,1.743506,-0.126508,0.994938,0.093642,0.025396,0.026171,0.025204,1.585323,0.311005,-0.771179,-0.047931,0.634451,0.021398,0.089585,1.588912,0.302792,-0.749913,-0.004257,0.66149,0.006573,0.120374,1.535928,0.299426,-0.695198,0.287924,0.561794,0.343783,0.050177,1.589004,0.30775,-0.750627,-0.076688,0.655876,-0.022477,0.002269,1.585266,0.315874,-0.771179,-0.047931,0.634451,0.021398,0.059711,1.55326,0.322601,0.004381,-0.825286,0.101435,-0.555513,0.096831,1.588081,0.325025,-0.758574,-0.155284,0.631544,0.040065,0.127368,1.53408,0.315526,-0.695198,0.287924,0.561794,0.343783,0.053198,1.579765,0.331952,-0.390021,-0.674088,0.455689,-0.431088,0.083629,1.549281,0.312747,0.004381,-0.825286,0.101435,-0.555513,0.127223,1.549343,0.315726,-0.695198,0.287924,0.561794,0.343783,0.082638,1.533257,0.341242,0.237284,-0.768879,0.206119,-0.55681,0.103414,1.560529,0.359128,-0.645705,-0.339819,0.682677,0.039242,0.132089,1.529055,0.337389,-0.685921,0.101433,0.51218,0.506848,0.074193,1.548135,0.353882,-0.212854,-0.75536,0.475978,-0.396951,0.104398,1.535492,0.334152,0.237284,-0.768879,0.206119,-0.55681,0.072363,1.541716,0.331583,0.190046,-0.790357,0.129023,-0.567954,0.100392,1.576753,0.343283,-0.72768,-0.25977,0.63373,0.037252,0.133408,1.53306,0.329279,-0.695198,0.287924,0.561794,0.343783,0.061937,1.563243,0.345807,-0.268165,-0.742652,0.451708,-0.41535,0.09659,1.544016,0.32386,0.190046,-0.790357,0.129023,-0.567954,0.042709,1.539708,0.303006,-0.534311,0.490736,0.381317,-0.572964,0.110346,1.529929,0.293878,-0.482684,0.54703,0.428087,-0.5334,0.076405,1.53236,0.29507,-0.603726,0.489424,0.38514,-0.497641,0.017514,1.542504,0.307724,-0.534311,0.490736,0.381317,-0.572964,1603,0.157616,1.510605,0.306427,-0.695198,0.287924,0.561794,0.343783,30,G,Static,Right
143,144,0.018857,1.74342,-0.126651,0.994873,0.09435,0.025405,0.026068,0.026544,1.585453,0.30939,-0.768094,-0.048362,0.637995,0.025578,0.091018,1.58868,0.301778,-0.746887,-0.004522,0.664846,0.010916,0.121365,1.535447,0.298336,-0.692167,0.28673,0.562384,0.349879,0.051569,1.588988,0.306382,-0.747509,-0.076708,0.659553,-0.018357,0.003566,1.585514,0.314052,-0.768094,-0.048362,0.637995,0.025578,0.060539,1.553118,0.321112,0.001904,-0.822581,0.109618,-0.55798,0.098066,1.587645,0.324066,-0.755176,-0.155285,0.635293,0.044695,0.128204,1.533435,0.314483,-0.692167,0.28673,0.562384,0.349879,0.054307,1.579654,0.330565,-0.389324,-0.670627,0.462688,-0.42966,0.084452,1.54878,0.311395,0.001904,-0.822581,0.109618,-0.55798,0.128193,1.548697,0.314778,-0.692167,0.28673,0.562384,0.349879,0.083308,1.53279,0.339771,0.237582,-0.765065,0.210561,-0.560264,0.104112,1.55982,0.358046,-0.641058,-0.339953,0.686816,0.041965,0.132693,1.52823,0.336352,-0.681786,0.099355,0.513041,0.511943,0.074864,1.547652,0.35243,-0.209836,-0.752371,0.481149,-0.397997,0.105141,1.534854,0.332859,0.237582,-0.765065,0.210561,-0.560264,0.073227,1.541399,0.330071,0.19131,-0.786639,0.132907,-0.571783,0.10137,1.576171,0.342281,-0.723641,-0.260434,0.637863,0.040608,0.134116,1.532274,0.328279,-0.692167,0.28673,0.562384,0.349879,0.062806,1.562893,0.344347,-0.264767,-0.740151,0.456827,-0.416395,0.097539,1.543578,0.322584,0.19131,-0.786639,0.132907,-0.571783,0.043735,1.539997,0.301322,-0.537537,0.493003,0.382581,-0.567128,0.111331,1.529572,0.292666,-0.485334,0.550029,0.429045,-0.527105,0.077409,1.53235,0.293578,-0.606553,0.491196,0.386397,-0.491445,0.018537,1.543025,0.305877,-0.537537,0.493003,0.382581,-0.567128,1615,0.15832,1.509749,0.305491,-0.692167,0.28673,0.562384,0.349879,30,G,Static,Right
144,145,0.01885,1.743353,-0.126777,0.994835,0.094689,0.025389,0.026313,0.0264,1.585235,0.30748,-0.767664,-0.04541,0.638882,0.021466,0.090882,1.588639,0.299982,-0.746154,-0.002451,0.665741,0.006098,0.121267,1.535393,0.297121,-0.690322,0.289503,0.564857,0.347245,0.051421,1.588816,0.304492,-0.747113,-0.074054,0.660167,-0.02276,0.003412,1.585285,0.312092,-0.767664,-0.04541,0.638882,0.021466,0.060237,1.553213,0.319616,-0.005065,-0.822189,0.109687,-0.558524,0.097885,1.587822,0.322293,-0.75532,-0.151884,0.636169,0.041372,0.128076,1.533541,0.313301,-0.690322,0.289503,0.564857,0.347245,0.054117,1.579874,0.328786,-0.393688,-0.66746,0.461977,-0.431375,0.084111,1.548573,0.309946,-0.005065,-0.822189,0.109687,-0.558524,0.128056,1.548807,0.313441,-0.690322,0.289503,0.564857,0.347245,0.083174,1.533091,0.338477,0.23405,-0.765834,0.207483,-0.561845,0.103878,1.560329,0.356551,-0.641774,-0.337597,0.687556,0.037702,0.132525,1.528551,0.335219,-0.680944,0.101931,0.51622,0.509355,0.074668,1.548056,0.350972,-0.212333,-0.751288,0.478847,-0.401481,0.105018,1.535094,0.331578,0.23405,-0.765834,0.207483,-0.561845,0.073059,1.541616,0.328686,0.187725,-0.787081,0.129941,-0.573044,0.101159,1.576525,0.340624,-0.724251,-0.25732,0.638649,0.037084,0.133962,1.532518,0.327111,-0.690322,0.289503,0.564857,0.347245,0.062601,1.563238,0.34274,-0.267734,-0.738632,0.454901,-0.419293,0.097384,1.543728,0.32122,0.187725,-0.787081,0.129941,-0.573044,0.043656,1.539879,0.300107,-0.535885,0.494018,0.379161,-0.570097,0.111245,1.529454,0.291496,-0.482089,0.552441,0.427106,-0.529132,0.077318,1.532201,0.29234,-0.604552,0.49305,0.38362,-0.49422,0.018475,1.542924,0.30474,-0.535885,0.494018,0.379161,-0.570097,1625,0.158227,1.509792,0.30459,-0.690322,0.289503,0.564857,0.347245,30,G,Static,Right
145,146,0.018853,1.743298,-0.126885,0.994825,0.094717,0.02533,0.026661,0.026238,1.584994,0.305782,-0.767368,-0.042741,0.63954,0.01756,0.090722,1.588593,0.298365,-0.745579,-0.000717,0.666416,0.001437,0.121155,1.535348,0.296036,-0.688732,0.292052,0.567073,0.344648,0.051253,1.588627,0.302804,-0.746846,-0.071713,0.660569,-0.026962,0.003243,1.585027,0.310357,-0.767368,-0.042741,0.63954,0.01756,0.05992,1.55329,0.31829,-0.011805,-0.821883,0.10994,-0.558823,0.09769,1.587981,0.320693,-0.755558,-0.148751,0.636822,0.038253,0.127942,1.533648,0.312242,-0.688732,0.292052,0.567073,0.344648,0.053918,1.580067,0.327197,-0.39793,-0.664506,0.461292,-0.432774,0.08375,1.548354,0.308656,-0.011805,-0.821883,0.10994,-0.558823,0.127909,1.548916,0.312237,-0.688732,0.292052,0.567073,0.344648,0.083044,1.533368,0.337326,0.230779,-0.766654,0.204565,-0.563148,0.103654,1.5608,0.355205,-0.642552,-0.335467,0.688079,0.033715,0.132362,1.528859,0.334202,-0.680299,0.104333,0.519069,0.506829,0.074478,1.548423,0.349672,-0.214657,-0.750399,0.476545,-0.404635,0.104894,1.535318,0.330433,0.230779,-0.766654,0.204565,-0.563148,0.072884,1.541812,0.327459,0.184376,-0.787595,0.127168,-0.574045,0.100945,1.576851,0.339129,-0.724933,-0.254432,0.639213,0.033807,0.133808,1.532755,0.326061,-0.688732,0.292052,0.567073,0.344648,0.062395,1.563552,0.341308,-0.27057,-0.737304,0.453006,-0.421854,0.097217,1.543865,0.320002,0.184376,-0.787595,0.127168,-0.574045,0.043565,1.539745,0.299066,-0.534438,0.494604,0.375814,-0.573155,0.111144,1.529348,0.290458,-0.47904,0.554471,0.425299,-0.531228,0.077212,1.53205,0.291253,-0.60274,0.494496,0.380902,-0.497083,0.018403,1.542799,0.303797,-0.534438,0.494604,0.375814,-0.573155,1637,0.158129,1.509851,0.303781,-0.688732,0.292052,0.567073,0.344648,30,G,Static,Right
146,147,0.018883,1.743277,-0.126967,0.994831,0.094627,0.025225,0.026842,0.027178,1.585433,0.305067,-0.766679,-0.041455,0.640427,0.018428,0.091688,1.588778,0.29778,-0.744889,0.001053,0.667183,0.00268,0.121863,1.53538,0.295571,-0.687221,0.293389,0.567186,0.346337,0.05221,1.588982,0.302138,-0.746223,-0.070285,0.661461,-0.026107,0.004172,1.585541,0.309592,-0.766679,-0.041455,0.640427,0.018428,0.060636,1.553612,0.31768,-0.015038,-0.820982,0.112854,-0.559488,0.09861,1.588152,0.320123,-0.754813,-0.146911,0.638062,0.039376,0.128613,1.533664,0.311792,-0.687221,0.293389,0.567186,0.346337,0.054788,1.580441,0.326533,-0.399415,-0.662327,0.463407,-0.432488,0.084437,1.54845,0.308092,-0.015038,-0.820982,0.112854,-0.559488,0.128657,1.548934,0.31176,-0.687221,0.293389,0.567186,0.346337,0.083693,1.533622,0.33676,0.229645,-0.765783,0.205904,-0.564308,0.104376,1.560973,0.354669,-0.641886,-0.334036,0.68935,0.03462,0.13297,1.528875,0.333751,-0.678527,0.105395,0.519698,0.508337,0.075161,1.548713,0.349085,-0.215035,-0.749066,0.478156,-0.405003,0.105562,1.535478,0.329902,0.229645,-0.765783,0.205904,-0.564308,0.073578,1.542092,0.326872,0.18241,-0.786906,0.128921,-0.575226,0.101775,1.577023,0.338575,-0.724277,-0.252798,0.640548,0.034853,0.134451,1.532757,0.325609,-0.687221,0.293389,0.567186,0.346337,0.063163,1.563892,0.340681,-0.271434,-0.735709,0.454808,-0.422144,0.097933,1.543999,0.319449,0.18241,-0.786906,0.128921,-0.575226,0.044314,1.540194,0.29859,-0.536019,0.495563,0.374005,-0.572033,0.111829,1.52942,0.289992,-0.480026,0.556115,0.423741,-0.529863,0.077911,1.532309,0.290753,-0.6041,0.49554,0.379104,-0.495766,0.019173,1.543391,0.303341,-0.536019,0.495563,0.374005,-0.572033,1648,0.158704,1.509716,0.303397,-0.687221,0.293389,0.567186,0.346337,30,G,Static,Right
147,148,0.018908,1.743267,-0.127057,0.994825,0.094661,0.025257,0.02691,0.025995,1.585534,0.304841,-0.764868,-0.046336,0.642177,0.020965,0.090534,1.589141,0.297916,-0.743202,-0.004155,0.669035,0.005091,0.121004,1.535933,0.295256,-0.688375,0.287154,0.567701,0.348422,0.051034,1.589167,0.302076,-0.744157,-0.074958,0.66337,-0.023498,0.002967,1.585544,0.309253,-0.764868,-0.046336,0.642177,0.020965,0.059478,1.55354,0.31727,-0.010925,-0.820022,0.115863,-0.560375,0.097349,1.588301,0.320284,-0.752456,-0.153161,0.63931,0.040421,0.127683,1.534069,0.31149,-0.688375,0.287154,0.567701,0.348422,0.053541,1.580262,0.326382,-0.394568,-0.664024,0.465822,-0.431738,0.08331,1.54846,0.307716,-0.010925,-0.820022,0.115863,-0.560375,0.127645,1.549339,0.31163,-0.688375,0.287154,0.567701,0.348422,0.082683,1.533492,0.336209,0.236484,-0.763647,0.206217,-0.564264,0.10309,1.560765,0.354551,-0.638192,-0.340241,0.68969,0.03571,0.131957,1.529056,0.333415,-0.679171,0.098939,0.518781,0.509709,0.073987,1.548378,0.348668,-0.207977,-0.750859,0.478626,-0.404813,0.104575,1.535569,0.329484,0.236484,-0.763647,0.206217,-0.564264,0.072563,1.542006,0.326369,0.188928,-0.784787,0.12948,-0.575891,0.100483,1.576981,0.338625,-0.721224,-0.259142,0.641415,0.035612,0.133458,1.533037,0.325326,-0.688375,0.287154,0.567701,0.348422,0.061946,1.563582,0.340376,-0.264724,-0.737574,0.455688,-0.422202,0.096943,1.54414,0.31909,0.188928,-0.784787,0.12948,-0.575891,0.043431,1.540349,0.297971,-0.536907,0.492641,0.379371,-0.570188,0.111029,1.529983,0.28956,-0.480855,0.553771,0.42923,-0.527142,0.077096,1.532708,0.29018,-0.605034,0.492187,0.384283,-0.493977,0.01826,1.543378,0.302668,-0.536907,0.492641,0.379371,-0.570188,1659,0.157942,1.510377,0.302976,-0.688375,0.287154,0.567701,0.348422,30,G,Static,Right
148,149,0.018931,1.743238,-0.127148,0.994839,0.094552,0.025183,0.02687,0.024883,1.585637,0.304637,-0.763261,-0.050593,0.643683,0.023346,0.089446,1.58947,0.29803,-0.741698,-0.008817,0.670637,0.007251,0.120198,1.536445,0.294967,-0.689458,0.281479,0.56816,0.35016,0.049928,1.589337,0.302015,-0.74233,-0.079041,0.665023,-0.021064,0.001837,1.585568,0.308948,-0.763261,-0.050593,0.643683,0.023346,0.058387,1.553468,0.316894,-0.007459,-0.819211,0.118719,-0.56102,0.096168,1.588438,0.320419,-0.750344,-0.158865,0.640347,0.041249,0.126816,1.534452,0.31121,-0.689458,0.281479,0.56816,0.35016,0.052379,1.580095,0.326237,-0.390346,-0.665524,0.467973,-0.43094,0.082241,1.548449,0.307364,-0.007459,-0.819211,0.118719,-0.56102,0.126699,1.549718,0.311505,-0.689458,0.281479,0.56816,0.35016,0.081755,1.533383,0.335702,0.24274,-0.761748,0.206344,-0.564128,0.101901,1.560586,0.354431,-0.634862,-0.345951,0.689878,0.036573,0.13102,1.529239,0.333104,-0.679819,0.093087,0.51793,0.510812,0.072906,1.548078,0.348279,-0.201538,-0.752549,0.478868,-0.404646,0.103662,1.535665,0.329098,0.24274,-0.761748,0.206344,-0.564128,0.071624,1.541932,0.325907,0.194882,-0.782894,0.129842,-0.576402,0.09928,1.576949,0.338658,-0.718475,-0.264951,0.642096,0.03617,0.132535,1.533309,0.325061,-0.689458,0.281479,0.56816,0.35016,0.060818,1.563299,0.340089,-0.258626,-0.739315,0.45632,-0.422254,0.096023,1.544278,0.318758,0.194882,-0.782894,0.129842,-0.576402,0.042606,1.540487,0.297412,-0.537666,0.489867,0.384175,-0.568643,0.110278,1.530503,0.289167,-0.481517,0.55158,0.434206,-0.524754,0.076331,1.533073,0.289659,-0.605815,0.489063,0.388941,-0.492475,0.017409,1.543358,0.302066,-0.537666,0.489867,0.384175,-0.568643,1670,0.157231,1.510999,0.302592,-0.689458,0.281479,0.56816,0.35016,30,G,Static,Right
149,150,0.018927,1.7432,-0.127262,0.99483,0.094651,0.025105,0.026904,0.025347,1.585699,0.304733,-0.763618,-0.050648,0.643278,0.022738,0.089895,1.589686,0.298068,-0.742,-0.009485,0.670305,0.006141,0.12057,1.536615,0.295022,-0.689456,0.282239,0.567718,0.350267,0.050381,1.589454,0.302087,-0.742624,-0.079597,0.664597,-0.022038,0.002305,1.585609,0.309068,-0.763618,-0.050648,0.643278,0.022738,0.058819,1.553718,0.316982,-0.008463,-0.819412,0.119294,-0.56059,0.09664,1.588659,0.32045,-0.750668,-0.158346,0.640083,0.04145,0.127206,1.534626,0.311259,-0.689456,0.282239,0.567718,0.350267,0.052849,1.580357,0.326314,-0.391031,-0.665353,0.468005,-0.430547,0.082652,1.548642,0.307428,-0.008463,-0.819412,0.119294,-0.56059,0.127113,1.549896,0.311527,-0.689456,0.282239,0.567718,0.350267,0.082185,1.53362,0.335767,0.241923,-0.762156,0.207077,-0.563659,0.102374,1.560821,0.354473,-0.635232,-0.345726,0.689633,0.036877,0.131431,1.529424,0.333134,-0.679748,0.093898,0.517663,0.51103,0.073367,1.548327,0.348353,-0.202132,-0.752569,0.47905,-0.404097,0.104083,1.535864,0.329122,0.241923,-0.762156,0.207077,-0.563659,0.072046,1.542185,0.325984,0.194242,-0.783272,0.130486,-0.575958,0.099757,1.577178,0.338693,-0.718902,-0.264539,0.64176,0.036653,0.132943,1.533487,0.325087,-0.689456,0.282239,0.567718,0.350267,0.061283,1.563566,0.340177,-0.259256,-0.73932,0.456519,-0.421644,0.096437,1.544492,0.318797,0.194242,-0.783272,0.130486,-0.575958,0.043027,1.54083,0.29776,-0.539817,0.488361,0.381569,-0.569655,0.11063,1.530676,0.289254,-0.482485,0.551669,0.432761,-0.524965,0.07669,1.533331,0.289825,-0.607421,0.488273,0.386616,-0.49311,0.017871,1.54377,0.302594,-0.539817,0.488361,0.381569,-0.569655,1681,0.157586,1.511132,0.302605,-0.689456,0.282239,0.567718,0.350267,30,G,Static,Right
150,151,0.018922,1.743158,-0.127388,0.994789,0.095108,0.025046,0.026855,0.02614,1.585178,0.30489,-0.763658,-0.053005,0.642979,0.024402,0.090681,1.589241,0.298212,-0.742161,-0.011763,0.670072,0.00791,0.121323,1.536168,0.294872,-0.69024,0.280583,0.566547,0.351946,0.051169,1.588968,0.302253,-0.742558,-0.082033,0.664426,-0.0204,0.003101,1.58505,0.309237,-0.763658,-0.053005,0.642979,0.024402,0.059655,1.553157,0.316922,-0.005723,-0.819482,0.120434,-0.560278,0.097434,1.588088,0.320585,-0.750276,-0.160628,0.639863,0.043115,0.127966,1.534088,0.311096,-0.69024,0.280583,0.566547,0.351946,0.053648,1.579733,0.326409,-0.388756,-0.666794,0.46884,-0.429469,0.083495,1.548166,0.307341,-0.005723,-0.819482,0.120434,-0.560278,0.127883,1.549358,0.31144,-0.69024,0.280583,0.566547,0.351946,0.082977,1.532959,0.335598,0.24371,-0.761596,0.208859,-0.562988,0.103167,1.560062,0.354455,-0.634271,-0.347516,0.689517,0.038723,0.132198,1.528766,0.332933,-0.679965,0.092287,0.516107,0.512606,0.074161,1.547598,0.348265,-0.200127,-0.753117,0.48017,-0.402743,0.104873,1.535224,0.328953,0.24371,-0.761596,0.208859,-0.562988,0.072855,1.541579,0.325856,0.196398,-0.782835,0.13223,-0.575424,0.100553,1.576506,0.338765,-0.71819,-0.266753,0.641537,0.038414,0.133709,1.532872,0.324907,-0.69024,0.280583,0.566547,0.351946,0.062084,1.562871,0.340175,-0.257016,-0.740211,0.457561,-0.420319,0.097243,1.543923,0.318672,0.196398,-0.782835,0.13223,-0.575424,0.043795,1.540463,0.297715,-0.541978,0.486575,0.382266,-0.568663,0.111374,1.530264,0.289083,-0.484529,0.550424,0.433596,-0.523699,0.077438,1.532962,0.289698,-0.60933,0.486569,0.387262,-0.491931,0.018654,1.543414,0.302615,-0.541978,0.486575,0.382266,-0.568663,1693,0.158331,1.510627,0.302294,-0.69024,0.280583,0.566547,0.351946,30,G,Static,Right
151,152,0.018926,1.743111,-0.127508,0.994765,0.095345,0.025002,0.02695,0.026838,1.584687,0.305038,-0.763714,-0.055253,0.642664,0.025909,0.091371,1.58883,0.298344,-0.742331,-0.013935,0.669821,0.009519,0.121996,1.535765,0.294729,-0.691022,0.278975,0.565476,0.35341,0.051862,1.588515,0.302407,-0.742514,-0.084353,0.664229,-0.01891,0.003801,1.584522,0.309399,-0.763714,-0.055253,0.642664,0.025909,0.060404,1.552629,0.316863,-0.003097,-0.81957,0.121391,-0.559964,0.098134,1.587562,0.320709,-0.749921,-0.162869,0.639616,0.04455,0.128647,1.533602,0.310939,-0.691022,0.278975,0.565476,0.35341,0.054355,1.579143,0.326496,-0.386576,-0.668209,0.469513,-0.428501,0.084251,1.547723,0.307256,-0.003097,-0.81957,0.121391,-0.559964,0.128569,1.548871,0.311354,-0.691022,0.278975,0.565476,0.35341,0.08369,1.532346,0.335438,0.245434,-0.761106,0.210403,-0.562326,0.103873,1.559364,0.354433,-0.63338,-0.349271,0.689357,0.040336,0.132888,1.52817,0.332741,-0.680239,0.090734,0.514653,0.513979,0.074873,1.546919,0.348179,-0.198208,-0.753688,0.481092,-0.40152,0.105585,1.534637,0.328793,0.245434,-0.761106,0.210403,-0.562326,0.073584,1.541014,0.325734,0.198499,-0.782447,0.133731,-0.574883,0.101257,1.575887,0.338828,-0.717528,-0.268928,0.641277,0.039936,0.134396,1.532316,0.324736,-0.691022,0.278975,0.565476,0.35341,0.062797,1.562219,0.340171,-0.254844,-0.74112,0.458398,-0.419126,0.097968,1.543401,0.318552,0.198499,-0.782447,0.133731,-0.574883,0.044482,1.540115,0.29767,-0.543909,0.484875,0.382975,-0.567794,0.112041,1.529891,0.288921,-0.48637,0.549204,0.434429,-0.522581,0.078109,1.532621,0.289578,-0.611029,0.484952,0.387933,-0.490891,0.019352,1.54307,0.30263,-0.543909,0.484875,0.382975,-0.567794,1703,0.159003,1.51018,0.302,-0.691022,0.278975,0.565476,0.35341,30,G,Static,Right
152,153,0.018962,1.743049,-0.127621,0.994732,0.095633,0.025032,0.027138,0.025833,1.585322,0.305061,-0.763627,-0.052727,0.643078,0.02334,0.090369,1.589522,0.298401,-0.742043,-0.012021,0.670214,0.006415,0.121036,1.536456,0.295188,-0.689941,0.280999,0.567115,0.351287,0.050856,1.589155,0.302426,-0.742491,-0.082019,0.664463,-0.021672,0.002793,1.585174,0.309402,-0.763627,-0.052727,0.643078,0.02334,0.059438,1.553417,0.317137,-0.005126,-0.819357,0.118657,-0.560847,0.097113,1.588416,0.32078,-0.750201,-0.16068,0.640023,0.041859,0.127676,1.534412,0.311419,-0.689941,0.280999,0.567115,0.351287,0.053338,1.579986,0.326583,-0.388261,-0.667028,0.467754,-0.430736,0.083306,1.548499,0.30759,-0.005126,-0.819357,0.118657,-0.560847,0.127586,1.549684,0.311721,-0.689941,0.280999,0.567115,0.351287,0.082661,1.533303,0.3359,0.242537,-0.761807,0.20835,-0.563398,0.102845,1.560457,0.354704,-0.634474,-0.346767,0.689761,0.037756,0.131903,1.529136,0.333255,-0.679898,0.09267,0.516772,0.511955,0.073844,1.547976,0.348526,-0.201022,-0.752709,0.479809,-0.403487,0.10456,1.535537,0.329253,0.242537,-0.761807,0.20835,-0.563398,0.072558,1.541874,0.326113,0.195531,-0.783038,0.131736,-0.575557,0.100229,1.57687,0.338982,-0.718215,-0.266568,0.64165,0.037342,0.133416,1.533228,0.325223,-0.689941,0.280999,0.567115,0.351287,0.061776,1.56319,0.340389,-0.257588,-0.74,0.457063,-0.420882,0.096946,1.544198,0.318922,0.195531,-0.783038,0.131736,-0.575557,0.043536,1.540817,0.298108,-0.542628,0.486271,0.380622,-0.569406,0.111089,1.530531,0.289419,-0.484358,0.551027,0.43271,-0.523955,0.077156,1.533267,0.29004,-0.609538,0.486833,0.386022,-0.492387,0.018414,1.543808,0.303087,-0.542628,0.486271,0.380622,-0.569406,1715,0.15806,1.510953,0.302662,-0.689941,0.280999,0.567115,0.351287,30,G,Static,Right
