,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.016185,1.746256,-0.130285,0.996312,0.078846,0.030225,0.015225,0.069305,1.533881,0.407565,-0.120354,-0.976605,-0.036743,-0.174381,0.078964,1.561251,0.376205,-0.981911,-0.025658,0.175897,-0.065213,0.098179,1.505504,0.357182,-0.830813,0.511219,0.20523,0.079286,0.065377,1.558338,0.413414,-0.600377,-0.780514,0.075534,-0.156972,0.077811,1.527672,0.386617,-0.120354,-0.976605,-0.036743,-0.174381,0.085564,1.529546,0.413948,-0.093461,-0.990657,0.005629,-0.099155,0.101409,1.565036,0.381625,-0.978296,-0.094727,0.183312,0.019003,0.115022,1.506088,0.36125,-0.830813,0.511219,0.20523,0.079286,0.085124,1.557017,0.422751,-0.578754,-0.795537,0.14033,-0.111679,0.090954,1.523507,0.389057,-0.093461,-0.990657,0.005629,-0.099155,0.115699,1.521553,0.361232,-0.830813,0.511219,0.20523,0.079286,0.115108,1.516506,0.413661,-0.029208,-0.967452,0.208979,-0.13968,0.137042,1.546222,0.400112,-0.927386,-0.21595,0.293284,0.085477,0.139097,1.506838,0.37309,-0.82601,0.42605,0.189365,0.316748,0.118354,1.534949,0.423749,-0.509175,-0.82229,0.246918,-0.060108,0.120282,1.512811,0.391563,-0.029208,-0.967452,0.208979,-0.13968,0.100482,1.520169,0.41366,-0.015614,-0.984652,0.114373,-0.130908,0.120028,1.558243,0.390656,-0.960327,-0.174536,0.21269,0.045532,0.132551,1.508489,0.366928,-0.830813,0.511219,0.20523,0.079286,0.102697,1.545344,0.425311,-0.533489,-0.819549,0.1941,-0.077808,0.106826,1.516924,0.389142,-0.015614,-0.984652,0.114373,-0.130908,0.03662,1.539947,0.384585,-0.604448,0.510114,0.041329,-0.610506,0.086778,1.499665,0.359379,-0.549113,0.567087,0.093624,-0.606731,0.059847,1.517002,0.370931,-0.644296,0.55106,0.058564,-0.527053,0.018721,1.55479,0.395727,-0.604448,0.510114,0.041329,-0.610506,1091,0.129989,1.47807,0.34084,-0.830813,0.511219,0.20523,0.079286,30,A,Static,Right
97,98,0.016197,1.746204,-0.130241,0.996309,0.078815,0.030351,0.01537,0.069676,1.533877,0.407237,-0.121202,-0.976176,-0.035695,-0.176402,0.079522,1.561182,0.375889,-0.981599,-0.02466,0.178044,-0.064467,0.098703,1.505371,0.357007,-0.829948,0.511804,0.20656,0.081095,0.065766,1.558347,0.413041,-0.600792,-0.779759,0.077463,-0.158194,0.078262,1.527626,0.386334,-0.121202,-0.976176,-0.035695,-0.176402,0.08589,1.529533,0.413717,-0.094343,-0.990362,0.006827,-0.10117,0.101952,1.564929,0.3814,-0.977966,-0.093681,0.18552,0.019733,0.115528,1.505924,0.361152,-0.829948,0.511804,0.20656,0.081095,0.085473,1.557021,0.422471,-0.579273,-0.794633,0.142352,-0.112856,0.091373,1.523444,0.38886,-0.094343,-0.990362,0.006827,-0.10117,0.116242,1.52139,0.361127,-0.829948,0.511804,0.20656,0.081095,0.115414,1.516425,0.413552,-0.02901,-0.966931,0.209942,-0.141872,0.137466,1.546068,0.400066,-0.92682,-0.215186,0.2955,0.085909,0.139558,1.506644,0.373106,-0.824996,0.426103,0.190928,0.318378,0.118655,1.534869,0.42364,-0.509021,-0.821704,0.248846,-0.061445,0.120681,1.512713,0.391479,-0.02901,-0.966931,0.209942,-0.141872,0.100797,1.52013,0.413494,-0.015843,-0.984243,0.115276,-0.133137,0.120518,1.558111,0.39052,-0.959982,-0.173519,0.214954,0.046058,0.133042,1.5083,0.366913,-0.829948,0.511804,0.20656,0.081095,0.103011,1.545314,0.425125,-0.533623,-0.818867,0.196048,-0.079173,0.107244,1.516855,0.389008,-0.015843,-0.984243,0.115276,-0.133137,0.037072,1.539995,0.384006,-0.604747,0.512254,0.041922,-0.608375,0.087278,1.499559,0.359146,-0.549104,0.569364,0.094099,-0.604529,0.060321,1.516975,0.370516,-0.644362,0.553074,0.059335,-0.524773,0.01915,1.554898,0.39503,-0.604747,0.512254,0.041922,-0.608375,1102,0.130532,1.477852,0.340854,-0.829948,0.511804,0.20656,0.081095,30,A,Static,Right
98,99,0.016215,1.746157,-0.130234,0.996279,0.079187,0.030359,0.015333,0.07,1.533886,0.406919,-0.12197,-0.975759,-0.034729,-0.17836,0.080026,1.561124,0.375583,-0.981291,-0.023633,0.180119,-0.063776,0.099176,1.505253,0.356834,-0.829123,0.512345,0.207843,0.082815,0.066106,1.558369,0.41268,-0.601171,-0.779036,0.079292,-0.159402,0.078666,1.527597,0.38606,-0.12197,-0.975759,-0.034729,-0.17836,0.086171,1.529531,0.413496,-0.095195,-0.990073,0.007957,-0.103104,0.10244,1.564835,0.381183,-0.977644,-0.092664,0.187638,0.020414,0.115982,1.505776,0.361052,-0.829123,0.512345,0.207843,0.082815,0.085777,1.557034,0.4222,-0.57979,-0.793746,0.144278,-0.113995,0.091743,1.523392,0.38867,-0.095195,-0.990073,0.007957,-0.103104,0.116731,1.521244,0.361023,-0.829123,0.512345,0.207843,0.082815,0.115676,1.516358,0.413444,-0.028719,-0.96643,0.210875,-0.143947,0.137841,1.54593,0.400019,-0.926275,-0.214464,0.297593,0.086367,0.139969,1.506469,0.373116,-0.824031,0.426136,0.192429,0.319925,0.118913,1.534802,0.423533,-0.508828,-0.821168,0.250696,-0.062685,0.121031,1.512635,0.391393,-0.028719,-0.96643,0.210875,-0.143947,0.101067,1.520103,0.413333,-0.01603,-0.983849,0.116134,-0.135266,0.120955,1.557993,0.390388,-0.95965,-0.172532,0.21711,0.046569,0.133482,1.508129,0.366895,-0.829123,0.512345,0.207843,0.082815,0.103282,1.545296,0.424945,-0.533747,-0.818212,0.197909,-0.080471,0.107613,1.516801,0.388876,-0.01603,-0.983849,0.116134,-0.135266,0.037476,1.540053,0.383433,-0.605039,0.514363,0.042517,-0.60626,0.087728,1.499465,0.358916,-0.549088,0.571613,0.094577,-0.602343,0.060745,1.516959,0.370105,-0.644424,0.555056,0.060104,-0.522511,0.019532,1.555015,0.394339,-0.605039,0.514363,0.042517,-0.60626,1114,0.131022,1.477653,0.340863,-0.829123,0.512345,0.207843,0.082815,30,A,Static,Right
99,100,0.016245,1.746046,-0.130227,0.99623,0.079799,0.030383,0.015345,0.07001,1.533857,0.406809,-0.124168,-0.975706,-0.036522,-0.17677,0.079874,1.560915,0.375293,-0.98159,-0.020888,0.178292,-0.06524,0.099032,1.504943,0.35687,-0.827802,0.515143,0.207017,0.080721,0.06608,1.558362,0.412452,-0.603212,-0.777773,0.076997,-0.158984,0.07862,1.527483,0.385953,-0.124168,-0.975706,-0.036522,-0.17677,0.086181,1.52959,0.413412,-0.098721,-0.989909,0.006943,-0.101427,0.102302,1.564691,0.380791,-0.978296,-0.089358,0.185945,0.019405,0.115854,1.505517,0.361022,-0.827802,0.515143,0.207017,0.080721,0.085791,1.557156,0.421919,-0.582855,-0.791914,0.142464,-0.113388,0.091671,1.523278,0.388612,-0.098721,-0.989909,0.006943,-0.101427,0.116579,1.520983,0.360876,-0.827802,0.515143,0.207017,0.080721,0.115703,1.516476,0.413356,-0.032306,-0.966681,0.209811,-0.143051,0.137791,1.545957,0.399632,-0.927671,-0.210867,0.296125,0.085279,0.139877,1.506318,0.372988,-0.823121,0.429332,0.192356,0.318032,0.118959,1.534995,0.4233,-0.512211,-0.819548,0.249182,-0.062367,0.120988,1.512608,0.391314,-0.032306,-0.966681,0.209811,-0.143051,0.10109,1.520204,0.413274,-0.019462,-0.984086,0.115024,-0.134033,0.120857,1.557934,0.389978,-0.960704,-0.168893,0.215511,0.045592,0.133366,1.507928,0.366778,-0.827802,0.515143,0.207017,0.080721,0.103318,1.545484,0.424693,-0.53704,-0.816493,0.196257,-0.080064,0.10756,1.516745,0.388818,-0.019462,-0.984086,0.115024,-0.134033,0.037464,1.539891,0.383539,-0.603839,0.514258,0.03851,-0.607811,0.087602,1.499155,0.359046,-0.547075,0.572176,0.091418,-0.604124,0.060658,1.51671,0.370232,-0.642797,0.555681,0.056601,-0.52424,0.019602,1.554934,0.39447,-0.603839,0.514258,0.03851,-0.607811,1124,0.130855,1.477275,0.340961,-0.827802,0.515143,0.207017,0.080721,30,A,Static,Right
100,101,0.016305,1.745918,-0.130224,0.996163,0.080595,0.030423,0.015418,0.070399,1.534004,0.407245,-0.123832,-0.976184,-0.036879,-0.174272,0.0801,1.56106,0.375684,-0.982043,-0.021051,0.175784,-0.065186,0.099158,1.505085,0.35718,-0.828314,0.515388,0.204839,0.079448,0.066496,1.558508,0.412913,-0.60333,-0.778236,0.07544,-0.157004,0.078902,1.527641,0.386342,-0.123832,-0.976184,-0.036879,-0.174272,0.08659,1.529763,0.413807,-0.099188,-0.990123,0.006807,-0.098851,0.102557,1.564833,0.381065,-0.978806,-0.088856,0.183452,0.019706,0.116003,1.505659,0.361241,-0.828314,0.515388,0.204839,0.079448,0.086255,1.557339,0.422284,-0.583701,-0.791839,0.141056,-0.111301,0.09195,1.523427,0.388985,-0.099188,-0.990123,0.006807,-0.098851,0.116724,1.521122,0.361079,-0.828314,0.515388,0.204839,0.079448,0.116114,1.516635,0.413576,-0.032804,-0.967018,0.209883,-0.140534,0.13814,1.546095,0.399724,-0.928493,-0.210343,0.293693,0.086033,0.140082,1.506454,0.373072,-0.823579,0.43019,0.190203,0.31698,0.11943,1.535154,0.423499,-0.51296,-0.81961,0.247989,-0.060104,0.121284,1.512768,0.391506,-0.032804,-0.967018,0.209883,-0.140534,0.1015,1.520378,0.41358,-0.019872,-0.984412,0.115086,-0.131506,0.121158,1.558074,0.390157,-0.961333,-0.168307,0.213023,0.04619,0.13354,1.508065,0.366895,-0.828314,0.515388,0.204839,0.079448,0.103797,1.545662,0.424975,-0.537778,-0.816524,0.194984,-0.077879,0.107843,1.516912,0.389093,-0.019872,-0.984412,0.115086,-0.131506,0.037778,1.540032,0.38428,-0.604368,0.511732,0.036201,-0.609556,0.087741,1.499299,0.359431,-0.547386,0.570139,0.089678,-0.606026,0.06087,1.51685,0.370797,-0.643187,0.553666,0.054331,-0.52613,0.020012,1.555081,0.395357,-0.604368,0.511732,0.036201,-0.609556,1135,0.13089,1.477411,0.341093,-0.828314,0.515388,0.204839,0.079448,30,A,Static,Right
101,102,0.01637,1.745807,-0.130228,0.996108,0.081216,0.03055,0.015489,0.070746,1.534149,0.407634,-0.123632,-0.976596,-0.037141,-0.172036,0.080307,1.561198,0.376027,-0.982446,-0.021102,0.173548,-0.065085,0.099272,1.505216,0.35746,-0.828744,0.515638,0.202892,0.078334,0.066872,1.558653,0.413317,-0.603539,-0.778564,0.074101,-0.155204,0.079153,1.527791,0.386691,-0.123632,-0.976596,-0.037141,-0.172036,0.086955,1.529935,0.414165,-0.099742,-0.990293,0.006701,-0.096571,0.102789,1.564967,0.381304,-0.979264,-0.088253,0.181257,0.019973,0.116138,1.505792,0.361438,-0.828744,0.515638,0.202892,0.078334,0.086672,1.557522,0.422605,-0.584598,-0.791652,0.139823,-0.109459,0.092199,1.523571,0.389325,-0.099742,-0.990293,0.006701,-0.096571,0.116855,1.521251,0.361259,-0.828744,0.515638,0.202892,0.078334,0.11648,1.516785,0.413769,-0.033283,-0.967302,0.209989,-0.138289,0.138453,1.546224,0.399802,-0.929224,-0.209833,0.29153,0.086742,0.140265,1.50658,0.373146,-0.823958,0.430984,0.188289,0.316061,0.119852,1.535305,0.423672,-0.513659,-0.81963,0.246961,-0.058062,0.121546,1.512917,0.391675,-0.033283,-0.967302,0.209989,-0.138289,0.101866,1.520545,0.413855,-0.02033,-0.984689,0.115186,-0.129257,0.12143,1.558205,0.390312,-0.961901,-0.167688,0.210812,0.046759,0.133695,1.508191,0.366999,-0.828744,0.515638,0.202892,0.078334,0.104227,1.545836,0.425223,-0.5385,-0.816494,0.193885,-0.075915,0.108095,1.517069,0.38934,-0.02033,-0.984689,0.115186,-0.129257,0.038069,1.540154,0.384971,-0.604822,0.509307,0.034058,-0.611259,0.087869,1.499433,0.359782,-0.547653,0.568159,0.088071,-0.607877,0.061066,1.516976,0.37132,-0.64352,0.551721,0.052225,-0.527976,0.020392,1.555205,0.396188,-0.604822,0.509307,0.034058,-0.611259,1147,0.130921,1.477534,0.341213,-0.828744,0.515638,0.202892,0.078334,30,A,Static,Right
102,103,0.016447,1.7457,-0.130237,0.996067,0.081662,0.030661,0.01555,0.071253,1.533802,0.4083,-0.121377,-0.977168,-0.038561,-0.17007,0.080601,1.560956,0.37673,-0.982713,-0.022761,0.171435,-0.066086,0.09965,1.505104,0.357882,-0.830327,0.51391,0.201571,0.076303,0.067338,1.558279,0.414073,-0.602335,-0.779901,0.071933,-0.154182,0.079584,1.527552,0.387294,-0.121377,-0.977168,-0.038561,-0.17007,0.08751,1.529583,0.414754,-0.098162,-0.990668,0.005207,-0.094411,0.103096,1.564772,0.381918,-0.979561,-0.090048,0.17886,0.019019,0.116536,1.505718,0.361777,-0.830327,0.51391,0.201571,0.076303,0.08719,1.557147,0.423267,-0.583728,-0.792861,0.13753,-0.108249,0.092657,1.523307,0.389871,-0.098162,-0.990668,0.005207,-0.094411,0.117198,1.521175,0.361637,-0.830327,0.51391,0.201571,0.076303,0.117066,1.516535,0.414165,-0.032002,-0.967942,0.209012,-0.13557,0.138902,1.546063,0.400177,-0.929747,-0.211317,0.288786,0.086705,0.140706,1.506528,0.373358,-0.825693,0.429841,0.186394,0.314205,0.120447,1.535032,0.424109,-0.512934,-0.820855,0.244829,-0.056166,0.122032,1.512755,0.392034,-0.032002,-0.967942,0.209012,-0.13557,0.102444,1.520241,0.414336,-0.018835,-0.985178,0.114044,-0.126743,0.121799,1.55803,0.390812,-0.962196,-0.169382,0.208211,0.046233,0.134103,1.508143,0.367249,-0.830327,0.51391,0.201571,0.076303,0.104797,1.545505,0.425766,-0.537682,-0.817705,0.191656,-0.07433,0.108565,1.516861,0.38978,-0.018835,-0.985178,0.114044,-0.126743,0.038533,1.539693,0.386031,-0.605529,0.504852,0.03365,-0.61427,0.08828,1.499278,0.360259,-0.548069,0.564509,0.088595,-0.61082,0.061493,1.516662,0.372072,-0.644241,0.547816,0.051832,-0.531192,0.020919,1.554635,0.397488,-0.605529,0.504852,0.03365,-0.61427,1158,0.131299,1.477579,0.341357,-0.830327,0.51391,0.201571,0.076303,30,A,Static,Right
103,104,0.016515,1.745619,-0.13027,0.996022,0.082169,0.030776,0.015527,0.07106,1.533437,0.407632,-0.120593,-0.976941,-0.041378,-0.171268,0.080301,1.560633,0.376087,-0.98237,-0.023084,0.17222,-0.068972,0.099726,1.504908,0.357257,-0.830523,0.513011,0.203814,0.074241,0.066988,1.557888,0.413407,-0.601672,-0.780087,0.070135,-0.15664,0.079463,1.527249,0.386636,-0.120593,-0.976941,-0.041378,-0.171268,0.087334,1.529304,0.414124,-0.097696,-0.990619,0.002291,-0.095526,0.102763,1.564583,0.381314,-0.979467,-0.090568,0.1794,0.016021,0.116603,1.505626,0.361175,-0.830523,0.513011,0.203814,0.074241,0.086834,1.556866,0.422637,-0.583275,-0.793189,0.135641,-0.110653,0.09256,1.523069,0.389247,-0.097696,-0.990619,0.002291,-0.095526,0.117165,1.521084,0.361034,-0.830523,0.513011,0.203814,0.074241,0.116976,1.516428,0.413553,-0.030622,-0.96849,0.206092,-0.136441,0.138652,1.546084,0.399622,-0.929735,-0.212436,0.28884,0.083879,0.140743,1.506575,0.372787,-0.826608,0.428791,0.188313,0.312081,0.120227,1.534935,0.423522,-0.512115,-0.821825,0.242779,-0.058309,0.122008,1.512713,0.391425,-0.030622,-0.96849,0.206092,-0.136441,0.10233,1.520056,0.413714,-0.017897,-0.985423,0.111066,-0.127616,0.121492,1.557951,0.390236,-0.962165,-0.170027,0.20846,0.043279,0.13414,1.508153,0.366667,-0.830523,0.513011,0.203814,0.074241,0.104509,1.545326,0.425163,-0.537045,-0.818383,0.189642,-0.0766,0.108514,1.516736,0.389166,-0.017897,-0.985423,0.111066,-0.127616,0.038401,1.539087,0.38545,-0.604328,0.503822,0.034973,-0.616221,0.088392,1.499012,0.359627,-0.5463,0.564038,0.090703,-0.612528,0.061491,1.516212,0.371451,-0.642964,0.547124,0.053594,-0.533273,0.020726,1.55392,0.396958,-0.604328,0.503822,0.034973,-0.616221,1169,0.131566,1.477586,0.340755,-0.830523,0.513011,0.203814,0.074241,30,A,Static,Right
104,105,0.016585,1.745555,-0.130318,0.995985,0.082635,0.030754,0.015485,0.070885,1.533105,0.40701,-0.119913,-0.97672,-0.043932,-0.172362,0.08003,1.560335,0.375488,-0.98205,-0.02333,0.172942,-0.071586,0.099799,1.504729,0.356679,-0.830685,0.512193,0.205878,0.072354,0.066671,1.557531,0.412788,-0.601051,-0.780258,0.068502,-0.158878,0.079355,1.526975,0.386024,-0.119913,-0.97672,-0.043932,-0.172362,0.087176,1.529053,0.413536,-0.097201,-0.99057,-0.000385,-0.096556,0.102462,1.564409,0.380752,-0.979376,-0.091011,0.1799,0.013291,0.116668,1.505542,0.360619,-0.830685,0.512193,0.205878,0.072354,0.086512,1.55661,0.422052,-0.582813,-0.79351,0.133916,-0.112859,0.092475,1.522858,0.388664,-0.097201,-0.99057,-0.000385,-0.096556,0.117138,1.521001,0.360475,-0.830685,0.512193,0.205878,0.072354,0.1169,1.516328,0.412977,-0.029133,-0.968996,0.203354,-0.137277,0.138425,1.546103,0.399108,-0.929694,-0.213541,0.288905,0.081264,0.140779,1.506619,0.372258,-0.82743,0.427835,0.190085,0.310136,0.120027,1.53484,0.422975,-0.511215,-0.822799,0.240877,-0.060324,0.121996,1.512683,0.390852,-0.029133,-0.968996,0.203354,-0.137277,0.10223,1.51989,0.413131,-0.016918,-0.98564,0.108309,-0.12844,0.121214,1.557878,0.3897,-0.962129,-0.170606,0.208699,0.040571,0.134177,1.508163,0.366128,-0.830685,0.512193,0.205878,0.072354,0.104248,1.545163,0.424603,-0.536362,-0.819058,0.187791,-0.07871,0.108475,1.516631,0.38859,-0.016918,-0.98564,0.108309,-0.12844,0.038288,1.538537,0.384908,-0.603278,0.502841,0.036095,-0.617984,0.088498,1.498769,0.359043,-0.544668,0.563634,0.092607,-0.614066,0.061494,1.515802,0.370874,-0.64179,0.54651,0.055175,-0.535154,0.020562,1.553271,0.396464,-0.603278,0.502841,0.036095,-0.617984,1180,0.131815,1.477593,0.340198,-0.830685,0.512193,0.205878,0.072354,30,A,Static,Right
105,106,0.016652,1.745496,-0.130372,0.995962,0.082887,0.030727,0.015653,0.071325,1.532868,0.408024,-0.119474,-0.977283,-0.041136,-0.170149,0.080502,1.560125,0.376522,-0.982559,-0.024176,0.171153,-0.068548,0.099913,1.50449,0.357431,-0.831866,0.511321,0.202738,0.073799,0.067275,1.557306,0.413867,-0.600855,-0.780972,0.06975,-0.155533,0.079677,1.526725,0.386995,-0.119474,-0.977283,-0.041136,-0.170149,0.087629,1.52871,0.41447,-0.096458,-0.990869,0.00238,-0.094173,0.102976,1.564065,0.381708,-0.979595,-0.091741,0.17806,0.016475,0.116802,1.505203,0.361303,-0.831866,0.511321,0.202738,0.073799,0.087158,1.556249,0.423056,-0.582448,-0.794074,0.135069,-0.10935,0.092786,1.522536,0.389564,-0.096458,-0.990869,0.00238,-0.094173,0.117349,1.520659,0.361211,-0.831866,0.511321,0.202738,0.073799,0.117295,1.515814,0.413721,-0.02848,-0.968776,0.206111,-0.134831,0.138921,1.545509,0.399849,-0.92978,-0.213907,0.287375,0.084673,0.140964,1.506113,0.372844,-0.827818,0.427416,0.186726,0.311715,0.120563,1.534278,0.423762,-0.510608,-0.823066,0.242098,-0.056846,0.122278,1.512209,0.391564,-0.02848,-0.968776,0.206111,-0.134831,0.102642,1.519458,0.413955,-0.016116,-0.985634,0.111145,-0.126149,0.121731,1.557406,0.390555,-0.962213,-0.171307,0.207066,0.043854,0.134345,1.507714,0.366747,-0.831866,0.511321,0.202738,0.073799,0.104844,1.544685,0.425494,-0.535727,-0.819521,0.18899,-0.075262,0.108765,1.516235,0.389378,-0.016116,-0.985634,0.111145,-0.126149,0.038707,1.538503,0.386073,-0.606136,0.50007,0.034326,-0.617536,0.088592,1.498578,0.359824,-0.547477,0.561451,0.091097,-0.613794,0.061729,1.515702,0.371842,-0.644347,0.544148,0.053268,-0.534681,0.021127,1.55329,0.397783,-0.606136,0.50007,0.034326,-0.617536,1191,0.131721,1.477253,0.340714,-0.831866,0.511321,0.202738,0.073799,30,A,Static,Right
106,107,0.016733,1.745476,-0.130438,0.995929,0.083279,0.030739,0.015667,0.071503,1.532973,0.408429,-0.119574,-0.977729,-0.040207,-0.167725,0.0806,1.560219,0.376884,-0.983035,-0.024265,0.168893,-0.067298,0.099832,1.504592,0.357603,-0.832808,0.510829,0.200236,0.073423,0.067541,1.557422,0.41429,-0.601215,-0.78124,0.069319,-0.152971,0.079741,1.52681,0.387361,-0.119574,-0.977729,-0.040207,-0.167725,0.087848,1.528747,0.414776,-0.096164,-0.991132,0.003136,-0.091656,0.103105,1.564114,0.381969,-0.97996,-0.092064,0.175756,0.017687,0.116742,1.505273,0.36139,-0.832808,0.510829,0.200236,0.073423,0.087473,1.556282,0.423384,-0.582593,-0.794419,0.134457,-0.106793,0.092872,1.522583,0.38984,-0.096164,-0.991132,0.003136,-0.091656,0.117308,1.520726,0.361316,-0.832808,0.510829,0.200236,0.073423,0.117493,1.515804,0.413831,-0.027911,-0.968943,0.207126,-0.132175,0.139108,1.545464,0.399897,-0.930292,-0.214002,0.285088,0.086518,0.140956,1.506119,0.372804,-0.828447,0.427493,0.184062,0.311522,0.120851,1.534241,0.423893,-0.510468,-0.823463,0.2417,-0.053968,0.122361,1.512245,0.391641,-0.027911,-0.968943,0.207126,-0.132175,0.102847,1.519469,0.414153,-0.015614,-0.985854,0.112128,-0.123596,0.121892,1.557407,0.390711,-0.962579,-0.171605,0.204775,0.045398,0.13431,1.507742,0.366743,-0.832808,0.510829,0.200236,0.073423,0.105156,1.544675,0.425719,-0.535658,-0.819924,0.188503,-0.072542,0.108842,1.516279,0.389541,-0.015614,-0.985854,0.112128,-0.123596,0.038859,1.53861,0.38674,-0.607671,0.496745,0.032324,-0.618818,0.088517,1.498694,0.360055,-0.548756,0.558851,0.089772,-0.615218,0.06175,1.515816,0.372287,-0.645611,0.541452,0.05135,-0.536078,0.021404,1.553398,0.398633,-0.607671,0.496745,0.032324,-0.618818,1202,0.131511,1.477338,0.340662,-0.832808,0.510829,0.200236,0.073423,30,A,Static,Right
