,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.020164,1.747179,-0.136529,0.996596,0.068492,0.030931,0.033903,0.08689,1.638334,0.336506,-0.816642,0.057426,0.440926,0.367943,0.102994,1.58989,0.299863,-0.736966,0.384201,0.288634,0.475354,0.109803,1.530541,0.285264,-0.689664,0.410782,0.389102,0.45191,0.100605,1.623281,0.321238,-0.800836,0.16191,0.416952,0.398243,0.071818,1.648735,0.351149,-0.816642,0.057426,0.440926,0.367943,0.068729,1.565371,0.32495,-0.089095,-0.854407,0.314091,-0.404225,0.114368,1.583884,0.31941,-0.806618,-0.078505,0.529021,0.251676,0.118436,1.524211,0.299097,-0.689664,0.410782,0.389102,0.45191,0.074226,1.590161,0.338648,-0.459132,-0.668533,0.538934,-0.227622,0.084753,1.553665,0.307885,-0.089095,-0.854407,0.314091,-0.404225,0.12417,1.537958,0.301929,-0.689664,0.410782,0.389102,0.45191,0.082313,1.533554,0.336219,0.015513,-0.777288,0.464888,-0.42363,0.117556,1.552151,0.350204,-0.681033,-0.257554,0.656955,0.195627,0.125721,1.514979,0.321272,-0.636192,0.241044,0.373199,0.630778,0.085527,1.549134,0.350338,-0.355759,-0.683498,0.603927,-0.20381,0.096806,1.524532,0.320813,0.015513,-0.777288,0.464888,-0.42363,0.075059,1.543884,0.327958,-0.003734,-0.814465,0.384142,-0.434818,0.11744,1.570034,0.335936,-0.757111,-0.215352,0.586808,0.189903,0.12654,1.519106,0.313157,-0.689664,0.410782,0.389102,0.45191,0.077812,1.565819,0.344861,-0.377258,-0.698869,0.561506,-0.232313,0.092058,1.533864,0.311756,-0.003734,-0.814465,0.384142,-0.434818,0.061188,1.5808,0.301596,-0.919096,0.178921,0.042925,-0.348436,0.098025,1.529906,0.279914,-0.660345,0.666806,0.189482,-0.288809,0.07639,1.556165,0.28124,-0.852196,0.444165,0.122921,-0.247731,0.055802,1.589705,0.325187,-0.919096,0.178921,0.042925,-0.348436,1837,0.133972,1.492033,0.284447,-0.689664,0.410782,0.389102,0.45191,30,X,Static,Right
165,166,0.020048,1.747227,-0.136601,0.996596,0.068256,0.030898,0.034397,0.086684,1.638249,0.336345,-0.817991,0.057753,0.439162,0.367005,0.102692,1.589829,0.299633,-0.73799,0.385155,0.287202,0.473857,0.109577,1.530503,0.284979,-0.691146,0.411117,0.387985,0.450298,0.100353,1.623219,0.321015,-0.80214,0.162494,0.415239,0.397171,0.071656,1.648618,0.351055,-0.817991,0.057753,0.439162,0.367005,0.068566,1.565239,0.324879,-0.089764,-0.855597,0.313485,-0.402025,0.114165,1.58384,0.319126,-0.808063,-0.078591,0.527022,0.251208,0.118286,1.524187,0.298771,-0.691146,0.411117,0.387985,0.450298,0.074101,1.590034,0.338553,-0.460278,-0.669489,0.537372,-0.226186,0.084511,1.553546,0.30773,-0.089764,-0.855597,0.313485,-0.402025,0.124,1.537947,0.30158,-0.691146,0.411117,0.387985,0.450298,0.082295,1.533419,0.336048,0.014702,-0.778733,0.464357,-0.421582,0.117562,1.5521,0.349891,-0.6826,-0.258114,0.655163,0.195439,0.12569,1.514962,0.320904,-0.637809,0.241799,0.37195,0.629592,0.085541,1.549002,0.350157,-0.35683,-0.68464,0.602431,-0.202526,0.096722,1.524422,0.320567,0.014702,-0.778733,0.464357,-0.421582,0.074974,1.543741,0.327824,-0.004217,-0.815849,0.383577,-0.432715,0.117341,1.569989,0.335632,-0.758536,-0.215899,0.584847,0.189645,0.126464,1.519095,0.312788,-0.691146,0.411117,0.387985,0.450298,0.077763,1.565673,0.344726,-0.378159,-0.70006,0.55999,-0.230915,0.091908,1.533753,0.311534,-0.004217,-0.815849,0.383577,-0.432715,0.060941,1.58066,0.30156,-0.918909,0.177882,0.041075,-0.349681,0.097776,1.529842,0.279685,-0.660719,0.66575,0.188656,-0.290923,0.076098,1.556059,0.281127,-0.85231,0.443355,0.121475,-0.249494,0.055646,1.589544,0.325178,-0.918909,0.177882,0.041075,-0.349681,1849,0.133836,1.492054,0.284033,-0.691146,0.411117,0.387985,0.450298,30,X,Static,Right
166,167,0.019922,1.747265,-0.136659,0.996606,0.067876,0.030895,0.034862,0.086502,1.638175,0.336179,-0.819223,0.058106,0.437549,0.366127,0.10242,1.589772,0.299407,-0.738905,0.386076,0.285901,0.472467,0.109372,1.530466,0.284704,-0.692497,0.411447,0.386949,0.448809,0.100128,1.623163,0.320792,-0.803322,0.163088,0.413671,0.396172,0.071515,1.648516,0.35095,-0.819223,0.058106,0.437549,0.366127,0.068414,1.56513,0.324811,-0.090646,-0.856659,0.313124,-0.39984,0.113983,1.583799,0.318852,-0.809405,-0.078553,0.525119,0.250883,0.118152,1.524164,0.298458,-0.692497,0.411447,0.386949,0.448809,0.073997,1.589927,0.338459,-0.4615,-0.670251,0.535998,-0.224694,0.084271,1.553435,0.307582,-0.090646,-0.856659,0.313124,-0.39984,0.123848,1.537935,0.301246,-0.692497,0.411447,0.386949,0.448809,0.082276,1.533294,0.335882,0.013665,-0.780042,0.463998,-0.419588,0.117572,1.552053,0.349589,-0.684053,-0.258575,0.653523,0.19524,0.125664,1.514946,0.320553,-0.639286,0.242517,0.370799,0.628496,0.08556,1.548882,0.349978,-0.357971,-0.685596,0.601085,-0.201275,0.096632,1.52431,0.320327,0.013665,-0.780042,0.463998,-0.419588,0.074894,1.543614,0.327692,-0.004813,-0.817112,0.383179,-0.430673,0.117255,1.569948,0.335338,-0.759858,-0.216372,0.58301,0.189468,0.126397,1.519084,0.312436,-0.692497,0.411447,0.386949,0.448809,0.077724,1.565542,0.344591,-0.379069,-0.701109,0.558634,-0.229522,0.091759,1.533648,0.311317,-0.004813,-0.817112,0.383179,-0.430673,0.060727,1.580537,0.30151,-0.918778,0.176881,0.039315,-0.350734,0.097549,1.529781,0.279462,-0.661069,0.66481,0.187824,-0.292811,0.075838,1.555964,0.281011,-0.852408,0.442669,0.120105,-0.251036,0.05552,1.589403,0.325155,-0.918778,0.176881,0.039315,-0.350734,1860,0.133712,1.492071,0.28364,-0.692497,0.411447,0.386949,0.448809,30,X,Static,Right
167,168,0.019795,1.747281,-0.136713,0.99662,0.067836,0.030606,0.034799,0.086578,1.638173,0.336407,-0.817838,0.05858,0.438302,0.368239,0.10239,1.58972,0.299647,-0.737662,0.385752,0.28599,0.474616,0.109233,1.530411,0.284908,-0.691405,0.410788,0.387398,0.450706,0.100175,1.623107,0.321047,-0.801937,0.163329,0.414225,0.398294,0.071606,1.648581,0.351147,-0.817838,0.05858,0.438302,0.368239,0.068224,1.565122,0.32489,-0.090402,-0.855513,0.314688,-0.40112,0.113867,1.583695,0.319127,-0.808044,-0.078868,0.52668,0.251901,0.117946,1.524071,0.298687,-0.691405,0.410788,0.387398,0.450706,0.073817,1.589894,0.338582,-0.460453,-0.669368,0.537808,-0.22515,0.084108,1.553392,0.30771,-0.090402,-0.855513,0.314688,-0.40112,0.12367,1.537823,0.301507,-0.691405,0.410788,0.387398,0.450706,0.081957,1.533245,0.335983,0.013972,-0.77863,0.465386,-0.420661,0.117258,1.551907,0.349842,-0.682417,-0.25849,0.655082,0.195852,0.125354,1.514808,0.320796,-0.637887,0.24154,0.371285,0.630005,0.085236,1.548812,0.350103,-0.35695,-0.684512,0.602779,-0.201712,0.096332,1.524224,0.320467,0.013972,-0.77863,0.465386,-0.420661,0.074636,1.54358,0.327774,-0.004722,-0.815794,0.384616,-0.43189,0.117041,1.569818,0.33561,-0.758372,-0.216448,0.584711,0.190094,0.126127,1.518953,0.312686,-0.691405,0.410788,0.387398,0.450706,0.077463,1.565489,0.344698,-0.378128,-0.700057,0.560347,-0.23011,0.091521,1.533566,0.311449,-0.004722,-0.815794,0.384616,-0.43189,0.060618,1.580563,0.301608,-0.919038,0.177382,0.041029,-0.349603,0.097426,1.529764,0.279625,-0.661433,0.665045,0.188494,-0.29102,0.075756,1.555983,0.281136,-0.852648,0.442776,0.121298,-0.249455,0.055335,1.589426,0.325237,-0.919038,0.177382,0.041029,-0.349603,1871,0.133473,1.491951,0.283887,-0.691405,0.410788,0.387398,0.450706,30,X,Static,Right
168,169,0.019657,1.747274,-0.136758,0.996615,0.068012,0.030385,0.034778,0.085768,1.638205,0.335621,-0.817642,0.060542,0.439476,0.366956,0.101654,1.589582,0.299115,-0.736805,0.387229,0.287687,0.473719,0.108583,1.530215,0.284653,-0.690573,0.411869,0.389001,0.449611,0.099388,1.623072,0.320348,-0.801511,0.16506,0.415592,0.397011,0.070785,1.648685,0.350298,-0.817642,0.060542,0.439476,0.366956,0.067497,1.565023,0.324417,-0.092056,-0.855274,0.313256,-0.402372,0.113119,1.583658,0.318633,-0.80808,-0.077757,0.527746,0.249889,0.117293,1.523947,0.298469,-0.690573,0.411869,0.389001,0.449611,0.07303,1.589866,0.338003,-0.461429,-0.668633,0.537022,-0.227201,0.083412,1.553229,0.30731,-0.092056,-0.855274,0.313256,-0.402372,0.122997,1.53772,0.301228,-0.690573,0.411869,0.389001,0.449611,0.081242,1.53324,0.33569,0.012208,-0.778703,0.464155,-0.42194,0.116519,1.552011,0.349493,-0.682808,-0.257368,0.655745,0.193734,0.12469,1.514794,0.320622,-0.637554,0.242424,0.373157,0.628896,0.084501,1.548878,0.349735,-0.358364,-0.683797,0.60214,-0.203533,0.095626,1.524149,0.320224,0.012208,-0.778703,0.464155,-0.42194,0.073924,1.543509,0.327416,-0.006584,-0.815787,0.383286,-0.43306,0.116295,1.569858,0.335182,-0.758637,-0.21531,0.585487,0.187926,0.125466,1.518903,0.312494,-0.690573,0.411869,0.389001,0.449611,0.076712,1.565504,0.344235,-0.379463,-0.699337,0.559565,-0.231999,0.090822,1.533422,0.31115,-0.006584,-0.815787,0.383286,-0.43306,0.059863,1.580353,0.30111,-0.918238,0.179735,0.040799,-0.350527,0.09678,1.529528,0.279367,-0.659684,0.66635,0.188672,-0.291887,0.07506,1.555712,0.280755,-0.851403,0.4446,0.121419,-0.250404,0.054539,1.58932,0.324691,-0.918238,0.179735,0.040799,-0.350527,1882,0.132874,1.491782,0.283823,-0.690573,0.411869,0.389001,0.449611,30,X,Static,Right
169,170,0.019514,1.747259,-0.136809,0.99659,0.068471,0.030099,0.034861,0.084979,1.638227,0.33486,-0.817471,0.062353,0.440659,0.365614,0.10096,1.589447,0.298602,-0.736035,0.388552,0.289437,0.472763,0.107968,1.530027,0.284404,-0.689792,0.412908,0.390497,0.44856,0.098629,1.623035,0.319673,-0.801132,0.166608,0.416997,0.395655,0.069981,1.648771,0.349476,-0.817471,0.062353,0.440659,0.365614,0.066815,1.564918,0.323955,-0.093591,-0.855058,0.311847,-0.40357,0.112414,1.583619,0.318155,-0.808119,-0.076764,0.528758,0.247922,0.116675,1.523828,0.298253,-0.689792,0.412908,0.390497,0.44856,0.072285,1.589828,0.337443,-0.462309,-0.667982,0.53623,-0.22919,0.082762,1.553066,0.306918,-0.093591,-0.855058,0.311847,-0.40357,0.122361,1.53762,0.300954,-0.689792,0.412908,0.390497,0.44856,0.080565,1.533236,0.335409,0.010433,-0.778764,0.463028,-0.423111,0.115824,1.552108,0.349152,-0.683218,-0.256223,0.656348,0.191758,0.124064,1.514778,0.320446,-0.637244,0.243282,0.374911,0.627834,0.08381,1.548942,0.349381,-0.359799,-0.683067,0.601547,-0.205199,0.094954,1.524075,0.319989,0.010433,-0.778764,0.463028,-0.423111,0.07325,1.543438,0.32707,-0.008417,-0.815783,0.382048,-0.434127,0.115591,1.569894,0.334765,-0.758901,-0.214225,0.586203,0.185859,0.124842,1.518854,0.312302,-0.689792,0.412908,0.390497,0.44856,0.076004,1.565514,0.343788,-0.380778,-0.698635,0.558816,-0.233756,0.090158,1.533279,0.310859,-0.008417,-0.815783,0.382048,-0.434127,0.05915,1.580148,0.30064,-0.917477,0.181923,0.040523,-0.351424,0.096168,1.529303,0.279117,-0.658041,0.667556,0.188803,-0.292756,0.074399,1.555452,0.280391,-0.85024,0.446277,0.121474,-0.251344,0.053791,1.589213,0.324176,-0.917477,0.181923,0.040523,-0.351424,1893,0.132307,1.49162,0.283752,-0.689792,0.412908,0.390497,0.44856,30,X,Static,Right
170,171,0.019368,1.747238,-0.136854,0.996574,0.068787,0.029911,0.034836,0.085972,1.637429,0.336671,-0.818245,0.058759,0.438315,0.36729,0.101751,1.588935,0.299975,-0.737542,0.386839,0.285785,0.474041,0.108539,1.529607,0.285295,-0.691537,0.411627,0.386846,0.450211,0.099574,1.622361,0.321318,-0.802266,0.163763,0.414222,0.397457,0.070991,1.647828,0.351408,-0.818245,0.058759,0.438315,0.36729,0.067632,1.56429,0.325269,-0.091776,-0.855708,0.314336,-0.400666,0.113266,1.582925,0.319437,-0.808483,-0.078627,0.526494,0.250953,0.117284,1.523278,0.299061,-0.691537,0.411627,0.386846,0.450211,0.073221,1.589089,0.338913,-0.461233,-0.66934,0.537075,-0.225383,0.083478,1.552513,0.308087,-0.091776,-0.855708,0.314336,-0.400666,0.123019,1.537033,0.30184,-0.691537,0.411627,0.386846,0.450211,0.081308,1.532521,0.33645,0.011377,-0.778823,0.466193,-0.419488,0.116709,1.551164,0.350175,-0.683362,-0.257246,0.654531,0.196035,0.124735,1.514036,0.321147,-0.638056,0.242533,0.370896,0.629681,0.084685,1.548109,0.350523,-0.359137,-0.683694,0.602803,-0.200529,0.095584,1.523419,0.320892,0.011377,-0.778823,0.466193,-0.419488,0.074009,1.542774,0.328201,-0.007113,-0.816098,0.385024,-0.430918,0.116469,1.569062,0.335927,-0.758952,-0.215936,0.584353,0.189461,0.125493,1.518173,0.313032,-0.691537,0.411627,0.386846,0.450211,0.076905,1.564719,0.345067,-0.379795,-0.699602,0.559988,-0.229624,0.090808,1.532672,0.311842,-0.007113,-0.816098,0.385024,-0.430918,0.059903,1.5797,0.302156,-0.918603,0.177722,0.039775,-0.350717,0.096714,1.528956,0.280054,-0.661436,0.664461,0.187795,-0.292792,0.075007,1.55514,0.281636,-0.852603,0.442338,0.120073,-0.250973,0.054661,1.588595,0.325782,-0.918603,0.177722,0.039775,-0.350717,1904,0.132773,1.491142,0.284243,-0.691537,0.411627,0.386846,0.450211,30,X,Static,Right
171,172,0.019218,1.747202,-0.136891,0.996567,0.069012,0.029671,0.034802,0.086151,1.637501,0.337034,-0.818611,0.058099,0.437875,0.367107,0.101957,1.58907,0.300268,-0.738117,0.386378,0.285454,0.473721,0.108776,1.529768,0.2855,-0.692178,0.411151,0.386377,0.450063,0.09976,1.622466,0.321655,-0.802704,0.16316,0.413811,0.397248,0.071168,1.647864,0.351793,-0.818611,0.058099,0.437875,0.367107,0.067894,1.564352,0.325545,-0.090966,-0.856067,0.314001,-0.400348,0.113493,1.583039,0.319712,-0.808727,-0.079299,0.526044,0.2509,0.117539,1.523426,0.299248,-0.692178,0.411151,0.386377,0.450063,0.073454,1.58914,0.339221,-0.460722,-0.670072,0.536679,-0.2252,0.08375,1.552621,0.30834,-0.090966,-0.856067,0.314001,-0.400348,0.123267,1.537181,0.302038,-0.692178,0.411151,0.386377,0.450063,0.08159,1.532583,0.336676,0.011725,-0.779164,0.466283,-0.418743,0.116986,1.551235,0.350399,-0.683522,-0.257893,0.654022,0.196325,0.125016,1.514157,0.321309,-0.638632,0.242179,0.370251,0.629613,0.084965,1.548154,0.350769,-0.358793,-0.684276,0.60252,-0.200008,0.095854,1.523508,0.32109,0.011725,-0.779164,0.466283,-0.418743,0.074275,1.542832,0.328447,-0.006738,-0.816418,0.385039,-0.430305,0.116721,1.569154,0.336178,-0.759091,-0.216653,0.583888,0.189518,0.125764,1.518306,0.3132,-0.692178,0.411151,0.386377,0.450063,0.077166,1.56476,0.345337,-0.379498,-0.700144,0.559697,-0.22917,0.091063,1.532758,0.31206,-0.006738,-0.816418,0.385039,-0.430305,0.060077,1.579745,0.302529,-0.91843,0.176726,0.039645,-0.351684,0.096944,1.529114,0.280274,-0.661881,0.663501,0.188187,-0.293711,0.075191,1.555256,0.281932,-0.852937,0.441118,0.120026,-0.252006,0.054848,1.588592,0.326177,-0.91843,0.176726,0.039645,-0.351684,1915,0.133041,1.491324,0.284365,-0.692178,0.411151,0.386377,0.450063,30,X,Static,Right
172,173,0.019064,1.747183,-0.136922,0.996569,0.069173,0.029655,0.034443,0.086316,1.637583,0.337349,-0.818913,0.057964,0.43733,0.367103,0.10214,1.589194,0.300526,-0.738629,0.386006,0.285213,0.473372,0.108988,1.529916,0.285681,-0.692769,0.410738,0.385959,0.44989,0.099921,1.622568,0.321946,-0.803057,0.162903,0.413358,0.397112,0.071346,1.647933,0.352131,-0.818913,0.057964,0.43733,0.367103,0.068139,1.564412,0.325786,-0.090066,-0.856428,0.313557,-0.400127,0.113696,1.583147,0.319952,-0.808971,-0.079892,0.525609,0.250837,0.117769,1.523563,0.299414,-0.692769,0.410738,0.385959,0.44989,0.073664,1.58919,0.339494,-0.460166,-0.670822,0.536252,-0.225119,0.084012,1.552731,0.308562,-0.090066,-0.856428,0.313557,-0.400127,0.12349,1.53732,0.302211,-0.692769,0.410738,0.385959,0.44989,0.08186,1.532636,0.336869,0.012138,-0.779521,0.466222,-0.418135,0.117238,1.551306,0.350596,-0.683657,-0.258571,0.653573,0.196458,0.125272,1.514271,0.321451,-0.639174,0.241879,0.369675,0.629517,0.085219,1.548193,0.350981,-0.358327,-0.684925,0.602151,-0.199734,0.096118,1.52359,0.32126,0.012138,-0.779521,0.466222,-0.418135,0.074522,1.542887,0.328663,-0.006337,-0.816733,0.384955,-0.429787,0.116947,1.569243,0.336398,-0.759234,-0.217314,0.583458,0.189512,0.126011,1.518432,0.313346,-0.692769,0.410738,0.385959,0.44989,0.077403,1.564798,0.345575,-0.379182,-0.700688,0.559366,-0.228837,0.091304,1.53284,0.312252,-0.006337,-0.816733,0.384955,-0.429787,0.060221,1.579772,0.302872,-0.918222,0.175759,0.039489,-0.352729,0.09715,1.529259,0.28047,-0.662241,0.662586,0.188608,-0.294691,0.075348,1.555355,0.2822,-0.853231,0.439922,0.119981,-0.253122,0.055004,1.588573,0.32654,-0.918222,0.175759,0.039489,-0.352729,1927,0.133283,1.491493,0.28447,-0.692769,0.410738,0.385959,0.44989,30,X,Static,Right
173,174,0.018948,1.747155,-0.136959,0.996582,0.069015,0.029749,0.034311,0.08597,1.637782,0.33688,-0.818891,0.057962,0.438185,0.366132,0.101835,1.589338,0.300168,-0.738187,0.386738,0.285835,0.473089,0.108662,1.530023,0.285463,-0.692219,0.411587,0.386418,0.449567,0.099607,1.622758,0.321515,-0.802957,0.163128,0.414186,0.396358,0.070962,1.648129,0.351626,-0.818891,0.057962,0.438185,0.366132,0.067831,1.564624,0.325482,-0.091199,-0.856244,0.313185,-0.400554,0.113388,1.583332,0.319608,-0.809008,-0.078822,0.525976,0.250283,0.117442,1.523699,0.299211,-0.692219,0.411587,0.386418,0.449567,0.073356,1.589434,0.339131,-0.460947,-0.670204,0.536064,-0.225812,0.083701,1.552894,0.30829,-0.091199,-0.856244,0.313185,-0.400554,0.123167,1.537461,0.301973,-0.692219,0.411587,0.386418,0.449567,0.081543,1.532868,0.336643,0.011141,-0.779449,0.465775,-0.418794,0.116918,1.551559,0.350325,-0.683936,-0.257565,0.653895,0.195738,0.124941,1.514456,0.321266,-0.638788,0.242662,0.370366,0.629201,0.084899,1.54846,0.350716,-0.359088,-0.684424,0.601984,-0.200589,0.095801,1.52378,0.321059,0.011141,-0.779449,0.465775,-0.418794,0.074204,1.5431,0.328411,-0.007441,-0.816647,0.384566,-0.430281,0.116634,1.569464,0.336086,-0.759447,-0.216303,0.583762,0.18888,0.125682,1.518598,0.313151,-0.692219,0.411587,0.386418,0.449567,0.077087,1.565053,0.345269,-0.380034,-0.70014,0.559191,-0.229531,0.090983,1.533006,0.312027,-0.007441,-0.816647,0.384566,-0.430281,0.059908,1.579921,0.302567,-0.91804,0.176774,0.038979,-0.352754,0.096822,1.529357,0.280258,-0.661579,0.663259,0.188137,-0.294965,0.075024,1.555459,0.281939,-0.852816,0.44076,0.119521,-0.253281,0.054697,1.588777,0.326216,-0.91804,0.176774,0.038979,-0.352754,1937,0.132947,1.49159,0.284337,-0.692219,0.411587,0.386418,0.449567,30,X,Static,Right
174,175,0.01886,1.747119,-0.137008,0.996562,0.069179,0.029999,0.034336,0.08563,1.637964,0.336431,-0.818899,0.057837,0.439025,0.365125,0.101542,1.589473,0.299824,-0.737795,0.38741,0.286429,0.47279,0.108351,1.530123,0.285254,-0.691709,0.412397,0.386854,0.449235,0.099304,1.622936,0.321103,-0.802901,0.163234,0.415005,0.39557,0.070584,1.648301,0.351144,-0.818899,0.057837,0.439025,0.365125,0.067536,1.564824,0.325192,-0.09229,-0.85608,0.312826,-0.400936,0.113093,1.583506,0.319278,-0.80906,-0.077798,0.5263,0.249756,0.117131,1.523827,0.299014,-0.691709,0.412397,0.386854,0.449235,0.073062,1.589665,0.338784,-0.461699,-0.669626,0.535866,-0.226458,0.083404,1.553048,0.308029,-0.09229,-0.85608,0.312826,-0.400936,0.12286,1.537594,0.301742,-0.691709,0.412397,0.386854,0.449235,0.081247,1.533085,0.336423,0.010244,-0.779402,0.46527,-0.419466,0.116615,1.5518,0.350063,-0.684214,-0.256613,0.654197,0.195007,0.124628,1.514631,0.321086,-0.638439,0.243411,0.371022,0.628879,0.084595,1.548712,0.350461,-0.359773,-0.683986,0.601775,-0.201479,0.095509,1.523958,0.320866,0.010244,-0.779402,0.46527,-0.419466,0.073904,1.543302,0.32817,-0.00845,-0.816581,0.384152,-0.430757,0.116336,1.569674,0.335786,-0.759666,-0.215337,0.58403,0.188273,0.12537,1.518755,0.312962,-0.691709,0.412397,0.386854,0.449235,0.076788,1.565294,0.344977,-0.380824,-0.699646,0.558993,-0.230208,0.090681,1.533165,0.31181,-0.00845,-0.816581,0.384152,-0.430757,0.059613,1.580065,0.302273,-0.917879,0.177741,0.038472,-0.352743,0.09651,1.529449,0.280054,-0.660952,0.663912,0.187656,-0.295208,0.074717,1.555558,0.281688,-0.852417,0.441585,0.119064,-0.253402,0.054409,1.588973,0.325903,-0.917879,0.177741,0.038472,-0.352743,1949,0.132627,1.491682,0.284207,-0.691709,0.412397,0.386854,0.449235,30,X,Static,Right
