,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.010833,1.723822,-0.135788,0.984294,0.172593,0.021526,0.030228,0.073531,1.58636,0.408142,-0.21491,-0.949812,-0.105021,-0.201598,0.082536,1.606792,0.372048,-0.96835,0.080596,0.193204,-0.135924,0.108135,1.551028,0.363704,-0.782489,0.568711,0.252173,0.026209,0.066804,1.610906,0.408285,-0.670811,-0.708353,0.032407,-0.217255,0.083955,1.576928,0.389378,-0.21491,-0.949812,-0.105021,-0.201598,0.090379,1.584358,0.416005,-0.195461,-0.970612,-0.058474,-0.12763,0.104225,1.613838,0.377284,-0.97772,0.000591,0.20161,-0.05845,0.124657,1.554124,0.367984,-0.782489,0.568711,0.252173,0.026209,0.0865,1.612831,0.418584,-0.651053,-0.731762,0.096007,-0.177303,0.097841,1.57379,0.393252,-0.195461,-0.970612,-0.058474,-0.12763,0.123721,1.569293,0.365183,-0.782489,0.568711,0.252173,0.026209,0.120777,1.575382,0.418803,-0.099911,-0.967408,0.149812,-0.178037,0.140746,1.602409,0.399668,-0.945583,-0.116208,0.303451,0.016931,0.147953,1.559427,0.380018,-0.797861,0.48032,0.252521,0.262571,0.122157,1.595669,0.425046,-0.582537,-0.775571,0.212678,-0.117935,0.127353,1.568594,0.397841,-0.099911,-0.967408,0.149812,-0.178037,0.105981,1.577405,0.417872,-0.101587,-0.980316,0.050898,-0.161462,0.123027,1.610733,0.387829,-0.971318,-0.072729,0.2251,-0.024113,0.141547,1.559284,0.3735,-0.782489,0.568711,0.252173,0.026209,0.105313,1.60452,0.424096,-0.607423,-0.766661,0.155125,-0.138581,0.113814,1.570253,0.394647,-0.101587,-0.980316,0.050898,-0.161462,0.043976,1.583987,0.38522,-0.559962,0.531038,-0.012649,-0.635831,0.097325,1.544491,0.36674,-0.464482,0.61565,0.074817,-0.632166,0.068456,1.560743,0.374597,-0.582751,0.590847,0.028547,-0.557214,0.026304,1.599807,0.395333,-0.559962,0.531038,-0.012649,-0.635831,1592,0.143217,1.524747,0.353083,-0.782489,0.568711,0.252173,0.026209,30,Å,Dynamic,Right
143,144,-0.010997,1.723739,-0.135918,0.984174,0.173377,0.020986,0.030017,0.069795,1.584568,0.407739,-0.209215,-0.948937,-0.102484,-0.212707,0.079479,1.605616,0.37215,-0.966696,0.073821,0.204419,-0.135139,0.105392,1.550046,0.36344,-0.784321,0.561926,0.260743,0.03306,0.062989,1.60909,0.408117,-0.664672,-0.711203,0.040014,-0.22539,0.080642,1.575421,0.389074,-0.209215,-0.948937,-0.102484,-0.212707,0.08647,1.582532,0.415912,-0.188676,-0.970591,-0.056613,-0.138385,0.101038,1.61263,0.377943,-0.975482,-0.006492,0.212175,-0.058093,0.12181,1.55311,0.368115,-0.784321,0.561926,0.260743,0.03306,0.082463,1.610952,0.418846,-0.644169,-0.734979,0.103196,-0.184943,0.094429,1.57232,0.393166,-0.188676,-0.970591,-0.056613,-0.138385,0.120899,1.568327,0.365551,-0.784321,0.561926,0.260743,0.03306,0.116833,1.573561,0.419187,-0.090877,-0.966429,0.151109,-0.186875,0.137119,1.600937,0.400895,-0.941475,-0.124253,0.312888,0.016932,0.144847,1.558287,0.380726,-0.799294,0.470983,0.25928,0.268474,0.11803,1.593751,0.425774,-0.574061,-0.77913,0.218622,-0.124959,0.123851,1.567104,0.398263,-0.090877,-0.966429,0.151109,-0.186875,0.102059,1.575577,0.41798,-0.09333,-0.979406,0.051933,-0.17134,0.119626,1.609404,0.388824,-0.968313,-0.080251,0.235235,-0.024384,0.138577,1.558231,0.374076,-0.784321,0.561926,0.260743,0.03306,0.101182,1.602589,0.424617,-0.599501,-0.770181,0.161445,-0.146133,0.11039,1.568802,0.394815,-0.09333,-0.979406,0.051933,-0.17134,0.040672,1.582514,0.38398,-0.563502,0.533889,-0.000669,-0.630419,0.094536,1.543432,0.366124,-0.467612,0.619159,0.08584,-0.62499,0.065451,1.559494,0.373566,-0.586282,0.592647,0.040342,-0.550833,0.022735,1.598137,0.393932,-0.563502,0.533889,-0.000669,-0.630419,1603,0.140761,1.524024,0.353159,-0.784321,0.561926,0.260743,0.03306,30,Å,Dynamic,Right
144,145,-0.011291,1.723603,-0.135966,0.98407,0.174073,0.020597,0.029692,0.069473,1.582316,0.407862,-0.20777,-0.949206,-0.105986,-0.211203,0.078835,1.603503,0.372258,-0.966804,0.071788,0.202386,-0.138479,0.105074,1.54812,0.363332,-0.785494,0.560529,0.260672,0.029281,0.062502,1.60679,0.408313,-0.663411,-0.712435,0.036148,-0.225867,0.080291,1.573259,0.389136,-0.20777,-0.949206,-0.105986,-0.211203,0.086181,1.580417,0.415967,-0.187799,-0.970803,-0.059998,-0.136654,0.100374,1.610652,0.377956,-0.975804,-0.007883,0.209806,-0.061047,0.121493,1.551286,0.367933,-0.785494,0.560529,0.260672,0.029281,0.08201,1.608809,0.418947,-0.643494,-0.736045,0.099425,-0.185116,0.094093,1.570268,0.393176,-0.187799,-0.970803,-0.059998,-0.136654,0.120469,1.566501,0.365398,-0.785494,0.560529,0.260672,0.029281,0.116632,1.57163,0.419052,-0.089716,-0.96747,0.14788,-0.18462,0.136644,1.599164,0.400714,-0.942199,-0.126017,0.310116,0.014466,0.144557,1.556598,0.380441,-0.801176,0.470153,0.258689,0.264864,0.117727,1.591813,0.425676,-0.573355,-0.780767,0.214736,-0.124724,0.123588,1.565259,0.398081,-0.089716,-0.96747,0.14788,-0.18462,0.101837,1.573559,0.417925,-0.092081,-0.980066,0.048623,-0.1692,0.119037,1.607533,0.388742,-0.968751,-0.081718,0.232608,-0.027143,0.138255,1.55651,0.373821,-0.785494,0.560529,0.260672,0.029281,0.100813,1.600552,0.424615,-0.598708,-0.771611,0.157547,-0.146093,0.110099,1.566877,0.394709,-0.092081,-0.980066,0.048623,-0.1692,0.040245,1.580142,0.384213,-0.562099,0.531829,-2e-06,-0.633405,0.094274,1.541429,0.366056,-0.466226,0.617162,0.087238,-0.627801,0.06512,1.557294,0.373649,-0.585092,0.590794,0.041255,-0.554011,0.022268,1.595643,0.394282,-0.562099,0.531829,-2e-06,-0.633405,1614,0.140564,1.52235,0.352841,-0.785494,0.560529,0.260672,0.029281,30,Å,Dynamic,Right
145,146,-0.011431,1.723526,-0.136046,0.98394,0.174871,0.020022,0.029679,0.068983,1.580305,0.408016,-0.206233,-0.949433,-0.109305,-0.209993,0.078051,1.601632,0.372409,-0.966848,0.069758,0.200676,-0.141662,0.104611,1.546435,0.363288,-0.78657,0.559112,0.260837,0.025786,0.061854,1.604732,0.408542,-0.662092,-0.713631,0.032602,-0.226501,0.079782,1.571343,0.389234,-0.206233,-0.949433,-0.109305,-0.209993,0.085714,1.57854,0.41607,-0.186933,-0.970964,-0.063193,-0.135245,0.099567,1.608911,0.37803,-0.976042,-0.009281,0.207783,-0.063885,0.121029,1.5497,0.367825,-0.78657,0.559112,0.260837,0.025786,0.081386,1.606903,0.419095,-0.64279,-0.737028,0.095979,-0.18547,0.093593,1.568454,0.39324,-0.186933,-0.970964,-0.063193,-0.135245,0.119895,1.564911,0.365318,-0.78657,0.559112,0.260837,0.025786,0.116251,1.569934,0.418982,-0.088371,-0.96843,0.144741,-0.182715,0.136005,1.597623,0.400619,-0.942786,-0.127796,0.307696,0.01204,0.144109,1.555141,0.380245,-0.802939,0.469219,0.25834,0.261501,0.117241,1.590109,0.425648,-0.572494,-0.782383,0.211116,-0.124731,0.12316,1.563654,0.397968,-0.088371,-0.96843,0.144741,-0.182715,0.101436,1.571778,0.417926,-0.090737,-0.980653,0.045447,-0.167395,0.118294,1.605897,0.388733,-0.96909,-0.083199,0.230333,-0.029817,0.13778,1.555023,0.373651,-0.78657,0.559112,0.260837,0.025786,0.100266,1.59875,0.424673,-0.597822,-0.772994,0.153948,-0.146254,0.109642,1.565191,0.394663,-0.090737,-0.980653,0.045447,-0.167395,0.039683,1.578028,0.384488,-0.560791,0.529863,0.000674,-0.636206,0.093867,1.53967,0.366048,-0.464906,0.615286,0.088631,-0.630421,0.064647,1.555345,0.373781,-0.583983,0.589023,0.042169,-0.55699,0.021668,1.593413,0.394668,-0.560791,0.529863,0.000674,-0.636206,1625,0.140224,1.520912,0.352606,-0.78657,0.559112,0.260837,0.025786,30,Å,Dynamic,Right
146,147,-0.011539,1.723524,-0.136006,0.983844,0.175405,0.01958,0.030026,0.06808,1.577227,0.41028,-0.199452,-0.950372,-0.112434,-0.210644,0.076865,1.599127,0.374926,-0.966862,0.062024,0.200802,-0.144949,0.103897,1.544288,0.365065,-0.790411,0.553049,0.262378,0.023348,0.060729,1.601579,0.411136,-0.656461,-0.718281,0.030067,-0.228533,0.07892,1.568589,0.391369,-0.199452,-0.950372,-0.112434,-0.210644,0.084826,1.575569,0.418279,-0.180139,-0.971947,-0.066992,-0.135575,0.098327,1.606527,0.380596,-0.97586,-0.016262,0.207218,-0.067032,0.120295,1.547642,0.369611,-0.790411,0.553049,0.262378,0.023348,0.080244,1.603852,0.421666,-0.637404,-0.741638,0.093144,-0.187121,0.092752,1.565844,0.395308,-0.180139,-0.971947,-0.066992,-0.135575,0.11902,1.562873,0.367296,-0.790411,0.553049,0.262378,0.023348,0.11545,1.567168,0.421012,-0.081296,-0.969827,0.141249,-0.181317,0.13491,1.595284,0.402972,-0.942256,-0.135416,0.30614,0.009682,0.14335,1.553134,0.382053,-0.807267,0.463302,0.257993,0.259057,0.116265,1.587265,0.427933,-0.567106,-0.78711,0.207711,-0.125322,0.12238,1.561229,0.399906,-0.081296,-0.969827,0.141249,-0.181317,0.10062,1.568919,0.42,-0.083569,-0.981588,0.041883,-0.166574,0.117102,1.603547,0.391224,-0.968629,-0.090336,0.229194,-0.03268,0.137009,1.553042,0.37547,-0.790411,0.553049,0.262378,0.023348,0.099211,1.595788,0.427105,-0.592144,-0.777789,0.150713,-0.147296,0.108841,1.562715,0.396637,-0.083569,-0.981588,0.041883,-0.166574,0.03875,1.575035,0.386817,-0.561783,0.52505,0.005899,-0.639287,0.093219,1.537393,0.367762,-0.465999,0.611279,0.094864,-0.632601,0.063876,1.552705,0.375752,-0.585423,0.584309,0.047441,-0.560011,0.020654,1.590145,0.39726,-0.561783,0.52505,0.005899,-0.639287,1636,0.139713,1.519218,0.353996,-0.790411,0.553049,0.262378,0.023348,30,Å,Dynamic,Right
147,148,-0.011722,1.723545,-0.135927,0.983852,0.175412,0.019101,0.030012,0.068589,1.575875,0.409444,-0.200351,-0.949826,-0.112353,-0.212288,0.077492,1.597733,0.374092,-0.966442,0.062871,0.202419,-0.145131,0.104587,1.542894,0.364392,-0.789589,0.553445,0.26396,0.023956,0.061227,1.600226,0.410242,-0.656861,-0.717433,0.030963,-0.229924,0.079499,1.567211,0.390586,-0.200351,-0.949826,-0.112353,-0.212288,0.085292,1.574255,0.417532,-0.181393,-0.971489,-0.066796,-0.137274,0.098929,1.605152,0.379829,-0.975493,-0.015301,0.208914,-0.067338,0.120966,1.546263,0.368994,-0.789589,0.553445,0.26396,0.023956,0.080699,1.602545,0.420838,-0.638085,-0.740562,0.094109,-0.188572,0.093302,1.564476,0.394614,-0.181393,-0.971489,-0.066796,-0.137274,0.119694,1.561492,0.36666,-0.789589,0.553445,0.26396,0.023956,0.115932,1.565834,0.420334,-0.081186,-0.969543,0.141103,-0.182989,0.135438,1.593958,0.40235,-0.941758,-0.135408,0.307691,0.009146,0.143976,1.551785,0.381517,-0.806574,0.463287,0.259733,0.259502,0.116714,1.585934,0.42725,-0.56687,-0.786847,0.208437,-0.126824,0.122936,1.559891,0.399254,-0.081186,-0.969543,0.141103,-0.182989,0.1011,1.567603,0.419281,-0.083881,-0.98127,0.04173,-0.168322,0.117668,1.602196,0.390529,-0.968284,-0.089687,0.230839,-0.033115,0.137659,1.551681,0.374911,-0.789589,0.553445,0.26396,0.023956,0.099654,1.594478,0.426357,-0.592207,-0.777292,0.151506,-0.148848,0.109405,1.561383,0.395953,-0.083881,-0.98127,0.04173,-0.168322,0.039349,1.57365,0.385832,-0.561792,0.526307,0.006281,-0.638241,0.093903,1.535996,0.367052,-0.465254,0.612962,0.095562,-0.631415,0.064519,1.551308,0.374893,-0.584967,0.585761,0.048277,-0.558898,0.021232,1.588784,0.396204,-0.561792,0.526307,0.006281,-0.638241,1648,0.140458,1.517832,0.35349,-0.789589,0.553445,0.26396,0.023956,30,Å,Dynamic,Right
148,149,-0.011868,1.723374,-0.136082,0.983963,0.174867,0.018773,0.02976,0.068899,1.574644,0.408723,-0.201012,-0.949321,-0.112394,-0.213896,0.077912,1.596462,0.373377,-0.966018,0.063655,0.204005,-0.145394,0.105089,1.541638,0.363815,-0.788879,0.55366,0.265581,0.024417,0.061522,1.598991,0.409468,-0.657149,-0.716678,0.031755,-0.231344,0.079879,1.565965,0.389912,-0.201012,-0.949321,-0.112394,-0.213896,0.085562,1.573056,0.416903,-0.182573,-0.971041,-0.0667,-0.138919,0.099322,1.603907,0.379181,-0.975129,-0.014511,0.21053,-0.067746,0.121448,1.545025,0.368473,-0.788879,0.55366,0.265581,0.024417,0.080953,1.601353,0.420131,-0.638712,-0.739541,0.094963,-0.190022,0.093654,1.563228,0.394035,-0.182573,-0.971041,-0.0667,-0.138919,0.120172,1.560253,0.366125,-0.788879,0.55366,0.265581,0.024417,0.116225,1.564622,0.419756,-0.080842,-0.969317,0.140855,-0.184523,0.135764,1.592768,0.401838,-0.94126,-0.135677,0.309109,0.008564,0.144412,1.550583,0.381075,-0.806024,0.463109,0.261455,0.259802,0.116968,1.584721,0.426677,-0.566443,-0.786768,0.209013,-0.128265,0.123299,1.558687,0.398697,-0.080842,-0.969317,0.140855,-0.184523,0.101388,1.566406,0.418671,-0.084008,-0.980985,0.041456,-0.169978,0.118027,1.600978,0.389948,-0.967937,-0.089244,0.232383,-0.033642,0.138118,1.550467,0.374448,-0.788879,0.55366,0.265581,0.024417,0.0999,1.593284,0.425724,-0.592156,-0.776907,0.15216,-0.150379,0.109775,1.560179,0.395373,-0.084008,-0.980985,0.041456,-0.169978,0.039751,1.572374,0.384952,-0.561792,0.527468,0.006834,-0.637276,0.094401,1.534732,0.366437,-0.464498,0.61456,0.096454,-0.630281,0.064973,1.550031,0.374133,-0.584502,0.587125,0.0493,-0.557864,0.02161,1.587523,0.395259,-0.561792,0.527468,0.006834,-0.637276,1659,0.141022,1.5166,0.353069,-0.788879,0.55366,0.265581,0.024417,30,Å,Dynamic,Right
149,150,-0.011996,1.723375,-0.136002,0.984056,0.174339,0.018536,0.029955,0.068153,1.572118,0.40919,-0.197163,-0.94973,-0.112711,-0.215492,0.077149,1.59429,0.374041,-0.965905,0.059032,0.205461,-0.146041,0.104514,1.53963,0.364045,-0.791003,0.549901,0.267038,0.024754,0.060699,1.596435,0.41013,-0.653717,-0.719323,0.03215,-0.2328,0.079192,1.563615,0.390333,-0.197163,-0.94973,-0.112711,-0.215492,0.0848,1.570542,0.417383,-0.178559,-0.971522,-0.067499,-0.140378,0.098525,1.601753,0.379944,-0.97476,-0.018875,0.211655,-0.068482,0.120851,1.543027,0.368767,-0.791003,0.549901,0.267038,0.024754,0.080092,1.598796,0.420839,-0.635226,-0.742182,0.095112,-0.19133,0.092965,1.560921,0.394453,-0.178559,-0.971522,-0.067499,-0.140378,0.119536,1.558277,0.366559,-0.791003,0.549901,0.267038,0.024754,0.11549,1.562152,0.420206,-0.076671,-0.969698,0.140143,-0.184848,0.134963,1.59054,0.402571,-0.940355,-0.140589,0.309681,0.008083,0.143781,1.548558,0.381469,-0.808146,0.459082,0.261795,0.260014,0.116153,1.582194,0.4273,-0.562677,-0.789423,0.208701,-0.129031,0.122615,1.556403,0.399112,-0.076671,-0.969698,0.140143,-0.184848,0.100647,1.563911,0.419105,-0.079634,-0.981253,0.040791,-0.170698,0.11722,1.598793,0.390718,-0.967286,-0.093932,0.233161,-0.034229,0.137499,1.548478,0.37483,-0.791003,0.549901,0.267038,0.024754,0.099062,1.59072,0.426396,-0.588331,-0.779656,0.152062,-0.151265,0.109088,1.557903,0.39577,-0.079634,-0.981253,0.040791,-0.170698,0.03901,1.570003,0.385167,-0.563186,0.526328,0.011195,-0.636927,0.09384,1.532665,0.366569,-0.465952,0.613801,0.100835,-0.629262,0.064338,1.547819,0.37427,-0.586029,0.585798,0.0536,-0.557259,0.020793,1.585022,0.39553,-0.563186,0.526328,0.011195,-0.636927,1670,0.140547,1.514801,0.353174,-0.791003,0.549901,0.267038,0.024754,30,Å,Dynamic,Right
150,151,-0.012089,1.723356,-0.135903,0.98412,0.173961,0.018311,0.030162,0.069627,1.572145,0.408612,-0.198504,-0.950354,-0.11144,-0.212143,0.078496,1.594239,0.373367,-0.966789,0.059591,0.20225,-0.144442,0.105619,1.539475,0.363277,-0.791399,0.550929,0.263775,0.02425,0.06228,1.596494,0.409554,-0.654921,-0.719388,0.031457,-0.229282,0.080518,1.563545,0.389713,-0.198504,-0.950354,-0.11144,-0.212143,0.086328,1.570512,0.416694,-0.179344,-0.971912,-0.066471,-0.137133,0.099932,1.601638,0.379132,-0.975512,-0.018202,0.208715,-0.066955,0.121995,1.542823,0.367897,-0.791399,0.550929,0.263775,0.02425,0.081736,1.598786,0.42014,-0.636315,-0.742174,0.094325,-0.188105,0.094324,1.560828,0.39373,-0.179344,-0.971912,-0.066471,-0.137133,0.120718,1.558075,0.365678,-0.791399,0.550929,0.263775,0.02425,0.11701,1.562005,0.419336,-0.078273,-0.969951,0.141407,-0.181861,0.136467,1.590333,0.401555,-0.941287,-0.139884,0.307109,0.009738,0.14502,1.548295,0.380456,-0.808194,0.460816,0.258785,0.259812,0.11778,1.582054,0.426399,-0.564022,-0.789106,0.20819,-0.125888,0.123985,1.556194,0.398209,-0.078273,-0.969951,0.141407,-0.181861,0.102162,1.563829,0.418334,-0.081119,-0.981599,0.042159,-0.167647,0.118681,1.59863,0.389798,-0.968082,-0.093119,0.230405,-0.032538,0.138698,1.548228,0.373855,-0.791399,0.550929,0.263775,0.02425,0.100711,1.590655,0.425592,-0.589629,-0.7794,0.1515,-0.148056,0.110441,1.557741,0.394961,-0.081119,-0.981599,0.042159,-0.167647,0.040349,1.570112,0.384726,-0.564079,0.524858,0.008114,-0.637396,0.094937,1.532548,0.365872,-0.466918,0.612552,0.097976,-0.630213,0.065534,1.54782,0.373716,-0.586791,0.584713,0.050467,-0.55789,0.02225,1.585213,0.395176,-0.564079,0.524858,0.008114,-0.637396,1681,0.141505,1.514512,0.352225,-0.791399,0.550929,0.263775,0.02425,30,Å,Dynamic,Right
151,152,-0.012101,1.723299,-0.135823,0.984111,0.17401,0.018282,0.030208,0.070869,1.572144,0.408103,-0.199789,-0.95088,-0.110276,-0.209167,0.079626,1.594169,0.372771,-0.967566,0.060089,0.199391,-0.143002,0.106547,1.539323,0.362596,-0.791782,0.551747,0.260946,0.023731,0.063618,1.596523,0.409045,-0.656008,-0.719418,0.030859,-0.226139,0.081627,1.563455,0.389169,-0.199789,-0.95088,-0.110276,-0.209167,0.087625,1.570451,0.416079,-0.179925,-0.972258,-0.065662,-0.134277,0.101112,1.601517,0.378415,-0.976161,-0.017761,0.206103,-0.065701,0.122957,1.542632,0.367125,-0.791782,0.551747,0.260946,0.023731,0.083128,1.598741,0.419522,-0.637176,-0.742238,0.093553,-0.185304,0.095472,1.560719,0.393085,-0.179925,-0.972258,-0.065662,-0.134277,0.121709,1.557884,0.364896,-0.791782,0.551747,0.260946,0.023731,0.118299,1.561847,0.418562,-0.079671,-0.97018,0.142426,-0.179213,0.137735,1.590135,0.400657,-0.942087,-0.139411,0.304819,0.011092,0.146062,1.548053,0.379555,-0.80829,0.46226,0.256152,0.259555,0.119158,1.581902,0.425599,-0.565172,-0.788856,0.207649,-0.123161,0.125142,1.555985,0.397407,-0.079671,-0.97018,0.142426,-0.179213,0.103445,1.563731,0.417653,-0.082525,-0.981888,0.043277,-0.164964,0.119909,1.598469,0.388986,-0.968765,-0.092482,0.22797,-0.031171,0.139704,1.547996,0.372988,-0.791782,0.551747,0.260946,0.023731,0.102107,1.590571,0.42488,-0.590785,-0.779158,0.150922,-0.145293,0.111581,1.557568,0.394249,-0.082525,-0.981888,0.043277,-0.164964,0.041487,1.570176,0.384359,-0.564804,0.523433,0.005413,-0.637954,0.095861,1.532428,0.365257,-0.467754,0.611295,0.095473,-0.631197,0.066544,1.547796,0.373238,-0.587444,0.583609,0.047691,-0.558601,0.023493,1.585345,0.394891,-0.564804,0.523433,0.005413,-0.637954,1692,0.142306,1.514251,0.351377,-0.791782,0.551747,0.260946,0.023731,30,Å,Dynamic,Right
