,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.015605,1.750704,-0.130036,0.996861,0.058778,0.047784,0.023024,0.082182,1.599333,0.391095,-0.901814,0.415243,0.026538,0.116627,0.083555,1.551257,0.347153,-0.908315,0.411155,0.041597,0.064696,0.102148,1.500971,0.317267,-0.895538,0.418349,0.14077,0.056388,0.082667,1.581137,0.373305,-0.917283,0.384992,0.04807,0.089793,0.08388,1.617634,0.405652,-0.901814,0.415243,0.026538,0.116627,0.105684,1.605031,0.403937,-0.895463,0.414971,0.051167,0.152736,0.106528,1.554577,0.350104,-0.920691,0.373301,0.047519,0.103523,0.119679,1.50209,0.31804,-0.895538,0.418349,0.14077,0.056388,0.106069,1.585921,0.382327,-0.928135,0.350627,0.050413,0.114386,0.107285,1.62552,0.420144,-0.895463,0.414971,0.051167,0.152736,0.117946,1.517128,0.318831,-0.895538,0.418349,0.14077,0.056388,0.12314,1.510922,0.386655,-0.32862,-0.905425,0.26866,0.005994,0.14453,1.533486,0.358849,-0.966818,-0.081162,0.191443,0.148408,0.14287,1.501038,0.32378,-0.882661,0.351522,0.098235,0.296129,0.131846,1.530265,0.388239,-0.676278,-0.697001,0.226773,0.073567,0.118002,1.496647,0.369376,-0.32862,-0.905425,0.26866,0.005994,0.10898,1.526864,0.400594,-0.456411,-0.868359,0.192909,0.020705,0.126281,1.546657,0.354737,-0.986299,0.057216,0.101704,0.116607,0.1355,1.503754,0.319105,-0.895538,0.418349,0.14077,0.056388,0.118633,1.552234,0.394463,-0.778621,-0.599467,0.174573,0.062554,0.103296,1.505922,0.387141,-0.456411,-0.868359,0.192909,0.020705,0.081426,1.50743,0.385643,-0.617817,-0.22324,-0.374444,-0.654414,0.093254,1.493632,0.323137,-0.578664,0.243641,0.115912,-0.769644,0.075918,1.497158,0.352229,-0.689825,0.046589,-0.160401,-0.704446,0.10008,1.51368,0.402311,-0.617817,-0.22324,-0.374444,-0.654414,1225,0.129364,1.479679,0.287558,-0.895538,0.418349,0.14077,0.056388,30,U,Static,Right
110,111,0.015712,1.7506,-0.129932,0.996814,0.05943,0.048045,0.022845,0.08236,1.599819,0.390581,-0.900878,0.416932,0.025815,0.117988,0.083556,1.551605,0.346784,-0.907641,0.412505,0.040837,0.066024,0.101956,1.50122,0.316945,-0.8952,0.419206,0.139857,0.057649,0.082775,1.58156,0.372854,-0.916486,0.386657,0.047357,0.091147,0.084126,1.618165,0.405072,-0.900878,0.416932,0.025815,0.117988,0.105997,1.605515,0.40336,-0.894228,0.41723,0.049834,0.154249,0.106542,1.554853,0.349718,-0.919849,0.375087,0.046229,0.105121,0.11949,1.50228,0.31771,-0.8952,0.419206,0.139857,0.057649,0.106263,1.586311,0.381831,-0.927173,0.352807,0.049138,0.11603,0.107716,1.626069,0.419472,-0.894228,0.41723,0.049834,0.154249,0.117818,1.517324,0.318489,-0.8952,0.419206,0.139857,0.057649,0.123035,1.511179,0.386299,-0.328784,-0.904921,0.270133,0.006896,0.144478,1.533649,0.35847,-0.966661,-0.080458,0.191179,0.150143,0.142691,1.501158,0.323446,-0.88196,0.35237,0.097599,0.297417,0.13181,1.530491,0.387873,-0.676296,-0.696511,0.227751,0.07501,0.117833,1.496919,0.369027,-0.328784,-0.904921,0.270133,0.006896,0.108956,1.527239,0.400245,-0.456621,-0.867897,0.194352,0.021901,0.12627,1.546874,0.35435,-0.986068,0.058527,0.101024,0.118487,0.135327,1.503893,0.318771,-0.8952,0.419206,0.139857,0.057649,0.1187,1.552565,0.394075,-0.778922,-0.598662,0.175356,0.064304,0.103181,1.506313,0.386804,-0.456621,-0.867897,0.194352,0.021901,0.081237,1.507789,0.385315,-0.618803,-0.223893,-0.374593,-0.653174,0.093033,1.49392,0.322821,-0.579735,0.244062,0.115395,-0.768781,0.0757,1.497514,0.351906,-0.690884,0.046569,-0.160642,-0.703353,0.099925,1.51399,0.401963,-0.618803,-0.223893,-0.374593,-0.653174,1236,0.129093,1.479795,0.28726,-0.8952,0.419206,0.139857,0.057649,30,U,Static,Right
111,112,0.015814,1.750527,-0.129809,0.996818,0.059181,0.0483,0.022756,0.082307,1.599954,0.390408,-0.899977,0.418407,0.026407,0.119498,0.083479,1.551611,0.346753,-0.906966,0.413694,0.041405,0.067493,0.10181,1.501134,0.317028,-0.894676,0.420002,0.140226,0.059077,0.082714,1.581638,0.37274,-0.915697,0.388101,0.047972,0.092604,0.084091,1.618347,0.404839,-0.899977,0.418407,0.026407,0.119498,0.106017,1.605661,0.403186,-0.893108,0.419007,0.049982,0.155865,0.106467,1.554806,0.349726,-0.919021,0.376631,0.046412,0.106747,0.119346,1.502151,0.317824,-0.894676,0.420002,0.140226,0.059077,0.106247,1.586372,0.381733,-0.926256,0.35464,0.049344,0.117663,0.107785,1.626274,0.419218,-0.893108,0.419007,0.049982,0.155865,0.117707,1.517201,0.318575,-0.894676,0.420002,0.140226,0.059077,0.12278,1.511141,0.386403,-0.329085,-0.904367,0.271631,0.006348,0.144333,1.533518,0.358582,-0.966341,-0.079732,0.19224,0.151234,0.14253,1.50098,0.323604,-0.881223,0.352874,0.09822,0.298796,0.131604,1.530432,0.387967,-0.676465,-0.695815,0.229322,0.075154,0.117572,1.496873,0.369139,-0.329085,-0.904367,0.271631,0.006348,0.108726,1.527284,0.400278,-0.456244,-0.867759,0.195901,0.021414,0.126166,1.546783,0.354408,-0.985755,0.059614,0.101882,0.119806,0.135183,1.503726,0.318911,-0.894676,0.420002,0.140226,0.059077,0.118547,1.55258,0.394108,-0.778904,-0.598187,0.176938,0.064602,0.102935,1.506375,0.386818,-0.456244,-0.867759,0.195901,0.021414,0.080981,1.507837,0.385363,-0.619971,-0.223441,-0.37433,-0.652371,0.09286,1.493865,0.3229,-0.580374,0.245129,0.115084,-0.768006,0.075492,1.497535,0.351955,-0.691777,0.047543,-0.160399,-0.702464,0.09966,1.514018,0.402029,-0.619971,-0.223441,-0.37433,-0.652371,1247,0.128948,1.479596,0.287425,-0.894676,0.420002,0.140226,0.059077,30,U,Static,Right
112,113,0.015912,1.750493,-0.129663,0.996821,0.059043,0.048514,0.022541,0.082244,1.600076,0.390238,-0.8991,0.419857,0.027025,0.120868,0.083402,1.551606,0.346722,-0.906308,0.414856,0.042001,0.068822,0.101677,1.501043,0.31711,-0.894165,0.420773,0.140619,0.060371,0.082646,1.581703,0.372629,-0.914931,0.389509,0.048612,0.093922,0.084041,1.618514,0.404609,-0.8991,0.419857,0.027025,0.120868,0.106026,1.605799,0.403013,-0.892018,0.420752,0.050169,0.157339,0.106392,1.554753,0.349733,-0.918214,0.378148,0.046627,0.108231,0.119213,1.502022,0.317936,-0.894165,0.420773,0.140619,0.060371,0.106222,1.586425,0.381635,-0.925361,0.356445,0.049578,0.119152,0.107838,1.626469,0.418965,-0.892018,0.420752,0.050169,0.157339,0.117605,1.517077,0.318659,-0.894165,0.420773,0.140619,0.060371,0.122539,1.511102,0.386505,-0.329373,-0.903857,0.272988,0.005766,0.144193,1.533394,0.358691,-0.966044,-0.079033,0.193268,0.152184,0.142381,1.500807,0.323758,-0.88053,0.353366,0.098856,0.300044,0.131406,1.530374,0.388057,-0.676651,-0.695147,0.230774,0.075216,0.117328,1.496826,0.369248,-0.329373,-0.903857,0.272988,0.005766,0.108505,1.527323,0.400309,-0.455847,-0.867663,0.197305,0.020862,0.126065,1.546694,0.354463,-0.985459,0.060675,0.102734,0.12097,0.135049,1.503563,0.319047,-0.894165,0.420773,0.140619,0.060371,0.118395,1.552592,0.394138,-0.778888,-0.59775,0.178417,0.064785,0.102705,1.50643,0.386828,-0.455847,-0.867663,0.197305,0.020862,0.080744,1.507877,0.385412,-0.621039,-0.222957,-0.374123,-0.651639,0.092702,1.493803,0.322979,-0.580917,0.246137,0.114761,-0.767321,0.075301,1.497543,0.352006,-0.692568,0.048517,-0.160186,-0.701667,0.099412,1.514042,0.402095,-0.621039,-0.222957,-0.374123,-0.651639,1258,0.128817,1.479401,0.287585,-0.894165,0.420773,0.140619,0.060371,30,U,Static,Right
113,114,0.016024,1.750473,-0.129527,0.996831,0.058931,0.048595,0.022198,0.082458,1.59923,0.391288,-0.900527,0.417461,0.025786,0.118797,0.083611,1.550994,0.347515,-0.907514,0.412658,0.040846,0.06681,0.101878,1.500623,0.317569,-0.895548,0.418541,0.139164,0.05875,0.082857,1.580959,0.373574,-0.916267,0.386986,0.047374,0.09194,0.084247,1.617592,0.405758,-0.900527,0.417461,0.025786,0.118797,0.106347,1.604952,0.40399,-0.893408,0.418681,0.048352,0.155533,0.106605,1.554184,0.350446,-0.919361,0.376066,0.044828,0.106493,0.119415,1.50164,0.318331,-0.895548,0.418541,0.139164,0.05875,0.106501,1.585698,0.382505,-0.926587,0.354067,0.04775,0.117445,0.108179,1.625543,0.420043,-0.893408,0.418681,0.048352,0.155533,0.117783,1.516687,0.319144,-0.895548,0.418541,0.139164,0.05875,0.123017,1.51049,0.387036,-0.329288,-0.904292,0.271578,0.008442,0.144496,1.532874,0.359146,-0.966561,-0.079904,0.190382,0.152084,0.142621,1.500454,0.324062,-0.881959,0.351709,0.096761,0.298474,0.131874,1.529768,0.388574,-0.676678,-0.695697,0.228412,0.077076,0.117722,1.496242,0.369782,-0.329288,-0.904292,0.271578,0.008442,0.10901,1.526574,0.400911,-0.45483,-0.868577,0.195397,0.02288,0.126317,1.546149,0.355057,-0.985922,0.059014,0.100241,0.12011,0.135262,1.503214,0.319395,-0.895548,0.418541,0.139164,0.05875,0.118824,1.551885,0.39479,-0.778238,-0.599225,0.175908,0.065808,0.103182,1.505718,0.387386,-0.45483,-0.868577,0.195397,0.02288,0.08117,1.506982,0.385981,-0.618429,-0.22631,-0.374421,-0.652793,0.092935,1.493335,0.323427,-0.580673,0.242878,0.11658,-0.76827,0.075619,1.49684,0.352533,-0.691353,0.045147,-0.159364,-0.703275,0.099925,1.513097,0.402584,-0.618429,-0.22631,-0.374421,-0.652793,1269,0.128961,1.47919,0.287841,-0.895548,0.418541,0.139164,0.05875,30,U,Static,Right
114,115,0.016142,1.750435,-0.129424,0.996822,0.059143,0.048638,0.021951,0.081917,1.598945,0.390092,-0.900687,0.416705,0.028246,0.119674,0.08332,1.550722,0.346311,-0.907462,0.412378,0.043291,0.067695,0.101793,1.500415,0.316383,-0.895494,0.417644,0.141814,0.059604,0.082417,1.580681,0.372372,-0.916243,0.386538,0.049844,0.092751,0.083618,1.617293,0.404589,-0.900687,0.416705,0.028246,0.119674,0.105719,1.604622,0.402988,-0.893573,0.417724,0.050744,0.156393,0.106294,1.553929,0.349376,-0.919571,0.37504,0.047327,0.107218,0.119323,1.501445,0.317247,-0.895494,0.417644,0.141814,0.059604,0.105997,1.585392,0.381483,-0.92669,0.353229,0.050223,0.118123,0.107453,1.625195,0.419075,-0.893573,0.417724,0.050744,0.156393,0.117682,1.516489,0.31808,-0.895494,0.417644,0.141814,0.059604,0.122543,1.510136,0.38594,-0.326906,-0.905043,0.272014,0.006158,0.144155,1.532642,0.358255,-0.965952,-0.082146,0.192836,0.15167,0.142507,1.500272,0.323113,-0.882086,0.350174,0.099164,0.299115,0.131369,1.529418,0.387599,-0.674797,-0.697267,0.229839,0.075113,0.117362,1.495944,0.368606,-0.326906,-0.905043,0.272014,0.006158,0.10845,1.526227,0.399818,-0.453549,-0.869097,0.196308,0.020673,0.125988,1.545906,0.354084,-0.985753,0.057635,0.102736,0.12006,0.135172,1.503032,0.318409,-0.895494,0.417644,0.141814,0.059604,0.118281,1.551554,0.393789,-0.777301,-0.60009,0.177693,0.064201,0.102704,1.505392,0.386225,-0.453549,-0.869097,0.196308,0.020673,0.080634,1.506664,0.384663,-0.619193,-0.224802,-0.372367,-0.653764,0.092816,1.493113,0.322171,-0.5802,0.24498,0.119119,-0.76757,0.075305,1.496565,0.351167,-0.691678,0.046984,-0.156633,-0.703449,0.099295,1.512766,0.401377,-0.619193,-0.224802,-0.372367,-0.653764,1280,0.12907,1.479049,0.286785,-0.895494,0.417644,0.141814,0.059604,30,U,Static,Right
115,116,0.016238,1.750378,-0.129328,0.996803,0.059414,0.048825,0.021696,0.081419,1.598685,0.388968,-0.900785,0.41609,0.03052,0.120515,0.083048,1.550463,0.345194,-0.907354,0.412233,0.045541,0.068545,0.101714,1.500213,0.31529,-0.895413,0.416853,0.144297,0.060396,0.08201,1.580424,0.371249,-0.916162,0.386242,0.05212,0.093532,0.08304,1.617024,0.403486,-0.900785,0.41609,0.03052,0.120515,0.105133,1.604317,0.402052,-0.893688,0.416898,0.052983,0.157199,0.106003,1.553686,0.348383,-0.919742,0.374122,0.049665,0.107897,0.119238,1.501255,0.316249,-0.895413,0.416853,0.144297,0.060396,0.105526,1.585105,0.380531,-0.926746,0.35253,0.052532,0.118761,0.106776,1.624875,0.418167,-0.893688,0.416898,0.052983,0.157199,0.117587,1.516297,0.3171,-0.895413,0.416853,0.144297,0.060396,0.122099,1.509793,0.384916,-0.324527,-0.905799,0.272388,0.003987,0.143836,1.532421,0.357432,-0.965359,-0.084381,0.195155,0.151251,0.142399,1.500095,0.322241,-0.882178,0.348784,0.10143,0.299708,0.130893,1.529079,0.386695,-0.672923,-0.69884,0.231161,0.07323,0.117029,1.495658,0.367503,-0.324527,-0.905799,0.272388,0.003987,0.107925,1.525899,0.398803,-0.452339,-0.869582,0.197157,0.0186,0.125679,1.545675,0.353184,-0.985588,0.056335,0.105076,0.120006,0.135087,1.502854,0.317502,-0.895413,0.416853,0.144297,0.060396,0.117772,1.551239,0.392861,-0.776425,-0.600886,0.179361,0.062692,0.102257,1.505083,0.385148,-0.452339,-0.869582,0.197157,0.0186,0.080129,1.506374,0.383441,-0.619965,-0.223306,-0.37047,-0.654623,0.092706,1.492897,0.321013,-0.579751,0.24703,0.121422,-0.766891,0.075011,1.496309,0.349902,-0.692,0.048801,-0.154114,-0.703565,0.098701,1.512466,0.400259,-0.619965,-0.223306,-0.37047,-0.654623,1291,0.129171,1.478907,0.285816,-0.895413,0.416853,0.144297,0.060396,30,U,Static,Right
116,117,0.016301,1.750291,-0.129228,0.99677,0.059991,0.04883,0.021613,0.081424,1.598951,0.389953,-0.90225,0.413277,0.028866,0.119642,0.08296,1.551047,0.345829,-0.908929,0.409045,0.044094,0.067715,0.101522,1.500977,0.31556,-0.89689,0.414322,0.14256,0.060018,0.081977,1.580818,0.372102,-0.917649,0.383091,0.050556,0.092763,0.083078,1.617195,0.404587,-0.90225,0.413277,0.028866,0.119642,0.105217,1.604509,0.402978,-0.895512,0.413456,0.051102,0.156526,0.105926,1.554254,0.348956,-0.921047,0.371318,0.047788,0.107294,0.119049,1.502014,0.316465,-0.89689,0.414322,0.14256,0.060018,0.105551,1.585464,0.381308,-0.928213,0.349125,0.050681,0.118173,0.106898,1.624935,0.419255,-0.895512,0.413456,0.051102,0.156526,0.117404,1.51705,0.317413,-0.89689,0.414322,0.14256,0.060018,0.122162,1.51022,0.385234,-0.323574,-0.906252,0.271961,0.006649,0.143793,1.532942,0.357746,-0.965568,-0.08587,0.19279,0.152111,0.142236,1.500822,0.322371,-0.883395,0.346719,0.099011,0.299325,0.130975,1.529494,0.387052,-0.672011,-0.699944,0.229774,0.075396,0.117002,1.496149,0.367795,-0.323574,-0.906252,0.271961,0.006649,0.108033,1.526248,0.399306,-0.452639,-0.869522,0.196463,0.021258,0.125619,1.546217,0.35364,-0.98591,0.054215,0.102804,0.120304,0.134906,1.503608,0.317675,-0.89689,0.414322,0.14256,0.060018,0.117874,1.551593,0.393375,-0.776139,-0.601544,0.177682,0.064669,0.102267,1.505446,0.385671,-0.452639,-0.869522,0.196463,0.021258,0.08015,1.506643,0.383837,-0.618208,-0.226475,-0.369324,-0.655841,0.092531,1.493627,0.321267,-0.580488,0.24353,0.123259,-0.76716,0.074936,1.496814,0.350242,-0.691566,0.04529,-0.152645,-0.704546,0.098774,1.512634,0.400633,-0.618208,-0.226475,-0.369324,-0.655841,1303,0.128881,1.479846,0.28587,-0.89689,0.414322,0.14256,0.060018,30,U,Static,Right
117,118,0.016367,1.750216,-0.129149,0.996718,0.060834,0.048892,0.021504,0.08177,1.598868,0.390224,-0.902519,0.41317,0.027877,0.118212,0.083266,1.550999,0.34606,-0.909208,0.408765,0.04312,0.066286,0.101824,1.50096,0.315739,-0.897136,0.414323,0.141591,0.058615,0.082304,1.580749,0.372358,-0.917953,0.382832,0.049537,0.091366,0.083433,1.617107,0.404864,-0.902519,0.41317,0.027877,0.118212,0.105588,1.60448,0.40316,-0.896009,0.413016,0.050242,0.155118,0.106236,1.554247,0.349118,-0.921222,0.371405,0.046771,0.105928,0.119351,1.502027,0.316591,-0.897136,0.414323,0.141591,0.058615,0.105899,1.585454,0.381473,-0.928546,0.348839,0.049682,0.116812,0.107271,1.624888,0.41946,-0.896009,0.413016,0.050242,0.155118,0.117684,1.517061,0.317544,-0.897136,0.414323,0.141591,0.058615,0.122655,1.51027,0.385373,-0.324398,-0.906328,0.2707,0.007578,0.144166,1.533001,0.357797,-0.966028,-0.085326,0.191351,0.151313,0.142559,1.500876,0.32243,-0.883788,0.347113,0.098012,0.298036,0.131441,1.529561,0.387145,-0.672762,-0.699697,0.228207,0.075747,0.117469,1.496174,0.367961,-0.324398,-0.906328,0.2707,0.007578,0.108541,1.52629,0.399499,-0.453789,-0.869207,0.19509,0.022225,0.125957,1.546245,0.353744,-0.986143,0.054727,0.101385,0.119368,0.135211,1.503649,0.317755,-0.897136,0.414323,0.141591,0.058615,0.118324,1.551641,0.393498,-0.776919,-0.601001,0.176006,0.064935,0.102759,1.505455,0.385922,-0.453789,-0.869207,0.19509,0.022225,0.080639,1.506563,0.384083,-0.616913,-0.227334,-0.370521,-0.656089,0.092861,1.493595,0.321471,-0.579943,0.242154,0.122779,-0.768084,0.075347,1.496736,0.3505,-0.690636,0.044284,-0.153483,-0.70534,0.099309,1.512586,0.400816,-0.616913,-0.227334,-0.370521,-0.656089,1314,0.129132,1.479874,0.28597,-0.897136,0.414323,0.141591,0.058615,30,U,Static,Right
118,119,0.016443,1.750124,-0.129059,0.9967,0.061218,0.048796,0.021442,0.082077,1.598782,0.390453,-0.90276,0.413067,0.027016,0.11692,0.083541,1.550946,0.346253,-0.909456,0.408508,0.042273,0.064996,0.102101,1.500934,0.315887,-0.897344,0.41433,0.140772,0.057339,0.082596,1.580677,0.372573,-0.918224,0.382596,0.048648,0.090103,0.083748,1.617016,0.405098,-0.90276,0.413067,0.027016,0.11692,0.105913,1.604446,0.40331,-0.896469,0.412583,0.049532,0.153837,0.106513,1.554231,0.349251,-0.921372,0.371494,0.045912,0.104681,0.119629,1.50203,0.316695,-0.897344,0.41433,0.140772,0.057339,0.106206,1.585438,0.381608,-0.928846,0.348575,0.048841,0.115569,0.107594,1.624837,0.419632,-0.896469,0.412583,0.049532,0.153837,0.117941,1.51706,0.317651,-0.897344,0.41433,0.140772,0.057339,0.123098,1.510306,0.385483,-0.325085,-0.906425,0.269528,0.008315,0.144501,1.533049,0.357834,-0.966433,-0.08487,0.190125,0.150523,0.142855,1.500917,0.322474,-0.884139,0.347465,0.097168,0.296859,0.131856,1.529613,0.387217,-0.673413,-0.699504,0.226802,0.075962,0.117893,1.496187,0.368096,-0.325085,-0.906425,0.269528,0.008315,0.108995,1.526321,0.399659,-0.454804,-0.868936,0.193838,0.023013,0.126259,1.546262,0.353827,-0.986347,0.055206,0.100168,0.118481,0.13549,1.503678,0.317818,-0.897344,0.41433,0.140772,0.057339,0.118724,1.551679,0.393597,-0.777621,-0.60051,0.174515,0.065097,0.103202,1.505456,0.386133,-0.454804,-0.868936,0.193838,0.023013,0.081079,1.506484,0.38429,-0.615749,-0.228061,-0.371611,-0.656313,0.093165,1.493555,0.321642,-0.579419,0.240962,0.122352,-0.768922,0.07572,1.496656,0.350718,-0.689784,0.043437,-0.154226,-0.706063,0.09979,1.512537,0.400966,-0.615749,-0.228061,-0.371611,-0.656313,1325,0.129368,1.479889,0.286052,-0.897344,0.41433,0.140772,0.057339,30,U,Static,Right
119,120,0.016535,1.750008,-0.12896,0.996657,0.061811,0.048999,0.021297,0.081483,1.599154,0.390255,-0.902583,0.413486,0.028642,0.116419,0.083159,1.551265,0.346119,-0.90924,0.408902,0.043875,0.064467,0.101903,1.501274,0.315831,-0.897123,0.414365,0.142282,0.056819,0.082084,1.581024,0.372403,-0.917986,0.383095,0.050233,0.089537,0.083078,1.61741,0.40488,-0.902583,0.413486,0.028642,0.116419,0.105281,1.604885,0.403161,-0.896162,0.413251,0.051087,0.153323,0.106117,1.554602,0.349169,-0.921238,0.371795,0.047482,0.104086,0.119426,1.50241,0.316678,-0.897123,0.414365,0.142282,0.056819,0.105664,1.585841,0.381492,-0.92861,0.34919,0.05036,0.114955,0.106885,1.625312,0.419446,-0.896162,0.413251,0.051087,0.153323,0.117698,1.517437,0.317617,-0.897123,0.414365,0.142282,0.056819,0.122711,1.510722,0.385451,-0.324834,-0.906719,0.268883,0.006748,0.14413,1.533505,0.357853,-0.96638,-0.085121,0.191266,0.149269,0.142636,1.50135,0.322508,-0.884245,0.347263,0.098659,0.296288,0.131419,1.530049,0.387205,-0.673245,-0.699832,0.226857,0.074244,0.117584,1.496588,0.368053,-0.324834,-0.906719,0.268883,0.006748,0.108541,1.526715,0.399594,-0.454744,-0.869097,0.193436,0.021461,0.125869,1.546677,0.353796,-0.986346,0.055138,0.10141,0.11746,0.135276,1.504093,0.317833,-0.897123,0.414365,0.142282,0.056819,0.118229,1.552092,0.393545,-0.777583,-0.600648,0.174793,0.063515,0.102825,1.505833,0.386061,-0.454744,-0.869097,0.193436,0.021461,0.080772,1.506849,0.384183,-0.615439,-0.227187,-0.372005,-0.656684,0.092974,1.493879,0.321576,-0.578422,0.241862,0.122731,-0.769329,0.075469,1.496976,0.350615,-0.68921,0.044341,-0.154175,-0.706579,0.099463,1.512953,0.400864,-0.615439,-0.227187,-0.372005,-0.656684,1336,0.12928,1.480273,0.286065,-0.897123,0.414365,0.142282,0.056819,30,U,Static,Right
