,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.019235,1.750642,-0.1336,0.996828,0.069688,0.030978,0.022749,0.086287,1.629279,0.326321,-0.656416,0.429406,0.368002,0.499303,0.092631,1.567698,0.30629,-0.659094,0.466727,0.36848,0.460418,0.103418,1.508301,0.295268,-0.688628,0.390042,0.42695,0.437462,0.090409,1.605611,0.317918,-0.674585,0.415826,0.402511,0.458268,0.086129,1.651126,0.334832,-0.656416,0.429406,0.368002,0.499303,0.043357,1.561787,0.343796,-0.567342,-0.593889,0.548772,-0.155782,0.103173,1.562771,0.326589,-0.795178,0.053801,0.539858,0.270833,0.112146,1.502962,0.309614,-0.688628,0.390042,0.42695,0.437462,0.065887,1.579763,0.34508,-0.688493,-0.399134,0.602454,-0.060984,0.031041,1.539838,0.336611,-0.567342,-0.593889,0.548772,-0.155782,0.117006,1.517333,0.310626,-0.688628,0.390042,0.42695,0.437462,0.062707,1.547801,0.37271,-0.567639,-0.402964,0.708288,0.117198,0.106571,1.531809,0.358137,-0.729212,0.064539,0.521826,0.43793,0.11889,1.494815,0.330475,-0.643112,0.215178,0.405425,0.612973,0.083905,1.549541,0.37252,-0.669585,-0.288281,0.642206,0.236899,0.041528,1.542117,0.365788,-0.567639,-0.402964,0.708288,0.117198,0.047842,1.547625,0.354843,-0.483201,-0.594487,0.626545,-0.143327,0.106143,1.549418,0.343538,-0.778532,-0.007712,0.551011,0.30036,0.119925,1.498859,0.322344,-0.688628,0.390042,0.42695,0.437462,0.070916,1.562445,0.359573,-0.644149,-0.422567,0.637513,0.009303,0.035317,1.528675,0.343185,-0.483201,-0.594487,0.626545,-0.143327,0.035446,1.534781,0.317549,-0.783214,0.246899,0.119513,-0.557973,0.09128,1.506385,0.291222,-0.608147,0.553611,0.308206,-0.478206,0.060488,1.519276,0.297932,-0.758658,0.418264,0.218827,-0.449007,0.022898,1.542235,0.338805,-0.783214,0.246899,0.119513,-0.557973,1002,0.130838,1.471894,0.294663,-0.688628,0.390042,0.42695,0.437462,30,D,Static,Right
90,91,0.018999,1.750587,-0.133806,0.99684,0.06961,0.030648,0.022916,0.08611,1.629482,0.32531,-0.655333,0.42828,0.370247,0.500033,0.09258,1.567878,0.305392,-0.657822,0.465929,0.370549,0.461383,0.103432,1.508473,0.294477,-0.687289,0.389289,0.429018,0.438214,0.090293,1.605807,0.316958,-0.673392,0.414824,0.404768,0.458942,0.085889,1.651338,0.333795,-0.655333,0.42828,0.370247,0.500033,0.043131,1.561989,0.342636,-0.566035,-0.593411,0.55005,-0.157837,0.103016,1.562976,0.325752,-0.793753,0.053522,0.542041,0.27071,0.112081,1.503151,0.308876,-0.687289,0.389289,0.429018,0.438214,0.065635,1.579988,0.344033,-0.686918,-0.399004,0.604164,-0.06265,0.03087,1.540026,0.335402,-0.566035,-0.593411,0.55005,-0.157837,0.116934,1.517519,0.309915,-0.687289,0.389289,0.429018,0.438214,0.062392,1.548255,0.371837,-0.568282,-0.399363,0.709439,0.119417,0.106249,1.532051,0.357353,-0.727763,0.065231,0.523019,0.438813,0.118715,1.495025,0.3298,-0.641936,0.21394,0.407473,0.613281,0.0836,1.549873,0.37165,-0.669055,-0.2859,0.643329,0.238232,0.041151,1.542737,0.364972,-0.568282,-0.399363,0.709439,0.119417,0.047546,1.547884,0.353742,-0.482222,-0.59353,0.627832,-0.144955,0.105897,1.549643,0.342731,-0.777097,-0.007814,0.553142,0.300154,0.119792,1.49906,0.32167,-0.687289,0.389289,0.429018,0.438214,0.070597,1.562707,0.358574,-0.642747,-0.422163,0.639213,0.007838,0.03506,1.528928,0.342053,-0.482222,-0.59353,0.627832,-0.144955,0.035306,1.534969,0.316268,-0.782798,0.248575,0.121278,-0.557431,0.091322,1.506557,0.290352,-0.606623,0.555598,0.309987,-0.476684,0.060482,1.519446,0.296836,-0.757572,0.420213,0.221066,-0.447924,0.022651,1.542439,0.337455,-0.782798,0.248575,0.121278,-0.557431,1013,0.130852,1.472063,0.294077,-0.687289,0.389289,0.429018,0.438214,30,D,Static,Right
91,92,0.018814,1.750577,-0.134111,0.996834,0.069837,0.030227,0.02303,0.085502,1.62937,0.324629,-0.654357,0.428495,0.372693,0.499309,0.09214,1.567697,0.304986,-0.656644,0.466332,0.372862,0.46079,0.103113,1.508271,0.294307,-0.686288,0.389638,0.431062,0.437466,0.08976,1.60567,0.316386,-0.672379,0.415059,0.40718,0.45808,0.085214,1.65126,0.333023,-0.654357,0.428495,0.372693,0.499309,0.042625,1.561902,0.342115,-0.566197,-0.592588,0.550087,-0.160205,0.102526,1.562884,0.325393,-0.793059,0.05463,0.543568,0.269458,0.111725,1.503013,0.308749,-0.686288,0.389638,0.431062,0.437466,0.065092,1.579949,0.343515,-0.686669,-0.398226,0.604713,-0.064992,0.030422,1.539892,0.334927,-0.566197,-0.592588,0.550087,-0.160205,0.116554,1.51739,0.309763,-0.686288,0.389638,0.431062,0.437466,0.061838,1.548399,0.371494,-0.569609,-0.396534,0.709984,0.11929,0.105716,1.532081,0.357117,-0.727127,0.066541,0.524542,0.437853,0.118312,1.494972,0.329736,-0.641416,0.213978,0.40965,0.612361,0.08305,1.549972,0.371301,-0.669462,-0.283714,0.644165,0.237441,0.040563,1.542934,0.364694,-0.569609,-0.396534,0.709984,0.11929,0.047014,1.547848,0.35329,-0.482639,-0.59256,0.627908,-0.147186,0.10538,1.549619,0.34243,-0.77653,-0.00677,0.554745,0.298686,0.119406,1.498979,0.321593,-0.686288,0.389638,0.431062,0.437466,0.07003,1.562722,0.358129,-0.642672,-0.421312,0.639874,0.005486,0.03457,1.528834,0.34165,-0.482639,-0.59256,0.627908,-0.147186,0.034863,1.534737,0.31574,-0.781866,0.250283,0.121419,-0.557944,0.091021,1.506325,0.29014,-0.604514,0.557444,0.310723,-0.476729,0.060133,1.519186,0.296453,-0.756022,0.422193,0.221918,-0.448259,0.022153,1.542253,0.336878,-0.781866,0.250283,0.121419,-0.557944,1024,0.130581,1.471896,0.294132,-0.686288,0.389638,0.431062,0.437466,30,D,Static,Right
92,93,0.01854,1.750435,-0.134241,0.996819,0.070023,0.030151,0.023216,0.084908,1.629262,0.323991,-0.653414,0.428687,0.375064,0.498604,0.091712,1.567524,0.304614,-0.655513,0.466692,0.375116,0.460206,0.102802,1.508081,0.294152,-0.685359,0.389918,0.433,0.436759,0.08924,1.605539,0.315854,-0.671412,0.415246,0.409536,0.457228,0.084553,1.651185,0.332298,-0.653414,0.428687,0.375064,0.498604,0.042139,1.56182,0.341631,-0.56628,-0.591867,0.550101,-0.162509,0.10205,1.562796,0.325066,-0.792385,0.055729,0.545001,0.268318,0.11138,1.502883,0.308636,-0.685359,0.389918,0.433,0.436759,0.064567,1.579914,0.343036,-0.686391,-0.397537,0.605235,-0.067252,0.029996,1.539764,0.334484,-0.56628,-0.591867,0.550101,-0.162509,0.116184,1.517269,0.309628,-0.685359,0.389918,0.433,0.436759,0.061295,1.548514,0.371162,-0.570687,-0.394098,0.710545,0.118871,0.1052,1.532106,0.356903,-0.72651,0.067664,0.526101,0.436833,0.117921,1.494922,0.329682,-0.64094,0.213964,0.411701,0.611488,0.082508,1.550056,0.370971,-0.669751,-0.281851,0.645045,0.236455,0.039994,1.543087,0.364409,-0.570687,-0.394098,0.710545,0.118871,0.0465,1.547806,0.352867,-0.482964,-0.591691,0.627962,-0.149373,0.104877,1.549592,0.342155,-0.77598,-0.005787,0.556274,0.297288,0.119031,1.498902,0.321529,-0.685359,0.389918,0.433,0.436759,0.06948,1.562733,0.357716,-0.642549,-0.420567,0.640503,0.003185,0.034101,1.528735,0.341271,-0.482964,-0.591691,0.627962,-0.149373,0.034437,1.534511,0.315245,-0.781013,0.251773,0.121541,-0.558442,0.090729,1.506107,0.289945,-0.602497,0.559193,0.311483,-0.476737,0.059796,1.518938,0.296092,-0.754567,0.424011,0.222759,-0.448578,0.021677,1.542066,0.336338,-0.781013,0.251773,0.121541,-0.558442,1035,0.130318,1.471742,0.29419,-0.685359,0.389918,0.433,0.436759,30,D,Static,Right
93,94,0.018315,1.750438,-0.134433,0.996805,0.070329,0.029882,0.023235,0.084324,1.629157,0.323389,-0.652501,0.428855,0.377368,0.497916,0.091293,1.567358,0.304271,-0.654424,0.467014,0.377316,0.459631,0.102499,1.507901,0.294011,-0.684489,0.39014,0.434851,0.436086,0.08873,1.605412,0.315355,-0.670486,0.415391,0.411838,0.456386,0.083905,1.651111,0.331612,-0.652501,0.428855,0.377368,0.497916,0.04167,1.561742,0.341178,-0.566302,-0.591226,0.5501,-0.164754,0.101586,1.56271,0.324764,-0.791729,0.056813,0.546357,0.267266,0.111043,1.502761,0.308534,-0.684489,0.39014,0.434851,0.436086,0.064059,1.579883,0.34259,-0.68609,-0.39692,0.605733,-0.069442,0.029587,1.53964,0.334068,-0.566302,-0.591226,0.5501,-0.164754,0.115823,1.517154,0.309507,-0.684489,0.39014,0.434851,0.436086,0.06076,1.548609,0.37084,-0.571592,-0.391935,0.711113,0.11827,0.104696,1.532125,0.356707,-0.725908,0.068654,0.527672,0.435782,0.11754,1.494873,0.329637,-0.6405,0.213907,0.413649,0.610653,0.081975,1.550128,0.370659,-0.66996,-0.280211,0.645946,0.23535,0.039441,1.543209,0.364124,-0.571592,-0.391935,0.711113,0.11827,0.046001,1.547759,0.352469,-0.483216,-0.590901,0.627997,-0.151518,0.104387,1.549564,0.341902,-0.775444,-0.004856,0.557743,0.295948,0.118666,1.498829,0.321474,-0.684489,0.39014,0.434851,0.436086,0.068945,1.562739,0.35733,-0.642388,-0.419905,0.641106,0.000932,0.03365,1.528633,0.340914,-0.483216,-0.590901,0.627997,-0.151518,0.034023,1.534291,0.314775,-0.780222,0.25309,0.121649,-0.558929,0.090445,1.505901,0.289763,-0.600557,0.560861,0.312263,-0.476717,0.059467,1.518701,0.295751,-0.753188,0.425697,0.223591,-0.448884,0.021219,1.54188,0.33583,-0.780222,0.25309,0.121649,-0.558929,1047,0.130061,1.471598,0.294251,-0.684489,0.39014,0.434851,0.436086,30,D,Static,Right
94,95,0.018145,1.75036,-0.134601,0.996809,0.070305,0.029742,0.023324,0.084143,1.629399,0.323988,-0.653033,0.428161,0.375724,0.499058,0.090962,1.567657,0.304628,-0.655029,0.466361,0.375653,0.460793,0.102055,1.50821,0.294195,-0.684758,0.389682,0.433701,0.437216,0.088486,1.605674,0.31586,-0.670955,0.414832,0.410164,0.457711,0.083772,1.651321,0.332295,-0.653033,0.428161,0.375724,0.499058,0.041363,1.561965,0.341522,-0.565479,-0.59192,0.550564,-0.163535,0.101257,1.562933,0.325102,-0.791758,0.055912,0.545739,0.268629,0.110597,1.503013,0.308699,-0.684758,0.389682,0.433701,0.437216,0.063758,1.580094,0.342998,-0.685396,-0.398028,0.605925,-0.068272,0.029259,1.539898,0.334343,-0.565479,-0.59192,0.550564,-0.163535,0.115404,1.517394,0.30971,-0.684758,0.389682,0.433701,0.437216,0.060452,1.548849,0.371175,-0.57199,-0.390497,0.711149,0.120865,0.104329,1.532253,0.356957,-0.725602,0.068958,0.526828,0.437263,0.117091,1.495054,0.329775,-0.640358,0.213538,0.412424,0.61176,0.081673,1.550295,0.370964,-0.669808,-0.279477,0.645709,0.237297,0.039087,1.543567,0.364512,-0.57199,-0.390497,0.711149,0.120865,0.045665,1.547976,0.352761,-0.482843,-0.59087,0.628604,-0.150309,0.104043,1.549734,0.342201,-0.775255,-0.005312,0.557386,0.297107,0.118219,1.499031,0.321623,-0.684758,0.389682,0.433701,0.437216,0.068621,1.562924,0.357662,-0.641821,-0.420368,0.641368,0.001917,0.033275,1.528897,0.34117,-0.482843,-0.59087,0.628604,-0.150309,0.033592,1.53468,0.314999,-0.780622,0.253499,0.122906,-0.557909,0.089994,1.506243,0.289949,-0.601859,0.560132,0.312279,-0.47592,0.059042,1.519079,0.295991,-0.753745,0.425624,0.224246,-0.447691,0.02074,1.542263,0.336027,-0.780622,0.253499,0.122906,-0.557909,1058,0.129551,1.471856,0.294317,-0.684758,0.389682,0.433701,0.437216,30,D,Static,Right
95,96,0.01802,1.750415,-0.134783,0.996791,0.070517,0.029812,0.023367,0.083944,1.629615,0.324538,-0.653533,0.427472,0.374232,0.500113,0.090629,1.56793,0.304953,-0.655598,0.465709,0.374146,0.461868,0.101624,1.508491,0.294366,-0.684985,0.389234,0.432715,0.438235,0.08823,1.60591,0.316322,-0.671385,0.414285,0.408632,0.458945,0.083615,1.651508,0.332924,-0.653533,0.427472,0.374232,0.500113,0.04105,1.562158,0.341826,-0.564652,-0.592605,0.550973,-0.16253,0.100924,1.563137,0.325411,-0.791764,0.055025,0.545234,0.269819,0.110164,1.503244,0.308854,-0.684985,0.389234,0.432715,0.438235,0.063445,1.580281,0.343365,-0.684682,-0.399128,0.606115,-0.067324,0.028932,1.540119,0.334581,-0.564652,-0.592605,0.550973,-0.16253,0.114993,1.517615,0.309898,-0.684985,0.389234,0.432715,0.438235,0.060134,1.549069,0.371471,-0.572332,-0.389163,0.711217,0.123121,0.103959,1.532371,0.357187,-0.725286,0.069243,0.526161,0.438543,0.116652,1.495221,0.329906,-0.64022,0.213161,0.411364,0.612749,0.081358,1.550449,0.371237,-0.669639,-0.278807,0.645564,0.23895,0.038729,1.543892,0.364855,-0.572332,-0.389163,0.711217,0.123121,0.045324,1.548167,0.353016,-0.48247,-0.59084,0.629151,-0.149332,0.103696,1.549891,0.342476,-0.775051,-0.005747,0.557148,0.298076,0.117784,1.499217,0.321764,-0.684985,0.389234,0.432715,0.438235,0.068287,1.563091,0.357958,-0.64125,-0.420825,0.641637,0.002664,0.032903,1.529127,0.341392,-0.48247,-0.59084,0.629151,-0.149332,0.033165,1.535034,0.315191,-0.78089,0.254135,0.124212,-0.556954,0.089558,1.506553,0.290121,-0.603011,0.559483,0.312324,-0.475194,0.058629,1.519421,0.296211,-0.754151,0.425715,0.224962,-0.446559,0.020257,1.542617,0.336184,-0.78089,0.254135,0.124212,-0.556954,1069,0.129063,1.472094,0.294385,-0.684985,0.389234,0.432715,0.438235,30,D,Static,Right
96,97,0.017938,1.750492,-0.134965,0.996777,0.070674,0.029892,0.023394,0.084154,1.629516,0.322795,-0.651914,0.430098,0.375336,0.499146,0.090755,1.567694,0.303611,-0.653983,0.468177,0.375212,0.460795,0.101708,1.50817,0.293473,-0.683381,0.392049,0.434185,0.436774,0.088399,1.605751,0.314735,-0.669838,0.417002,0.409583,0.457896,0.083861,1.651464,0.331036,-0.651914,0.430098,0.375336,0.499146,0.041154,1.562109,0.340486,-0.566748,-0.590596,0.55027,-0.164913,0.10105,1.563051,0.324104,-0.791554,0.057368,0.546569,0.267234,0.110245,1.503027,0.307999,-0.683381,0.392049,0.434185,0.436774,0.063531,1.580266,0.341903,-0.685961,-0.396867,0.605846,-0.070031,0.029053,1.540008,0.333405,-0.566748,-0.590596,0.55027,-0.164913,0.115085,1.517402,0.308937,-0.683381,0.392049,0.434185,0.436774,0.060487,1.549812,0.370592,-0.577101,-0.380862,0.711332,0.126122,0.10407,1.532528,0.356114,-0.724653,0.076103,0.525422,0.439339,0.116732,1.495161,0.329116,-0.639227,0.215816,0.413568,0.61137,0.081723,1.550929,0.370149,-0.672393,-0.270729,0.645214,0.241437,0.038939,1.54488,0.364258,-0.577101,-0.380862,0.711332,0.126122,0.045474,1.548348,0.351832,-0.484357,-0.589206,0.62859,-0.152016,0.103817,1.549934,0.341269,-0.775018,-0.002205,0.558082,0.296458,0.117866,1.499093,0.320943,-0.683381,0.392049,0.434185,0.436774,0.068436,1.563307,0.356668,-0.64274,-0.418384,0.641748,0.000219,0.033074,1.529216,0.34034,-0.484357,-0.589206,0.62859,-0.152016,0.033241,1.534849,0.314101,-0.780092,0.256235,0.121642,-0.557677,0.089642,1.506209,0.289239,-0.600758,0.561716,0.31068,-0.47649,0.058705,1.519108,0.295228,-0.752507,0.428372,0.223293,-0.447629,0.020369,1.54257,0.335066,-0.780092,0.256235,0.121642,-0.557677,1080,0.12912,1.471753,0.29377,-0.683381,0.392049,0.434185,0.436774,30,D,Static,Right
97,98,0.0178,1.750538,-0.135124,0.996758,0.070754,0.030215,0.023569,0.083852,1.629491,0.323313,-0.652991,0.430053,0.374357,0.498513,0.090471,1.567704,0.304019,-0.655094,0.468046,0.374304,0.460088,0.101473,1.508206,0.293783,-0.684428,0.391886,0.433325,0.436134,0.088099,1.605741,0.315207,-0.67089,0.416933,0.408559,0.457332,0.083558,1.651426,0.331587,-0.652991,0.430053,0.374357,0.498513,0.040959,1.562021,0.341014,-0.567229,-0.591184,0.549428,-0.163958,0.100823,1.563049,0.324481,-0.79242,0.056869,0.545488,0.266983,0.110053,1.503056,0.308282,-0.684428,0.391886,0.433325,0.436134,0.063324,1.580194,0.342392,-0.68652,-0.397561,0.604823,-0.069465,0.028847,1.539922,0.333948,-0.567229,-0.591184,0.549428,-0.163958,0.114878,1.517437,0.309223,-0.684428,0.391886,0.433325,0.436134,0.060466,1.549879,0.371176,-0.579489,-0.378579,0.710024,0.129368,0.103959,1.53249,0.356445,-0.725507,0.077193,0.52358,0.439937,0.116602,1.495172,0.32937,-0.64025,0.215907,0.412543,0.61096,0.081703,1.550914,0.370595,-0.673971,-0.268853,0.643469,0.243782,0.038842,1.545067,0.365011,-0.579489,-0.378579,0.710024,0.129368,0.045331,1.548288,0.352352,-0.485025,-0.58972,0.627873,-0.150856,0.103647,1.549914,0.341623,-0.775881,-0.00236,0.556843,0.296529,0.11771,1.499116,0.3212,-0.684428,0.391886,0.433325,0.436134,0.068302,1.563251,0.357135,-0.643473,-0.418817,0.64073,0.001039,0.032899,1.529165,0.340879,-0.485025,-0.58972,0.627873,-0.150856,0.033019,1.534733,0.314646,-0.779985,0.2546,0.121066,-0.5587,0.089398,1.506235,0.28958,-0.601134,0.560356,0.3107,-0.477603,0.058455,1.519068,0.295672,-0.752763,0.426903,0.222881,-0.448806,0.020201,1.542397,0.335665,-0.779985,0.2546,0.121066,-0.5587,1091,0.128933,1.471824,0.293966,-0.684428,0.391886,0.433325,0.436134,30,D,Static,Right
98,99,0.0177,1.750477,-0.135233,0.996759,0.070597,0.030468,0.023639,0.083548,1.629469,0.32379,-0.653974,0.429989,0.373493,0.497927,0.090185,1.567715,0.304398,-0.656108,0.467904,0.373505,0.459438,0.101235,1.50824,0.294074,-0.685383,0.391715,0.432567,0.435541,0.087795,1.605734,0.315643,-0.671844,0.416857,0.407647,0.456815,0.083249,1.651393,0.332095,-0.653974,0.429989,0.373493,0.497927,0.040752,1.561947,0.341503,-0.567695,-0.591677,0.548681,-0.163065,0.100587,1.563049,0.324832,-0.793198,0.056435,0.544507,0.266767,0.109854,1.503085,0.308548,-0.685383,0.391715,0.432567,0.435541,0.063109,1.580133,0.342843,-0.687037,-0.398161,0.6039,-0.068933,0.028627,1.539849,0.334451,-0.567695,-0.591677,0.548681,-0.163065,0.114663,1.517471,0.309492,-0.685383,0.391715,0.432567,0.435541,0.060416,1.54994,0.371711,-0.581683,-0.376448,0.708817,0.132325,0.10383,1.532458,0.356755,-0.726278,0.078151,0.521951,0.440433,0.116458,1.495186,0.32961,-0.641187,0.215963,0.411629,0.610574,0.081653,1.550901,0.371004,-0.675403,-0.267132,0.641883,0.245881,0.038724,1.545238,0.365703,-0.581683,-0.376448,0.708817,0.132325,0.045171,1.548237,0.352831,-0.48568,-0.590136,0.627235,-0.149772,0.103465,1.549898,0.341953,-0.776659,-0.002502,0.555732,0.296576,0.117544,1.49914,0.321441,-0.685383,0.391715,0.432567,0.435541,0.068152,1.563201,0.357565,-0.644154,-0.419175,0.639808,0.001793,0.032707,1.529122,0.341379,-0.48568,-0.590136,0.627235,-0.149772,0.032792,1.534624,0.315152,-0.779853,0.253143,0.120578,-0.559651,0.089152,1.506259,0.289899,-0.601466,0.559095,0.310735,-0.478639,0.058202,1.51903,0.296086,-0.75298,0.425554,0.22252,-0.449901,0.020021,1.542236,0.336219,-0.779853,0.253143,0.120578,-0.559651,1102,0.12874,1.471893,0.294152,-0.685383,0.391715,0.432567,0.435541,30,D,Static,Right
99,100,0.01754,1.750395,-0.135389,0.996751,0.070662,0.030578,0.023653,0.083258,1.629305,0.323108,-0.654862,0.429358,0.373614,0.497213,0.09002,1.567584,0.303658,-0.656883,0.467384,0.373595,0.458785,0.101197,1.508137,0.29331,-0.685978,0.391236,0.432821,0.434782,0.087559,1.605588,0.314936,-0.67269,0.416159,0.407773,0.456093,0.082911,1.651221,0.331433,-0.654862,0.429358,0.373614,0.497213,0.040612,1.561719,0.340793,-0.567687,-0.592225,0.548062,-0.163186,0.100439,1.562935,0.324086,-0.79361,0.05583,0.544277,0.266136,0.109831,1.502997,0.30778,-0.685978,0.391236,0.432821,0.434782,0.062939,1.579942,0.342126,-0.687095,-0.398822,0.603361,-0.069264,0.028515,1.539606,0.333744,-0.567687,-0.592225,0.548062,-0.163186,0.114609,1.517392,0.308731,-0.685978,0.391236,0.432821,0.434782,0.060313,1.549729,0.370967,-0.581995,-0.377077,0.708304,0.131909,0.10376,1.532343,0.356001,-0.726825,0.077646,0.521926,0.439648,0.11646,1.495106,0.328843,-0.641947,0.215543,0.411678,0.60989,0.081548,1.550739,0.370257,-0.675723,-0.267873,0.641524,0.245131,0.038626,1.544987,0.36497,-0.581995,-0.377077,0.708304,0.131909,0.045065,1.547999,0.352096,-0.485766,-0.590678,0.62658,-0.150092,0.103351,1.549787,0.341203,-0.777049,-0.003037,0.55564,0.295718,0.117534,1.499065,0.320674,-0.685978,0.391236,0.432821,0.434782,0.068013,1.563014,0.356824,-0.644241,-0.419859,0.639273,0.001113,0.032628,1.528861,0.340653,-0.485766,-0.590678,0.62658,-0.150092,0.032691,1.534342,0.314402,-0.779265,0.252558,0.120761,-0.560694,0.089119,1.506132,0.289133,-0.600898,0.558633,0.311522,-0.479381,0.058135,1.518821,0.295321,-0.752509,0.425052,0.223044,-0.450902,0.019916,1.541909,0.335482,-0.779265,0.252558,0.120761,-0.560694,1113,0.128779,1.471848,0.293375,-0.685978,0.391236,0.432821,0.434782,30,D,Static,Right
