,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.028028,1.747843,-0.142883,0.995558,0.07786,0.048397,0.021443,0.080655,1.618408,0.409337,-0.879153,0.471755,0.034276,0.057989,0.085492,1.565796,0.371329,-0.880425,0.471907,0.046082,0.005766,0.102798,1.513214,0.344531,-0.87639,0.468597,0.11092,0.007418,0.082486,1.598821,0.393188,-0.903554,0.424133,0.053456,0.029075,0.080976,1.638494,0.421427,-0.879153,0.471755,0.034276,0.057989,0.098262,1.628446,0.416024,-0.856312,0.500966,0.099639,0.076392,0.108436,1.570376,0.371637,-0.891622,0.442958,0.090475,0.024749,0.120193,1.514883,0.343828,-0.87639,0.468597,0.11092,0.007418,0.102169,1.606087,0.398215,-0.898557,0.42762,0.092148,0.035275,0.096389,1.651844,0.427603,-0.856312,0.500966,0.099639,0.076392,0.118862,1.529988,0.343872,-0.87639,0.468597,0.11092,0.007418,0.141483,1.596904,0.407124,-0.851859,0.467744,0.179111,0.153204,0.148121,1.552034,0.378995,-0.855678,0.47919,0.152568,0.12213,0.144935,1.515625,0.348177,-0.870994,0.413568,0.081532,0.252358,0.143487,1.579616,0.394894,-0.870525,0.438933,0.140937,0.172221,0.138084,1.617139,0.417502,-0.851859,0.467744,0.179111,0.153204,0.11875,1.619065,0.414764,-0.87155,0.457354,0.154485,0.085806,0.128914,1.563871,0.375202,-0.88435,0.447837,0.115972,0.062588,0.137037,1.517467,0.343961,-0.87639,0.468597,0.11092,0.007418,0.122827,1.596811,0.39856,-0.884593,0.43848,0.128854,0.092886,0.114632,1.641002,0.427162,-0.87155,0.457354,0.154485,0.085806,0.085328,1.534827,0.40543,-0.66732,-0.188758,-0.452539,-0.560592,0.093826,1.50635,0.350867,-0.562413,0.353363,0.0382,-0.74657,0.074398,1.517941,0.376313,-0.716256,0.080565,-0.28658,-0.631156,0.105684,1.542374,0.419341,-0.66732,-0.188758,-0.452539,-0.560592,1737,0.129288,1.489599,0.316107,-0.87639,0.468597,0.11092,0.007418,30,B,Static,Right
156,157,0.027984,1.747834,-0.142937,0.995587,0.077718,0.048043,0.021433,0.079685,1.618477,0.408654,-0.878399,0.473008,0.036562,0.057815,0.084784,1.565745,0.370846,-0.879524,0.473366,0.048274,0.005579,0.102302,1.513124,0.34426,-0.875487,0.469764,0.113112,0.007109,0.081621,1.598839,0.392579,-0.902755,0.425566,0.055678,0.028758,0.079915,1.638602,0.420681,-0.878399,0.473008,0.036562,0.057815,0.097249,1.62854,0.415427,-0.855453,0.502022,0.101823,0.076204,0.107716,1.57038,0.371226,-0.890919,0.443947,0.092622,0.024423,0.119695,1.514829,0.34362,-0.875487,0.469764,0.113112,0.007109,0.101272,1.606144,0.397689,-0.897879,0.428605,0.094302,0.034911,0.095285,1.651968,0.426928,-0.855453,0.502022,0.101823,0.076204,0.118339,1.529933,0.343622,-0.875487,0.469764,0.113112,0.007109,0.140625,1.597092,0.406767,-0.851069,0.468505,0.181006,0.153039,0.147415,1.552152,0.378787,-0.854815,0.480169,0.154394,0.122028,0.144428,1.515644,0.348067,-0.870512,0.414304,0.084017,0.251996,0.142693,1.579774,0.39459,-0.869848,0.439719,0.142865,0.172047,0.137163,1.61735,0.41708,-0.851069,0.468505,0.181006,0.153039,0.117728,1.619178,0.414298,-0.870831,0.458004,0.156848,0.08535,0.128195,1.563933,0.374887,-0.88376,0.448446,0.118344,0.06212,0.136542,1.517455,0.343816,-0.875487,0.469764,0.113112,0.007109,0.121928,1.596903,0.398155,-0.884029,0.439014,0.131244,0.092386,0.113506,1.641133,0.426629,-0.870831,0.458004,0.156848,0.08535,0.08448,1.534885,0.405004,-0.668298,-0.185082,-0.45123,-0.561707,0.093314,1.506259,0.350571,-0.560974,0.356035,0.038843,-0.74635,0.073735,1.517886,0.375884,-0.716163,0.083561,-0.285648,-0.631295,0.104712,1.542536,0.419039,-0.668298,-0.185082,-0.45123,-0.561707,1748,0.128962,1.489486,0.316017,-0.875487,0.469764,0.113112,0.007109,30,B,Static,Right
157,158,0.027944,1.74784,-0.142998,0.9956,0.077748,0.047654,0.021557,0.08007,1.618264,0.410017,-0.880055,0.469812,0.034688,0.059814,0.084867,1.565784,0.371824,-0.881177,0.470424,0.04658,0.007643,0.102075,1.513281,0.344813,-0.877414,0.466595,0.111098,0.009537,0.081892,1.598741,0.393791,-0.904332,0.422268,0.054018,0.030914,0.080411,1.638297,0.422195,-0.880055,0.469812,0.034688,0.059814,0.097731,1.628133,0.416906,-0.857367,0.498866,0.099489,0.078465,0.107824,1.570292,0.372203,-0.892758,0.44051,0.090649,0.02679,0.119476,1.514901,0.344152,-0.877414,0.466595,0.111098,0.009537,0.101609,1.605868,0.398972,-0.899675,0.425052,0.092325,0.037306,0.095909,1.651477,0.4286,-0.857367,0.498866,0.099489,0.078465,0.118184,1.530009,0.344261,-0.877414,0.466595,0.111098,0.009537,0.140892,1.596515,0.407934,-0.852815,0.465392,0.178679,0.155535,0.147437,1.551791,0.379553,-0.856748,0.4768,0.152215,0.124398,0.144203,1.515545,0.34855,-0.871535,0.411276,0.081185,0.254337,0.142862,1.579293,0.395606,-0.871401,0.436448,0.140513,0.174444,0.13754,1.616701,0.418425,-0.852815,0.465392,0.178679,0.155535,0.118149,1.618667,0.415674,-0.872494,0.455108,0.154599,0.08792,0.128274,1.563706,0.375778,-0.885585,0.445039,0.116256,0.064533,0.13632,1.517431,0.344326,-0.877414,0.466595,0.111098,0.009537,0.122211,1.596508,0.399336,-0.885746,0.435662,0.129051,0.094862,0.114064,1.640548,0.428181,-0.872494,0.455108,0.154599,0.08792,0.084627,1.53463,0.405799,-0.667951,-0.190443,-0.450079,-0.561251,0.093076,1.506412,0.351106,-0.56436,0.352351,0.039882,-0.745491,0.073656,1.517929,0.376592,-0.717514,0.078384,-0.284947,-0.630741,0.10497,1.542056,0.419795,-0.667951,-0.190443,-0.450079,-0.561251,1759,0.128544,1.489726,0.316319,-0.877414,0.466595,0.111098,0.009537,30,B,Static,Right
158,159,0.027908,1.747847,-0.143051,0.995621,0.077728,0.047278,0.021495,0.080802,1.618367,0.410731,-0.880333,0.469475,0.0325,0.05959,0.085365,1.565942,0.372431,-0.881685,0.469683,0.044447,0.007409,0.10236,1.513492,0.345186,-0.878392,0.465323,0.108678,0.009496,0.082528,1.598865,0.394468,-0.904726,0.421704,0.051849,0.03081,0.081224,1.638385,0.422929,-0.880333,0.469475,0.0325,0.05959,0.098547,1.628165,0.417599,-0.857943,0.498378,0.097037,0.078338,0.108332,1.570406,0.372721,-0.893491,0.43951,0.088249,0.026785,0.119762,1.515085,0.344449,-0.878392,0.465323,0.108678,0.009496,0.102301,1.605925,0.399608,-0.900223,0.424406,0.089897,0.037376,0.096824,1.651492,0.429342,-0.857943,0.498378,0.097037,0.078338,0.118491,1.530193,0.344605,-0.878392,0.465323,0.108678,0.009496,0.14162,1.596498,0.408321,-0.853337,0.465406,0.176092,0.155578,0.147942,1.551808,0.379835,-0.857431,0.476367,0.149727,0.124374,0.144501,1.515666,0.348731,-0.872128,0.410535,0.078441,0.254366,0.143494,1.579287,0.395963,-0.871795,0.436449,0.137906,0.17455,0.138362,1.616677,0.418853,-0.853337,0.465406,0.176092,0.155578,0.118962,1.618666,0.416244,-0.873213,0.454576,0.152023,0.088028,0.128785,1.56377,0.376184,-0.886258,0.444347,0.113694,0.064632,0.136602,1.517581,0.344549,-0.878392,0.465323,0.108678,0.009496,0.122901,1.596535,0.39984,-0.886404,0.435052,0.126466,0.094996,0.114983,1.64053,0.428814,-0.873213,0.454576,0.152023,0.088028,0.08529,1.534658,0.406347,-0.66671,-0.193778,-0.451045,-0.560809,0.093384,1.50662,0.351507,-0.565661,0.349264,0.03932,-0.745987,0.074127,1.518076,0.377144,-0.71732,0.075113,-0.285931,-0.630915,0.105734,1.541998,0.420239,-0.66671,-0.193778,-0.451045,-0.560809,1770,0.128649,1.48998,0.316489,-0.878392,0.465323,0.108678,0.009496,30,B,Static,Right
159,160,0.027883,1.747854,-0.143092,0.995606,0.077963,0.047178,0.021566,0.081465,1.618469,0.411365,-0.880512,0.469294,0.030537,0.059415,0.085816,1.566088,0.372979,-0.882101,0.469081,0.04253,0.007221,0.102615,1.513686,0.345524,-0.87927,0.464173,0.106482,0.009486,0.083105,1.598982,0.395075,-0.905026,0.4213,0.049902,0.030739,0.081962,1.638478,0.423576,-0.880512,0.469294,0.030537,0.059415,0.099289,1.628201,0.418217,-0.858402,0.498029,0.094812,0.078255,0.108792,1.57051,0.37319,-0.894127,0.438645,0.086072,0.026811,0.120017,1.515252,0.344718,-0.87927,0.464173,0.106482,0.009486,0.10293,1.605981,0.400179,-0.900665,0.423919,0.087693,0.037474,0.097658,1.651516,0.429999,-0.858402,0.498029,0.094812,0.078255,0.118766,1.530361,0.344917,-0.87927,0.464173,0.106482,0.009486,0.142284,1.59649,0.408659,-0.853716,0.465577,0.173725,0.15565,0.148397,1.551822,0.38009,-0.857979,0.476086,0.147456,0.124387,0.144767,1.515777,0.348897,-0.87265,0.40986,0.075954,0.254417,0.144067,1.579285,0.396279,-0.872061,0.436609,0.135526,0.174687,0.139116,1.616668,0.41922,-0.853716,0.465577,0.173725,0.15565,0.119704,1.618674,0.416749,-0.873817,0.454169,0.149673,0.088161,0.129248,1.563829,0.376551,-0.886818,0.443802,0.111354,0.064762,0.136855,1.517718,0.344752,-0.87927,0.464173,0.106482,0.009486,0.123529,1.596563,0.400289,-0.88695,0.434582,0.124109,0.095156,0.115823,1.640524,0.429373,-0.873817,0.454169,0.149673,0.088161,0.085883,1.534684,0.406841,-0.665596,-0.196799,-0.451889,-0.560401,0.09366,1.506811,0.35187,-0.566852,0.346476,0.03883,-0.746409,0.07455,1.518212,0.377641,-0.717156,0.072168,-0.286776,-0.631061,0.106418,1.541945,0.42064,-0.665596,-0.196799,-0.451889,-0.560401,1782,0.12874,1.490211,0.316645,-0.87927,0.464173,0.106482,0.009486,30,B,Static,Right
160,161,0.02789,1.747831,-0.143113,0.995601,0.078137,0.047002,0.021526,0.081961,1.618789,0.411816,-0.880927,0.468888,0.027954,0.057706,0.086112,1.566468,0.373328,-0.882565,0.468455,0.039983,0.005519,0.102793,1.514094,0.345752,-0.879745,0.463869,0.10399,0.007826,0.083515,1.599328,0.395488,-0.905497,0.420703,0.047253,0.029179,0.08252,1.638783,0.42405,-0.880927,0.468888,0.027954,0.057706,0.099833,1.628621,0.41845,-0.858744,0.498159,0.092385,0.076554,0.109086,1.570905,0.373404,-0.894221,0.439047,0.083466,0.025299,0.120189,1.515675,0.344838,-0.879745,0.463869,0.10399,0.007826,0.103374,1.606394,0.400401,-0.900838,0.424214,0.085074,0.035992,0.098259,1.651933,0.430246,-0.858744,0.498159,0.092385,0.076554,0.118917,1.530782,0.345045,-0.879745,0.463869,0.10399,0.007826,0.142789,1.596915,0.408643,-0.8541,0.466344,0.171195,0.154042,0.148745,1.55224,0.380053,-0.858422,0.476475,0.144985,0.122732,0.144951,1.516213,0.348858,-0.873098,0.410307,0.073382,0.252911,0.1445,1.579702,0.396264,-0.87234,0.437446,0.132942,0.17318,0.139681,1.6171,0.419209,-0.8541,0.466344,0.171195,0.154042,0.120261,1.619121,0.416836,-0.874098,0.454766,0.147093,0.086631,0.129566,1.564236,0.376637,-0.886927,0.444451,0.108707,0.063293,0.137013,1.518151,0.344762,-0.879745,0.463869,0.10399,0.007826,0.123989,1.596994,0.400376,-0.887105,0.435324,0.121476,0.093708,0.116453,1.640981,0.429466,-0.874098,0.454766,0.147093,0.086631,0.086511,1.535056,0.407193,-0.663678,-0.199041,-0.454478,-0.55979,0.093891,1.507207,0.352161,-0.566813,0.343638,0.036973,-0.747843,0.074964,1.518588,0.378075,-0.71592,0.069725,-0.289377,-0.631553,0.107152,1.542321,0.420831,-0.663678,-0.199041,-0.454478,-0.55979,1793,0.128748,1.490657,0.316686,-0.879745,0.463869,0.10399,0.007826,30,B,Static,Right
161,162,0.027907,1.747797,-0.143141,0.995594,0.078173,0.047087,0.02157,0.081263,1.618971,0.411319,-0.88052,0.470236,0.027858,0.052795,0.085663,1.566547,0.372999,-0.881797,0.46995,0.039777,0.0006,0.102608,1.514208,0.345516,-0.879178,0.465094,0.103562,0.00291,0.082899,1.599468,0.395048,-0.905016,0.422094,0.046839,0.024259,0.081712,1.639006,0.42349,-0.88052,0.470236,0.027858,0.052795,0.099137,1.629018,0.417769,-0.858276,0.499713,0.092247,0.071701,0.108601,1.571169,0.372938,-0.893478,0.440919,0.082866,0.020505,0.119986,1.515921,0.344509,-0.879178,0.465094,0.103562,0.00291,0.102757,1.606741,0.399796,-0.90028,0.425905,0.084433,0.031187,0.097442,1.652364,0.429479,-0.858276,0.499713,0.092247,0.071701,0.118605,1.531019,0.344676,-0.879178,0.465094,0.103562,0.00291,0.142315,1.597591,0.407891,-0.854271,0.467715,0.17087,0.149225,0.148442,1.552845,0.379448,-0.858256,0.478111,0.144559,0.11794,0.144774,1.516673,0.348406,-0.873529,0.412282,0.07321,0.248215,0.144087,1.580344,0.395567,-0.87253,0.439048,0.132495,0.168446,0.139114,1.617791,0.418399,-0.854271,0.467715,0.17087,0.149225,0.119655,1.619674,0.416086,-0.873854,0.456282,0.146619,0.081785,0.12915,1.564674,0.376088,-0.886429,0.446247,0.108084,0.058531,0.1368,1.518532,0.344345,-0.879178,0.465094,0.103562,0.00291,0.123458,1.597499,0.399708,-0.886776,0.437156,0.120889,0.088941,0.11575,1.641558,0.428646,-0.873854,0.456282,0.146619,0.081785,0.0864,1.535259,0.406947,-0.660933,-0.197028,-0.457429,-0.561344,0.093785,1.507275,0.351984,-0.563305,0.343005,0.0359,-0.75083,0.07487,1.518597,0.377933,-0.712708,0.070891,-0.291618,-0.63402,0.107029,1.542739,0.420486,-0.660933,-0.197028,-0.457429,-0.561344,1804,0.128608,1.49087,0.316413,-0.879178,0.465094,0.103562,0.00291,30,B,Static,Right
162,163,0.027946,1.747754,-0.143181,0.995557,0.078535,0.047236,0.021626,0.080616,1.619139,0.410862,-0.88013,0.471456,0.027778,0.048257,0.085249,1.566623,0.372698,-0.881055,0.471338,0.039594,-0.003941,0.102433,1.514316,0.345296,-0.878637,0.466213,0.103146,-0.001618,0.082331,1.599599,0.394644,-0.904547,0.423376,0.046464,0.019715,0.080964,1.639211,0.422975,-0.88013,0.471456,0.027778,0.048257,0.098496,1.629385,0.417138,-0.857812,0.501155,0.092095,0.067234,0.108152,1.571412,0.37251,-0.892755,0.442671,0.08229,0.016096,0.119793,1.51615,0.344203,-0.878637,0.466213,0.103146,-0.001618,0.102187,1.607063,0.399237,-0.899733,0.42748,0.083819,0.026768,0.096689,1.652762,0.42877,-0.857812,0.501155,0.092095,0.067234,0.118314,1.53124,0.344336,-0.878637,0.466213,0.103146,-0.001618,0.14188,1.598214,0.407194,-0.854409,0.46898,0.170514,0.144805,0.148157,1.553403,0.378889,-0.858062,0.479658,0.144099,0.113547,0.144606,1.517099,0.347988,-0.873906,0.414096,0.073033,0.243884,0.143706,1.580938,0.394921,-0.872684,0.440525,0.132027,0.164104,0.138595,1.618429,0.41765,-0.854409,0.46898,0.170514,0.144805,0.119098,1.620184,0.415393,-0.873607,0.457682,0.146143,0.077331,0.128763,1.565079,0.375583,-0.885936,0.447922,0.10747,0.054159,0.136598,1.518886,0.343959,-0.878637,0.466213,0.103146,-0.001618,0.122968,1.597966,0.39909,-0.886438,0.438866,0.120308,0.084563,0.115104,1.64209,0.427887,-0.873607,0.457682,0.146143,0.077331,0.086276,1.535447,0.406715,-0.658459,-0.195084,-0.460004,-0.562824,0.093681,1.507342,0.351815,-0.560075,0.342497,0.034999,-0.753516,0.074772,1.518608,0.377792,-0.709781,0.072035,-0.293558,-0.636274,0.106887,1.543125,0.42017,-0.658459,-0.195084,-0.460004,-0.562824,1815,0.128476,1.491069,0.316161,-0.878637,0.466213,0.103146,-0.001618,30,B,Static,Right
163,164,0.02796,1.747706,-0.143247,0.995521,0.078971,0.047325,0.021505,0.081373,1.619802,0.411627,-0.880096,0.47178,0.024383,0.047537,0.085657,1.567315,0.373379,-0.881482,0.470802,0.036245,-0.004692,0.102579,1.514968,0.345889,-0.878853,0.466491,0.099994,-0.002393,0.082944,1.600268,0.395386,-0.90481,0.423201,0.043059,0.019162,0.081841,1.639877,0.423731,-0.880096,0.47178,0.024383,0.047537,0.0993,1.630082,0.417702,-0.85784,0.501797,0.088909,0.066376,0.108566,1.572067,0.373045,-0.892894,0.443006,0.07904,0.015452,0.119934,1.516773,0.344688,-0.878853,0.466491,0.099994,-0.002393,0.102836,1.607741,0.399793,-0.899829,0.427939,0.080559,0.026186,0.097611,1.653471,0.429326,-0.85784,0.501797,0.088909,0.066376,0.118484,1.531866,0.344826,-0.878853,0.466491,0.099994,-0.002393,0.142543,1.59888,0.407422,-0.854135,0.470779,0.16768,0.14389,0.148581,1.553995,0.37918,-0.857954,0.480897,0.141325,0.112606,0.144776,1.517683,0.348318,-0.873837,0.415123,0.069994,0.243276,0.144264,1.581566,0.395186,-0.872315,0.442375,0.129189,0.163346,0.139359,1.61913,0.417841,-0.854135,0.470779,0.16768,0.14389,0.11987,1.620891,0.415768,-0.873602,0.458789,0.143062,0.07659,0.129185,1.565702,0.375991,-0.88584,0.448932,0.10434,0.053492,0.136746,1.519481,0.344339,-0.878853,0.466491,0.099994,-0.002393,0.123598,1.598639,0.399478,-0.886361,0.439982,0.11721,0.083914,0.115995,1.642825,0.428249,-0.873602,0.458789,0.143062,0.07659,0.086814,1.536161,0.40739,-0.657712,-0.196754,-0.461734,-0.561699,0.093853,1.508012,0.352463,-0.56074,0.340493,0.032863,-0.754026,0.075115,1.519326,0.378543,-0.709462,0.070151,-0.295836,-0.635786,0.107507,1.543814,0.420733,-0.657712,-0.196754,-0.461734,-0.561699,1826,0.128403,1.491665,0.316607,-0.878853,0.466491,0.099994,-0.002393,30,B,Static,Right
164,165,0.027985,1.747616,-0.143303,0.995503,0.079169,0.047478,0.021281,0.082125,1.61935,0.411147,-0.880848,0.470452,0.023149,0.047403,0.086277,1.566943,0.372778,-0.881969,0.469978,0.03505,-0.00478,0.103115,1.514645,0.34514,-0.879414,0.465628,0.099069,-0.002542,0.083642,1.599857,0.394853,-0.905387,0.422088,0.041843,0.01913,0.082635,1.639386,0.423314,-0.880848,0.470452,0.023149,0.047403,0.100042,1.629556,0.417278,-0.858839,0.500309,0.087783,0.066182,0.109187,1.571685,0.37241,-0.893673,0.441627,0.077965,0.015326,0.120468,1.516442,0.343914,-0.879414,0.465628,0.099069,-0.002542,0.103531,1.607277,0.399283,-0.900664,0.426391,0.079468,0.026065,0.098387,1.652903,0.428992,-0.858839,0.500309,0.087783,0.066182,0.119035,1.531537,0.344092,-0.879414,0.465628,0.099069,-0.002542,0.143263,1.598418,0.406777,-0.854635,0.470329,0.166398,0.143881,0.149206,1.553584,0.378433,-0.858595,0.480114,0.14014,0.112545,0.145326,1.517336,0.347506,-0.874266,0.414489,0.068838,0.243143,0.14494,1.581123,0.39451,-0.87274,0.441915,0.127885,0.163346,0.14012,1.618654,0.417235,-0.854635,0.470329,0.166398,0.143881,0.120574,1.620403,0.415228,-0.874314,0.457735,0.142176,0.076423,0.129809,1.565305,0.375304,-0.886456,0.447942,0.103459,0.053298,0.13729,1.519145,0.343546,-0.879414,0.465628,0.099069,-0.002542,0.124268,1.598188,0.398879,-0.886975,0.43902,0.116294,0.083743,0.116723,1.642304,0.427773,-0.874314,0.457735,0.142176,0.076423,0.087398,1.535777,0.406663,-0.65791,-0.197341,-0.461276,-0.561637,0.094389,1.507679,0.351705,-0.561368,0.340131,0.033016,-0.753715,0.075669,1.518987,0.377802,-0.709843,0.069476,-0.295651,-0.635521,0.108099,1.543393,0.420016,-0.65791,-0.197341,-0.461276,-0.561637,1837,0.128883,1.491388,0.315773,-0.879414,0.465628,0.099069,-0.002542,30,B,Static,Right
165,166,0.028001,1.747532,-0.143354,0.995489,0.079353,0.047477,0.021227,0.082821,1.61894,0.410688,-0.881578,0.469158,0.021954,0.047217,0.086846,1.566601,0.372215,-0.882369,0.46931,0.033882,-0.004918,0.103606,1.514349,0.344439,-0.879924,0.46485,0.098187,-0.00276,0.084288,1.599483,0.394346,-0.905913,0.421078,0.040657,0.019044,0.083371,1.638938,0.422915,-0.881578,0.469158,0.021954,0.047217,0.100726,1.629064,0.416889,-0.859841,0.498811,0.086695,0.065923,0.109757,1.571337,0.371812,-0.894435,0.440273,0.07692,0.015134,0.120957,1.51614,0.343187,-0.879924,0.46485,0.098187,-0.00276,0.10417,1.606848,0.398807,-0.901494,0.424842,0.078408,0.025876,0.099101,1.652368,0.428691,-0.859841,0.498811,0.086695,0.065923,0.11954,1.531237,0.343404,-0.879924,0.46485,0.098187,-0.00276,0.143932,1.598,0.406169,-0.855116,0.469922,0.165124,0.143819,0.149781,1.553214,0.377729,-0.859213,0.479378,0.138958,0.112433,0.145834,1.517022,0.346744,-0.874667,0.41394,0.067748,0.242945,0.145567,1.580721,0.393872,-0.873148,0.4415,0.126587,0.163295,0.140829,1.618223,0.416664,-0.855116,0.469922,0.165124,0.143819,0.121216,1.619953,0.414722,-0.875017,0.456688,0.14135,0.076175,0.130383,1.564947,0.374657,-0.887054,0.44698,0.102634,0.053025,0.137791,1.518842,0.342802,-0.879924,0.46485,0.098187,-0.00276,0.124882,1.597775,0.398316,-0.887574,0.438083,0.115433,0.083492,0.117385,1.641822,0.427328,-0.875017,0.456688,0.14135,0.076175,0.087921,1.535437,0.405971,-0.658196,-0.197716,-0.4608,-0.56156,0.09488,1.507375,0.350994,-0.561919,0.339967,0.033143,-0.753373,0.076171,1.518684,0.377098,-0.71024,0.069011,-0.29546,-0.635217,0.108622,1.543022,0.41934,-0.658196,-0.197716,-0.4608,-0.56156,1848,0.129324,1.491137,0.314995,-0.879924,0.46485,0.098187,-0.00276,30,B,Static,Right
