,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.016397,1.746909,-0.145839,0.996106,0.075638,0.038977,0.023084,0.064467,1.62533,0.336195,-0.85392,0.308891,0.330175,0.257668,0.084502,1.571732,0.306592,-0.791722,0.462595,0.29868,0.264523,0.100192,1.513906,0.293067,-0.778168,0.457308,0.327719,0.27915,0.075437,1.607102,0.322225,-0.847406,0.325781,0.345587,0.237359,0.055881,1.642323,0.349879,-0.85392,0.308891,0.330175,0.257668,0.074728,1.619712,0.366049,-0.879161,0.143848,0.366331,0.268672,0.102649,1.570455,0.321307,-0.830925,0.368872,0.294332,0.29473,0.114225,1.511202,0.30323,-0.778168,0.457308,0.327719,0.27915,0.090435,1.605812,0.346239,-0.887603,0.177531,0.353787,0.235539,0.060787,1.632323,0.384261,-0.879161,0.143848,0.366331,0.268672,0.116953,1.526092,0.302918,-0.778168,0.457308,0.327719,0.27915,0.081328,1.544743,0.375166,-0.653116,-0.517641,0.551663,0.033977,0.123054,1.543662,0.350138,-0.853448,0.041373,0.43661,0.281578,0.130082,1.506209,0.321271,-0.749872,0.321417,0.307826,0.489517,0.099828,1.553844,0.369934,-0.778023,-0.359975,0.497421,0.132929,0.063206,1.530827,0.372579,-0.653116,-0.517641,0.551663,0.033977,0.071047,1.577673,0.379611,-0.801137,-0.329686,0.491059,0.091368,0.114087,1.559455,0.336224,-0.872784,0.194352,0.346125,0.28403,0.127236,1.509514,0.313239,-0.778168,0.457308,0.327719,0.27915,0.093922,1.581339,0.364192,-0.865806,-0.160947,0.443931,0.165534,0.049305,1.567665,0.388499,-0.801137,-0.329686,0.491059,0.091368,0.053839,1.552436,0.328934,-0.86485,0.063309,-0.155676,-0.473066,0.087829,1.510082,0.29278,-0.627406,0.589407,0.123622,-0.493639,0.062734,1.531109,0.302131,-0.831645,0.347055,-0.029368,-0.4325,0.058683,1.560195,0.353041,-0.86485,0.063309,-0.155676,-0.473066,1614,0.131256,1.48173,0.284528,-0.778168,0.457308,0.327719,0.27915,30,R,Static,Right
145,146,0.016495,1.746883,-0.145808,0.996091,0.075818,0.039047,0.023011,0.064988,1.625996,0.336041,-0.853506,0.309793,0.32964,0.258639,0.084878,1.572329,0.306462,-0.791334,0.463226,0.298034,0.265306,0.100406,1.514449,0.292982,-0.77762,0.458199,0.327092,0.279951,0.075905,1.60773,0.322079,-0.847062,0.326572,0.345062,0.238262,0.056457,1.643024,0.349715,-0.853506,0.309793,0.32964,0.258639,0.07524,1.620378,0.365884,-0.8788,0.14489,0.366065,0.269657,0.103027,1.571018,0.321171,-0.83047,0.369579,0.293879,0.295577,0.114434,1.511716,0.303144,-0.77762,0.458199,0.327092,0.279951,0.090906,1.606423,0.34608,-0.887293,0.178354,0.353528,0.236472,0.061342,1.633046,0.384088,-0.8788,0.14489,0.366065,0.269657,0.117204,1.526598,0.302821,-0.77762,0.458199,0.327092,0.279951,0.081665,1.545435,0.375055,-0.653251,-0.516751,0.552317,0.034317,0.12337,1.544199,0.350022,-0.853093,0.042836,0.436558,0.282516,0.130286,1.506698,0.32119,-0.749104,0.322307,0.307495,0.490315,0.100186,1.554486,0.369813,-0.778065,-0.358925,0.497942,0.133571,0.063514,1.531555,0.372476,-0.653251,-0.516751,0.552317,0.034317,0.07146,1.57837,0.379463,-0.80119,-0.328784,0.491452,0.092042,0.114442,1.560002,0.336095,-0.872337,0.195393,0.345915,0.284942,0.127445,1.510002,0.313155,-0.77762,0.458199,0.327092,0.279951,0.094343,1.581974,0.364042,-0.865693,-0.16011,0.444176,0.166278,0.049696,1.568418,0.388361,-0.80119,-0.328784,0.491452,0.092042,0.054176,1.553181,0.328777,-0.865663,0.063656,-0.156002,-0.471422,0.088032,1.510659,0.292696,-0.627812,0.590167,0.122372,-0.492525,0.063007,1.531785,0.302007,-0.832158,0.347662,-0.030127,-0.430971,0.059043,1.560955,0.352875,-0.865663,0.063656,-0.156002,-0.471422,1626,0.13138,1.482178,0.284471,-0.77762,0.458199,0.327092,0.279951,30,R,Static,Right
146,147,0.016591,1.746829,-0.145798,0.996075,0.0761,0.039017,0.022845,0.06425,1.625827,0.335594,-0.853508,0.309014,0.330824,0.258052,0.084378,1.572254,0.306,-0.791719,0.461912,0.299568,0.264722,0.100127,1.514432,0.292529,-0.777872,0.456987,0.32866,0.279395,0.075251,1.607604,0.321641,-0.847155,0.325446,0.346375,0.237565,0.055652,1.642832,0.349256,-0.853508,0.309014,0.330824,0.258052,0.07446,1.62024,0.365435,-0.878752,0.144205,0.367072,0.268809,0.102496,1.570988,0.320753,-0.83071,0.368475,0.295299,0.294866,0.114143,1.511739,0.30272,-0.777872,0.456987,0.32866,0.279395,0.090209,1.606337,0.34566,-0.887265,0.177392,0.354699,0.235546,0.060499,1.632876,0.383613,-0.878752,0.144205,0.367072,0.268809,0.11686,1.52663,0.302399,-0.777872,0.456987,0.32866,0.279395,0.081071,1.545235,0.374528,-0.652065,-0.518468,0.552221,0.032463,0.122855,1.54421,0.34963,-0.853034,0.041003,0.437761,0.281101,0.129962,1.506756,0.320782,-0.749661,0.320883,0.308717,0.48963,0.099569,1.554378,0.369363,-0.777244,-0.360881,0.49834,0.131585,0.06299,1.53128,0.371871,-0.652065,-0.518468,0.552221,0.032463,0.070759,1.578175,0.37896,-0.800552,-0.330129,0.491885,0.090444,0.113909,1.559996,0.335695,-0.872436,0.194179,0.347201,0.283904,0.127131,1.510059,0.312743,-0.777872,0.456987,0.32866,0.279395,0.093671,1.581884,0.363607,-0.865287,-0.161696,0.444992,0.164671,0.049006,1.568139,0.387791,-0.800552,-0.330129,0.491885,0.090444,0.05369,1.552878,0.328388,-0.864569,0.063061,-0.155376,-0.473711,0.087767,1.510599,0.292231,-0.627115,0.589313,0.12443,-0.493918,0.062632,1.531581,0.301576,-0.831426,0.346928,-0.028749,-0.433066,0.058521,1.560622,0.352503,-0.864569,0.063061,-0.155376,-0.473711,1637,0.131225,1.482273,0.284045,-0.777872,0.456987,0.32866,0.279395,30,R,Static,Right
147,148,0.016673,1.746731,-0.145779,0.996041,0.07656,0.039096,0.022649,0.063543,1.625645,0.335169,-0.853488,0.308373,0.331912,0.257485,0.083898,1.572161,0.305562,-0.792095,0.460668,0.301022,0.264115,0.099863,1.514397,0.292109,-0.778127,0.455827,0.330165,0.278802,0.074622,1.607462,0.321225,-0.84724,0.324423,0.3476,0.236871,0.054885,1.64263,0.348817,-0.853488,0.308373,0.331912,0.257485,0.073721,1.620096,0.365006,-0.8787,0.143704,0.367979,0.268006,0.101986,1.57094,0.320355,-0.830934,0.367472,0.296631,0.294148,0.113871,1.511743,0.302325,-0.778127,0.455827,0.330165,0.278802,0.089543,1.606239,0.345258,-0.887234,0.17658,0.355772,0.234652,0.059704,1.632708,0.383158,-0.8787,0.143704,0.367979,0.268006,0.116535,1.526644,0.301999,-0.778127,0.455827,0.330165,0.278802,0.080505,1.545007,0.374022,-0.6509,-0.520217,0.552055,0.030636,0.122365,1.544205,0.349257,-0.853006,0.03906,0.438938,0.279622,0.129658,1.506797,0.320396,-0.750221,0.319527,0.309887,0.488918,0.098977,1.554246,0.368934,-0.776421,-0.362916,0.498673,0.129568,0.062493,1.530977,0.371289,-0.6509,-0.520217,0.552055,0.030636,0.070092,1.577971,0.378485,-0.80001,-0.331309,0.492246,0.08895,0.1134,1.559973,0.335315,-0.872551,0.193019,0.348407,0.282863,0.126834,1.510098,0.312353,-0.778127,0.455827,0.330165,0.278802,0.09303,1.581778,0.363196,-0.864929,-0.163159,0.44572,0.163127,0.048351,1.567858,0.387259,-0.80001,-0.331309,0.492246,0.08895,0.053229,1.55253,0.328075,-0.86331,0.062207,-0.155026,-0.47623,0.087517,1.510521,0.291807,-0.626408,0.588173,0.126436,-0.495661,0.062271,1.531343,0.301209,-0.830618,0.345935,-0.027569,-0.435481,0.058041,1.560241,0.352203,-0.86331,0.062207,-0.155026,-0.47623,1648,0.131083,1.482348,0.283642,-0.778127,0.455827,0.330165,0.278802,30,R,Static,Right
148,149,0.016742,1.746649,-0.145757,0.995997,0.077204,0.039013,0.022532,0.063692,1.62631,0.335204,-0.852681,0.310158,0.331802,0.258157,0.083908,1.572688,0.305745,-0.79118,0.462078,0.300807,0.264638,0.099716,1.514855,0.292398,-0.777364,0.457103,0.329689,0.279406,0.074717,1.608052,0.321315,-0.846426,0.326254,0.347426,0.237522,0.055085,1.643361,0.348802,-0.852681,0.310158,0.331802,0.258157,0.073861,1.620777,0.365079,-0.878241,0.145182,0.368031,0.268642,0.101999,1.57145,0.320533,-0.830215,0.368748,0.296461,0.294753,0.11372,1.512185,0.302614,-0.777364,0.457103,0.329689,0.279406,0.089642,1.606831,0.345361,-0.886762,0.178157,0.355706,0.235344,0.059878,1.633465,0.383205,-0.878241,0.145182,0.368031,0.268642,0.116423,1.527078,0.30226,-0.777364,0.457103,0.329689,0.279406,0.080478,1.545781,0.374312,-0.652639,-0.517214,0.552757,0.031815,0.122319,1.544718,0.349481,-0.852634,0.041309,0.438919,0.280461,0.129502,1.507234,0.320692,-0.749313,0.320789,0.309808,0.489533,0.098985,1.554905,0.369147,-0.77736,-0.359902,0.499061,0.130845,0.062383,1.531837,0.371685,-0.652639,-0.517214,0.552757,0.031815,0.070159,1.57877,0.378682,-0.800957,-0.32819,0.492562,0.090235,0.113391,1.560483,0.33551,-0.871984,0.194643,0.348323,0.283601,0.126683,1.510525,0.312644,-0.777364,0.457103,0.329689,0.279406,0.093092,1.582413,0.363344,-0.865197,-0.160335,0.445781,0.164338,0.048383,1.568809,0.38754,-0.800957,-0.32819,0.492562,0.090235,0.053173,1.553217,0.328259,-0.863927,0.063368,-0.155468,-0.47481,0.087359,1.511012,0.292105,-0.626498,0.589063,0.125005,-0.494853,0.062176,1.53193,0.30146,-0.830736,0.347214,-0.028351,-0.434184,0.057989,1.560983,0.35237,-0.863927,0.063368,-0.155468,-0.47481,1659,0.130848,1.482706,0.283987,-0.777364,0.457103,0.329689,0.279406,30,R,Static,Right
149,150,0.016797,1.746587,-0.145717,0.995949,0.077854,0.039017,0.022408,0.063844,1.626815,0.334713,-0.852182,0.310969,0.332692,0.257685,0.084097,1.573112,0.305427,-0.790376,0.463068,0.301604,0.264402,0.099967,1.515269,0.292204,-0.776915,0.457512,0.330517,0.279006,0.074886,1.608521,0.320886,-0.845815,0.327277,0.348222,0.237125,0.055211,1.643894,0.348259,-0.852182,0.310969,0.332692,0.257685,0.074006,1.621376,0.364629,-0.877818,0.146816,0.368584,0.268378,0.102174,1.571916,0.320236,-0.829666,0.36964,0.297213,0.294425,0.113965,1.512629,0.302438,-0.776915,0.457512,0.330517,0.279006,0.089788,1.607356,0.344963,-0.886319,0.179646,0.356247,0.23506,0.060027,1.634138,0.382706,-0.877818,0.146816,0.368584,0.268378,0.116654,1.527524,0.302055,-0.776915,0.457512,0.330517,0.279006,0.080626,1.546401,0.374093,-0.653996,-0.515306,0.552932,0.031874,0.122488,1.545253,0.349251,-0.852495,0.042126,0.439439,0.279951,0.129732,1.507724,0.320535,-0.749086,0.321078,0.31075,0.489095,0.099143,1.555479,0.368883,-0.77807,-0.358158,0.499238,0.130738,0.062496,1.532489,0.371546,-0.653996,-0.515306,0.552932,0.031874,0.070328,1.579489,0.378404,-0.802246,-0.324637,0.492686,0.090959,0.11356,1.560985,0.335243,-0.871659,0.195616,0.348843,0.283292,0.126918,1.510999,0.312479,-0.776915,0.457512,0.330517,0.279006,0.093251,1.582983,0.363017,-0.865632,-0.157387,0.445823,0.164783,0.048527,1.569679,0.387368,-0.802246,-0.324637,0.492686,0.090959,0.05336,1.553621,0.327997,-0.863593,0.063984,-0.15572,-0.475252,0.087614,1.511413,0.291912,-0.625697,0.589517,0.125171,-0.495283,0.062398,1.53231,0.301228,-0.830208,0.347846,-0.028313,-0.434692,0.058166,1.561421,0.352098,-0.863593,0.063984,-0.15572,-0.475252,1670,0.131135,1.483133,0.283875,-0.776915,0.457512,0.330517,0.279006,30,R,Static,Right
150,151,0.016855,1.746527,-0.145655,0.995933,0.077995,0.039089,0.022519,0.063976,1.627279,0.334232,-0.851717,0.311713,0.333571,0.257187,0.084261,1.573497,0.305119,-0.789562,0.464091,0.302359,0.264178,0.100201,1.515646,0.292015,-0.776512,0.457862,0.331347,0.278571,0.075036,1.60895,0.320466,-0.845221,0.328278,0.348995,0.236722,0.055317,1.644385,0.347728,-0.851717,0.311713,0.333571,0.257187,0.074136,1.621941,0.364188,-0.877381,0.148592,0.369065,0.26817,0.102325,1.572343,0.319946,-0.829118,0.370561,0.297917,0.294099,0.114193,1.513038,0.302266,-0.776512,0.457862,0.331347,0.278571,0.089915,1.607844,0.344575,-0.885868,0.181237,0.356724,0.234819,0.060168,1.634784,0.382216,-0.877381,0.148592,0.369065,0.26817,0.116866,1.527935,0.301854,-0.776512,0.457862,0.331347,0.278571,0.080754,1.546973,0.373885,-0.655394,-0.513381,0.553057,0.032043,0.122637,1.545748,0.349025,-0.852386,0.042823,0.439912,0.279431,0.129945,1.508178,0.320379,-0.748908,0.321314,0.311675,0.488624,0.09928,1.556006,0.368627,-0.778792,-0.356446,0.499349,0.13069,0.062587,1.533095,0.37142,-0.655394,-0.513381,0.553057,0.032043,0.070484,1.58018,0.378145,-0.803648,-0.320802,0.49274,0.091894,0.113707,1.561448,0.334983,-0.871356,0.19658,0.349289,0.283005,0.127136,1.511437,0.312315,-0.776512,0.457862,0.331347,0.278571,0.093392,1.583512,0.3627,-0.866113,-0.154236,0.445766,0.165384,0.048657,1.570535,0.387225,-0.803648,-0.320802,0.49274,0.091894,0.05353,1.553966,0.327761,-0.863184,0.064381,-0.156055,-0.475831,0.087852,1.511777,0.291726,-0.624897,0.589829,0.125404,-0.495862,0.062599,1.532642,0.301013,-0.829673,0.348275,-0.028314,-0.435369,0.058335,1.561795,0.351853,-0.863184,0.064381,-0.156055,-0.475831,1681,0.131407,1.483528,0.283762,-0.776512,0.457862,0.331347,0.278571,30,R,Static,Right
151,152,0.016924,1.746459,-0.145565,0.995943,0.077943,0.039002,0.022395,0.063378,1.62745,0.33357,-0.850577,0.313742,0.334782,0.256917,0.083689,1.573519,0.304743,-0.788213,0.465694,0.303584,0.263982,0.099703,1.515655,0.291796,-0.775924,0.458322,0.332416,0.278178,0.074446,1.609044,0.319913,-0.844034,0.330317,0.350143,0.236426,0.054709,1.644628,0.346967,-0.850577,0.313742,0.334782,0.256917,0.073482,1.622124,0.363686,-0.87694,0.149964,0.369801,0.267834,0.101733,1.572414,0.319599,-0.828563,0.371304,0.298845,0.293784,0.113685,1.513084,0.302071,-0.775924,0.458322,0.332416,0.278178,0.089278,1.607968,0.344129,-0.885416,0.182427,0.357478,0.234452,0.059505,1.63503,0.381662,-0.87694,0.149964,0.369801,0.267834,0.116342,1.527982,0.301622,-0.775924,0.458322,0.332416,0.278178,0.080111,1.547262,0.373657,-0.657589,-0.510185,0.553371,0.032695,0.122028,1.545901,0.348763,-0.852155,0.043793,0.440599,0.278903,0.129413,1.508277,0.320207,-0.748578,0.321604,0.31288,0.488167,0.098656,1.556208,0.368321,-0.779913,-0.353573,0.499548,0.131051,0.061873,1.533453,0.371325,-0.657589,-0.510185,0.553371,0.032695,0.069858,1.580565,0.377804,-0.805274,-0.316003,0.493012,0.092819,0.113104,1.561562,0.334676,-0.870895,0.197695,0.350183,0.282542,0.126613,1.511516,0.312132,-0.775924,0.458322,0.332416,0.278178,0.092757,1.583705,0.362306,-0.866574,-0.150469,0.445982,0.165859,0.047997,1.571126,0.387017,-0.805274,-0.316003,0.493012,0.092819,0.052945,1.553993,0.327433,-0.862796,0.065999,-0.155954,-0.476345,0.087359,1.511772,0.291508,-0.623999,0.590447,0.125483,-0.496238,0.062074,1.532621,0.300744,-0.82896,0.349466,-0.028118,-0.435785,0.057699,1.561892,0.351513,-0.862796,0.065999,-0.155954,-0.476345,1692,0.130952,1.483551,0.283644,-0.775924,0.458322,0.332416,0.278178,30,R,Static,Right
152,153,0.016997,1.746411,-0.145474,0.995945,0.078025,0.038846,0.022269,0.06447,1.627543,0.335519,-0.852108,0.311635,0.330926,0.259393,0.084437,1.573787,0.306125,-0.79052,0.463349,0.299699,0.265644,0.100237,1.516012,0.292532,-0.778629,0.455502,0.328586,0.279795,0.075395,1.609208,0.321654,-0.845772,0.328067,0.3464,0.23885,0.055944,1.64465,0.349099,-0.852108,0.311635,0.330926,0.259393,0.074643,1.621823,0.365609,-0.878168,0.146853,0.366087,0.270621,0.102547,1.572484,0.320884,-0.830778,0.368126,0.29489,0.295518,0.114262,1.513302,0.302713,-0.778629,0.455502,0.328586,0.279795,0.090302,1.607817,0.345836,-0.886834,0.179109,0.353883,0.237092,0.060795,1.634593,0.38378,-0.878168,0.146853,0.366087,0.270621,0.116954,1.528198,0.302392,-0.778629,0.455502,0.328586,0.279795,0.081111,1.546927,0.374856,-0.657843,-0.510536,0.552332,0.039049,0.122909,1.545626,0.349684,-0.853031,0.040969,0.436981,0.282323,0.13006,1.508273,0.320717,-0.750274,0.319391,0.308239,0.489967,0.099669,1.555812,0.369461,-0.779864,-0.354846,0.497256,0.136503,0.062759,1.533261,0.372572,-0.657843,-0.510536,0.552332,0.039049,0.070993,1.580247,0.379373,-0.805809,-0.316302,0.490814,0.098623,0.11396,1.561452,0.335796,-0.872328,0.194444,0.346395,0.285036,0.12723,1.5116,0.312687,-0.778629,0.455502,0.328586,0.279795,0.093806,1.58337,0.363746,-0.866987,-0.151872,0.442898,0.170616,0.049132,1.570915,0.388695,-0.805809,-0.316302,0.490814,0.098623,0.053797,1.554176,0.32877,-0.863543,0.060904,-0.155767,-0.475732,0.087882,1.512163,0.292275,-0.628105,0.586368,0.125108,-0.495989,0.062726,1.533018,0.301844,-0.831258,0.344604,-0.028679,-0.435243,0.058679,1.561845,0.352898,-0.863543,0.060904,-0.155767,-0.475732,1704,0.131361,1.483912,0.2839,-0.778629,0.455502,0.328586,0.279795,30,R,Static,Right
153,154,0.017071,1.746371,-0.145384,0.995929,0.078251,0.038924,0.022065,0.065488,1.627602,0.337349,-0.853596,0.309503,0.327312,0.261628,0.085143,1.574025,0.307415,-0.792738,0.46103,0.296067,0.267137,0.100746,1.516343,0.293217,-0.781163,0.452814,0.325015,0.281264,0.076282,1.60934,0.323286,-0.847451,0.325805,0.342894,0.241044,0.057092,1.644633,0.351104,-0.853596,0.309503,0.327312,0.261628,0.075728,1.621518,0.367402,-0.879318,0.143846,0.36262,0.273156,0.103314,1.572541,0.322081,-0.832853,0.365096,0.291205,0.297086,0.114811,1.513506,0.303309,-0.781163,0.452814,0.325015,0.281264,0.091261,1.607658,0.347427,-0.888158,0.175921,0.350528,0.239494,0.061996,1.634153,0.385755,-0.879318,0.143846,0.36262,0.273156,0.117535,1.528398,0.303108,-0.781163,0.452814,0.325015,0.281264,0.082053,1.546589,0.37596,-0.657881,-0.511147,0.551285,0.044795,0.123738,1.545363,0.350536,-0.853843,0.03824,0.433598,0.285451,0.130673,1.50827,0.321186,-0.751872,0.317275,0.303897,0.491601,0.100619,1.555428,0.370517,-0.779711,-0.356283,0.495086,0.14143,0.063606,1.533046,0.373711,-0.657881,-0.511147,0.551285,0.044795,0.072055,1.579911,0.380826,-0.80615,-0.317008,0.488724,0.103811,0.114766,1.561341,0.336838,-0.87367,0.191325,0.342854,0.287309,0.127817,1.511679,0.313201,-0.781163,0.452814,0.325015,0.281264,0.09479,1.583039,0.365086,-0.867313,-0.153512,0.440024,0.174876,0.0502,1.570656,0.390238,-0.80615,-0.317008,0.488724,0.103811,0.054601,1.55433,0.330013,-0.864199,0.056089,-0.155575,-0.475196,0.088381,1.512524,0.292987,-0.6319,0.582527,0.124823,-0.495766,0.063344,1.533376,0.302866,-0.833375,0.340012,-0.029163,-0.434774,0.059602,1.561781,0.354185,-0.864199,0.056089,-0.155575,-0.475196,1714,0.131756,1.484255,0.284135,-0.781163,0.452814,0.325015,0.281264,30,R,Static,Right
154,155,0.017136,1.746334,-0.145275,0.995928,0.078301,0.038841,0.022086,0.065591,1.627815,0.337242,-0.85324,0.310471,0.326683,0.262427,0.085104,1.574171,0.307331,-0.792425,0.461678,0.295376,0.267711,0.100588,1.516458,0.293131,-0.780959,0.453323,0.324344,0.281784,0.076328,1.609514,0.323187,-0.847144,0.326713,0.342259,0.241793,0.05725,1.644882,0.350987,-0.85324,0.310471,0.326683,0.262427,0.075881,1.621762,0.367304,-0.878899,0.146023,0.361732,0.274525,0.103283,1.572657,0.321984,-0.832593,0.365702,0.290472,0.297787,0.114654,1.513595,0.303214,-0.780959,0.453323,0.324344,0.281784,0.09133,1.60781,0.347329,-0.887832,0.177534,0.349709,0.240707,0.062243,1.634504,0.385654,-0.878899,0.146023,0.361732,0.274525,0.117407,1.528482,0.303013,-0.780959,0.453323,0.324344,0.281784,0.082017,1.546812,0.375924,-0.65889,-0.509441,0.551538,0.04625,0.123676,1.545449,0.350432,-0.853725,0.039137,0.433174,0.286325,0.130521,1.508334,0.321086,-0.751482,0.317838,0.30339,0.492147,0.100603,1.555579,0.370431,-0.780206,-0.354738,0.495024,0.142795,0.063511,1.533339,0.373743,-0.65889,-0.509441,0.551538,0.04625,0.072132,1.580253,0.380809,-0.807403,-0.313398,0.488471,0.106198,0.114724,1.561439,0.336736,-0.873428,0.192229,0.342202,0.288217,0.127665,1.511747,0.313103,-0.780959,0.453323,0.324344,0.281784,0.094837,1.583208,0.364992,-0.867711,-0.15073,0.439426,0.176812,0.05025,1.57119,0.390345,-0.807403,-0.313398,0.488471,0.106198,0.054535,1.554589,0.329894,-0.864758,0.056665,-0.155593,-0.474102,0.088216,1.512662,0.292904,-0.632357,0.582896,0.123868,-0.494988,0.063234,1.533588,0.302771,-0.833753,0.340458,-0.029667,-0.433663,0.059533,1.562061,0.35406,-0.864758,0.056665,-0.155593,-0.474102,1726,0.131532,1.484308,0.284041,-0.780959,0.453323,0.324344,0.281784,30,R,Static,Right
