,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.01006,1.748595,-0.132219,0.995819,0.071989,0.042719,0.036564,0.057062,1.619935,0.367026,-0.870437,0.207044,0.416796,0.160481,0.088728,1.570577,0.341718,-0.780626,0.444942,0.377487,0.22395,0.108718,1.513674,0.329545,-0.771,0.447258,0.367684,0.265195,0.073236,1.604884,0.354391,-0.849369,0.266158,0.425375,0.163676,0.042296,1.632403,0.380303,-0.870437,0.207044,0.416796,0.160481,0.070959,1.621013,0.395869,-0.866037,0.152339,0.418104,0.227952,0.105998,1.570719,0.357505,-0.814758,0.37428,0.353809,0.266277,0.122031,1.511911,0.340728,-0.771,0.447258,0.367684,0.265195,0.089041,1.606608,0.37861,-0.871545,0.194321,0.403885,0.198809,0.05464,1.63382,0.411829,-0.866037,0.152339,0.418104,0.227952,0.124028,1.526952,0.341069,-0.771,0.447258,0.367684,0.265195,0.093445,1.570299,0.42148,-0.825464,-0.020787,0.484831,0.288299,0.126199,1.54583,0.388129,-0.834541,0.180671,0.399378,0.33376,0.137197,1.508294,0.36064,-0.751247,0.305504,0.345183,0.472381,0.108634,1.564108,0.407937,-0.847777,0.01306,0.426017,0.315616,0.07528,1.577118,0.433821,-0.825464,-0.020787,0.484831,0.288299,0.08028,1.599288,0.414529,-0.855876,0.016571,0.471765,0.211282,0.117156,1.560752,0.373333,-0.839961,0.280915,0.358988,0.294414,0.134647,1.511253,0.352377,-0.771,0.447258,0.367684,0.265195,0.099283,1.588657,0.3972,-0.865594,0.098908,0.422922,0.249202,0.060647,1.606528,0.429158,-0.855876,0.016571,0.471765,0.211282,0.033546,1.526782,0.349894,-0.573335,0.467498,0.24486,-0.626719,0.096711,1.509207,0.327622,-0.529484,0.509686,0.2925,-0.61181,0.06493,1.515399,0.338154,-0.612914,0.506784,0.278029,-0.538708,0.010764,1.533109,0.360181,-0.573335,0.467498,0.24486,-0.626719,991,0.142057,1.483184,0.324633,-0.771,0.447258,0.367684,0.265195,30,C,Static,Right
88,89,0.010015,1.748623,-0.132205,0.99581,0.072051,0.042819,0.036581,0.055917,1.61881,0.367156,-0.870788,0.203137,0.41865,0.158735,0.087887,1.56969,0.341806,-0.78102,0.442861,0.379313,0.223616,0.107946,1.512802,0.329644,-0.770481,0.446736,0.369004,0.265749,0.072221,1.603904,0.354516,-0.849667,0.262949,0.427238,0.162457,0.041016,1.631106,0.380443,-0.870788,0.203137,0.41865,0.158735,0.069977,1.620182,0.395848,-0.865431,0.151429,0.419789,0.227763,0.105107,1.56984,0.357648,-0.813862,0.37456,0.355049,0.266974,0.121212,1.511037,0.340878,-0.770481,0.446736,0.369004,0.265749,0.088117,1.60577,0.378655,-0.870844,0.1942,0.405376,0.198966,0.053581,1.632961,0.411751,-0.865431,0.151429,0.419789,0.227763,0.123207,1.526081,0.341268,-0.770481,0.446736,0.369004,0.265749,0.092554,1.569611,0.421647,-0.824902,-0.018613,0.484966,0.289824,0.125221,1.544957,0.388335,-0.833736,0.18181,0.399484,0.335026,0.136322,1.507428,0.36088,-0.750806,0.304657,0.346436,0.472712,0.10771,1.563322,0.408112,-0.847101,0.01496,0.426154,0.317159,0.074431,1.576546,0.433983,-0.824902,-0.018613,0.484966,0.289824,0.079425,1.598685,0.414534,-0.855068,0.018852,0.472672,0.21233,0.116218,1.559877,0.373511,-0.838718,0.282531,0.359608,0.295652,0.133797,1.510386,0.352609,-0.770481,0.446736,0.369004,0.265749,0.098406,1.587915,0.397267,-0.864601,0.101087,0.423721,0.250414,0.059803,1.606057,0.429112,-0.855068,0.018852,0.472672,0.21233,0.03261,1.52596,0.349362,-0.572545,0.470184,0.246597,-0.624748,0.095953,1.508336,0.327634,-0.52845,0.512212,0.294114,-0.609817,0.064098,1.514555,0.337926,-0.611448,0.509637,0.280533,-0.536379,0.009757,1.532316,0.359471,-0.572545,0.470184,0.246597,-0.624748,1002,0.141308,1.482322,0.324887,-0.770481,0.446736,0.369004,0.265749,30,C,Static,Right
89,90,0.009969,1.748638,-0.132192,0.99578,0.072252,0.042923,0.036868,0.056412,1.620264,0.36722,-0.871546,0.197303,0.419921,0.158572,0.088477,1.571361,0.341673,-0.781423,0.440886,0.379599,0.225616,0.108163,1.514304,0.329701,-0.768336,0.448321,0.369125,0.269101,0.072815,1.605532,0.354504,-0.850436,0.258206,0.428396,0.162987,0.041395,1.632339,0.380577,-0.871546,0.197303,0.419921,0.158572,0.070544,1.621867,0.39563,-0.86435,0.149607,0.421883,0.229197,0.105635,1.571415,0.357582,-0.812354,0.37495,0.355944,0.269812,0.121372,1.512463,0.340989,-0.768336,0.448321,0.369125,0.269101,0.088733,1.607435,0.378506,-0.869717,0.193521,0.407157,0.20091,0.054066,1.63461,0.411477,-0.86435,0.149607,0.421883,0.229197,0.123477,1.527492,0.341358,-0.768336,0.448321,0.369125,0.269101,0.093282,1.571949,0.421573,-0.82296,-0.009817,0.485177,0.29537,0.125445,1.546445,0.388396,-0.830477,0.188727,0.398603,0.340304,0.136377,1.508782,0.361058,-0.748081,0.305735,0.347244,0.475734,0.108278,1.565258,0.408053,-0.844663,0.023207,0.426197,0.323052,0.075331,1.579337,0.433899,-0.82296,-0.009817,0.485177,0.29537,0.080141,1.600793,0.414266,-0.853248,0.022706,0.474208,0.215824,0.116611,1.561402,0.373508,-0.836015,0.285926,0.359798,0.299785,0.133906,1.511742,0.35277,-0.768336,0.448321,0.369125,0.269101,0.099044,1.589735,0.397095,-0.862441,0.10508,0.424792,0.254374,0.060555,1.608426,0.428758,-0.853248,0.022706,0.474208,0.215824,0.032912,1.528229,0.349127,-0.575418,0.472201,0.243665,-0.62173,0.096145,1.509921,0.327653,-0.53007,0.515736,0.292027,-0.606434,0.064306,1.516478,0.337781,-0.61336,0.512264,0.278011,-0.532996,0.010124,1.534849,0.359211,-0.575418,0.472201,0.243665,-0.62173,1013,0.141318,1.483569,0.325133,-0.768336,0.448321,0.369125,0.269101,30,C,Static,Right
90,91,0.009916,1.748659,-0.13217,0.995755,0.072476,0.043003,0.037024,0.056839,1.621567,0.367313,-0.872471,0.191015,0.421107,0.158045,0.089028,1.572922,0.341539,-0.78205,0.438665,0.379859,0.227329,0.108364,1.515708,0.329746,-0.766336,0.449804,0.369208,0.272197,0.073351,1.607033,0.35451,-0.8514,0.253035,0.429497,0.16317,0.041697,1.633396,0.380748,-0.872471,0.191015,0.421107,0.158045,0.07105,1.62341,0.39543,-0.863437,0.147477,0.423894,0.230308,0.106129,1.572887,0.35751,-0.811039,0.375136,0.356815,0.272345,0.121521,1.513798,0.341085,-0.766336,0.449804,0.369208,0.272197,0.089295,1.608979,0.378365,-0.868752,0.192555,0.408867,0.202535,0.054483,1.636098,0.411229,-0.863437,0.147477,0.423894,0.230308,0.123726,1.528813,0.34143,-0.766336,0.449804,0.369208,0.272197,0.094038,1.574194,0.421491,-0.821077,-0.000804,0.485082,0.300879,0.125656,1.547839,0.38844,-0.827241,0.195864,0.397431,0.345483,0.136428,1.510051,0.36121,-0.745543,0.306756,0.347969,0.478523,0.108856,1.567099,0.40798,-0.842258,0.031684,0.425934,0.328905,0.076277,1.582036,0.433812,-0.821077,-0.000804,0.485082,0.300879,0.080833,1.602773,0.414004,-0.851542,0.026366,0.475576,0.219107,0.116978,1.562828,0.373493,-0.833446,0.289206,0.359875,0.303673,0.134007,1.513013,0.352908,-0.766336,0.449804,0.369208,0.272197,0.099654,1.591441,0.396922,-0.8604,0.108922,0.425704,0.258116,0.061286,1.610652,0.428417,-0.851542,0.026366,0.475576,0.219107,0.033216,1.530361,0.34894,-0.578319,0.473799,0.240633,-0.618998,0.096323,1.511404,0.327668,-0.531663,0.518946,0.289923,-0.603303,0.064507,1.518281,0.337653,-0.615334,0.514506,0.275363,-0.529927,0.010501,1.537233,0.359021,-0.578319,0.473799,0.240633,-0.618998,1024,0.141324,1.484739,0.325349,-0.766336,0.449804,0.369208,0.272197,30,C,Static,Right
91,92,0.009859,1.748698,-0.132136,0.99577,0.072371,0.042915,0.036917,0.055554,1.621147,0.366984,-0.872115,0.192001,0.42211,0.156125,0.087973,1.572549,0.341384,-0.781783,0.43867,0.381593,0.225324,0.107614,1.515422,0.329658,-0.766591,0.449259,0.370829,0.270167,0.072127,1.606622,0.354249,-0.850992,0.253736,0.430639,0.161185,0.040366,1.632985,0.380359,-0.872115,0.192001,0.42211,0.156125,0.069708,1.623057,0.395156,-0.863617,0.147439,0.424808,0.22796,0.105062,1.572623,0.357367,-0.81118,0.374929,0.358357,0.270178,0.120766,1.513591,0.341012,-0.766591,0.449259,0.370829,0.270167,0.088033,1.608673,0.378137,-0.868836,0.19249,0.409878,0.20018,0.053074,1.635707,0.410914,-0.863617,0.147439,0.424808,0.22796,0.122897,1.528618,0.341359,-0.766591,0.449259,0.370829,0.270167,0.092818,1.573822,0.421341,-0.821672,-0.003443,0.485967,0.297793,0.124693,1.547716,0.388346,-0.828124,0.194042,0.398821,0.342782,0.135679,1.509947,0.361173,-0.746428,0.306173,0.349352,0.476505,0.107722,1.566851,0.40786,-0.843044,0.029356,0.426917,0.325818,0.074965,1.581511,0.433625,-0.821672,-0.003443,0.485967,0.297793,0.079559,1.602449,0.413789,-0.851883,0.025324,0.476264,0.216395,0.11595,1.562641,0.373372,-0.833838,0.288822,0.361189,0.301395,0.133249,1.512886,0.352866,-0.766591,0.449259,0.370829,0.270167,0.098461,1.591202,0.396741,-0.860825,0.108121,0.426622,0.255507,0.059951,1.61023,0.428172,-0.851883,0.025324,0.476264,0.216395,0.032332,1.529757,0.348577,-0.575618,0.475336,0.242629,-0.619557,0.095599,1.511056,0.327552,-0.529464,0.51956,0.291338,-0.604026,0.063724,1.517805,0.337439,-0.613023,0.515496,0.277302,-0.530633,0.009532,1.536534,0.358531,-0.575618,0.475336,0.242629,-0.619557,1036,0.140732,1.484613,0.32535,-0.766591,0.449259,0.370829,0.270167,30,C,Static,Right
92,93,0.009808,1.748755,-0.132076,0.995782,0.072127,0.04308,0.036889,0.055289,1.620239,0.367941,-0.872979,0.190277,0.421099,0.156134,0.087716,1.57177,0.342104,-0.783094,0.437235,0.380691,0.225087,0.107438,1.514734,0.330089,-0.7683,0.447428,0.369782,0.269787,0.071852,1.605776,0.355124,-0.851943,0.252192,0.429647,0.161231,0.040112,1.632008,0.38139,-0.872979,0.190277,0.421099,0.156134,0.069503,1.622037,0.396123,-0.864537,0.145742,0.423451,0.228089,0.10484,1.571803,0.35805,-0.812542,0.373322,0.357155,0.269901,0.120623,1.512878,0.341403,-0.7683,0.447428,0.369782,0.269787,0.087807,1.607743,0.379005,-0.869812,0.190751,0.408599,0.200221,0.05289,1.634605,0.411968,-0.864537,0.145742,0.423451,0.228089,0.122724,1.527907,0.341798,-0.7683,0.447428,0.369782,0.269787,0.092612,1.572528,0.422043,-0.822445,-0.008086,0.48509,0.296996,0.124588,1.546791,0.388869,-0.829621,0.19082,0.397788,0.342173,0.135585,1.50917,0.361497,-0.74798,0.304639,0.347713,0.476253,0.107555,1.565735,0.408516,-0.844022,0.025228,0.425883,0.324984,0.074705,1.580015,0.434373,-0.822445,-0.008086,0.48509,0.296996,0.079345,1.601255,0.414663,-0.852681,0.022235,0.475105,0.216139,0.115783,1.561768,0.373983,-0.835291,0.286547,0.360071,0.30088,0.133131,1.512142,0.353209,-0.7683,0.447428,0.369782,0.269787,0.09826,1.590165,0.397526,-0.861875,0.105255,0.425461,0.2551,0.059728,1.608884,0.429115,-0.852681,0.022235,0.475105,0.216139,0.032199,1.52878,0.349398,-0.576909,0.471768,0.243147,-0.620879,0.095424,1.510352,0.32801,-0.530525,0.516637,0.292477,-0.60505,0.063571,1.516966,0.338057,-0.61427,0.512373,0.277936,-0.531881,0.009442,1.535454,0.359518,-0.576909,0.471768,0.243147,-0.620879,1047,0.140607,1.484011,0.325546,-0.7683,0.447428,0.369782,0.269787,30,C,Static,Right
93,94,0.009767,1.748829,-0.131991,0.995807,0.071762,0.043154,0.036837,0.055062,1.619442,0.368812,-0.873778,0.188615,0.420182,0.156154,0.087491,1.571092,0.342756,-0.784278,0.43593,0.379843,0.224928,0.107276,1.514135,0.330486,-0.769823,0.445787,0.3688,0.269506,0.071615,1.605037,0.355918,-0.852816,0.250734,0.42874,0.161306,0.039893,1.631144,0.382329,-0.873778,0.188615,0.420182,0.156154,0.069332,1.62114,0.396999,-0.865355,0.144195,0.422217,0.228261,0.104647,1.571085,0.358668,-0.813758,0.371871,0.356042,0.269711,0.120493,1.512256,0.341762,-0.769823,0.445787,0.3688,0.269506,0.087615,1.606926,0.379791,-0.870681,0.189175,0.407432,0.200318,0.052739,1.633632,0.412924,-0.865355,0.144195,0.422217,0.228261,0.122568,1.527286,0.342195,-0.769823,0.445787,0.3688,0.269506,0.09243,1.571377,0.422675,-0.823088,-0.012429,0.484358,0.296259,0.124497,1.545974,0.389342,-0.830937,0.187903,0.396856,0.341675,0.135498,1.508486,0.36179,-0.749345,0.303265,0.346203,0.476084,0.10741,1.564745,0.409108,-0.844861,0.021408,0.424991,0.324243,0.07447,1.578675,0.435042,-0.823088,-0.012429,0.484358,0.296259,0.079156,1.600191,0.415453,-0.853376,0.019331,0.474088,0.215911,0.115638,1.561,0.374537,-0.836597,0.284442,0.359065,0.30045,0.133023,1.511489,0.35352,-0.769823,0.445787,0.3688,0.269506,0.098083,1.589247,0.398237,-0.862809,0.102573,0.424435,0.254746,0.05953,1.607678,0.429968,-0.853376,0.019331,0.474088,0.215911,0.032091,1.527919,0.350188,-0.578268,0.468211,0.243369,-0.622219,0.095263,1.509741,0.328435,-0.531575,0.513832,0.293409,-0.606065,0.063436,1.516231,0.338642,-0.615542,0.509324,0.278316,-0.53314,0.009384,1.534501,0.360479,-0.578268,0.468211,0.243369,-0.622219,1058,0.140488,1.483487,0.325723,-0.769823,0.445787,0.3688,0.269506,30,C,Static,Right
94,95,0.009762,1.748871,-0.131882,0.995869,0.070837,0.043253,0.036823,0.054748,1.619345,0.370301,-0.875131,0.184612,0.419222,0.155944,0.087276,1.571279,0.343848,-0.786461,0.432818,0.379006,0.224727,0.107209,1.514472,0.331138,-0.772184,0.442674,0.367783,0.26927,0.071324,1.605085,0.357275,-0.854332,0.247142,0.427817,0.16128,0.039558,1.630886,0.383931,-0.875131,0.184612,0.419222,0.155944,0.069105,1.620957,0.398441,-0.866333,0.141858,0.420736,0.228747,0.104461,1.571208,0.359728,-0.81565,0.368953,0.354935,0.269463,0.120454,1.512553,0.342374,-0.772184,0.442674,0.367783,0.26927,0.087371,1.606865,0.381117,-0.871766,0.186681,0.406087,0.200667,0.052533,1.633344,0.41447,-0.866333,0.141858,0.420736,0.228747,0.122484,1.527585,0.342905,-0.772184,0.442674,0.367783,0.26927,0.092208,1.570815,0.423736,-0.823846,-0.018834,0.483375,0.295418,0.124444,1.545936,0.390182,-0.83281,0.182953,0.395846,0.340971,0.135507,1.508683,0.362339,-0.75148,0.300453,0.344239,0.475926,0.107246,1.564425,0.410118,-0.84593,0.015595,0.423829,0.323309,0.074172,1.57784,0.43615,-0.823846,-0.018834,0.483375,0.295418,0.078929,1.599747,0.416794,-0.854239,0.014942,0.472631,0.21604,0.115512,1.561042,0.375504,-0.838652,0.28044,0.357827,0.299959,0.133008,1.511739,0.354095,-0.772184,0.442674,0.367783,0.26927,0.097872,1.589018,0.39946,-0.864047,0.098444,0.422938,0.254669,0.059292,1.60703,0.431397,-0.854239,0.014942,0.472631,0.21604,0.032027,1.527805,0.351175,-0.579568,0.46403,0.245359,-0.623359,0.095205,1.510055,0.329087,-0.532717,0.510286,0.295999,-0.6068,0.063381,1.516335,0.339438,-0.616861,0.505511,0.280413,-0.534145,0.009345,1.534223,0.361622,-0.579568,0.46403,0.245359,-0.623359,1069,0.140506,1.483962,0.326082,-0.772184,0.442674,0.367783,0.26927,30,C,Static,Right
95,96,0.009756,1.74896,-0.131764,0.995862,0.070957,0.043387,0.036641,0.054614,1.619266,0.370228,-0.875139,0.18705,0.418442,0.155085,0.087037,1.571045,0.343923,-0.785825,0.435076,0.378406,0.2236,0.106955,1.514197,0.33137,-0.77187,0.444398,0.367355,0.267914,0.071144,1.604926,0.357231,-0.854175,0.249635,0.427028,0.16036,0.039466,1.630884,0.38384,-0.875139,0.18705,0.418442,0.155085,0.068995,1.620948,0.398355,-0.86651,0.144241,0.420085,0.227779,0.104263,1.571038,0.359759,-0.81539,0.370838,0.354553,0.268162,0.120228,1.512323,0.34258,-0.77187,0.444398,0.367355,0.267914,0.087212,1.606773,0.381047,-0.871842,0.188942,0.405386,0.199639,0.052469,1.633416,0.414371,-0.86651,0.144241,0.420085,0.227779,0.122255,1.527358,0.343052,-0.77187,0.444398,0.367355,0.267914,0.092095,1.570794,0.423782,-0.824487,-0.01826,0.483309,0.293769,0.124331,1.545885,0.390255,-0.833148,0.184136,0.395855,0.339495,0.135334,1.508531,0.362522,-0.751427,0.302406,0.344201,0.474798,0.107132,1.564403,0.410163,-0.846529,0.016393,0.42379,0.32175,0.074053,1.577804,0.436196,-0.824487,-0.01826,0.483309,0.293769,0.078836,1.599751,0.416785,-0.854845,0.01653,0.47201,0.214878,0.115357,1.560933,0.375544,-0.838715,0.282046,0.357511,0.298653,0.132812,1.511556,0.354273,-0.77187,0.444398,0.367355,0.267914,0.097747,1.588975,0.399445,-0.864462,0.100106,0.422406,0.253489,0.059228,1.607071,0.431409,-0.854845,0.01653,0.47201,0.214878,0.031805,1.527531,0.351546,-0.57892,0.463927,0.243561,-0.624742,0.094946,1.50977,0.329364,-0.531889,0.51028,0.294511,-0.608253,0.063143,1.516054,0.339775,-0.616013,0.505812,0.278994,-0.535579,0.009151,1.533967,0.362044,-0.57892,0.463927,0.243561,-0.624742,1080,0.140246,1.483678,0.326344,-0.77187,0.444398,0.367355,0.267914,30,C,Static,Right
96,97,0.009774,1.749039,-0.13165,0.995881,0.070725,0.043463,0.036458,0.054511,1.619236,0.370144,-0.875072,0.189581,0.417682,0.154436,0.086818,1.570853,0.34399,-0.785141,0.437329,0.377791,0.222643,0.106714,1.513965,0.331583,-0.771546,0.446045,0.366935,0.266683,0.07099,1.604811,0.357178,-0.853952,0.252174,0.426254,0.159628,0.039409,1.630938,0.383736,-0.875072,0.189581,0.417682,0.154436,0.06889,1.62096,0.398272,-0.866673,0.146416,0.419492,0.226863,0.104082,1.570904,0.359785,-0.815147,0.37257,0.354209,0.266951,0.120014,1.512131,0.342768,-0.771546,0.446045,0.366935,0.266683,0.087064,1.606711,0.380979,-0.871911,0.190997,0.404751,0.198666,0.052408,1.633501,0.414275,-0.866673,0.146416,0.419492,0.226863,0.12204,1.527168,0.343188,-0.771546,0.446045,0.366935,0.266683,0.092005,1.570822,0.423819,-0.825073,-0.017332,0.48318,0.292391,0.124226,1.54586,0.390321,-0.833399,0.185449,0.395824,0.338198,0.135168,1.508412,0.362693,-0.75134,0.304266,0.344158,0.473778,0.107036,1.564418,0.410199,-0.847052,0.01743,0.423712,0.320419,0.073967,1.577836,0.436237,-0.825073,-0.017332,0.48318,0.292391,0.07876,1.599794,0.416769,-0.855389,0.018201,0.471419,0.213874,0.115215,1.560856,0.375579,-0.838723,0.283644,0.357204,0.297482,0.132626,1.511406,0.35444,-0.771546,0.446045,0.366935,0.266683,0.097637,1.588966,0.399424,-0.864814,0.101799,0.421902,0.252453,0.059183,1.607159,0.431411,-0.855389,0.018201,0.471419,0.213874,0.031589,1.527311,0.351859,-0.578242,0.464041,0.24198,-0.625898,0.094703,1.509529,0.329615,-0.531087,0.510409,0.293148,-0.609503,0.062916,1.515821,0.340071,-0.615159,0.506258,0.277753,-0.536783,0.008956,1.533766,0.362391,-0.578242,0.464041,0.24198,-0.625898,1091,0.139998,1.483432,0.326591,-0.771546,0.446045,0.366935,0.266683,30,C,Static,Right
97,98,0.009806,1.749089,-0.13152,0.995907,0.070209,0.043791,0.03638,0.053822,1.619206,0.369674,-0.87485,0.187025,0.42039,0.151431,0.086537,1.571021,0.343692,-0.784746,0.436143,0.38082,0.221199,0.106776,1.514209,0.331504,-0.770969,0.44521,0.370079,0.265399,0.070461,1.604901,0.356779,-0.85359,0.25024,0.429024,0.157173,0.038561,1.630767,0.383208,-0.87485,0.187025,0.42039,0.151431,0.068034,1.621053,0.397821,-0.866399,0.14426,0.422359,0.223954,0.103727,1.571189,0.359565,-0.814842,0.371396,0.357468,0.26517,0.120038,1.512467,0.34275,-0.770969,0.44521,0.370079,0.265399,0.086393,1.60692,0.380629,-0.87151,0.189358,0.407673,0.196003,0.051372,1.63347,0.413734,-0.866399,0.14426,0.422359,0.223954,0.121984,1.527514,0.343131,-0.770969,0.44521,0.370079,0.265399,0.091393,1.571221,0.423539,-0.824733,-0.017545,0.485139,0.290082,0.123858,1.546304,0.390239,-0.83306,0.184906,0.398459,0.336231,0.135117,1.508861,0.362731,-0.751474,0.302997,0.347086,0.472241,0.1065,1.564836,0.409995,-0.846827,0.017251,0.425842,0.31819,0.073282,1.578205,0.435867,-0.824733,-0.017545,0.485139,0.290082,0.077985,1.600054,0.416367,-0.854814,0.017164,0.473737,0.211121,0.114839,1.561227,0.375428,-0.838373,0.282833,0.360234,0.295581,0.132598,1.511828,0.35446,-0.770969,0.44521,0.370079,0.265399,0.097,1.58929,0.399133,-0.864372,0.100966,0.424464,0.249995,0.058297,1.607337,0.4309,-0.854814,0.017164,0.473737,0.211121,0.031539,1.52713,0.351636,-0.576462,0.463379,0.242792,-0.627714,0.094794,1.509707,0.329512,-0.528477,0.51059,0.294963,-0.610743,0.062943,1.515814,0.339883,-0.613204,0.505942,0.27921,-0.538559,0.008879,1.53347,0.362179,-0.576462,0.463379,0.242792,-0.627714,1102,0.14024,1.48384,0.326698,-0.770969,0.44521,0.370079,0.265399,30,C,Static,Right
