,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.014589,1.742084,-0.117259,0.991554,0.109271,0.064573,0.026679,0.147423,1.640598,0.379259,-0.144838,-0.057887,0.619842,0.769069,0.159439,1.580811,0.357422,-0.160504,0.007366,0.539882,0.826264,0.168344,1.52718,0.323557,-0.147606,-0.020317,0.476237,0.866601,0.153039,1.616341,0.373983,-0.140849,-0.02846,0.628923,0.764073,0.141,1.662239,0.385595,-0.144838,-0.057887,0.619842,0.769069,0.121664,1.640756,0.382812,-0.099144,-0.080028,0.59983,0.789918,0.138845,1.571708,0.363787,-0.135006,-0.040307,0.587186,0.797096,0.152602,1.520481,0.324394,-0.147606,-0.020317,0.476237,0.866601,0.128829,1.6133,0.377596,-0.124896,-0.058799,0.637294,0.758156,0.115008,1.664724,0.390953,-0.099144,-0.080028,0.59983,0.789918,0.147101,1.529751,0.337666,-0.147606,-0.020317,0.476237,0.866601,0.073609,1.589341,0.372248,-0.073435,-0.253321,0.49939,0.825255,0.102545,1.551746,0.347998,-0.139411,-0.230303,0.438089,0.857673,0.123735,1.515367,0.325349,-0.029936,-0.24259,0.451965,0.857894,0.085906,1.573857,0.364407,-0.101892,-0.292571,0.479682,0.82093,0.062381,1.606881,0.381995,-0.073435,-0.253321,0.49939,0.825255,0.100586,1.623311,0.38269,-0.051973,-0.104581,0.629581,0.768108,0.119932,1.56231,0.358462,-0.117564,-0.092297,0.531792,0.833581,0.132461,1.516484,0.32783,-0.147606,-0.020317,0.476237,0.866601,0.108542,1.59763,0.375506,-0.079709,-0.120864,0.596911,0.789136,0.094476,1.647276,0.389034,-0.051973,-0.104581,0.629581,0.768108,0.217324,1.585884,0.329316,-0.311674,0.609489,0.27237,0.676163,0.179699,1.529358,0.317218,-0.320064,0.600747,0.279757,0.677051,0.201299,1.55535,0.321361,-0.336608,0.498318,0.373221,0.706456,0.234944,1.604383,0.3328,-0.311674,0.609489,0.27237,0.676163,1013,0.155357,1.487795,0.311545,-0.147606,-0.020317,0.476237,0.866601,30,Nummer5,Static,Right
91,92,0.014554,1.742112,-0.117395,0.99157,0.109264,0.064296,0.026752,0.148538,1.64089,0.379114,-0.143293,-0.056376,0.620966,0.768564,0.160272,1.581044,0.357303,-0.15882,0.008901,0.539769,0.826648,0.168885,1.527375,0.323409,-0.145702,-0.018742,0.475994,0.867093,0.154047,1.616601,0.373871,-0.139319,-0.026855,0.629516,0.763924,0.142208,1.662574,0.385394,-0.143293,-0.056376,0.620966,0.768564,0.122842,1.641142,0.382851,-0.097434,-0.078031,0.599369,0.79068,0.13964,1.572039,0.363684,-0.133321,-0.038356,0.586532,0.797957,0.153109,1.520758,0.324253,-0.145702,-0.018742,0.475994,0.867093,0.129857,1.613659,0.377576,-0.123335,-0.05673,0.636679,0.759085,0.116321,1.665132,0.391037,-0.097434,-0.078031,0.599369,0.79068,0.147662,1.530056,0.337534,-0.145702,-0.018742,0.475994,0.867093,0.074496,1.589946,0.372283,-0.071701,-0.251639,0.499468,0.825875,0.103226,1.552265,0.347922,-0.137679,-0.228752,0.437749,0.858541,0.124214,1.515793,0.325233,-0.027985,-0.241049,0.452331,0.858201,0.086712,1.57442,0.364396,-0.100213,-0.290929,0.479566,0.821787,0.063363,1.607528,0.382064,-0.071701,-0.251639,0.499468,0.825875,0.101674,1.623757,0.382832,-0.05052,-0.102387,0.628469,0.76941,0.120676,1.562737,0.358373,-0.115833,-0.090415,0.530723,0.83471,0.132947,1.516866,0.327706,-0.145702,-0.018742,0.475994,0.867093,0.109491,1.598065,0.375538,-0.078161,-0.118768,0.595686,0.790534,0.095693,1.64773,0.38927,-0.05052,-0.102387,0.628469,0.76941,0.218229,1.585778,0.329171,-0.309912,0.610404,0.270281,0.676987,0.18025,1.52949,0.317066,-0.318288,0.601702,0.277697,0.677887,0.202007,1.555351,0.321209,-0.334648,0.499612,0.371333,0.707468,0.23596,1.604171,0.332655,-0.309912,0.610404,0.270281,0.676987,1024,0.155685,1.488072,0.311384,-0.145702,-0.018742,0.475994,0.867093,30,Nummer5,Static,Right
92,93,0.014527,1.742133,-0.117525,0.991652,0.108624,0.063953,0.027139,0.148238,1.641074,0.378626,-0.142381,-0.059793,0.622141,0.767524,0.1603,1.58122,0.357027,-0.158194,0.005439,0.541047,0.825962,0.169257,1.527518,0.323255,-0.145179,-0.021937,0.47689,0.866613,0.153858,1.616788,0.373489,-0.138313,-0.030323,0.631007,0.762745,0.141799,1.662751,0.384818,-0.142381,-0.059793,0.622141,0.767524,0.122457,1.641271,0.382122,-0.096642,-0.082064,0.601332,0.788876,0.139648,1.572176,0.363287,-0.13262,-0.042199,0.587954,0.796832,0.153488,1.52087,0.323998,-0.145179,-0.021937,0.47689,0.866613,0.129614,1.613795,0.377001,-0.122366,-0.0606,0.638412,0.757486,0.115785,1.665272,0.390151,-0.096642,-0.082064,0.601332,0.788876,0.147929,1.530183,0.337232,-0.145179,-0.021937,0.47689,0.866613,0.074418,1.589975,0.371411,-0.070682,-0.254925,0.501021,0.824012,0.103379,1.552304,0.347316,-0.137306,-0.231884,0.438555,0.857349,0.124591,1.515854,0.324799,-0.027645,-0.244251,0.452602,0.857163,0.086712,1.574448,0.363652,-0.099472,-0.294098,0.480742,0.82006,0.063192,1.607578,0.381047,-0.070682,-0.254925,0.501021,0.824012,0.101404,1.623882,0.381956,-0.049148,-0.106069,0.630968,0.766951,0.120738,1.562826,0.357866,-0.115169,-0.093923,0.532219,0.833462,0.133306,1.51695,0.327326,-0.145179,-0.021937,0.47689,0.866613,0.109338,1.598173,0.374848,-0.077103,-0.122352,0.597763,0.788521,0.095318,1.64788,0.388194,-0.049148,-0.106069,0.630968,0.766951,0.218515,1.585929,0.329469,-0.309412,0.607087,0.271934,0.67953,0.180668,1.529633,0.316993,-0.317456,0.598563,0.278999,0.680517,0.202374,1.555502,0.321343,-0.33334,0.496339,0.372617,0.70971,0.236186,1.604347,0.333121,-0.309412,0.607087,0.271934,0.67953,1035,0.156211,1.48819,0.311178,-0.145179,-0.021937,0.47689,0.866613,30,Nummer5,Static,Right
93,94,0.014468,1.742159,-0.117648,0.991702,0.108304,0.063613,0.027407,0.148735,1.641068,0.378478,-0.140051,-0.058632,0.622982,0.76736,0.160512,1.58114,0.356936,-0.15575,0.006432,0.541324,0.826237,0.169236,1.527383,0.323199,-0.142727,-0.021224,0.477264,0.866832,0.154237,1.616748,0.373374,-0.135986,-0.029105,0.631564,0.76275,0.142398,1.662788,0.384629,-0.140051,-0.058632,0.622982,0.76736,0.122949,1.641386,0.381979,-0.094276,-0.081027,0.602047,0.788724,0.139807,1.572202,0.363176,-0.130286,-0.041099,0.588053,0.797202,0.153434,1.520813,0.323931,-0.142727,-0.021224,0.477264,0.866832,0.129973,1.61387,0.376888,-0.120075,-0.059412,0.638938,0.757503,0.116388,1.665429,0.389972,-0.094276,-0.081027,0.602047,0.788724,0.14791,1.530155,0.337154,-0.142727,-0.021224,0.477264,0.866832,0.074638,1.590309,0.371226,-0.068592,-0.254276,0.501606,0.824033,0.103458,1.552504,0.347172,-0.135115,-0.231411,0.439274,0.857457,0.124515,1.515936,0.324701,-0.025292,-0.243624,0.45346,0.856961,0.086872,1.574727,0.363482,-0.097386,-0.293496,0.481476,0.820095,0.063479,1.607961,0.38085,-0.068592,-0.254276,0.501606,0.824033,0.101815,1.624079,0.38186,-0.046918,-0.104782,0.630988,0.76725,0.120858,1.562945,0.357738,-0.112821,-0.092932,0.532164,0.833929,0.133232,1.516989,0.327238,-0.142727,-0.021224,0.477264,0.866832,0.109625,1.598335,0.37474,-0.074825,-0.121168,0.597828,0.788873,0.095846,1.648104,0.388109,-0.046918,-0.104782,0.630988,0.76725,0.218725,1.585632,0.329232,-0.307897,0.608128,0.272118,0.679214,0.18066,1.529446,0.316945,-0.315416,0.599906,0.27842,0.68052,0.20248,1.555233,0.321207,-0.331715,0.497747,0.372653,0.709467,0.23644,1.604022,0.332816,-0.307897,0.608128,0.272118,0.679214,1046,0.156012,1.488107,0.311133,-0.142727,-0.021224,0.477264,0.866832,30,Nummer5,Static,Right
94,95,0.014415,1.74219,-0.117811,0.991707,0.108517,0.063135,0.027471,0.149213,1.641064,0.378347,-0.137882,-0.057536,0.623805,0.767168,0.160723,1.581067,0.356857,-0.153474,0.007376,0.541568,0.826496,0.169228,1.527262,0.323151,-0.14045,-0.020554,0.477599,0.867036,0.154604,1.616713,0.373273,-0.13382,-0.027951,0.632085,0.762745,0.142972,1.662823,0.384456,-0.137882,-0.057536,0.623805,0.767168,0.123428,1.641491,0.381863,-0.092067,-0.080014,0.602661,0.78862,0.13997,1.572229,0.363079,-0.128109,-0.040031,0.588066,0.797599,0.153396,1.520764,0.323872,-0.14045,-0.020554,0.477599,0.867036,0.130325,1.613939,0.376797,-0.11794,-0.058262,0.639373,0.75756,0.116971,1.665573,0.389826,-0.092067,-0.080014,0.602661,0.78862,0.147904,1.530132,0.337086,-0.14045,-0.020554,0.477599,0.867036,0.074855,1.590617,0.371067,-0.066702,-0.253668,0.502032,0.824116,0.103547,1.552692,0.347044,-0.133104,-0.230975,0.439888,0.857573,0.124457,1.516017,0.324613,-0.023105,-0.243031,0.454246,0.856774,0.087034,1.574987,0.363332,-0.095487,-0.292936,0.482065,0.820174,0.063757,1.60831,0.380685,-0.066702,-0.253668,0.502032,0.824116,0.102216,1.624256,0.381798,-0.044867,-0.103533,0.630832,0.767671,0.120983,1.563057,0.357624,-0.110643,-0.091972,0.531984,0.834441,0.133177,1.51703,0.32716,-0.14045,-0.020554,0.477599,0.867036,0.109908,1.598483,0.374656,-0.072719,-0.120021,0.597734,0.789317,0.096357,1.648302,0.38807,-0.044867,-0.103533,0.630832,0.767671,0.218926,1.585371,0.328984,-0.306532,0.609231,0.272413,0.678724,0.180663,1.529278,0.316903,-0.313525,0.601307,0.277949,0.680351,0.202588,1.554993,0.321068,-0.33027,0.499199,0.372778,0.709055,0.236678,1.603739,0.332491,-0.306532,0.609231,0.272413,0.678724,1057,0.155839,1.488034,0.311093,-0.14045,-0.020554,0.477599,0.867036,30,Nummer5,Static,Right
95,96,0.014374,1.742203,-0.117988,0.991717,0.10856,0.062844,0.027617,0.148941,1.641316,0.378389,-0.138241,-0.057863,0.624178,0.766775,0.160509,1.581322,0.356928,-0.153856,0.007141,0.541665,0.826364,0.16907,1.527539,0.323208,-0.140907,-0.020841,0.477506,0.867006,0.154357,1.616966,0.373336,-0.134168,-0.028273,0.632405,0.762407,0.142676,1.663075,0.384474,-0.138241,-0.057863,0.624178,0.766775,0.123177,1.641686,0.382029,-0.092445,-0.080131,0.601968,0.789093,0.139765,1.572461,0.363148,-0.128495,-0.040195,0.587549,0.79791,0.153246,1.521022,0.32393,-0.140907,-0.020841,0.477506,0.867006,0.130093,1.614147,0.376919,-0.118318,-0.058431,0.638769,0.757998,0.116706,1.66575,0.390034,-0.092445,-0.080131,0.601968,0.789093,0.147746,1.530377,0.337147,-0.140907,-0.020841,0.477506,0.867006,0.074632,1.590817,0.371072,-0.066804,-0.25412,0.502647,0.823594,0.103364,1.552888,0.347108,-0.133363,-0.231342,0.440223,0.857263,0.124314,1.516239,0.324671,-0.023535,-0.243294,0.454032,0.856802,0.086826,1.575185,0.363366,-0.095679,-0.293345,0.482514,0.819741,0.063518,1.608521,0.380652,-0.066804,-0.25412,0.502647,0.823594,0.101968,1.624439,0.381895,-0.045231,-0.103788,0.63065,0.767765,0.120789,1.563269,0.35769,-0.111048,-0.092185,0.531718,0.834534,0.133033,1.517261,0.327217,-0.140907,-0.020841,0.477506,0.867006,0.109683,1.598676,0.374742,-0.073093,-0.120262,0.597513,0.789413,0.096088,1.648478,0.388177,-0.045231,-0.103788,0.63065,0.767765,0.21867,1.585739,0.328993,-0.307164,0.609258,0.273021,0.67817,0.1805,1.529575,0.316957,-0.314096,0.60136,0.278447,0.679836,0.202384,1.555328,0.321099,-0.330979,0.499149,0.37327,0.7085,0.236389,1.604143,0.332481,-0.307164,0.609258,0.273021,0.67817,1069,0.155727,1.488292,0.311146,-0.140907,-0.020841,0.477506,0.867006,30,Nummer5,Static,Right
96,97,0.01434,1.742164,-0.118151,0.991728,0.108668,0.062376,0.027851,0.149382,1.641664,0.378371,-0.136219,-0.058168,0.625351,0.766157,0.160848,1.581615,0.35702,-0.151855,0.006726,0.542243,0.826358,0.169353,1.527802,0.323335,-0.138963,-0.021418,0.477832,0.867126,0.154748,1.617291,0.373378,-0.132123,-0.028531,0.633325,0.76199,0.143155,1.663453,0.384386,-0.136219,-0.058168,0.625351,0.766157,0.123609,1.642083,0.382024,-0.090456,-0.080468,0.602177,0.78913,0.140061,1.572815,0.36318,-0.126527,-0.040565,0.58774,0.798065,0.153509,1.52133,0.324013,-0.138963,-0.021418,0.477832,0.867126,0.130464,1.614525,0.376928,-0.116331,-0.058664,0.638939,0.758145,0.117181,1.666164,0.390012,-0.090456,-0.080468,0.602177,0.78913,0.147998,1.530702,0.337211,-0.138963,-0.021418,0.477832,0.867126,0.07496,1.59142,0.370812,-0.064476,-0.254823,0.504362,0.822513,0.103651,1.553342,0.347037,-0.131245,-0.232101,0.441653,0.856649,0.124562,1.516629,0.324669,-0.021664,-0.243902,0.454504,0.856428,0.087128,1.575726,0.363191,-0.093513,-0.294025,0.484159,0.818776,0.063874,1.609192,0.380298,-0.064476,-0.254823,0.504362,0.822513,0.10235,1.624905,0.381798,-0.043206,-0.104085,0.631072,0.767494,0.121074,1.563676,0.357668,-0.109103,-0.092697,0.532117,0.834479,0.133276,1.517627,0.327241,-0.138963,-0.021418,0.477832,0.867126,0.110015,1.599118,0.374678,-0.071107,-0.120625,0.597934,0.789221,0.096518,1.648963,0.388048,-0.043206,-0.104085,0.631072,0.767494,0.219091,1.585867,0.329262,-0.305904,0.608557,0.272841,0.67944,0.180807,1.529804,0.317116,-0.312706,0.60073,0.27812,0.681167,0.20275,1.555497,0.321323,-0.329455,0.498583,0.373167,0.709663,0.236842,1.60423,0.332802,-0.305904,0.608557,0.272841,0.67944,1079,0.155934,1.48859,0.311243,-0.138963,-0.021418,0.477832,0.867126,30,Nummer5,Static,Right
97,98,0.014319,1.742107,-0.118312,0.991733,0.108689,0.062187,0.028021,0.149816,1.641992,0.378343,-0.134282,-0.058463,0.626631,0.765431,0.161183,1.581887,0.357106,-0.149938,0.006341,0.542842,0.826318,0.169631,1.528043,0.323456,-0.137085,-0.021932,0.478139,0.867243,0.155134,1.617595,0.373413,-0.130165,-0.028772,0.634299,0.761508,0.143625,1.663812,0.384281,-0.134282,-0.058463,0.626631,0.765431,0.124026,1.642458,0.382002,-0.088559,-0.080847,0.602523,0.789042,0.140355,1.573147,0.36321,-0.124655,-0.040958,0.588009,0.798141,0.153767,1.521616,0.324091,-0.137085,-0.021932,0.478139,0.867243,0.130825,1.614883,0.376928,-0.114438,-0.058933,0.639203,0.758189,0.117637,1.666558,0.389965,-0.088559,-0.080847,0.602523,0.789042,0.148245,1.531007,0.337272,-0.137085,-0.021932,0.478139,0.867243,0.07529,1.592005,0.370553,-0.062172,-0.255481,0.506164,0.821378,0.103935,1.553774,0.34697,-0.129157,-0.232808,0.44315,0.856001,0.124805,1.516997,0.324668,-0.019855,-0.244445,0.45496,0.856075,0.08743,1.576247,0.363019,-0.091378,-0.294656,0.485885,0.817768,0.064233,1.609847,0.379941,-0.062172,-0.255481,0.506164,0.821378,0.102723,1.625347,0.381699,-0.041269,-0.104391,0.631525,0.767187,0.121358,1.564061,0.357648,-0.107247,-0.093204,0.532541,0.834393,0.133515,1.517971,0.327264,-0.137085,-0.021932,0.478139,0.867243,0.110341,1.599537,0.374614,-0.069212,-0.12099,0.598371,0.789002,0.096936,1.649425,0.387916,-0.041269,-0.104391,0.631525,0.767187,0.219512,1.585964,0.329541,-0.304675,0.607791,0.272587,0.680778,0.181108,1.530011,0.317269,-0.311328,0.600044,0.277698,0.682573,0.203111,1.55564,0.321548,-0.327916,0.497969,0.37296,0.710914,0.237295,1.604285,0.333138,-0.304675,0.607791,0.272587,0.680778,1091,0.156135,1.488867,0.311334,-0.137085,-0.021932,0.478139,0.867243,30,Nummer5,Static,Right
98,99,0.014308,1.742071,-0.118496,0.991707,0.109051,0.061934,0.028112,0.150047,1.642176,0.37826,-0.134084,-0.057916,0.627087,0.765134,0.161347,1.582035,0.357089,-0.149656,0.006869,0.543313,0.826055,0.169756,1.528136,0.323517,-0.136891,-0.021601,0.478771,0.866933,0.155339,1.617768,0.373355,-0.129956,-0.02822,0.634708,0.761223,0.143879,1.664009,0.384175,-0.134084,-0.057916,0.627087,0.765134,0.124246,1.642637,0.382018,-0.088457,-0.080401,0.602442,0.789161,0.140514,1.573316,0.36321,-0.124541,-0.040527,0.587962,0.798216,0.153888,1.521719,0.324164,-0.136891,-0.021601,0.478771,0.866933,0.131022,1.615058,0.376936,-0.114355,-0.058491,0.639134,0.758294,0.117879,1.66674,0.38999,-0.088457,-0.080401,0.602442,0.789161,0.148374,1.531133,0.337333,-0.136891,-0.021601,0.478771,0.866933,0.075438,1.592257,0.370449,-0.061953,-0.255643,0.507709,0.820391,0.10408,1.55394,0.347006,-0.129074,-0.232858,0.444428,0.855337,0.124923,1.517118,0.324754,-0.019826,-0.244208,0.455662,0.85577,0.087574,1.576465,0.36298,-0.091263,-0.294768,0.487378,0.816851,0.064386,1.610141,0.379764,-0.061953,-0.255643,0.507709,0.820391,0.102909,1.625528,0.381724,-0.041332,-0.104075,0.631384,0.767342,0.121511,1.564233,0.357666,-0.107225,-0.092913,0.532627,0.834373,0.133634,1.518091,0.327346,-0.136891,-0.021601,0.478771,0.866933,0.110515,1.599716,0.374628,-0.069249,-0.120682,0.598271,0.789122,0.097132,1.649605,0.387954,-0.041332,-0.104075,0.631384,0.767342,0.219674,1.58605,0.329434,-0.304068,0.608463,0.273206,0.680202,0.181232,1.530088,0.317325,-0.310599,0.600795,0.278128,0.68207,0.203255,1.555714,0.321526,-0.327399,0.498746,0.373519,0.710314,0.237462,1.604377,0.332973,-0.304068,0.608463,0.273206,0.680202,1102,0.156234,1.48895,0.311455,-0.136891,-0.021601,0.478771,0.866933,30,Nummer5,Static,Right
99,100,0.014306,1.742019,-0.118674,0.991696,0.109277,0.061685,0.028165,0.1503,1.64235,0.378198,-0.133794,-0.057331,0.627383,0.764986,0.161523,1.582176,0.357076,-0.149284,0.00741,0.543689,0.82587,0.169889,1.528225,0.323577,-0.136615,-0.021283,0.479371,0.866653,0.155562,1.617933,0.373309,-0.12966,-0.027631,0.634974,0.761074,0.14416,1.664195,0.384099,-0.133794,-0.057331,0.627383,0.764986,0.124484,1.64281,0.382052,-0.088273,-0.079944,0.602269,0.78936,0.140684,1.573481,0.363212,-0.124349,-0.040091,0.587819,0.798373,0.154016,1.52182,0.324235,-0.136615,-0.021283,0.479371,0.866653,0.131235,1.615227,0.376955,-0.114191,-0.058037,0.638982,0.758482,0.118142,1.666914,0.390039,-0.088273,-0.079944,0.602269,0.78936,0.14851,1.531257,0.337391,-0.136615,-0.021283,0.479371,0.866653,0.075594,1.592511,0.370343,-0.061677,-0.255853,0.509198,0.819422,0.104234,1.55411,0.347038,-0.128937,-0.232963,0.445664,0.854686,0.125048,1.517242,0.324834,-0.019707,-0.24398,0.456341,0.855475,0.087725,1.576685,0.362938,-0.091083,-0.294932,0.48884,0.815938,0.064545,1.610434,0.379585,-0.061677,-0.255853,0.509198,0.819422,0.103108,1.625701,0.381768,-0.041338,-0.103748,0.63108,0.767636,0.121674,1.564404,0.357682,-0.107135,-0.092636,0.5326,0.834433,0.13376,1.518212,0.327425,-0.136615,-0.021283,0.479371,0.866653,0.1107,1.599892,0.37465,-0.069222,-0.120372,0.598022,0.78936,0.097344,1.649776,0.38802,-0.041338,-0.103748,0.63108,0.767636,0.219855,1.586122,0.329329,-0.303398,0.609156,0.273777,0.67965,0.181366,1.530159,0.317382,-0.309801,0.60157,0.278505,0.681594,0.203412,1.555777,0.321505,-0.326811,0.499556,0.374036,0.709743,0.237651,1.604453,0.332809,-0.303398,0.609156,0.273777,0.67965,1113,0.156337,1.489033,0.311571,-0.136615,-0.021283,0.479371,0.866653,30,Nummer5,Static,Right
100,101,0.014307,1.74201,-0.118849,0.99169,0.109512,0.061407,0.02807,0.150572,1.642517,0.378153,-0.133428,-0.056715,0.627553,0.764956,0.161708,1.582313,0.357066,-0.148839,0.007964,0.543989,0.825748,0.170027,1.52831,0.323638,-0.136274,-0.020975,0.479943,0.866397,0.155799,1.61809,0.373272,-0.129292,-0.027012,0.635127,0.761031,0.144464,1.664372,0.384048,-0.133428,-0.056715,0.627553,0.764956,0.124739,1.642978,0.382101,-0.088021,-0.079479,0.602018,0.789626,0.140862,1.573643,0.363214,-0.124092,-0.039651,0.587595,0.7986,0.154149,1.52192,0.324305,-0.136274,-0.020975,0.479943,0.866397,0.13146,1.615391,0.376984,-0.113963,-0.057576,0.638758,0.75874,0.118424,1.667083,0.390107,-0.088021,-0.079479,0.602018,0.789626,0.148652,1.531379,0.337448,-0.136274,-0.020975,0.479943,0.866397,0.075755,1.592766,0.370232,-0.06135,-0.256104,0.510653,0.818463,0.104395,1.554282,0.347067,-0.128753,-0.233116,0.446873,0.85404,0.125177,1.517367,0.324911,-0.019516,-0.243758,0.457003,0.85519,0.087883,1.576907,0.362893,-0.090847,-0.29514,0.490284,0.815022,0.064709,1.610728,0.379402,-0.06135,-0.256104,0.510653,0.818463,0.103318,1.62587,0.381826,-0.041298,-0.103413,0.630642,0.768044,0.121844,1.564575,0.357696,-0.10699,-0.09237,0.532477,0.83456,0.13389,1.518333,0.3275,-0.136274,-0.020975,0.479943,0.866397,0.110895,1.600064,0.37468,-0.069143,-0.120063,0.597651,0.789695,0.097568,1.649939,0.38811,-0.041298,-0.103413,0.630642,0.768044,0.220052,1.586184,0.329224,-0.302679,0.609869,0.274312,0.679116,0.181507,1.530226,0.31744,-0.308949,0.602368,0.278841,0.68114,0.20358,1.555833,0.321485,-0.326169,0.500395,0.374519,0.709193,0.237858,1.604516,0.332646,-0.302679,0.609869,0.274312,0.679116,1124,0.156442,1.489114,0.311683,-0.136274,-0.020975,0.479943,0.866397,30,Nummer5,Static,Right
