,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.0186,1.743802,-0.137647,0.995404,0.091067,0.010956,0.02752,0.013629,1.567195,0.331099,-0.497085,-0.514125,0.508374,0.479727,0.078464,1.564609,0.33549,-0.506408,-0.468175,0.537601,0.485127,0.131851,1.543922,0.313151,-0.514954,-0.353502,0.482479,0.614063,0.038795,1.566493,0.334838,-0.464509,-0.517101,0.55324,0.459089,-0.009802,1.56635,0.331108,-0.497085,-0.514125,0.508374,0.479727,0.001992,1.546851,0.335552,-0.429492,-0.543281,0.519167,0.500848,0.075239,1.542254,0.341602,-0.478107,-0.488613,0.524967,0.507031,0.131297,1.526864,0.317079,-0.514954,-0.353502,0.482479,0.614063,0.030398,1.545182,0.340313,-0.43945,-0.528109,0.551018,0.473671,-0.024067,1.547815,0.333313,-0.429492,-0.543281,0.519167,0.500848,0.122057,1.529926,0.328684,-0.514954,-0.353502,0.482479,0.614063,0.06669,1.513411,0.292266,0.609228,-0.466253,0.533379,-0.35631,0.080682,1.500556,0.327563,-0.219981,-0.645599,0.608376,0.405818,0.127488,1.502344,0.317993,-0.432603,-0.537704,0.332847,0.642606,0.055214,1.507304,0.309102,0.307731,-0.676605,0.661786,-0.097713,0.089112,1.518364,0.291054,0.609228,-0.466253,0.533379,-0.35631,0.060106,1.527915,0.295321,0.605328,-0.426219,0.443081,-0.505565,0.076386,1.521042,0.336799,-0.312474,-0.6156,0.615256,0.380603,0.129684,1.51066,0.321086,-0.514954,-0.353502,0.482479,0.614063,0.041547,1.524456,0.315767,0.303194,-0.649309,0.667651,-0.201777,0.085171,1.529592,0.299886,0.605328,-0.426219,0.443081,-0.505565,0.07156,1.557452,0.281117,-0.539378,-0.137936,0.708998,-0.43286,0.13099,1.551442,0.302646,-0.523557,0.289029,0.794321,0.106795,0.104772,1.567523,0.28804,-0.609771,-0.012442,0.773088,-0.174241,0.05396,1.538636,0.28012,-0.539378,-0.137936,0.708998,-0.43286,1035,0.168876,1.517599,0.315767,-0.514954,-0.353502,0.482479,0.614063,30,H,Static,Right
92,93,0.01856,1.74376,-0.137775,0.995389,0.091175,0.010454,0.027921,0.013781,1.567824,0.330902,-0.496181,-0.513032,0.510536,0.479537,0.078594,1.564989,0.335453,-0.505354,-0.467068,0.539739,0.48492,0.131912,1.544049,0.313186,-0.51403,-0.352128,0.483962,0.614459,0.038935,1.567031,0.334701,-0.463586,-0.515948,0.55536,0.458762,-0.009654,1.567073,0.330862,-0.496181,-0.513032,0.510536,0.479537,0.002047,1.547559,0.335588,-0.42934,-0.541389,0.520616,0.501523,0.075279,1.542661,0.341613,-0.477603,-0.486909,0.526553,0.507501,0.13129,1.527002,0.31715,-0.51403,-0.352128,0.483962,0.614459,0.030451,1.545779,0.340324,-0.439304,-0.526194,0.552439,0.474282,-0.024011,1.54863,0.333379,-0.42934,-0.541389,0.520616,0.501523,0.122054,1.530122,0.328744,-0.51403,-0.352128,0.483962,0.614459,0.066583,1.513742,0.292349,0.607816,-0.466017,0.534142,-0.357882,0.080565,1.500911,0.327668,-0.220174,-0.644019,0.609961,0.405846,0.127381,1.502495,0.318116,-0.43186,-0.53672,0.334703,0.642964,0.055107,1.507716,0.309214,0.306361,-0.675782,0.663132,-0.09858,0.089024,1.518606,0.291108,0.607816,-0.466017,0.534142,-0.357882,0.060055,1.528283,0.295367,0.603705,-0.42619,0.443596,-0.507075,0.076345,1.521434,0.336857,-0.312594,-0.613919,0.616777,0.380757,0.129609,1.510809,0.321191,-0.51403,-0.352128,0.483962,0.614459,0.041506,1.52494,0.315841,0.301733,-0.648447,0.668858,-0.202738,0.08513,1.52987,0.29991,0.603705,-0.42619,0.443596,-0.507075,0.071695,1.557776,0.281101,-0.540263,-0.135866,0.708996,-0.432413,0.131089,1.551552,0.302667,-0.522892,0.29117,0.793916,0.107248,0.104946,1.567718,0.288021,-0.609982,-0.010208,0.773086,-0.173655,0.054016,1.539031,0.280131,-0.540263,-0.135866,0.708996,-0.432413,1046,0.16883,1.517583,0.315874,-0.51403,-0.352128,0.483962,0.614459,30,H,Static,Right
93,94,0.018528,1.743726,-0.137931,0.99537,0.091365,0.009858,0.028176,0.013951,1.56841,0.330677,-0.495249,-0.512101,0.51265,0.479241,0.078741,1.565345,0.335402,-0.504279,-0.466121,0.541827,0.484622,0.132001,1.54417,0.313214,-0.513128,-0.350901,0.485387,0.614791,0.039092,1.567531,0.334541,-0.462622,-0.51496,0.557429,0.458334,-0.009486,1.567746,0.33058,-0.495249,-0.512101,0.51265,0.479241,0.002127,1.548219,0.335585,-0.429066,-0.539742,0.522075,0.502015,0.075341,1.543041,0.341606,-0.477078,-0.485371,0.528081,0.507881,0.131313,1.527133,0.31721,-0.513128,-0.350901,0.485387,0.614791,0.030526,1.546335,0.340306,-0.439068,-0.52449,0.553844,0.474749,-0.023928,1.54939,0.33339,-0.429066,-0.539742,0.522075,0.502015,0.122079,1.530305,0.328791,-0.513128,-0.350901,0.485387,0.614791,0.066512,1.514053,0.292411,0.606527,-0.465778,0.534824,-0.359359,0.080484,1.501244,0.32775,-0.22036,-0.642555,0.611421,0.405869,0.127311,1.502637,0.318223,-0.43114,-0.535857,0.33647,0.643244,0.055035,1.5081,0.309302,0.305089,-0.675022,0.664372,-0.099384,0.088968,1.518832,0.291146,0.606527,-0.465778,0.534824,-0.359359,0.060035,1.528627,0.295391,0.602189,-0.426159,0.444075,-0.508482,0.076333,1.5218,0.336894,-0.312688,-0.612355,0.618202,0.380885,0.129567,1.510949,0.321283,-0.513128,-0.350901,0.485387,0.614791,0.041495,1.525393,0.315891,0.300363,-0.647641,0.669984,-0.203628,0.085119,1.530131,0.299913,0.602189,-0.426159,0.444075,-0.508482,0.07186,1.558092,0.281072,-0.541042,-0.133904,0.709075,-0.431921,0.131216,1.55166,0.302682,-0.52222,0.293168,0.793549,0.107795,0.105148,1.56791,0.287996,-0.610122,-0.008113,0.773145,-0.173011,0.054107,1.539418,0.280122,-0.541042,-0.133904,0.709075,-0.431921,1057,0.168816,1.517569,0.315975,-0.513128,-0.350901,0.485387,0.614791,30,H,Static,Right
94,95,0.018518,1.74367,-0.138093,0.99534,0.091629,0.009487,0.028514,0.013956,1.567464,0.332154,-0.499099,-0.51028,0.510326,0.47967,0.078795,1.564657,0.336342,-0.5082,-0.46431,0.53955,0.484804,0.131946,1.543639,0.313746,-0.517059,-0.348433,0.483288,0.614555,0.039132,1.566692,0.335809,-0.466621,-0.513367,0.555209,0.458762,-0.009478,1.566711,0.332258,-0.499099,-0.51028,0.510326,0.47967,0.002251,1.54727,0.337354,-0.433677,-0.53715,0.519471,0.503532,0.075543,1.542358,0.34264,-0.481257,-0.483048,0.525695,0.508627,0.131364,1.526612,0.317798,-0.517059,-0.348433,0.483288,0.614555,0.030706,1.545497,0.341769,-0.44369,-0.522165,0.551242,0.476041,-0.023831,1.548345,0.33545,-0.433677,-0.53715,0.519471,0.503532,0.122218,1.529778,0.329449,-0.517059,-0.348433,0.483288,0.614555,0.066352,1.513186,0.293621,0.60393,-0.469697,0.536327,-0.356381,0.080737,1.500542,0.328862,-0.225205,-0.64159,0.609476,0.407657,0.127472,1.502101,0.318916,-0.434745,-0.533072,0.334393,0.644215,0.055077,1.507231,0.310646,0.30092,-0.677479,0.664241,-0.096195,0.088773,1.518064,0.292114,0.60393,-0.469697,0.536327,-0.356381,0.059812,1.52775,0.296618,0.600067,-0.430747,0.445836,-0.505575,0.076581,1.521108,0.337982,-0.317528,-0.611087,0.61596,0.382547,0.12972,1.510431,0.321932,-0.517059,-0.348433,0.483288,0.614555,0.041514,1.524505,0.317331,0.296073,-0.650517,0.670073,-0.200429,0.084938,1.529366,0.300855,0.600067,-0.430747,0.445836,-0.505575,0.071471,1.557222,0.282105,-0.543466,-0.13654,0.705783,-0.433442,0.131038,1.551097,0.303201,-0.525543,0.292777,0.791955,0.10437,0.104776,1.567203,0.288703,-0.613204,-0.00969,0.770145,-0.175397,0.053789,1.538471,0.281364,-0.543466,-0.13654,0.705783,-0.433442,1068,0.168893,1.517198,0.316258,-0.517059,-0.348433,0.483288,0.614555,30,H,Static,Right
95,96,0.018511,1.743632,-0.138264,0.995308,0.091916,0.00901,0.028854,0.013534,1.566923,0.332079,-0.499301,-0.511664,0.509984,0.478345,0.078373,1.564327,0.336386,-0.508471,-0.465663,0.539207,0.483602,0.131645,1.543531,0.313871,-0.517828,-0.350012,0.482902,0.613312,0.038705,1.566233,0.335783,-0.46678,-0.514766,0.554797,0.457528,-0.009898,1.566094,0.332132,-0.499301,-0.511664,0.509984,0.478345,0.001889,1.546675,0.337369,-0.434814,-0.537794,0.518158,0.503218,0.0752,1.542013,0.342671,-0.481848,-0.484224,0.524989,0.507678,0.131125,1.5265,0.317916,-0.517828,-0.350012,0.482902,0.613312,0.030354,1.544998,0.341765,-0.444603,-0.523031,0.550103,0.475557,-0.024198,1.54766,0.3355,-0.434814,-0.537794,0.518158,0.503218,0.121947,1.529626,0.329553,-0.517828,-0.350012,0.482902,0.613312,0.066151,1.51282,0.293639,0.604936,-0.470648,0.53525,-0.355037,0.080586,1.500223,0.328886,-0.225834,-0.643074,0.608015,0.407153,0.12733,1.501974,0.319019,-0.435664,-0.53436,0.333562,0.642956,0.054904,1.506807,0.310662,0.301236,-0.678935,0.662732,-0.095341,0.08855,1.517796,0.292143,0.604936,-0.470648,0.53525,-0.355037,0.059563,1.527362,0.296633,0.601343,-0.431174,0.444775,-0.504629,0.076332,1.520769,0.338007,-0.317944,-0.612429,0.614841,0.381855,0.12954,1.510312,0.322042,-0.517828,-0.350012,0.482902,0.613312,0.041265,1.524041,0.317335,0.296757,-0.651676,0.668789,-0.199938,0.084678,1.52907,0.3009,0.601343,-0.431174,0.444775,-0.504629,0.071163,1.556882,0.282138,-0.542045,-0.137589,0.706114,-0.434349,0.130723,1.550988,0.303326,-0.525197,0.290974,0.792943,0.103658,0.104418,1.566991,0.288793,-0.612246,-0.01119,0.770647,-0.176444,0.05355,1.538068,0.281357,-0.542045,-0.137589,0.706114,-0.434349,1080,0.168694,1.517239,0.316435,-0.517828,-0.350012,0.482902,0.613312,30,H,Static,Right
96,97,0.018518,1.743624,-0.138432,0.995299,0.091996,0.008563,0.029044,0.013156,1.566428,0.332001,-0.499448,-0.512915,0.509735,0.477118,0.077994,1.564019,0.336419,-0.508714,-0.46685,0.538919,0.482522,0.13138,1.543429,0.313985,-0.518526,-0.351517,0.482576,0.612117,0.038322,1.56581,0.335753,-0.466903,-0.516014,0.554467,0.456396,-0.010273,1.565531,0.332007,-0.499448,-0.512915,0.509735,0.477118,0.001567,1.54612,0.337376,-0.435954,-0.53832,0.516879,0.502984,0.074895,1.541691,0.342692,-0.482389,-0.485326,0.524352,0.506769,0.130918,1.526395,0.318024,-0.518526,-0.351517,0.482576,0.612117,0.030041,1.544533,0.341749,-0.445495,-0.523801,0.549015,0.47513,-0.024526,1.547019,0.335547,-0.435954,-0.53832,0.516879,0.502984,0.121711,1.529485,0.329648,-0.518526,-0.351517,0.482576,0.612117,0.065977,1.512476,0.293648,0.605897,-0.471541,0.534207,-0.353779,0.080462,1.499926,0.328902,-0.226448,-0.644479,0.606622,0.406666,0.127216,1.501856,0.319114,-0.436513,-0.535595,0.332814,0.641739,0.054759,1.506409,0.310671,0.3015,-0.680335,0.661294,-0.094512,0.088356,1.517546,0.292165,0.605897,-0.471541,0.534207,-0.353779,0.059356,1.526999,0.296639,0.602622,-0.431448,0.44364,-0.503868,0.076115,1.520453,0.338023,-0.318294,-0.613703,0.613827,0.381148,0.129389,1.510202,0.322143,-0.518526,-0.351517,0.482576,0.612117,0.041053,1.523607,0.317325,0.297483,-0.652724,0.667546,-0.199593,0.084459,1.528791,0.300946,0.602622,-0.431448,0.44364,-0.503868,0.070893,1.55656,0.282159,-0.540695,-0.138494,0.706461,-0.435179,0.130447,1.550883,0.30344,-0.524831,0.28927,0.793901,0.102943,0.104101,1.566787,0.28887,-0.611314,-0.012553,0.771141,-0.177428,0.053342,1.537688,0.281339,-0.540695,-0.138494,0.706461,-0.435179,1090,0.168526,1.517278,0.316605,-0.518526,-0.351517,0.482576,0.612117,30,H,Static,Right
97,98,0.018504,1.743627,-0.138573,0.995312,0.091934,0.008306,0.028863,0.014061,1.567706,0.333004,-0.496792,-0.511944,0.509825,0.480822,0.07889,1.5648,0.33729,-0.506114,-0.465873,0.5389,0.486208,0.132121,1.543984,0.314698,-0.515732,-0.351106,0.481824,0.615297,0.03923,1.566884,0.336698,-0.464416,-0.514762,0.554607,0.460163,-0.009374,1.56698,0.33305,-0.496792,-0.511944,0.509825,0.480822,0.002333,1.547428,0.338382,-0.433964,-0.536519,0.516257,0.507249,0.075649,1.542459,0.343442,-0.47991,-0.484206,0.524046,0.510497,0.13155,1.526931,0.318643,-0.515732,-0.351106,0.481824,0.615297,0.030813,1.545619,0.342625,-0.443512,-0.522139,0.548555,0.479328,-0.023762,1.548518,0.336686,-0.433964,-0.536519,0.516257,0.507249,0.122372,1.530016,0.330291,-0.515732,-0.351106,0.481824,0.615297,0.066375,1.51357,0.29426,0.604925,-0.469324,0.537928,-0.352753,0.080928,1.500735,0.329417,-0.224398,-0.642725,0.606973,0.410041,0.127686,1.502411,0.3196,-0.433053,-0.535436,0.332622,0.64431,0.055207,1.507469,0.311304,0.301529,-0.677949,0.664099,-0.09186,0.088774,1.518529,0.292694,0.604925,-0.469324,0.537928,-0.352753,0.059906,1.528125,0.297352,0.601795,-0.428745,0.446999,-0.504195,0.076725,1.521239,0.338654,-0.316113,-0.612137,0.614323,0.384667,0.129917,1.510726,0.322673,-0.515732,-0.351106,0.481824,0.615297,0.041632,1.524735,0.318063,0.297858,-0.649974,0.670567,-0.197877,0.085027,1.529729,0.301624,0.601795,-0.428745,0.446999,-0.504195,0.07168,1.557716,0.283052,-0.542312,-0.138195,0.707825,-0.431027,0.131229,1.551503,0.304195,-0.526055,0.290383,0.792149,0.106978,0.104967,1.567677,0.289771,-0.612514,-0.01203,0.771218,-0.172928,0.054002,1.538968,0.282144,-0.542312,-0.138195,0.707825,-0.431027,1102,0.169095,1.517574,0.317141,-0.515732,-0.351106,0.481824,0.615297,30,H,Static,Right
98,99,0.018501,1.74365,-0.138701,0.995322,0.091908,0.007851,0.028746,0.014925,1.568897,0.333957,-0.49436,-0.510961,0.509828,0.484358,0.079741,1.565526,0.338103,-0.503706,-0.464914,0.538834,0.489687,0.132831,1.544503,0.315369,-0.5131,-0.350758,0.481135,0.618229,0.040096,1.567884,0.337588,-0.462159,-0.513509,0.554651,0.463766,-0.008514,1.568332,0.334049,-0.49436,-0.510961,0.509828,0.484358,0.003066,1.548643,0.339341,-0.432208,-0.534754,0.515536,0.51133,0.076368,1.543173,0.344142,-0.477633,-0.483135,0.523688,0.514002,0.132158,1.527434,0.319226,-0.5131,-0.350758,0.481135,0.618229,0.031551,1.546627,0.343453,-0.441745,-0.520526,0.548004,0.483327,-0.02303,1.549907,0.337782,-0.432208,-0.534754,0.515536,0.51133,0.123006,1.530514,0.330896,-0.5131,-0.350758,0.481135,0.618229,0.066751,1.514592,0.294835,0.603876,-0.467453,0.54153,-0.351522,0.081383,1.501491,0.329899,-0.222587,-0.641085,0.607191,0.413261,0.128144,1.502932,0.320059,-0.429807,-0.53532,0.332451,0.646665,0.05564,1.508455,0.311904,0.301378,-0.675826,0.666699,-0.089131,0.089164,1.519455,0.293175,0.603876,-0.467453,0.54153,-0.351522,0.060435,1.529176,0.298024,0.601056,-0.426217,0.450102,-0.504459,0.077311,1.521972,0.339245,-0.314118,-0.610688,0.614708,0.387974,0.130427,1.511217,0.323174,-0.5131,-0.350758,0.481135,0.618229,0.042189,1.525784,0.31876,0.298212,-0.647434,0.673347,-0.196223,0.085572,1.530607,0.302263,0.601056,-0.426217,0.450102,-0.504459,0.072436,1.558798,0.283903,-0.543825,-0.138011,0.709084,-0.427092,0.131978,1.552083,0.304907,-0.527253,0.291373,0.79046,0.11081,0.105796,1.568509,0.290625,-0.613658,-0.011613,0.771263,-0.168651,0.054641,1.540166,0.282912,-0.543825,-0.138011,0.709084,-0.427092,1113,0.169644,1.517854,0.31765,-0.5131,-0.350758,0.481135,0.618229,30,H,Static,Right
99,100,0.018511,1.743704,-0.138809,0.995344,0.091752,0.007506,0.028565,0.015755,1.570017,0.334869,-0.492105,-0.509974,0.509766,0.487747,0.080558,1.566207,0.338871,-0.501452,-0.463975,0.538733,0.49299,0.133515,1.544992,0.316007,-0.510599,-0.350461,0.480497,0.620957,0.040927,1.568823,0.338434,-0.460083,-0.512263,0.554623,0.46723,-0.007687,1.569603,0.33501,-0.492105,-0.509974,0.509766,0.487747,0.003773,1.549779,0.340263,-0.430637,-0.53302,0.514736,0.515256,0.077059,1.543845,0.344803,-0.475521,-0.482104,0.523289,0.517325,0.132746,1.527908,0.319781,-0.510599,-0.350461,0.480497,0.620957,0.032263,1.547572,0.344241,-0.440153,-0.518954,0.54738,0.487162,-0.022323,1.551206,0.338842,-0.430637,-0.53302,0.514736,0.515256,0.123617,1.530983,0.33147,-0.510599,-0.350461,0.480497,0.620957,0.067108,1.515555,0.295381,0.602777,-0.46585,0.545023,-0.350135,0.081828,1.502205,0.330354,-0.220963,-0.639541,0.607303,0.416349,0.128592,1.503426,0.320497,-0.426738,-0.535238,0.332295,0.648841,0.056061,1.509381,0.312478,0.301093,-0.673911,0.669127,-0.086352,0.089531,1.520335,0.29362,0.602777,-0.46585,0.545023,-0.350135,0.060947,1.530164,0.298662,0.600388,-0.42383,0.452998,-0.504674,0.077878,1.522663,0.339802,-0.312272,-0.609336,0.615006,0.391104,0.130924,1.511682,0.32365,-0.510599,-0.350461,0.480497,0.620957,0.042728,1.526767,0.319422,0.29855,-0.645064,0.675931,-0.194621,0.086098,1.531435,0.302871,0.600388,-0.42383,0.452998,-0.504674,0.073167,1.55982,0.284717,-0.545249,-0.137914,0.710261,-0.423336,0.132702,1.552629,0.305583,-0.528423,0.29226,0.788828,0.114474,0.106595,1.569294,0.291441,-0.614749,-0.01128,0.771282,-0.164562,0.055263,1.541296,0.283648,-0.545249,-0.137914,0.710261,-0.423336,1124,0.170175,1.518121,0.318138,-0.510599,-0.350461,0.480497,0.620957,30,H,Static,Right
100,101,0.018528,1.743767,-0.138919,0.995362,0.091609,0.007317,0.028445,0.01552,1.56933,0.335633,-0.495255,-0.509175,0.507859,0.487384,0.080358,1.565826,0.339322,-0.504468,-0.463375,0.537076,0.492285,0.133342,1.544801,0.316344,-0.513313,-0.349931,0.479673,0.619655,0.040715,1.56826,0.339071,-0.463212,-0.511748,0.552858,0.466794,-0.007919,1.568809,0.335903,-0.495255,-0.509175,0.507859,0.487384,0.003657,1.549037,0.340993,-0.433816,-0.532486,0.513124,0.514749,0.076986,1.543463,0.345325,-0.478135,-0.481974,0.522174,0.51616,0.132668,1.527724,0.320167,-0.513313,-0.349931,0.479673,0.619655,0.032171,1.546976,0.344878,-0.44295,-0.518827,0.546027,0.48628,-0.022452,1.550333,0.339691,-0.433816,-0.532486,0.513124,0.514749,0.123561,1.530788,0.331877,-0.513313,-0.349931,0.479673,0.619655,0.067008,1.514991,0.296011,0.601942,-0.468943,0.544536,-0.348195,0.081907,1.501807,0.330972,-0.223821,-0.640169,0.605836,0.415994,0.128633,1.503225,0.320961,-0.429528,-0.534421,0.331202,0.648232,0.056048,1.508804,0.313158,0.299389,-0.676164,0.667741,-0.085378,0.089397,1.51989,0.29414,0.601942,-0.468943,0.544536,-0.348195,0.060776,1.529586,0.299265,0.599802,-0.427071,0.452888,-0.502732,0.07789,1.522272,0.340377,-0.315013,-0.609638,0.613642,0.390579,0.130936,1.511501,0.324085,-0.513313,-0.349931,0.479673,0.619655,0.042654,1.526163,0.320104,0.296797,-0.647395,0.674767,-0.193602,0.085942,1.530988,0.303336,0.599802,-0.427071,0.452888,-0.502732,0.072823,1.559247,0.285217,-0.545595,-0.139432,0.708592,-0.425185,0.132459,1.552405,0.305902,-0.529611,0.291247,0.788807,0.111672,0.106225,1.568907,0.291803,-0.615635,-0.012657,0.77,-0.167135,0.054997,1.540643,0.284249,-0.545595,-0.139432,0.708592,-0.425185,1135,0.170137,1.518112,0.31843,-0.513313,-0.349931,0.479673,0.619655,30,H,Static,Right
101,102,0.018566,1.743822,-0.138996,0.995414,0.091044,0.006991,0.028509,0.015822,1.569812,0.335002,-0.493388,-0.508185,0.509925,0.488154,0.080633,1.56594,0.338811,-0.502654,-0.462207,0.538919,0.493225,0.133532,1.544591,0.315939,-0.511089,-0.349005,0.481308,0.620747,0.041005,1.568599,0.338488,-0.461437,-0.510542,0.554822,0.467542,-0.00762,1.569425,0.335221,-0.493388,-0.508185,0.509925,0.488154,0.003841,1.549628,0.340329,-0.430516,-0.532454,0.516464,0.514213,0.077117,1.5436,0.344815,-0.476434,-0.480445,0.523922,0.517387,0.13275,1.527519,0.319768,-0.511089,-0.349005,0.481308,0.620747,0.032325,1.547391,0.344337,-0.440407,-0.518015,0.548746,0.486396,-0.022249,1.551094,0.338847,-0.430516,-0.532454,0.516464,0.514213,0.123642,1.530644,0.331461,-0.511089,-0.349005,0.481308,0.620747,0.066898,1.515156,0.295575,0.600693,-0.467894,0.546121,-0.349278,0.081819,1.50191,0.330487,-0.223756,-0.638237,0.60697,0.417341,0.128571,1.503048,0.320565,-0.427395,-0.533976,0.333309,0.648929,0.055942,1.509021,0.312744,0.298531,-0.674696,0.669602,-0.085432,0.089307,1.519948,0.29367,0.600693,-0.467894,0.546121,-0.349278,0.060698,1.529814,0.298743,0.597134,-0.427486,0.455742,-0.502977,0.077905,1.522402,0.339877,-0.314506,-0.607545,0.615091,0.391968,0.130917,1.511311,0.32369,-0.511089,-0.349005,0.481308,0.620747,0.042655,1.526487,0.319667,0.294689,-0.646093,0.67713,-0.192918,0.085895,1.53109,0.302662,0.597134,-0.427486,0.455742,-0.502977,0.073151,1.559355,0.284696,-0.546254,-0.136582,0.70957,-0.42363,0.132711,1.552192,0.30549,-0.528515,0.293518,0.788485,0.113182,0.106595,1.568833,0.291335,-0.615427,-0.010182,0.77052,-0.165665,0.055205,1.540868,0.283695,-0.546254,-0.136582,0.70957,-0.42363,1147,0.170168,1.517689,0.318107,-0.511089,-0.349005,0.481308,0.620747,30,H,Static,Right
