,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.008235,1.740461,-0.152845,0.993263,0.108271,0.031805,0.026349,0.075851,1.619031,0.279913,-0.355604,-0.281192,0.539805,0.709287,0.123464,1.579585,0.25985,-0.380889,-0.2153,0.522115,0.732096,0.148322,1.536935,0.220011,-0.341465,-0.085567,0.42028,0.836328,0.095145,1.603435,0.274231,-0.347629,-0.260001,0.566374,0.700553,0.057552,1.631855,0.287013,-0.355604,-0.281192,0.539805,0.709287,0.099453,1.571014,0.220345,0.345807,-0.306793,0.436603,-0.771799,0.108926,1.562584,0.266713,-0.185055,-0.373503,0.820745,0.390677,0.136999,1.52417,0.22174,-0.341465,-0.085567,0.42028,0.836328,0.082151,1.585199,0.23856,0.1837,-0.386277,0.816376,-0.388039,0.11986,1.55823,0.230601,0.345807,-0.306793,0.436603,-0.771799,0.130453,1.529172,0.236201,-0.341465,-0.085567,0.42028,0.836328,0.084351,1.543657,0.216613,0.437146,-0.152998,0.497225,-0.733664,0.082122,1.530661,0.251617,-0.049048,-0.341948,0.843915,0.410455,0.113592,1.50735,0.224198,-0.214819,-0.293471,0.356526,0.860591,0.070428,1.551869,0.23044,0.252946,-0.34408,0.840608,-0.333175,0.100256,1.530026,0.226099,0.437146,-0.152998,0.497225,-0.733664,0.093629,1.555365,0.21721,0.415706,-0.205129,0.437978,-0.77025,0.094857,1.546693,0.261824,-0.127168,-0.379657,0.83949,0.367351,0.121362,1.511741,0.226171,-0.341465,-0.085567,0.42028,0.836328,0.074747,1.567937,0.233329,0.242484,-0.367488,0.809057,-0.389333,0.111577,1.541844,0.229331,0.415706,-0.205129,0.437978,-0.77025,0.165372,1.609303,0.235078,-0.538132,0.503438,0.345975,0.580745,0.15607,1.544581,0.212669,-0.540066,0.500256,0.347265,0.58093,0.163089,1.576717,0.221464,-0.545148,0.391811,0.392611,0.628613,0.171949,1.633215,0.242132,-0.538132,0.503438,0.345975,0.580745,1224,0.151981,1.49576,0.205689,-0.341465,-0.085567,0.42028,0.836328,30,Nummer2,Static,Right
110,111,0.008214,1.740494,-0.152587,0.993242,0.108414,0.031933,0.026393,0.075554,1.618793,0.280477,-0.353988,-0.282475,0.539317,0.709956,0.123188,1.579352,0.260453,-0.379313,-0.216762,0.521796,0.73271,0.148104,1.536786,0.22056,-0.340148,-0.086994,0.419589,0.837064,0.094848,1.603192,0.27481,-0.345946,-0.261321,0.566036,0.701167,0.057248,1.631614,0.287566,-0.353988,-0.282475,0.539317,0.709956,0.099273,1.570951,0.220857,0.346536,-0.304948,0.437747,-0.771555,0.108606,1.562351,0.267223,-0.183053,-0.373977,0.820514,0.391649,0.136757,1.524032,0.222218,-0.340148,-0.086994,0.419589,0.837064,0.081933,1.585089,0.239073,0.185326,-0.385015,0.816981,-0.387247,0.119641,1.558109,0.231116,0.346536,-0.304948,0.437747,-0.771555,0.130176,1.529,0.236674,-0.340148,-0.086994,0.419589,0.837064,0.08415,1.543607,0.216991,0.437511,-0.151055,0.497996,-0.733326,0.081803,1.53051,0.251954,-0.047022,-0.341997,0.843647,0.411202,0.113319,1.507238,0.224558,-0.213268,-0.294788,0.35576,0.860843,0.070202,1.551797,0.230805,0.25438,-0.34264,0.841014,-0.332543,0.100013,1.529924,0.226471,0.437511,-0.151055,0.497996,-0.733326,0.093434,1.555315,0.217657,0.416154,-0.203187,0.438919,-0.769988,0.09453,1.546494,0.262247,-0.125172,-0.37986,0.839289,0.368282,0.121089,1.511612,0.226566,-0.340148,-0.086994,0.419589,0.837064,0.074523,1.567857,0.233766,0.243958,-0.366068,0.809586,-0.388652,0.111337,1.541731,0.229776,0.416154,-0.203187,0.438919,-0.769988,0.165256,1.609064,0.235938,-0.53764,0.502321,0.344722,0.582909,0.155885,1.544442,0.213264,-0.539964,0.498655,0.346646,0.582769,0.162927,1.576535,0.222197,-0.544526,0.39042,0.391701,0.630583,0.171896,1.632928,0.243096,-0.53764,0.502321,0.344722,0.582909,1236,0.151746,1.495649,0.206125,-0.340148,-0.086994,0.419589,0.837064,30,Nummer2,Static,Right
111,112,0.008208,1.740521,-0.152319,0.993236,0.108444,0.032135,0.026251,0.075636,1.619181,0.279857,-0.354003,-0.282244,0.541298,0.708532,0.123298,1.579631,0.260115,-0.379145,-0.216561,0.523977,0.731299,0.148246,1.536844,0.22048,-0.339616,-0.086695,0.422014,0.836091,0.094936,1.603548,0.274299,-0.34588,-0.261108,0.568011,0.699681,0.057322,1.63204,0.286854,-0.354003,-0.282244,0.541298,0.708532,0.099491,1.57102,0.220528,0.346082,-0.304537,0.434808,-0.773581,0.108689,1.562677,0.266945,-0.182901,-0.373668,0.821947,0.389001,0.136886,1.524108,0.222181,-0.339616,-0.086695,0.422014,0.836091,0.082104,1.58528,0.238604,0.185321,-0.384659,0.815661,-0.390375,0.119814,1.558229,0.23094,0.346082,-0.304537,0.434808,-0.773581,0.130283,1.529155,0.236601,-0.339616,-0.086695,0.422014,0.836091,0.084306,1.543706,0.216761,0.437287,-0.151246,0.495805,-0.734903,0.081884,1.530784,0.251788,-0.046924,-0.341907,0.844859,0.408793,0.113428,1.507347,0.224563,-0.213301,-0.294855,0.358226,0.859789,0.07034,1.551974,0.23051,0.254135,-0.342633,0.840115,-0.335001,0.100139,1.530057,0.22634,0.437287,-0.151246,0.495805,-0.734903,0.093606,1.555403,0.217387,0.41576,-0.203273,0.43657,-0.771512,0.094608,1.546808,0.262023,-0.125165,-0.379554,0.840497,0.365837,0.121198,1.511725,0.226563,-0.339616,-0.086695,0.422014,0.836091,0.074674,1.568042,0.233395,0.243658,-0.365972,0.80851,-0.391161,0.111471,1.541867,0.229614,0.41576,-0.203273,0.43657,-0.771512,0.165451,1.609187,0.235509,-0.535575,0.503619,0.346211,0.582808,0.156048,1.544456,0.21316,-0.538089,0.499739,0.348417,0.582518,0.163104,1.576589,0.221935,-0.542801,0.391586,0.393546,0.630198,0.172122,1.633077,0.242551,-0.535575,0.503619,0.346211,0.582808,1247,0.151876,1.495632,0.206257,-0.339616,-0.086695,0.422014,0.836091,30,Nummer2,Static,Right
112,113,0.008198,1.740521,-0.152136,0.993248,0.108305,0.032349,0.026103,0.07612,1.619217,0.280484,-0.354545,-0.280617,0.540593,0.709445,0.123653,1.579621,0.260525,-0.379679,-0.21488,0.52312,0.732132,0.14839,1.536794,0.220799,-0.339756,-0.084815,0.421452,0.836511,0.095378,1.603564,0.274838,-0.346513,-0.259447,0.567246,0.700607,0.057849,1.632095,0.287559,-0.354545,-0.280617,0.540593,0.709445,0.099694,1.571044,0.221044,0.344836,-0.3055,0.435426,-0.773409,0.109044,1.562689,0.267409,-0.184127,-0.372406,0.821826,0.389889,0.137015,1.524076,0.222541,-0.339756,-0.084815,0.421452,0.836511,0.082384,1.585333,0.23917,0.183718,-0.384746,0.816155,-0.390012,0.120032,1.55823,0.231397,0.344836,-0.3055,0.435426,-0.773409,0.130472,1.529133,0.236985,-0.339756,-0.084815,0.421452,0.836511,0.084455,1.543734,0.217308,0.435587,-0.152263,0.496661,-0.735125,0.082133,1.530838,0.252352,-0.048116,-0.340306,0.845247,0.409188,0.113539,1.507352,0.225011,-0.213304,-0.29298,0.358059,0.860499,0.070556,1.552038,0.231103,0.252181,-0.342461,0.840824,-0.334872,0.100299,1.530057,0.22683,0.435587,-0.152263,0.496661,-0.735125,0.093762,1.555441,0.217907,0.414319,-0.204463,0.43769,-0.771338,0.094919,1.546842,0.262539,-0.126456,-0.378223,0.840546,0.366659,0.121324,1.511717,0.226982,-0.339756,-0.084815,0.421452,0.836511,0.074911,1.568107,0.233988,0.241833,-0.366088,0.809267,-0.390619,0.111657,1.541874,0.230056,0.414319,-0.204463,0.43769,-0.771338,0.165811,1.609102,0.235772,-0.535294,0.505463,0.344126,0.582705,0.156178,1.544393,0.21345,-0.538228,0.501085,0.346981,0.582089,0.163323,1.576512,0.222202,-0.54276,0.393316,0.391894,0.630185,0.172598,1.632967,0.242787,-0.535294,0.505463,0.344126,0.582705,1258,0.151901,1.495577,0.206561,-0.339756,-0.084815,0.421452,0.836511,30,Nummer2,Static,Right
113,114,0.00819,1.740515,-0.152013,0.993262,0.108107,0.032664,0.025996,0.076564,1.619252,0.28111,-0.35498,-0.27907,0.539913,0.710355,0.123966,1.579609,0.260931,-0.380141,-0.213245,0.522201,0.733025,0.148507,1.536746,0.22112,-0.33983,-0.083093,0.420918,0.836923,0.09578,1.603578,0.275376,-0.347056,-0.257842,0.566457,0.701567,0.058337,1.632149,0.28826,-0.35498,-0.27907,0.539913,0.710355,0.099859,1.57108,0.221552,0.34364,-0.306409,0.436192,-0.773151,0.109354,1.5627,0.267864,-0.185268,-0.371191,0.821652,0.390872,0.137118,1.524045,0.222899,-0.33983,-0.083093,0.420918,0.836923,0.082623,1.585392,0.239732,0.182203,-0.384798,0.816694,-0.389544,0.120212,1.558238,0.231841,0.34364,-0.306409,0.436192,-0.773151,0.130629,1.529113,0.237366,-0.33983,-0.083093,0.420918,0.836923,0.084583,1.543755,0.217834,0.433889,-0.153164,0.497442,-0.735414,0.082345,1.53089,0.252896,-0.049148,-0.338697,0.845699,0.409466,0.113623,1.507358,0.225447,-0.213248,-0.291261,0.357895,0.861164,0.070747,1.5521,0.231667,0.250328,-0.342168,0.841483,-0.334907,0.100433,1.530049,0.227305,0.433889,-0.153164,0.497442,-0.735414,0.093889,1.555482,0.218411,0.412924,-0.205569,0.438879,-0.771116,0.095189,1.546874,0.263041,-0.127616,-0.376941,0.840592,0.367471,0.12142,1.511712,0.227392,-0.33983,-0.083093,0.420918,0.836923,0.075114,1.568174,0.234562,0.240124,-0.366141,0.810016,-0.390072,0.111812,1.541882,0.230481,0.412924,-0.205569,0.438879,-0.771116,0.16615,1.609013,0.236055,-0.534888,0.507247,0.34196,0.582802,0.156284,1.544332,0.213747,-0.538321,0.502283,0.345584,0.581803,0.163516,1.576436,0.222483,-0.542605,0.394944,0.390217,0.630341,0.17306,1.632849,0.243049,-0.534888,0.507247,0.34196,0.582802,1269,0.151904,1.495527,0.206868,-0.33983,-0.083093,0.420918,0.836923,30,Nummer2,Static,Right
114,115,0.008132,1.740392,-0.151797,0.993281,0.10788,0.032863,0.025986,0.076183,1.618738,0.280748,-0.357046,-0.280063,0.539595,0.709169,0.123774,1.57931,0.260599,-0.382235,-0.214149,0.522006,0.731811,0.14843,1.536522,0.220788,-0.341997,-0.083231,0.420892,0.836039,0.095475,1.603153,0.275028,-0.349082,-0.258921,0.566213,0.700361,0.057893,1.631553,0.287889,-0.357046,-0.280063,0.539595,0.709169,0.099681,1.570615,0.221268,0.345089,-0.307817,0.434848,-0.772703,0.109246,1.562344,0.267569,-0.18675,-0.372783,0.82097,0.390084,0.137103,1.523771,0.222601,-0.341997,-0.083231,0.420892,0.836039,0.082388,1.584877,0.239431,0.182609,-0.386895,0.81553,-0.389715,0.120095,1.557884,0.231574,0.345089,-0.307817,0.434848,-0.772703,0.130623,1.52882,0.237072,-0.341997,-0.083231,0.420892,0.836039,0.084499,1.543222,0.217582,0.434929,-0.154988,0.496932,-0.734762,0.082353,1.530402,0.252671,-0.050714,-0.340118,0.845323,0.408872,0.113693,1.50698,0.225199,-0.215523,-0.291306,0.357521,0.860738,0.070647,1.551531,0.231421,0.250203,-0.344269,0.840715,-0.334776,0.100417,1.529594,0.227049,0.434929,-0.154988,0.496932,-0.734762,0.093757,1.554996,0.218146,0.414213,-0.207237,0.43822,-0.770353,0.095143,1.546452,0.262782,-0.129125,-0.378478,0.83993,0.366876,0.121475,1.511369,0.227129,-0.341997,-0.083231,0.420892,0.836039,0.074944,1.567629,0.234299,0.240304,-0.368257,0.809085,-0.389901,0.111754,1.541489,0.23021,0.414213,-0.207237,0.43822,-0.770353,0.165697,1.608898,0.235617,-0.53649,0.507154,0.343106,0.580734,0.156152,1.544141,0.213391,-0.53997,0.502124,0.346758,0.57971,0.163224,1.576293,0.222083,-0.544521,0.39466,0.391175,0.62827,0.172494,1.632778,0.242574,-0.53649,0.507154,0.343106,0.580734,1280,0.151999,1.495297,0.206575,-0.341997,-0.083231,0.420892,0.836039,30,Nummer2,Static,Right
115,116,0.008125,1.740355,-0.151698,0.993249,0.108102,0.033153,0.025898,0.076214,1.619038,0.280643,-0.357579,-0.279435,0.540472,0.70848,0.1238,1.579557,0.260582,-0.382673,-0.213479,0.522907,0.731133,0.148367,1.536675,0.220819,-0.342246,-0.082067,0.421504,0.835743,0.095505,1.603438,0.274959,-0.349576,-0.258324,0.567116,0.699604,0.057927,1.631871,0.287756,-0.357579,-0.279435,0.540472,0.70848,0.09965,1.57078,0.221316,0.34429,-0.30859,0.434085,-0.77318,0.109276,1.562613,0.267612,-0.187702,-0.372094,0.821351,0.389482,0.137037,1.523933,0.222679,-0.342246,-0.082067,0.421504,0.835743,0.082385,1.585095,0.239464,0.181547,-0.387176,0.815237,-0.390544,0.12007,1.558067,0.231633,0.34429,-0.30859,0.434085,-0.77318,0.130585,1.529015,0.23715,-0.342246,-0.082067,0.421504,0.835743,0.084415,1.543417,0.217715,0.43412,-0.15605,0.496886,-0.735046,0.082343,1.530652,0.252827,-0.051841,-0.339466,0.84564,0.408617,0.113626,1.507157,0.225352,-0.215932,-0.290269,0.358314,0.860656,0.070597,1.551753,0.231572,0.248952,-0.344669,0.840791,-0.335108,0.10035,1.529798,0.227168,0.43412,-0.15605,0.496886,-0.735046,0.093689,1.555175,0.218239,0.413404,-0.208232,0.437845,-0.770733,0.095157,1.546717,0.262882,-0.130226,-0.377777,0.840245,0.366489,0.121413,1.511548,0.227259,-0.342246,-0.082067,0.421504,0.835743,0.074912,1.567851,0.2344,0.2391,-0.368637,0.808993,-0.390473,0.111701,1.541683,0.2303,0.413404,-0.208232,0.437845,-0.770733,0.165696,1.609083,0.235444,-0.535913,0.508619,0.342953,0.580075,0.156078,1.544276,0.213392,-0.539603,0.503354,0.346912,0.578892,0.163173,1.576447,0.221992,-0.544212,0.396073,0.391249,0.627602,0.172534,1.632972,0.242328,-0.535913,0.508619,0.342953,0.580075,1291,0.151894,1.495418,0.206688,-0.342246,-0.082067,0.421504,0.835743,30,Nummer2,Static,Right
116,117,0.008126,1.740312,-0.151605,0.993202,0.108538,0.033239,0.025795,0.076233,1.619327,0.280545,-0.358015,-0.278871,0.541406,0.707768,0.123815,1.579791,0.260587,-0.383011,-0.212883,0.523881,0.730433,0.148299,1.536817,0.22087,-0.342442,-0.080969,0.422067,0.835486,0.095523,1.603711,0.274904,-0.349967,-0.257793,0.568083,0.698819,0.057947,1.632179,0.287628,-0.358015,-0.278871,0.541406,0.707768,0.099605,1.570942,0.221383,0.343459,-0.309327,0.433464,-0.773604,0.109293,1.562867,0.267673,-0.188601,-0.371364,0.821711,0.388985,0.136965,1.524085,0.222772,-0.342442,-0.080969,0.422067,0.835486,0.082372,1.585308,0.239521,0.180472,-0.387397,0.815028,-0.391258,0.12003,1.558242,0.231706,0.343459,-0.309327,0.433464,-0.773604,0.130538,1.529199,0.237243,-0.342442,-0.080969,0.422067,0.835486,0.084312,1.543624,0.217868,0.43336,-0.15706,0.497059,-0.735163,0.082321,1.530892,0.252993,-0.052977,-0.338835,0.845797,0.408671,0.113548,1.507328,0.225514,-0.216274,-0.28929,0.359055,0.860591,0.070528,1.551977,0.231748,0.247759,-0.345063,0.840958,-0.335168,0.100265,1.530009,0.227296,0.43336,-0.15706,0.497059,-0.735163,0.093606,1.555355,0.218351,0.412589,-0.209155,0.437572,-0.771074,0.095159,1.54697,0.262997,-0.131299,-0.377046,0.840499,0.366276,0.121341,1.511718,0.2274,-0.342442,-0.080969,0.422067,0.835486,0.074866,1.568071,0.234524,0.23791,-0.368961,0.80898,-0.390919,0.11163,1.541874,0.230405,0.412589,-0.209155,0.437572,-0.771074,0.16572,1.609251,0.235298,-0.53518,0.510127,0.342679,0.57959,0.156003,1.544399,0.213417,-0.539122,0.504581,0.347018,0.578208,0.163131,1.576588,0.221928,-0.54373,0.397538,0.391231,0.627104,0.172611,1.633145,0.242112,-0.53518,0.510127,0.342679,0.57959,1303,0.151782,1.495532,0.206813,-0.342442,-0.080969,0.422067,0.835486,30,Nummer2,Static,Right
117,118,0.00813,1.740236,-0.151549,0.993155,0.108955,0.0332,0.025878,0.075818,1.619247,0.280978,-0.357844,-0.280112,0.540608,0.707974,0.123478,1.579826,0.260978,-0.382974,-0.214115,0.523032,0.730701,0.14802,1.536977,0.221164,-0.342619,-0.081808,0.421061,0.83584,0.095138,1.603671,0.275324,-0.349802,-0.259034,0.567296,0.699082,0.057506,1.632057,0.288067,-0.357844,-0.280112,0.540608,0.707974,0.099324,1.571034,0.221741,0.34447,-0.308695,0.433795,-0.773221,0.108968,1.562871,0.268014,-0.187982,-0.372204,0.821175,0.389614,0.136697,1.524229,0.223028,-0.342619,-0.081808,0.421061,0.83584,0.082051,1.585346,0.239885,0.181601,-0.387393,0.815084,-0.390623,0.119749,1.558336,0.232069,0.34447,-0.308695,0.433795,-0.773221,0.130259,1.5293,0.23751,-0.342619,-0.081808,0.421061,0.83584,0.084045,1.543705,0.218137,0.433859,-0.156492,0.497531,-0.73467,0.082033,1.530908,0.253239,-0.052427,-0.339233,0.845374,0.409286,0.113296,1.507442,0.225717,-0.216215,-0.289946,0.357889,0.86087,0.070248,1.552027,0.232023,0.248462,-0.344904,0.841101,-0.334449,0.099997,1.530081,0.227552,0.433859,-0.156492,0.497531,-0.73467,0.093326,1.555455,0.218663,0.413314,-0.208606,0.438225,-0.770464,0.094851,1.546973,0.26329,-0.130706,-0.377696,0.839983,0.367002,0.121083,1.511835,0.227618,-0.342619,-0.081808,0.421061,0.83584,0.074563,1.56812,0.234848,0.238812,-0.368885,0.809154,-0.390079,0.111354,1.541962,0.230698,0.413314,-0.208606,0.438225,-0.770464,0.165381,1.60938,0.235813,-0.535708,0.509503,0.341597,0.58029,0.155719,1.544586,0.213733,-0.540068,0.503436,0.346573,0.57859,0.162808,1.576756,0.222343,-0.54437,0.396538,0.390442,0.627674,0.172292,1.633248,0.242697,-0.535708,0.509503,0.341597,0.58029,1313,0.15155,1.495729,0.207005,-0.342619,-0.081808,0.421061,0.83584,30,Nummer2,Static,Right
118,119,0.008116,1.740169,-0.151498,0.993063,0.109799,0.033188,0.025853,0.075429,1.619179,0.281403,-0.357669,-0.281245,0.539856,0.708188,0.123156,1.579864,0.261359,-0.38293,-0.21523,0.522208,0.730985,0.147749,1.537129,0.221455,-0.342758,-0.082564,0.420125,0.836179,0.094773,1.603641,0.275735,-0.349636,-0.260162,0.566546,0.699354,0.057092,1.631951,0.2885,-0.357669,-0.281245,0.539856,0.708188,0.099056,1.571124,0.222093,0.345393,-0.308082,0.434083,-0.772891,0.108657,1.562881,0.268349,-0.187384,-0.372968,0.820698,0.390175,0.136436,1.524368,0.223285,-0.342758,-0.082564,0.420125,0.836179,0.081747,1.585388,0.240239,0.182655,-0.387361,0.815127,-0.390072,0.119479,1.558428,0.232426,0.345393,-0.308082,0.434083,-0.772891,0.129988,1.529399,0.237776,-0.342758,-0.082564,0.420125,0.836179,0.083792,1.543782,0.218403,0.434263,-0.155926,0.497872,-0.734321,0.081754,1.530932,0.253487,-0.051872,-0.33954,0.845062,0.409747,0.113048,1.507556,0.225924,-0.216135,-0.290535,0.356813,0.861139,0.069982,1.552079,0.232291,0.249085,-0.344692,0.841218,-0.333911,0.099739,1.530147,0.227812,0.434263,-0.155926,0.497872,-0.734321,0.09306,1.555552,0.21897,0.413957,-0.20808,0.438813,-0.769926,0.094555,1.546983,0.263581,-0.130127,-0.378272,0.839539,0.36763,0.12083,1.511949,0.227839,-0.342758,-0.082564,0.420125,0.836179,0.074274,1.568171,0.235165,0.23964,-0.368783,0.80931,-0.389346,0.111089,1.542048,0.230988,0.413957,-0.20808,0.438813,-0.769926,0.165069,1.609497,0.236322,-0.53611,0.508994,0.340393,0.581072,0.155443,1.544762,0.214046,-0.54094,0.502342,0.346087,0.579017,0.162502,1.576913,0.222754,-0.544915,0.395617,0.389597,0.628307,0.172011,1.633336,0.243273,-0.53611,0.508994,0.340393,0.581072,1325,0.151319,1.495917,0.207202,-0.342758,-0.082564,0.420125,0.836179,30,Nummer2,Static,Right
119,120,0.008051,1.740125,-0.151495,0.992987,0.11047,0.033255,0.025847,0.075535,1.619322,0.281558,-0.358905,-0.281289,0.539706,0.707659,0.123328,1.580095,0.261499,-0.384161,-0.215212,0.522096,0.730425,0.14793,1.53744,0.221525,-0.344252,-0.082247,0.419536,0.835892,0.094908,1.603821,0.275885,-0.350866,-0.260245,0.56642,0.69881,0.057177,1.632059,0.288661,-0.358905,-0.281289,0.539706,0.707659,0.099146,1.571321,0.22229,0.34589,-0.309484,0.434315,-0.771978,0.108887,1.563074,0.268515,-0.188819,-0.373522,0.819874,0.390686,0.136657,1.524647,0.223381,-0.344252,-0.082247,0.419536,0.835892,0.081848,1.585532,0.240489,0.182197,-0.388808,0.815002,-0.389106,0.119625,1.558671,0.232567,0.34589,-0.309484,0.434315,-0.771978,0.130237,1.529654,0.237887,-0.344252,-0.082247,0.419536,0.835892,0.083964,1.543924,0.218611,0.434641,-0.157368,0.498397,-0.733432,0.082033,1.531061,0.253701,-0.05322,-0.340176,0.844552,0.410098,0.113326,1.507771,0.226065,-0.217563,-0.290093,0.356094,0.861226,0.070164,1.552181,0.232533,0.248619,-0.346091,0.84112,-0.333058,0.09997,1.530326,0.227974,0.434641,-0.157368,0.498397,-0.733432,0.093186,1.555736,0.21917,0.414479,-0.209463,0.439284,-0.769001,0.094815,1.547141,0.263773,-0.131529,-0.378943,0.838765,0.368206,0.121102,1.512184,0.227964,-0.344252,-0.082247,0.419536,0.835892,0.074408,1.568295,0.235421,0.239249,-0.370242,0.80926,-0.388303,0.111279,1.54227,0.231137,0.414479,-0.209463,0.439284,-0.769001,0.164984,1.60988,0.236332,-0.537854,0.508869,0.341125,0.579137,0.155576,1.545102,0.214096,-0.542437,0.5025,0.346392,0.577294,0.162535,1.577281,0.222779,-0.546761,0.395536,0.389955,0.62653,0.171824,1.633756,0.243261,-0.537854,0.508869,0.341125,0.579137,1336,0.151587,1.496234,0.207258,-0.344252,-0.082247,0.419536,0.835892,30,Nummer2,Static,Right
