,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.012468,1.732483,-0.14574,0.989902,0.134775,0.041764,0.013654,0.061186,1.423092,0.435208,0.500105,0.85458,-0.065819,0.123514,0.069144,1.480718,0.419783,0.870284,0.461435,-0.158256,0.068105,0.102258,1.481788,0.36749,0.967606,0.060534,-0.239336,-0.052838,0.0607,1.447962,0.440598,0.619652,0.770594,-0.109856,0.100736,0.064632,1.402169,0.425204,0.500105,0.85458,-0.065819,0.123514,0.078869,1.416169,0.439195,0.449075,0.889442,-0.068058,0.050911,0.089792,1.482687,0.430613,0.841532,0.518172,-0.150798,0.024101,0.118461,1.482515,0.373651,0.967606,0.060534,-0.239336,-0.052838,0.079505,1.443154,0.449382,0.564247,0.813377,-0.122313,0.071296,0.079759,1.394379,0.424724,0.449075,0.889442,-0.068058,0.050911,0.114201,1.488483,0.387238,0.967606,0.060534,-0.239336,-0.052838,0.113594,1.420255,0.434852,0.450264,0.871178,-0.162008,-0.109843,0.131555,1.467816,0.43022,0.806378,0.561042,-0.151659,-0.109486,0.142324,1.478103,0.384792,0.958224,0.133285,-0.084325,-0.238601,0.119734,1.439775,0.440659,0.595619,0.788964,-0.118462,-0.093495,0.105379,1.402469,0.422813,0.450264,0.871178,-0.162008,-0.109843,0.09634,1.414705,0.43921,0.399651,0.908251,-0.120412,-0.029336,0.110588,1.476598,0.432805,0.834782,0.535474,-0.124687,-0.029335,0.134863,1.482655,0.382116,0.967606,0.060534,-0.239336,-0.052838,0.100804,1.440387,0.448954,0.569702,0.813818,-0.112961,-0.019463,0.092464,1.395228,0.423163,0.399651,0.908251,-0.120412,-0.029336,0.044897,1.464832,0.406988,0.749804,0.10332,-0.209995,0.618887,0.093692,1.474721,0.360749,0.714394,-0.232119,-0.431171,0.499854,0.064816,1.471337,0.378469,0.806354,-0.07461,-0.302493,0.502718,0.039138,1.454998,0.430117,0.749804,0.10332,-0.209995,0.618887,1781,0.138611,1.494279,0.343863,0.967606,0.060534,-0.239336,-0.052838,30,M,Static,Right
159,160,0.012453,1.732369,-0.145833,0.989799,0.135635,0.0414,0.013699,0.060882,1.424414,0.435296,0.504017,0.852284,-0.069738,0.121305,0.069452,1.481779,0.419341,0.872971,0.456132,-0.160457,0.064177,0.102586,1.481996,0.367055,0.967563,0.054726,-0.239989,-0.056848,0.06065,1.44933,0.440487,0.623219,0.767533,-0.113459,0.098072,0.064117,1.403381,0.425454,0.504017,0.852284,-0.069738,0.121305,0.078478,1.417332,0.439364,0.453131,0.887117,-0.07267,0.049147,0.090118,1.48363,0.430158,0.844159,0.513174,-0.153723,0.020429,0.118796,1.482613,0.373213,0.967563,0.054726,-0.239989,-0.056848,0.079393,1.444399,0.44931,0.568192,0.810172,-0.126492,0.069132,0.079147,1.39541,0.42508,0.453131,0.887117,-0.07267,0.049147,0.114593,1.488759,0.386736,0.967563,0.054726,-0.239989,-0.056848,0.113247,1.421001,0.435003,0.453069,0.868534,-0.167378,-0.111186,0.13172,1.468313,0.429914,0.80856,0.556176,-0.155356,-0.112983,0.142604,1.478059,0.384394,0.95755,0.12836,-0.086239,-0.243277,0.119595,1.440507,0.440629,0.598774,0.785532,-0.123297,-0.095955,0.104852,1.403209,0.423098,0.453069,0.868534,-0.167378,-0.111186,0.095928,1.41569,0.439405,0.403203,0.905937,-0.125603,-0.030506,0.110848,1.477341,0.432411,0.837319,0.530482,-0.128029,-0.033079,0.135192,1.482664,0.381674,0.967563,0.054726,-0.239989,-0.056848,0.100659,1.441408,0.448926,0.573125,0.810684,-0.11769,-0.02165,0.091858,1.396123,0.423516,0.403203,0.905937,-0.125603,-0.030506,0.045066,1.465928,0.406705,0.753062,0.098492,-0.207912,0.616417,0.093951,1.474947,0.360384,0.715521,-0.237416,-0.427837,0.498618,0.065043,1.471988,0.37813,0.808235,-0.079737,-0.29985,0.500489,0.039194,1.456367,0.42992,0.753062,0.098492,-0.207912,0.616417,1792,0.139069,1.493888,0.343314,0.967563,0.054726,-0.239989,-0.056848,30,M,Static,Right
160,161,0.012417,1.732258,-0.145932,0.98973,0.136197,0.041181,0.013735,0.06062,1.425595,0.435318,0.507411,0.850241,-0.073516,0.119247,0.069766,1.482711,0.418908,0.875317,0.451364,-0.162602,0.060425,0.102916,1.482157,0.366637,0.967452,0.049561,-0.240613,-0.060714,0.060627,1.450546,0.440343,0.626222,0.76488,-0.116926,0.095571,0.063655,1.404467,0.425617,0.507411,0.850241,-0.073516,0.119247,0.078121,1.41836,0.439486,0.456948,0.884865,-0.077162,0.04752,0.090448,1.484442,0.429715,0.846485,0.508578,-0.156606,0.016938,0.11913,1.482666,0.372795,0.967452,0.049561,-0.240613,-0.060714,0.079303,1.445498,0.449209,0.571825,0.807134,-0.130566,0.067108,0.078579,1.396317,0.425382,0.456948,0.884865,-0.077162,0.04752,0.114983,1.488969,0.38626,0.967452,0.049561,-0.240613,-0.060714,0.112936,1.42164,0.435126,0.455597,0.866044,-0.172485,-0.112463,0.131894,1.468707,0.429609,0.810545,0.551588,-0.15885,-0.116332,0.142885,1.47797,0.384014,0.956824,0.12403,-0.088,-0.24771,0.119481,1.441129,0.440581,0.60176,0.782218,-0.127876,-0.098323,0.104369,1.403848,0.423344,0.455597,0.866044,-0.172485,-0.112463,0.09555,1.416558,0.439562,0.406399,0.903763,-0.130597,-0.031556,0.111113,1.477964,0.432026,0.839645,0.525756,-0.131282,-0.036643,0.13552,1.482627,0.381254,0.967452,0.049561,-0.240613,-0.060714,0.100536,1.442302,0.44888,0.576224,0.807748,-0.122259,-0.023686,0.091299,1.396913,0.423817,0.406399,0.903763,-0.130597,-0.031556,0.045241,1.466889,0.406399,0.755987,0.094101,-0.206326,0.61405,0.094216,1.475132,0.360027,0.716556,-0.242124,-0.424984,0.497305,0.065279,1.472554,0.377785,0.809926,-0.084308,-0.297676,0.498299,0.039256,1.457569,0.429683,0.755987,0.094101,-0.206326,0.61405,1803,0.139517,1.493496,0.342805,0.967452,0.049561,-0.240613,-0.060714,30,M,Static,Right
161,162,0.01238,1.732178,-0.146058,0.989637,0.136922,0.041077,0.013562,0.061286,1.425499,0.435804,0.508013,0.849998,-0.071179,0.119836,0.070173,1.482591,0.419215,0.876065,0.450271,-0.160962,0.062103,0.103233,1.482032,0.366889,0.967865,0.048739,-0.239699,-0.058365,0.061193,1.450461,0.44077,0.627005,0.764452,-0.11474,0.096506,0.0644,1.404365,0.42614,0.508013,0.849998,-0.071179,0.119836,0.078818,1.418339,0.440031,0.459183,0.883891,-0.074955,0.04764,0.090867,1.48444,0.429979,0.847527,0.507365,-0.154728,0.018414,0.119456,1.48263,0.373017,0.967865,0.048739,-0.239699,-0.058365,0.079916,1.445522,0.449637,0.573546,0.806232,-0.128293,0.067653,0.079328,1.396227,0.426038,0.459183,0.883891,-0.074955,0.04764,0.115302,1.488956,0.386467,0.967865,0.048739,-0.239699,-0.058365,0.113621,1.421754,0.43554,0.457705,0.865384,-0.170563,-0.111912,0.13238,1.468882,0.429838,0.81178,0.550521,-0.157348,-0.11481,0.143247,1.47807,0.384199,0.957597,0.122722,-0.087184,-0.245654,0.120095,1.44129,0.440916,0.603424,0.781347,-0.126012,-0.097452,0.105107,1.403881,0.423843,0.457705,0.865384,-0.170563,-0.111912,0.096271,1.416606,0.44003,0.408226,0.903263,-0.128396,-0.031353,0.111564,1.478057,0.432269,0.840648,0.524702,-0.129473,-0.035161,0.135858,1.482688,0.38144,0.967865,0.048739,-0.239699,-0.058365,0.101167,1.442402,0.449251,0.577747,0.807006,-0.120079,-0.023041,0.092071,1.396887,0.424365,0.408226,0.903263,-0.128396,-0.031353,0.045711,1.466516,0.406797,0.754467,0.093573,-0.205283,0.616346,0.094554,1.474943,0.36032,0.715133,-0.241274,-0.424496,0.500175,0.065664,1.472234,0.378133,0.80858,-0.083931,-0.296619,0.501171,0.039772,1.457229,0.430105,0.754467,0.093573,-0.205283,0.616346,1815,0.139738,1.493473,0.342955,0.967865,0.048739,-0.239699,-0.058365,30,M,Static,Right
162,163,0.012351,1.73214,-0.146196,0.989602,0.137306,0.040688,0.013361,0.061311,1.425656,0.436534,0.50867,0.849667,-0.069527,0.120356,0.070014,1.482732,0.4198,0.876595,0.449451,-0.159854,0.06342,0.103011,1.482195,0.367435,0.968151,0.048306,-0.239059,-0.056573,0.061147,1.450629,0.441442,0.627794,0.763934,-0.113217,0.097275,0.064484,1.404514,0.426907,0.50867,0.849667,-0.069527,0.120356,0.078865,1.418541,0.440805,0.461543,0.882774,-0.073493,0.047828,0.090714,1.484668,0.430535,0.848195,0.506579,-0.153486,0.019644,0.119239,1.482859,0.373542,0.968151,0.048306,-0.239059,-0.056573,0.079904,1.445765,0.450298,0.575173,0.805275,-0.126732,0.068168,0.07941,1.396355,0.42693,0.461543,0.882774,-0.073493,0.047828,0.11508,1.489195,0.386984,0.968151,0.048306,-0.239059,-0.056573,0.113671,1.42208,0.436235,0.459846,0.864584,-0.169102,-0.111534,0.132279,1.46925,0.430368,0.812855,0.5495,-0.156217,-0.11364,0.143059,1.478399,0.3847,0.958164,0.121925,-0.08658,-0.24405,0.120091,1.441653,0.441541,0.604904,0.78051,-0.124609,-0.096791,0.105194,1.404131,0.424628,0.459846,0.864584,-0.169102,-0.111534,0.09634,1.416871,0.440784,0.410463,0.902479,-0.126798,-0.031227,0.111435,1.478358,0.432809,0.841479,0.52377,-0.12815,-0.034011,0.13565,1.482988,0.381942,0.968151,0.048306,-0.239059,-0.056573,0.101173,1.442716,0.449899,0.579407,0.806067,-0.118465,-0.022563,0.092171,1.397068,0.425217,0.410463,0.902479,-0.126798,-0.031227,0.04558,1.466482,0.40742,0.753306,0.092933,-0.205047,0.61794,0.094349,1.475064,0.36089,0.714063,-0.240539,-0.424379,0.502154,0.065488,1.472248,0.378734,0.807538,-0.083651,-0.296176,0.503155,0.039647,1.457212,0.430737,0.753306,0.092933,-0.205047,0.61794,1826,0.139446,1.493722,0.343434,0.968151,0.048306,-0.239059,-0.056573,30,M,Static,Right
163,164,0.01232,1.732118,-0.146305,0.989629,0.137108,0.040638,0.013548,0.061328,1.425788,0.437188,0.509322,0.849329,-0.068199,0.120752,0.069883,1.48285,0.420326,0.877048,0.448736,-0.15895,0.064476,0.102825,1.482329,0.367927,0.968391,0.047938,-0.238502,-0.055118,0.061107,1.450772,0.442042,0.628544,0.76342,-0.111993,0.097874,0.064546,1.404637,0.427598,0.509322,0.849329,-0.068199,0.120752,0.078899,1.418706,0.441497,0.463746,0.881707,-0.072351,0.047944,0.09059,1.484857,0.431036,0.848752,0.50591,-0.152478,0.020635,0.119058,1.483046,0.374015,0.968391,0.047938,-0.238502,-0.055118,0.079893,1.445968,0.450888,0.576672,0.804365,-0.125484,0.068557,0.079469,1.396452,0.427733,0.463746,0.881707,-0.072351,0.047944,0.114896,1.48939,0.387453,0.968391,0.047938,-0.238502,-0.055118,0.11371,1.422351,0.436861,0.461823,0.863795,-0.167912,-0.11128,0.132197,1.469552,0.430844,0.813801,0.548555,-0.155277,-0.112715,0.142902,1.478668,0.385152,0.958625,0.121253,-0.086057,-0.242753,0.120088,1.441954,0.442103,0.606231,0.779723,-0.123461,-0.096295,0.10526,1.404335,0.425338,0.461823,0.863795,-0.167912,-0.11128,0.096394,1.41709,0.441466,0.41259,0.90169,-0.125509,-0.031186,0.111331,1.478607,0.433296,0.842208,0.522924,-0.127045,-0.033106,0.135478,1.483232,0.382396,0.968391,0.047938,-0.238502,-0.055118,0.101178,1.442979,0.450482,0.58096,0.805152,-0.117141,-0.022228,0.092246,1.397209,0.425993,0.41259,0.90169,-0.125509,-0.031186,0.045466,1.466459,0.407973,0.75238,0.092327,-0.204937,0.619193,0.094176,1.475164,0.361402,0.713207,-0.239936,-0.42428,0.503739,0.065339,1.472263,0.379271,0.806701,-0.083446,-0.295838,0.504727,0.039531,1.457206,0.431297,0.75238,0.092327,-0.204937,0.619193,1837,0.139202,1.493924,0.34387,0.968391,0.047938,-0.238502,-0.055118,30,M,Static,Right
164,165,0.012263,1.732154,-0.146388,0.989684,0.136716,0.040576,0.013726,0.061337,1.425901,0.43778,0.50996,0.848988,-0.067138,0.12105,0.069777,1.482948,0.420804,0.877442,0.448104,-0.158217,0.065318,0.102669,1.48244,0.368374,0.968593,0.047623,-0.238014,-0.053938,0.061074,1.450893,0.442584,0.629259,0.762915,-0.111013,0.098338,0.06459,1.404738,0.428225,0.50996,0.848988,-0.067138,0.12105,0.078923,1.418842,0.442123,0.465824,0.88068,-0.07147,0.048001,0.090489,1.485013,0.431492,0.849222,0.505333,-0.151662,0.021429,0.118907,1.4832,0.374446,0.968593,0.047623,-0.238014,-0.053938,0.079883,1.446137,0.451419,0.578069,0.803492,-0.124489,0.068843,0.079507,1.396523,0.428464,0.465824,0.88068,-0.07147,0.048001,0.114743,1.48955,0.38788,0.968593,0.047623,-0.238014,-0.053938,0.11374,1.422576,0.437432,0.463666,0.863015,-0.166945,-0.111125,0.13213,1.469799,0.431278,0.814643,0.547674,-0.154495,-0.111991,0.14277,1.478887,0.385565,0.959003,0.120685,-0.0856,-0.241706,0.120085,1.442205,0.442614,0.607433,0.77898,-0.122523,-0.095934,0.105309,1.4045,0.425988,0.463666,0.863015,-0.166945,-0.111125,0.096435,1.417271,0.442088,0.414623,0.900899,-0.124474,-0.031213,0.111246,1.478811,0.433739,0.842855,0.522148,-0.126119,-0.032401,0.135334,1.483432,0.382811,0.968593,0.047623,-0.238014,-0.053938,0.101182,1.4432,0.45101,0.582423,0.804258,-0.116054,-0.02201,0.0923,1.397317,0.426706,0.414623,0.900899,-0.124474,-0.031213,0.045366,1.466445,0.40847,0.751644,0.091747,-0.204935,0.620174,0.094029,1.475249,0.361865,0.712524,-0.239437,-0.4242,0.505008,0.065213,1.472278,0.379756,0.806028,-0.083299,-0.295587,0.505973,0.039423,1.457206,0.431797,0.751644,0.091747,-0.204935,0.620174,1848,0.138997,1.494088,0.344269,0.968593,0.047623,-0.238014,-0.053938,30,M,Static,Right
165,166,0.012233,1.732191,-0.146473,0.989726,0.13645,0.040342,0.014021,0.062349,1.426364,0.437432,0.507355,0.851051,-0.0697,0.115958,0.071253,1.483319,0.420557,0.878036,0.447946,-0.157795,0.059152,0.103783,1.482635,0.367903,0.969051,0.04763,-0.234873,-0.059208,0.062352,1.451334,0.442358,0.62819,0.764222,-0.112891,0.092722,0.06536,1.40525,0.427691,0.507355,0.851051,-0.0697,0.115958,0.079925,1.419078,0.441558,0.463472,0.881957,-0.074171,0.042949,0.092057,1.48515,0.431108,0.848999,0.505991,-0.151449,0.015407,0.120068,1.483219,0.373866,0.969051,0.04763,-0.234873,-0.059208,0.081198,1.446316,0.450981,0.576773,0.804541,-0.126622,0.063354,0.080223,1.396842,0.427755,0.463472,0.881957,-0.074171,0.042949,0.116058,1.489572,0.387345,0.969051,0.04763,-0.234873,-0.059208,0.114726,1.422481,0.436696,0.461896,0.86275,-0.169597,-0.116414,0.133543,1.469527,0.430568,0.813893,0.547542,-0.154411,-0.118042,0.143962,1.47864,0.384809,0.957914,0.120789,-0.08259,-0.246959,0.121298,1.442026,0.441915,0.605794,0.779251,-0.124342,-0.101599,0.106045,1.404537,0.425233,0.461896,0.86275,-0.169597,-0.116414,0.097407,1.41732,0.441358,0.412334,0.901336,-0.127578,-0.03602,0.112766,1.478737,0.433197,0.841998,0.523122,-0.126163,-0.038281,0.136552,1.483266,0.382119,0.969051,0.04763,-0.234873,-0.059208,0.102454,1.443156,0.450384,0.580587,0.8051,-0.118255,-0.027357,0.092996,1.397492,0.42589,0.412334,0.901336,-0.127578,-0.03602,0.046629,1.467078,0.408365,0.755229,0.093824,-0.203754,0.615882,0.095029,1.475546,0.361434,0.716785,-0.238803,-0.421232,0.501753,0.066309,1.47281,0.379517,0.809655,-0.081559,-0.292843,0.502046,0.040749,1.457832,0.431706,0.755229,0.093824,-0.203754,0.615882,1859,0.140059,1.493995,0.343582,0.969051,0.04763,-0.234873,-0.059208,30,M,Static,Right
166,167,0.012212,1.732304,-0.146574,0.989755,0.136234,0.040217,0.01444,0.063289,1.426787,0.437103,0.504625,0.85309,-0.072156,0.111284,0.072632,1.483647,0.420324,0.878581,0.447718,-0.157466,0.053379,0.104827,1.482803,0.367467,0.96943,0.047649,-0.23199,-0.064157,0.063541,1.451732,0.442149,0.627057,0.765493,-0.114716,0.087523,0.066077,1.405728,0.427179,0.504625,0.85309,-0.072156,0.111284,0.080855,1.419284,0.441012,0.460956,0.883269,-0.07673,0.038326,0.093518,1.485256,0.43075,0.848711,0.50665,-0.151326,0.009799,0.121153,1.48322,0.37333,0.96943,0.047649,-0.23199,-0.064157,0.082417,1.446462,0.450566,0.575351,0.805615,-0.128676,0.058297,0.080891,1.397138,0.427063,0.460956,0.883269,-0.07673,0.038326,0.117286,1.489575,0.386849,0.96943,0.047649,-0.23199,-0.064157,0.115635,1.422378,0.436006,0.460073,0.86255,-0.172126,-0.121299,0.134853,1.469252,0.429909,0.813134,0.547431,-0.154386,-0.123681,0.145071,1.478391,0.38411,0.956851,0.120912,-0.079833,-0.251878,0.122419,1.44184,0.441265,0.604129,0.779557,-0.126104,-0.106847,0.106723,1.404562,0.42452,0.460073,0.86255,-0.172126,-0.121299,0.098304,1.417351,0.440658,0.409939,0.901819,-0.130544,-0.040399,0.114179,1.478647,0.432692,0.841091,0.524116,-0.126315,-0.043737,0.137687,1.483093,0.381478,0.96943,0.047649,-0.23199,-0.064157,0.103629,1.443093,0.449791,0.57867,0.80598,-0.120402,-0.032261,0.093641,1.397651,0.4251,0.409939,0.901819,-0.130544,-0.040399,0.047816,1.46766,0.408267,0.758589,0.095777,-0.202645,0.611804,0.095968,1.475812,0.361035,0.720764,-0.238264,-0.418457,0.498621,0.067339,1.473298,0.379293,0.813048,-0.079931,-0.290273,0.498303,0.041995,1.458407,0.431619,0.758589,0.095777,-0.202645,0.611804,1871,0.141054,1.493893,0.342949,0.96943,0.047649,-0.23199,-0.064157,30,M,Static,Right
167,168,0.012202,1.732429,-0.146681,0.989786,0.135957,0.040256,0.014799,0.062906,1.426689,0.436148,0.501292,0.854842,-0.073176,0.112238,0.072337,1.483562,0.419597,0.877894,0.448583,-0.158888,0.053207,0.104651,1.482928,0.36681,0.969045,0.049714,-0.232975,-0.064833,0.063153,1.451607,0.441325,0.624913,0.766993,-0.115932,0.088125,0.065725,1.405706,0.426073,0.501292,0.854842,-0.073176,0.112238,0.080496,1.419154,0.440007,0.457144,0.885162,-0.077263,0.039219,0.0932,1.485117,0.430078,0.847754,0.507941,-0.152366,0.009731,0.120965,1.483311,0.372711,0.969045,0.049714,-0.232975,-0.064833,0.082031,1.446268,0.449748,0.572465,0.807489,-0.129528,0.058899,0.080577,1.397126,0.425873,0.457144,0.885162,-0.077263,0.039219,0.11707,1.489609,0.386251,0.969045,0.049714,-0.232975,-0.064833,0.115291,1.422218,0.435121,0.457097,0.864118,-0.172357,-0.121064,0.134529,1.469095,0.429264,0.812041,0.548934,-0.154713,-0.12379,0.144856,1.478423,0.383528,0.956439,0.123203,-0.080426,-0.252145,0.122073,1.441646,0.440507,0.601688,0.781415,-0.12647,-0.106619,0.106397,1.40448,0.423502,0.457097,0.864118,-0.172357,-0.121064,0.097952,1.417195,0.439628,0.405858,0.903634,-0.130966,-0.039663,0.113853,1.478489,0.43204,0.839846,0.525914,-0.127147,-0.043679,0.137481,1.483139,0.380899,0.969045,0.049714,-0.232975,-0.064833,0.103256,1.442867,0.448967,0.575502,0.808166,-0.121089,-0.031683,0.093333,1.397629,0.423888,0.405858,0.903634,-0.130966,-0.039663,0.047521,1.467591,0.407385,0.758038,0.09694,-0.204984,0.611525,0.095803,1.475971,0.360326,0.720722,-0.237233,-0.420653,0.497324,0.067123,1.473368,0.378493,0.81281,-0.078675,-0.292584,0.497539,0.041649,1.458223,0.430679,0.758038,0.09694,-0.204984,0.611525,1882,0.140941,1.4941,0.342423,0.969045,0.049714,-0.232975,-0.064833,30,M,Static,Right
168,169,0.012223,1.732569,-0.146811,0.98985,0.135384,0.040446,0.015213,0.062535,1.426678,0.437032,0.500053,0.855427,-0.074955,0.112133,0.072196,1.483493,0.420499,0.878037,0.447927,-0.160369,0.0519,0.104616,1.482886,0.367785,0.968677,0.050749,-0.233846,-0.066369,0.062857,1.45159,0.442236,0.624566,0.767055,-0.117751,0.08763,0.065313,1.405719,0.426896,0.500053,0.855427,-0.074955,0.112133,0.080082,1.419045,0.440983,0.457975,0.884561,-0.07928,0.039059,0.093043,1.484966,0.431022,0.847757,0.507477,-0.153951,0.008673,0.120921,1.483222,0.37372,0.968677,0.050749,-0.233846,-0.066369,0.081704,1.446165,0.450691,0.573013,0.806819,-0.131438,0.058507,0.080099,1.396991,0.426889,0.457975,0.884561,-0.07928,0.039059,0.117006,1.48951,0.38725,0.968677,0.050749,-0.233846,-0.066369,0.114963,1.422006,0.435929,0.456018,0.8644,-0.173654,-0.121263,0.134331,1.468838,0.430242,0.811114,0.549773,-0.155946,-0.124598,0.144767,1.478259,0.384549,0.955869,0.124594,-0.081134,-0.253395,0.121785,1.441396,0.441401,0.599969,0.782469,-0.127912,-0.106857,0.106038,1.404313,0.424265,0.456018,0.8644,-0.173654,-0.121263,0.097565,1.41702,0.440555,0.406393,0.903133,-0.132773,-0.039583,0.113676,1.478278,0.433004,0.839503,0.526001,-0.128744,-0.044515,0.13741,1.483002,0.381919,0.968677,0.050749,-0.233846,-0.066369,0.102936,1.44268,0.44989,0.575542,0.80786,-0.122867,-0.031901,0.092905,1.397446,0.424838,0.406393,0.903133,-0.132773,-0.039583,0.047421,1.467401,0.408248,0.757485,0.097486,-0.206259,0.611695,0.095773,1.475941,0.361284,0.720479,-0.236423,-0.42189,0.497015,0.067072,1.473261,0.379405,0.812437,-0.078056,-0.29395,0.497441,0.041522,1.457972,0.43151,0.757485,0.097486,-0.206259,0.611695,1893,0.140969,1.494055,0.343479,0.968677,0.050749,-0.233846,-0.066369,30,M,Static,Right
