,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.022695,1.744944,-0.162584,0.995339,0.08831,0.033641,0.019223,0.094783,1.624996,0.346302,-0.849782,0.447319,0.217819,0.17416,0.115267,1.574065,0.311188,-0.867725,0.422167,0.236919,0.112686,0.124684,1.514888,0.297918,-0.807469,0.522582,0.185473,0.20125,0.102715,1.605286,0.33229,-0.869947,0.407197,0.24273,0.135887,0.09055,1.645125,0.357556,-0.849782,0.447319,0.217819,0.17416,0.126193,1.630711,0.362965,-0.818634,0.478987,0.174412,0.264558,0.137325,1.572594,0.318855,-0.86978,0.408974,0.185129,0.204818,0.14154,1.512178,0.302406,-0.807469,0.522582,0.185473,0.20125,0.130379,1.607986,0.34569,-0.867417,0.407689,0.185494,0.216726,0.126326,1.654018,0.374872,-0.818634,0.478987,0.174412,0.264558,0.143251,1.526967,0.299009,-0.807469,0.522582,0.185473,0.20125,0.133306,1.532586,0.364036,-0.37376,-0.830672,0.40165,-0.094689,0.165673,1.546114,0.340318,-0.916069,-0.014379,0.338086,0.215196,0.161353,1.507282,0.31277,-0.775597,0.424451,0.178102,0.431938,0.145546,1.549948,0.365121,-0.687975,-0.612582,0.387629,0.034327,0.128915,1.516231,0.34848,-0.37376,-0.830672,0.40165,-0.094689,0.120145,1.552143,0.370831,-0.501647,-0.795161,0.333519,-0.069527,0.152895,1.561714,0.32951,-0.94257,0.110952,0.244901,0.198181,0.156008,1.510386,0.306036,-0.807469,0.522582,0.185473,0.20125,0.135837,1.57422,0.364444,-0.783329,-0.521035,0.337281,0.034072,0.113634,1.530052,0.35981,-0.501647,-0.795161,0.333519,-0.069527,0.097318,1.543045,0.35957,-0.749679,-0.021921,-0.275888,-0.601154,0.113754,1.511345,0.303864,-0.634646,0.366619,0.029308,-0.679674,0.095519,1.525833,0.328701,-0.768352,0.183629,-0.173611,-0.588027,0.107781,1.551679,0.381498,-0.749679,-0.021921,-0.275888,-0.601154,1069,0.149177,1.48134,0.279163,-0.807469,0.522582,0.185473,0.20125,30,Nummer6,Static,Right
96,97,0.022731,1.745016,-0.162698,0.995361,0.087967,0.033814,0.019363,0.095143,1.624883,0.347178,-0.850778,0.445847,0.216689,0.174478,0.115533,1.574064,0.311846,-0.868612,0.420817,0.235862,0.113122,0.124894,1.514922,0.298382,-0.808326,0.521551,0.184455,0.201421,0.10304,1.60522,0.333078,-0.870861,0.405737,0.241655,0.136311,0.090939,1.64497,0.358516,-0.850778,0.445847,0.216689,0.174478,0.126569,1.630549,0.363776,-0.819376,0.478015,0.17329,0.264756,0.1376,1.572557,0.319478,-0.870445,0.407889,0.184083,0.205099,0.141755,1.512188,0.302839,-0.808326,0.521551,0.184455,0.201421,0.130715,1.607873,0.346428,-0.868076,0.406616,0.184432,0.217007,0.126734,1.653821,0.375752,-0.819376,0.478015,0.17329,0.264756,0.143471,1.526986,0.299486,-0.808326,0.521551,0.184455,0.201421,0.133613,1.532429,0.364565,-0.373702,-0.830735,0.401953,-0.09306,0.165961,1.545994,0.340822,-0.916216,-0.015345,0.337113,0.216029,0.16158,1.507248,0.313163,-0.776229,0.423624,0.176785,0.432155,0.145874,1.549775,0.365666,-0.687638,-0.613086,0.387305,0.035718,0.129156,1.516106,0.348995,-0.373702,-0.830735,0.401953,-0.09306,0.12047,1.551972,0.371437,-0.501332,-0.795444,0.333601,-0.068161,0.153179,1.561634,0.330079,-0.94284,0.109776,0.243962,0.19871,0.156228,1.510376,0.306445,-0.808326,0.521551,0.184455,0.201421,0.136173,1.574047,0.365072,-0.78302,-0.521705,0.33684,0.035256,0.11391,1.529908,0.36039,-0.501332,-0.795444,0.333601,-0.068161,0.097603,1.542894,0.360161,-0.749578,-0.023323,-0.275184,-0.601551,0.11397,1.511368,0.30433,-0.635403,0.365139,0.02995,-0.679736,0.095772,1.525781,0.329238,-0.768628,0.182114,-0.173042,-0.588305,0.108081,1.551457,0.382108,-0.749578,-0.023323,-0.275184,-0.601551,1080,0.149342,1.481416,0.279494,-0.808326,0.521551,0.184455,0.201421,30,Nummer6,Static,Right
97,98,0.022787,1.745119,-0.162788,0.995375,0.087742,0.03397,0.019387,0.095304,1.625202,0.345909,-0.849164,0.446283,0.219608,0.177553,0.115806,1.574239,0.310851,-0.867009,0.421636,0.238818,0.116128,0.125058,1.515034,0.297592,-0.806628,0.521933,0.187012,0.204852,0.103247,1.605482,0.331916,-0.86919,0.406514,0.244664,0.139264,0.091075,1.645324,0.357175,-0.849164,0.446283,0.219608,0.177553,0.126589,1.630779,0.362761,-0.817763,0.477945,0.176207,0.267927,0.137804,1.572667,0.318666,-0.868948,0.408135,0.187272,0.208048,0.141872,1.512247,0.302192,-0.806628,0.521933,0.187012,0.204852,0.130808,1.608056,0.345491,-0.86656,0.40681,0.187624,0.219946,0.12673,1.654073,0.374695,-0.817763,0.477945,0.176207,0.267927,0.143669,1.527032,0.29882,-0.806628,0.521933,0.187012,0.204852,0.133294,1.532635,0.363799,-0.372972,-0.829255,0.404984,-0.096003,0.165891,1.546046,0.340298,-0.914431,-0.014997,0.341063,0.21741,0.161592,1.507257,0.312687,-0.774241,0.423015,0.179641,0.435131,0.145614,1.549935,0.36497,-0.686517,-0.611899,0.391281,0.034261,0.128899,1.516302,0.348222,-0.372972,-0.829255,0.404984,-0.096003,0.120166,1.552233,0.370524,-0.500852,-0.794068,0.337024,-0.070848,0.153255,1.56171,0.329418,-0.94138,0.110135,0.247879,0.200578,0.156307,1.51039,0.305919,-0.806628,0.521933,0.187012,0.204852,0.136,1.574239,0.364246,-0.782067,-0.520483,0.341028,0.034194,0.113617,1.530171,0.359467,-0.500852,-0.794068,0.337024,-0.070848,0.097358,1.543272,0.359072,-0.75192,-0.020059,-0.272559,-0.599939,0.114073,1.511533,0.303459,-0.63617,0.368782,0.03095,-0.677001,0.095731,1.526083,0.328181,-0.770232,0.185368,-0.170844,-0.585827,0.107667,1.551858,0.381091,-0.75192,-0.020059,-0.272559,-0.599939,1091,0.149534,1.481397,0.278974,-0.806628,0.521933,0.187012,0.204852,30,Nummer6,Static,Right
98,99,0.02285,1.745237,-0.162879,0.995438,0.086902,0.034138,0.019663,0.095521,1.624444,0.347197,-0.850809,0.444056,0.217625,0.177701,0.115888,1.573685,0.311766,-0.868637,0.419236,0.237002,0.116369,0.125123,1.514564,0.298123,-0.808513,0.519739,0.185318,0.204536,0.10341,1.604804,0.333061,-0.870759,0.404184,0.242771,0.139558,0.091337,1.6445,0.358597,-0.850809,0.444056,0.217625,0.177701,0.126797,1.629912,0.363985,-0.819503,0.475819,0.174335,0.267616,0.13791,1.572073,0.319509,-0.870482,0.405769,0.185495,0.207859,0.141951,1.511755,0.302658,-0.808513,0.519739,0.185318,0.204536,0.130975,1.607296,0.346567,-0.868092,0.404467,0.185814,0.219761,0.126962,1.653134,0.376059,-0.819503,0.475819,0.174335,0.267616,0.143733,1.526561,0.299369,-0.808513,0.519739,0.185318,0.204536,0.133541,1.531776,0.364422,-0.371522,-0.830337,0.4047,-0.093434,0.166067,1.54533,0.340898,-0.91491,-0.017395,0.339057,0.218352,0.161701,1.506708,0.313063,-0.775854,0.421251,0.177276,0.434938,0.145863,1.54907,0.365653,-0.685379,-0.613809,0.390099,0.036309,0.129086,1.515526,0.348774,-0.371522,-0.830337,0.4047,-0.093434,0.120429,1.551264,0.371252,-0.498071,-0.796312,0.336217,-0.069064,0.153394,1.561056,0.330149,-0.942142,0.10714,0.246016,0.200912,0.156396,1.50988,0.30633,-0.808513,0.519739,0.185318,0.204536,0.136222,1.573337,0.365106,-0.780491,-0.523611,0.339707,0.035553,0.113887,1.529279,0.360037,-0.498071,-0.796312,0.336217,-0.069064,0.097601,1.542398,0.35987,-0.751266,-0.02336,-0.271857,-0.600956,0.114158,1.511023,0.304002,-0.637217,0.365669,0.032202,-0.677645,0.095886,1.525405,0.328875,-0.770394,0.182043,-0.170127,-0.586865,0.107977,1.550849,0.38191,-0.751266,-0.02336,-0.271857,-0.600956,1102,0.149555,1.48105,0.279228,-0.808513,0.519739,0.185318,0.204536,30,Nummer6,Static,Right
99,100,0.022901,1.745366,-0.162952,0.995465,0.086457,0.034346,0.019878,0.095741,1.623742,0.348363,-0.852267,0.442113,0.215692,0.17792,0.115966,1.573164,0.312594,-0.870106,0.4171,0.235227,0.116668,0.125186,1.514122,0.2986,-0.810241,0.51772,0.183759,0.204226,0.103573,1.604173,0.334097,-0.872166,0.402127,0.240926,0.13991,0.091606,1.643739,0.359884,-0.852267,0.442113,0.215692,0.17792,0.126995,1.629108,0.365091,-0.821078,0.473898,0.172594,0.267325,0.138009,1.571516,0.320269,-0.871869,0.403628,0.183838,0.207683,0.142027,1.511295,0.303073,-0.810241,0.51772,0.183759,0.204226,0.131135,1.606589,0.347538,-0.869479,0.402349,0.184128,0.219588,0.127184,1.652263,0.377292,-0.821078,0.473898,0.172594,0.267325,0.143793,1.52612,0.29986,-0.810241,0.51772,0.183759,0.204226,0.133771,1.530984,0.364981,-0.37032,-0.831271,0.404426,-0.091065,0.166231,1.544665,0.341433,-0.915352,-0.019491,0.337204,0.219193,0.161804,1.506197,0.313396,-0.777334,0.419632,0.175101,0.434742,0.146096,1.548272,0.366264,-0.684384,-0.615502,0.388997,0.038168,0.129259,1.514807,0.349275,-0.37032,-0.831271,0.404426,-0.091065,0.120677,1.55035,0.371891,-0.495196,-0.798578,0.335402,-0.067532,0.153525,1.560445,0.330807,-0.942845,0.104312,0.244308,0.201186,0.15648,1.509404,0.306694,-0.810241,0.51772,0.183759,0.204226,0.136426,1.572493,0.365881,-0.778866,-0.526738,0.33848,0.036698,0.114154,1.528442,0.360516,-0.495196,-0.798578,0.335402,-0.067532,0.097836,1.541573,0.360596,-0.750605,-0.026569,-0.271292,-0.601902,0.114239,1.510545,0.304491,-0.638158,0.362722,0.033381,-0.678286,0.096034,1.524766,0.329504,-0.77051,0.178863,-0.1695,-0.587871,0.108281,1.549895,0.382652,-0.750605,-0.026569,-0.271292,-0.601902,1113,0.149577,1.480724,0.279451,-0.810241,0.51772,0.183759,0.204226,30,Nummer6,Static,Right
100,101,0.022926,1.74548,-0.16305,0.995486,0.086249,0.034314,0.019792,0.096463,1.624836,0.346798,-0.850942,0.445034,0.215932,0.176682,0.116683,1.574037,0.31134,-0.868915,0.41992,0.235267,0.11534,0.125918,1.514903,0.297754,-0.808542,0.520664,0.184188,0.203084,0.104292,1.605177,0.332654,-0.871,0.405041,0.241024,0.138592,0.09233,1.644909,0.358188,-0.850942,0.445034,0.215932,0.176682,0.127715,1.630373,0.363402,-0.819482,0.477021,0.173414,0.266136,0.138735,1.572456,0.319003,-0.870517,0.406909,0.184384,0.206464,0.142765,1.512116,0.30223,-0.808542,0.520664,0.184188,0.203084,0.131857,1.607726,0.346014,-0.868137,0.405627,0.184718,0.218369,0.127897,1.653618,0.375429,-0.819482,0.477021,0.173414,0.266136,0.144521,1.526918,0.298912,-0.808542,0.520664,0.184188,0.203084,0.134574,1.53224,0.363995,-0.373047,-0.830286,0.403691,-0.092166,0.166994,1.54577,0.340328,-0.91565,-0.016227,0.337406,0.217899,0.162558,1.507101,0.31257,-0.776041,0.422584,0.176344,0.43369,0.146888,1.549545,0.365157,-0.686522,-0.613426,0.388627,0.036952,0.130062,1.515961,0.348394,-0.373047,-0.830286,0.403691,-0.092166,0.121467,1.551709,0.370836,-0.49935,-0.79615,0.33492,-0.068004,0.154269,1.561468,0.329602,-0.9426,0.10814,0.244447,0.200144,0.157225,1.510258,0.305851,-0.808542,0.520664,0.184188,0.203084,0.137217,1.57379,0.364605,-0.781459,-0.523207,0.338065,0.03591,0.114899,1.529701,0.359683,-0.49935,-0.79615,0.33492,-0.068004,0.098594,1.54275,0.359594,-0.750273,-0.023853,-0.273374,-0.601489,0.114978,1.511362,0.303681,-0.636663,0.364486,0.030967,-0.678861,0.096785,1.525733,0.328617,-0.769545,0.181305,-0.171682,-0.587754,0.109029,1.551236,0.381592,-0.750273,-0.023853,-0.273374,-0.601489,1124,0.150307,1.481381,0.27882,-0.808542,0.520664,0.184188,0.203084,30,Nummer6,Static,Right
101,102,0.022923,1.745524,-0.16313,0.995504,0.086049,0.034314,0.01973,0.096861,1.625495,0.347332,-0.850355,0.445386,0.215392,0.179262,0.116875,1.574606,0.311886,-0.868547,0.420207,0.234842,0.117905,0.125874,1.515447,0.298248,-0.80827,0.520408,0.183544,0.205393,0.104608,1.605798,0.333197,-0.870487,0.405492,0.240605,0.141198,0.092816,1.645587,0.35872,-0.850355,0.445386,0.215392,0.179262,0.128081,1.630858,0.363999,-0.818883,0.476964,0.172893,0.268409,0.138908,1.572917,0.319582,-0.870024,0.40691,0.184079,0.208801,0.142702,1.512581,0.302746,-0.80827,0.520408,0.183544,0.205393,0.132147,1.608203,0.346603,-0.867616,0.405619,0.184411,0.2207,0.128349,1.654096,0.376039,-0.818883,0.476964,0.172893,0.268409,0.144524,1.52738,0.299443,-0.80827,0.520408,0.183544,0.205393,0.134501,1.532665,0.364512,-0.372293,-0.829611,0.405858,-0.091775,0.167015,1.546081,0.340918,-0.914891,-0.016208,0.338014,0.220133,0.162451,1.507466,0.313105,-0.775204,0.42215,0.175748,0.435844,0.146888,1.549914,0.365721,-0.685656,-0.613129,0.390501,0.038185,0.129946,1.516428,0.348879,-0.372293,-0.829611,0.405858,-0.091775,0.121471,1.552182,0.371353,-0.498579,-0.795776,0.337068,-0.067418,0.154376,1.561848,0.330192,-0.942025,0.107991,0.244836,0.202443,0.157143,1.510656,0.306382,-0.80827,0.520408,0.183544,0.205393,0.137324,1.574206,0.365181,-0.780697,-0.523108,0.339817,0.037337,0.114832,1.530218,0.360154,-0.498579,-0.795776,0.337068,-0.067418,0.098608,1.543336,0.360098,-0.751725,-0.024436,-0.2724,-0.600093,0.114913,1.511947,0.30416,-0.638405,0.364456,0.030898,-0.677242,0.096762,1.526366,0.329099,-0.77104,0.180795,-0.17126,-0.586073,0.109046,1.551752,0.382122,-0.751725,-0.024436,-0.2724,-0.600093,1136,0.150141,1.481842,0.279304,-0.80827,0.520408,0.183544,0.205393,30,Nummer6,Static,Right
102,103,0.022909,1.745568,-0.163204,0.995506,0.086075,0.034142,0.019849,0.097249,1.626133,0.347805,-0.849673,0.445936,0.214868,0.181737,0.117057,1.575141,0.312392,-0.868099,0.420671,0.234422,0.120355,0.125836,1.515959,0.298708,-0.808007,0.520174,0.182938,0.207553,0.104914,1.606392,0.333688,-0.869886,0.406151,0.24019,0.143698,0.093291,1.646249,0.359182,-0.849673,0.445936,0.214868,0.181737,0.128434,1.631323,0.364541,-0.818266,0.476999,0.172381,0.270551,0.139071,1.573352,0.320118,-0.869515,0.407001,0.183766,0.211007,0.142647,1.513019,0.303225,-0.808007,0.520174,0.182938,0.207553,0.132426,1.608657,0.347143,-0.867081,0.405703,0.184097,0.2229,0.128786,1.654555,0.37659,-0.818266,0.476999,0.172381,0.270551,0.144528,1.527815,0.299934,-0.808007,0.520174,0.182938,0.207553,0.134435,1.533066,0.36499,-0.371594,-0.828975,0.407869,-0.09144,0.167036,1.546375,0.341464,-0.914177,-0.016171,0.338596,0.222196,0.162353,1.507812,0.313599,-0.774413,0.421751,0.175189,0.437859,0.146888,1.550265,0.366241,-0.684855,-0.612836,0.392251,0.039309,0.129841,1.516868,0.349328,-0.371594,-0.828975,0.407869,-0.09144,0.121478,1.552621,0.371821,-0.497644,-0.795565,0.339031,-0.066967,0.154478,1.562207,0.330737,-0.941484,0.107829,0.245214,0.204573,0.157068,1.511031,0.306872,-0.808007,0.520174,0.182938,0.207553,0.137423,1.574596,0.365715,-0.779888,-0.523157,0.341457,0.038596,0.114781,1.530702,0.360569,-0.497644,-0.795565,0.339031,-0.066967,0.098641,1.543894,0.360571,-0.753084,-0.025027,-0.2716,-0.598726,0.114857,1.512496,0.304609,-0.640053,0.364386,0.030713,-0.675731,0.096751,1.526965,0.329552,-0.772437,0.18029,-0.170978,-0.584469,0.109087,1.552245,0.382616,-0.753084,-0.025027,-0.2716,-0.598726,1147,0.149985,1.482278,0.279751,-0.808007,0.520174,0.182938,0.207553,30,Nummer6,Static,Right
103,104,0.022878,1.745608,-0.163257,0.99552,0.085952,0.033879,0.020117,0.096851,1.626097,0.347372,-0.849643,0.445455,0.216494,0.181129,0.116891,1.575168,0.311997,-0.868023,0.420108,0.236067,0.119656,0.12585,1.515996,0.29839,-0.80777,0.520071,0.184746,0.20713,0.104606,1.60638,0.333269,-0.869829,0.405562,0.241812,0.142982,0.092813,1.646203,0.358737,-0.849643,0.445455,0.216494,0.181129,0.127936,1.63142,0.364119,-0.818214,0.476709,0.174474,0.269876,0.138889,1.573442,0.319783,-0.869385,0.406805,0.185795,0.210142,0.142656,1.513102,0.302955,-0.80777,0.520071,0.184746,0.20713,0.132052,1.608751,0.346755,-0.866969,0.405489,0.186126,0.222037,0.128179,1.654665,0.376147,-0.818214,0.476709,0.174474,0.269876,0.144513,1.527899,0.299659,-0.80777,0.520071,0.184746,0.20713,0.134244,1.533208,0.364685,-0.371117,-0.829275,0.407277,-0.093281,0.166865,1.546556,0.341228,-0.914028,-0.016147,0.339798,0.220976,0.162351,1.507954,0.31339,-0.774523,0.42134,0.176944,0.437353,0.146651,1.550438,0.365954,-0.684668,-0.613044,0.392431,0.037481,0.129739,1.516989,0.349019,-0.371117,-0.829275,0.407277,-0.093281,0.121212,1.552743,0.371474,-0.497961,-0.795358,0.338699,-0.068728,0.154295,1.562346,0.330454,-0.94134,0.107952,0.24669,0.203397,0.157076,1.511153,0.306646,-0.80777,0.520071,0.184746,0.20713,0.137122,1.574744,0.365369,-0.779952,-0.522939,0.341842,0.036789,0.114587,1.530789,0.360249,-0.497961,-0.795358,0.338699,-0.068728,0.098405,1.543929,0.360139,-0.752772,-0.023599,-0.270984,-0.599453,0.114862,1.512512,0.304261,-0.638961,0.365737,0.031774,-0.675985,0.096644,1.526963,0.329132,-0.771888,0.181722,-0.169971,-0.585043,0.108778,1.552325,0.382202,-0.752772,-0.023599,-0.270984,-0.599453,1158,0.150136,1.482356,0.279535,-0.80777,0.520071,0.184746,0.20713,30,Nummer6,Static,Right
104,105,0.022852,1.745649,-0.163287,0.995555,0.085575,0.033682,0.020337,0.09648,1.626055,0.346983,-0.849702,0.444843,0.217996,0.180551,0.116741,1.575202,0.311626,-0.868035,0.419408,0.237598,0.118994,0.125865,1.516039,0.298089,-0.807538,0.519977,0.186429,0.206763,0.104322,1.606368,0.332887,-0.86987,0.404813,0.24332,0.142299,0.092364,1.646147,0.358345,-0.849702,0.444843,0.217996,0.180551,0.127465,1.631511,0.363727,-0.818195,0.476367,0.176484,0.269231,0.138723,1.573533,0.319467,-0.869284,0.406552,0.187747,0.209314,0.142665,1.513187,0.302699,-0.807538,0.519977,0.186429,0.206763,0.131701,1.608841,0.346391,-0.866887,0.405216,0.188077,0.221211,0.127602,1.654765,0.375738,-0.818195,0.476367,0.176484,0.269231,0.144501,1.527984,0.299399,-0.807538,0.519977,0.186429,0.206763,0.134068,1.533352,0.364399,-0.37063,-0.829553,0.406751,-0.095023,0.166708,1.546731,0.341006,-0.913877,-0.016043,0.340915,0.219882,0.162351,1.508093,0.313192,-0.774609,0.420956,0.178579,0.436906,0.146435,1.550611,0.365682,-0.6845,-0.613205,0.392631,0.035794,0.129648,1.517114,0.348729,-0.37063,-0.829553,0.406751,-0.095023,0.120965,1.55287,0.371149,-0.498354,-0.795085,0.338428,-0.070351,0.154129,1.562482,0.330186,-0.941188,0.108113,0.24808,0.20232,0.157085,1.511273,0.306432,-0.807538,0.519977,0.186429,0.206763,0.136845,1.574892,0.365042,-0.780053,-0.522652,0.342225,0.035126,0.114403,1.530881,0.359955,-0.498354,-0.795085,0.338428,-0.070351,0.098178,1.543974,0.359722,-0.752535,-0.022296,-0.270423,-0.600055,0.114866,1.512536,0.303929,-0.637947,0.367096,0.032803,-0.676156,0.096539,1.526973,0.328728,-0.771416,0.1831,-0.169003,-0.585517,0.108484,1.55241,0.381801,-0.752535,-0.022296,-0.270423,-0.600055,1169,0.150278,1.482435,0.279331,-0.807538,0.519977,0.186429,0.206763,30,Nummer6,Static,Right
105,106,0.022813,1.745729,-0.163273,0.995599,0.085125,0.033573,0.020228,0.096132,1.626008,0.346631,-0.849832,0.444132,0.219392,0.180001,0.116605,1.57524,0.311274,-0.868117,0.418601,0.239031,0.118366,0.125879,1.516086,0.297802,-0.807311,0.519889,0.188004,0.206443,0.104057,1.606355,0.332534,-0.869985,0.403942,0.244731,0.141646,0.091941,1.646083,0.357997,-0.849832,0.444132,0.219392,0.180001,0.127018,1.631596,0.363359,-0.818199,0.475989,0.178417,0.268613,0.138573,1.573624,0.319168,-0.869205,0.406256,0.189628,0.208519,0.142674,1.513272,0.302455,-0.807311,0.519889,0.188004,0.206443,0.13137,1.608928,0.34605,-0.866826,0.404903,0.189956,0.220417,0.127053,1.654858,0.375355,-0.818199,0.475989,0.178417,0.268613,0.144492,1.52807,0.299153,-0.807311,0.519889,0.188004,0.206443,0.133905,1.533498,0.364129,-0.370139,-0.829812,0.406279,-0.096676,0.166563,1.546899,0.340795,-0.913727,-0.015878,0.341959,0.218896,0.162352,1.508228,0.313005,-0.774675,0.420595,0.180112,0.436508,0.146235,1.550782,0.365426,-0.684346,-0.613328,0.392846,0.034228,0.129566,1.517243,0.348454,-0.370139,-0.829812,0.406279,-0.096676,0.120736,1.553,0.370844,-0.498803,-0.794763,0.338208,-0.071856,0.153976,1.562615,0.329932,-0.941031,0.108304,0.249394,0.201329,0.157095,1.511392,0.30623,-0.807311,0.519889,0.188004,0.206443,0.136589,1.57504,0.364732,-0.780181,-0.522313,0.342606,0.033585,0.11423,1.530977,0.359684,-0.498803,-0.794763,0.338208,-0.071856,0.09796,1.544027,0.35932,-0.752357,-0.021096,-0.269905,-0.600554,0.11487,1.512567,0.303611,-0.637001,0.368452,0.033802,-0.676262,0.096436,1.526993,0.328337,-0.771006,0.184425,-0.168068,-0.585911,0.108205,1.552499,0.381413,-0.752357,-0.021096,-0.269905,-0.600554,1180,0.150411,1.482516,0.279138,-0.807311,0.519889,0.188004,0.206443,30,Nummer6,Static,Right
