,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.025646,1.741216,-0.145723,0.99468,0.096032,0.016645,0.033362,0.111792,1.556064,0.368757,-0.168827,0.296352,-0.879273,0.332492,0.135586,1.520778,0.387512,0.219675,0.243855,-0.601654,-0.728211,0.151927,1.499657,0.331138,0.263292,0.120067,-0.214204,-0.93294,0.11098,1.551327,0.393751,-0.046151,0.33055,-0.939011,-0.082857,0.122684,1.545165,0.351085,-0.168827,0.296352,-0.879273,0.332492,0.099297,1.543453,0.359108,-0.279774,0.298387,-0.819459,0.40147,0.11888,1.504404,0.386961,0.138665,0.305798,-0.638817,-0.692223,0.139493,1.488046,0.328242,0.263292,0.120067,-0.214204,-0.93294,0.091884,1.540349,0.386817,-0.140294,0.314516,-0.938772,-0.010281,0.117018,1.53098,0.344431,-0.279774,0.298387,-0.819459,0.40147,0.135582,1.486038,0.343435,0.263292,0.120067,-0.214204,-0.93294,0.04589,1.50806,0.383102,-0.025983,0.441994,-0.449417,-0.77588,0.08794,1.48623,0.360925,0.158358,0.415136,-0.246183,-0.861382,0.115876,1.474199,0.324043,0.089589,0.296331,-0.162633,-0.936863,0.062423,1.495645,0.378108,0.028973,0.480597,-0.389415,-0.785203,0.030279,1.523933,0.388858,-0.025983,0.441994,-0.449417,-0.77588,0.090305,1.532888,0.352255,-0.38716,0.179481,-0.811336,0.399535,0.102765,1.494259,0.37639,0.084957,0.350699,-0.611113,-0.70451,0.124176,1.476253,0.327272,0.263292,0.120067,-0.214204,-0.93294,0.078345,1.52699,0.37668,-0.245032,0.307612,-0.918818,-0.033287,0.109822,1.520788,0.341093,-0.38716,0.179481,-0.811336,0.399535,0.147564,1.557982,0.37196,0.7339,0.083377,-0.572049,-0.356648,0.158249,1.510399,0.327326,0.671734,-0.372579,-0.224248,-0.599727,0.163207,1.5366,0.348497,0.711583,-0.106976,-0.396318,-0.570209,0.124934,1.565691,0.381618,0.7339,0.083377,-0.572049,-0.356648,1069,0.152285,1.467673,0.299908,0.263292,0.120067,-0.214204,-0.93294,30,J,Dynamic,Right
95,96,0.025749,1.741199,-0.145885,0.994646,0.096409,0.016799,0.033214,0.111488,1.556214,0.367447,-0.16723,0.293459,-0.878883,0.336869,0.134956,1.520928,0.386586,0.217184,0.241602,-0.606156,-0.725971,0.151269,1.499299,0.330398,0.26023,0.119416,-0.218186,-0.932961,0.110566,1.551716,0.392481,-0.046337,0.327313,-0.940566,-0.077815,0.122331,1.545095,0.349882,-0.16723,0.293459,-0.878883,0.336869,0.098941,1.543604,0.357885,-0.277934,0.295996,-0.818751,0.405938,0.118138,1.504667,0.386114,0.136468,0.303741,-0.643036,-0.689654,0.138762,1.487754,0.327557,0.26023,0.119416,-0.218186,-0.932961,0.091414,1.540812,0.385597,-0.140439,0.311503,-0.939797,-0.004941,0.116598,1.530888,0.343339,-0.277934,0.295996,-0.818751,0.405938,0.134806,1.48588,0.342755,0.26023,0.119416,-0.218186,-0.932961,0.045138,1.508944,0.381857,-0.027976,0.442417,-0.453708,-0.773068,0.087129,1.486526,0.360138,0.15544,0.415931,-0.25282,-0.859606,0.11506,1.474042,0.323402,0.087191,0.296471,-0.167052,-0.936267,0.061595,1.49635,0.377065,0.026738,0.481045,-0.394909,-0.782259,0.029607,1.524963,0.387421,-0.027976,0.442417,-0.453708,-0.773068,0.089961,1.533028,0.351009,-0.385904,0.177264,-0.809536,0.405349,0.101976,1.494561,0.375579,0.082502,0.348856,-0.616387,-0.701114,0.123367,1.476061,0.326636,0.26023,0.119416,-0.218186,-0.932961,0.077845,1.527507,0.375445,-0.245443,0.304749,-0.919882,-0.026532,0.10941,1.520657,0.340027,-0.385904,0.177264,-0.809536,0.405349,0.147129,1.557892,0.370789,0.73207,0.080716,-0.575127,-0.356072,0.157672,1.509971,0.326525,0.668182,-0.374901,-0.225718,-0.601692,0.162762,1.536278,0.347533,0.70902,-0.109144,-0.399396,-0.570842,0.124484,1.565753,0.380288,0.73207,0.080716,-0.575127,-0.356072,1080,0.151474,1.467093,0.299395,0.26023,0.119416,-0.218186,-0.932961,30,J,Dynamic,Right
96,97,0.025859,1.741143,-0.146041,0.994632,0.096568,0.017111,0.033012,0.110868,1.556498,0.365711,-0.163751,0.295093,-0.875201,0.346597,0.134268,1.52168,0.385731,0.219363,0.239227,-0.615115,-0.718529,0.150544,1.499066,0.329917,0.261756,0.116644,-0.226242,-0.930963,0.109895,1.552621,0.390847,-0.043206,0.327503,-0.941562,-0.065848,0.1217,1.544986,0.348393,-0.163751,0.295093,-0.875201,0.346597,0.098417,1.543637,0.356393,-0.27464,0.298293,-0.814112,0.415711,0.117462,1.505401,0.385566,0.138903,0.302278,-0.651516,-0.681807,0.138039,1.487467,0.327293,0.261756,0.116644,-0.226242,-0.930963,0.090796,1.541564,0.384141,-0.138,0.312277,-0.939884,0.007626,0.116069,1.530561,0.342163,-0.27464,0.298293,-0.814112,0.415711,0.134094,1.485861,0.342527,0.261756,0.116644,-0.226242,-0.930963,0.044342,1.509537,0.381266,-0.019547,0.443123,-0.454673,-0.772355,0.086436,1.48678,0.359952,0.158504,0.415266,-0.262132,-0.856573,0.114334,1.473668,0.32341,0.090263,0.295204,-0.175174,-0.934891,0.060876,1.496992,0.376606,0.033493,0.48114,-0.398704,-0.780011,0.028641,1.525409,0.38677,-0.019547,0.443123,-0.454673,-0.772355,0.089511,1.532939,0.349677,-0.384246,0.180291,-0.804307,0.415861,0.101295,1.495098,0.375231,0.084728,0.347955,-0.625759,-0.692947,0.122644,1.47575,0.326598,0.261756,0.116644,-0.226242,-0.930963,0.077271,1.528106,0.374198,-0.24343,0.306163,-0.920232,-0.013366,0.108955,1.520254,0.33905,-0.384246,0.180291,-0.804307,0.415861,0.146401,1.558302,0.369288,0.7328,0.075312,-0.578327,-0.350528,0.156944,1.509667,0.325849,0.665005,-0.380921,-0.230275,-0.599701,0.162072,1.536321,0.346405,0.708373,-0.11472,-0.404396,-0.56702,0.123732,1.566278,0.378635,0.7328,0.075312,-0.578327,-0.350528,1091,0.150726,1.466322,0.299487,0.261756,0.116644,-0.226242,-0.930963,30,J,Dynamic,Right
97,98,0.025963,1.741056,-0.146203,0.994597,0.096968,0.017491,0.032673,0.11052,1.556103,0.365103,-0.16041,0.292725,-0.871566,0.359102,0.133501,1.521659,0.386166,0.217863,0.235554,-0.626183,-0.710595,0.149746,1.497753,0.33088,0.259221,0.114175,-0.236741,-0.929367,0.109367,1.552929,0.390329,-0.041783,0.324193,-0.943651,-0.051734,0.121328,1.544062,0.348134,-0.16041,0.292725,-0.871566,0.359102,0.098059,1.54311,0.356046,-0.270734,0.297078,-0.809615,0.427753,0.116573,1.505505,0.386301,0.137943,0.299256,-0.662079,-0.673104,0.13716,1.486198,0.328467,0.259221,0.114175,-0.236741,-0.929367,0.090252,1.541861,0.383792,-0.136605,0.309598,-0.940748,0.021955,0.115649,1.529521,0.342226,-0.270734,0.297078,-0.809615,0.427753,0.13316,1.484944,0.343722,0.259221,0.114175,-0.236741,-0.929367,0.043429,1.510167,0.381606,-0.016577,0.443265,-0.461816,-0.768093,0.085469,1.486581,0.361005,0.158165,0.414698,-0.274971,-0.852878,0.113354,1.472499,0.324816,0.089658,0.294717,-0.186175,-0.932975,0.059914,1.497451,0.377246,0.035852,0.480904,-0.407736,-0.775369,0.02775,1.52616,0.386814,-0.016577,0.443265,-0.461816,-0.768093,0.089072,1.532405,0.349568,-0.381633,0.180667,-0.79958,0.427069,0.100354,1.495107,0.376143,0.084119,0.345489,-0.636516,-0.684404,0.121671,1.474585,0.32798,0.259221,0.114175,-0.236741,-0.929367,0.076668,1.528314,0.374141,-0.241848,0.30474,-0.921218,0.000224,0.108439,1.519313,0.3393,-0.381633,0.180667,-0.79958,0.427069,0.145926,1.557745,0.36903,0.731071,0.067209,-0.58366,-0.346928,0.156244,1.508214,0.326608,0.658358,-0.387665,-0.235295,-0.600764,0.161555,1.53522,0.346652,0.704495,-0.121688,-0.411128,-0.565555,0.123264,1.566038,0.378112,0.731071,0.067209,-0.58366,-0.346928,1102,0.149746,1.464382,0.301143,0.259221,0.114175,-0.236741,-0.929367,30,J,Dynamic,Right
98,99,0.02606,1.741004,-0.146388,0.994555,0.097468,0.017832,0.032283,0.110324,1.555662,0.364465,-0.157269,0.289536,-0.868036,0.371415,0.132823,1.521575,0.386542,0.215559,0.231777,-0.637008,-0.702876,0.149022,1.496427,0.331793,0.255906,0.1119,-0.246852,-0.92793,0.108974,1.553173,0.389759,-0.040858,0.320224,-0.945702,-0.037873,0.121098,1.543099,0.347858,-0.157269,0.289536,-0.868036,0.371415,0.097833,1.542574,0.355657,-0.266881,0.295026,-0.805324,0.439531,0.115753,1.505576,0.386947,0.13618,0.29601,-0.672405,-0.664609,0.136339,1.48494,0.32957,0.255906,0.1119,-0.246852,-0.92793,0.089833,1.54213,0.383373,-0.135572,0.306185,-0.941584,0.035922,0.115344,1.528477,0.342253,-0.266881,0.295026,-0.805324,0.439531,0.132278,1.484026,0.344836,0.255906,0.1119,-0.246852,-0.92793,0.042606,1.510864,0.381809,-0.014636,0.443176,-0.469084,-0.763768,0.084555,1.486426,0.361939,0.15695,0.414155,-0.287634,-0.849181,0.112416,1.471382,0.326122,0.088207,0.294346,-0.196873,-0.931032,0.059021,1.49796,0.377751,0.037252,0.48051,-0.41679,-0.770719,0.026978,1.527001,0.38672,-0.014636,0.443176,-0.469084,-0.763768,0.088735,1.531903,0.349414,-0.378917,0.180299,-0.7952,0.437689,0.099472,1.495121,0.37695,0.082771,0.342756,-0.646886,-0.67617,0.120743,1.473458,0.329268,0.255906,0.1119,-0.246852,-0.92793,0.076169,1.528529,0.374014,-0.24051,0.30261,-0.922176,0.013178,0.108009,1.518413,0.339493,-0.378917,0.180299,-0.7952,0.437689,0.145596,1.557103,0.368778,0.728836,0.059213,-0.588954,-0.344129,0.155634,1.506737,0.327334,0.65138,-0.393965,-0.239819,-0.60248,0.16116,1.534052,0.346897,0.700127,-0.128322,-0.417597,-0.564773,0.122951,1.565731,0.377587,0.728836,0.059213,-0.588954,-0.344129,1113,0.148802,1.462477,0.302724,0.255906,0.1119,-0.246852,-0.92793,30,J,Dynamic,Right
99,100,0.026131,1.740963,-0.146573,0.994527,0.097818,0.018277,0.031845,0.109499,1.555779,0.362563,-0.155976,0.289309,-0.866097,0.376627,0.131884,1.521925,0.385021,0.215814,0.230463,-0.640995,-0.699598,0.148156,1.496272,0.330521,0.255829,0.111314,-0.251166,-0.926864,0.108088,1.553597,0.387882,-0.040038,0.319584,-0.946178,-0.031775,0.120276,1.543011,0.346114,-0.155976,0.289309,-0.866097,0.376627,0.096991,1.542635,0.353881,-0.26526,0.295598,-0.803685,0.443113,0.114801,1.505945,0.385543,0.136744,0.295194,-0.675935,-0.661266,0.135463,1.484783,0.328378,0.255829,0.111314,-0.251166,-0.926864,0.08894,1.542503,0.381585,-0.134758,0.306021,-0.941531,0.041364,0.11448,1.528399,0.340594,-0.26526,0.295598,-0.803685,0.443113,0.131365,1.484011,0.343647,0.255829,0.111314,-0.251166,-0.926864,0.041585,1.511297,0.380109,-0.011415,0.444562,-0.469623,-0.762686,0.083621,1.486602,0.360662,0.157185,0.415258,-0.293509,-0.846585,0.111519,1.471219,0.325017,0.08897,0.294521,-0.201162,-0.929987,0.058032,1.49839,0.376195,0.039333,0.481678,-0.419491,-0.768418,0.025865,1.527368,0.384943,-0.011415,0.444562,-0.469623,-0.762686,0.08793,1.531944,0.347606,-0.378073,0.181912,-0.793721,0.440426,0.098524,1.495416,0.375616,0.082968,0.342524,-0.6514,-0.671916,0.119843,1.473316,0.328157,0.255829,0.111314,-0.251166,-0.926864,0.075312,1.528843,0.372214,-0.23982,0.30311,-0.922102,0.01841,0.107201,1.518389,0.337768,-0.378073,0.181912,-0.793721,0.440426,0.144797,1.557244,0.366987,0.728173,0.056008,-0.591149,-0.342301,0.154801,1.506528,0.325983,0.64882,-0.396529,-0.242224,-0.602598,0.16037,1.533988,0.345329,0.698687,-0.130933,-0.42056,-0.563757,0.122151,1.565985,0.375679,0.728173,0.056008,-0.591149,-0.342301,1124,0.147929,1.462077,0.30175,0.255829,0.111314,-0.251166,-0.926864,30,J,Dynamic,Right
100,101,0.026196,1.740914,-0.146758,0.994512,0.097917,0.018686,0.031779,0.108363,1.555718,0.362775,-0.156647,0.287951,-0.864928,0.380061,0.130554,1.521973,0.385533,0.214284,0.230693,-0.64379,-0.697422,0.147021,1.496123,0.331177,0.254912,0.11255,-0.253145,-0.926428,0.106815,1.553713,0.3881,-0.041445,0.318707,-0.946542,-0.027662,0.119185,1.542828,0.346452,-0.156647,0.287951,-0.864928,0.380061,0.095815,1.542626,0.354172,-0.265361,0.294843,-0.803334,0.444191,0.113448,1.506016,0.386038,0.135483,0.295477,-0.677706,-0.659585,0.134318,1.484649,0.329016,0.254912,0.11255,-0.253145,-0.926428,0.08767,1.542607,0.381849,-0.135766,0.305341,-0.941502,0.043677,0.113305,1.528344,0.340937,-0.265361,0.294843,-0.803334,0.444191,0.130145,1.483933,0.344273,0.254912,0.11255,-0.253145,-0.926428,0.040188,1.511412,0.380309,-0.009169,0.446003,-0.467005,-0.763481,0.082339,1.486638,0.361095,0.15608,0.417044,-0.296489,-0.844872,0.110354,1.47111,0.325606,0.088428,0.296049,-0.202943,-0.929166,0.056691,1.498567,0.37642,0.040483,0.483056,-0.418611,-0.767973,0.024357,1.527357,0.385195,-0.009169,0.446003,-0.467005,-0.763481,0.086676,1.532047,0.347901,-0.378117,0.18258,-0.794625,0.438479,0.097196,1.495478,0.37608,0.081911,0.343015,-0.652802,-0.670434,0.118669,1.473206,0.328771,0.254912,0.11255,-0.253145,-0.926428,0.074046,1.52893,0.372501,-0.240135,0.30328,-0.921967,0.01824,0.105958,1.518569,0.337981,-0.378117,0.18258,-0.794625,0.438479,0.143681,1.557148,0.367505,0.726451,0.055244,-0.593094,-0.34272,0.153715,1.506346,0.326637,0.647016,-0.39628,-0.24333,-0.604255,0.1593,1.533819,0.34596,0.696918,-0.13069,-0.422512,-0.564543,0.121023,1.565971,0.376085,0.726451,0.055244,-0.593094,-0.34272,1136,0.146843,1.46185,0.302507,0.254912,0.11255,-0.253145,-0.926428,30,J,Dynamic,Right
101,102,0.026223,1.740874,-0.146949,0.994493,0.098041,0.019043,0.031753,0.107361,1.555657,0.36294,-0.157174,0.28601,-0.863841,0.383763,0.12931,1.521999,0.386013,0.212251,0.230591,-0.646851,-0.695242,0.145954,1.495916,0.331815,0.253394,0.113718,-0.255346,-0.926098,0.105669,1.553835,0.38827,-0.042946,0.317244,-0.947082,-0.023394,0.118217,1.542626,0.346752,-0.157174,0.28601,-0.863841,0.383763,0.094747,1.542645,0.354426,-0.265228,0.293623,-0.803201,0.445319,0.112161,1.506088,0.3865,0.133791,0.295394,-0.679664,-0.657951,0.133228,1.484474,0.329634,0.253394,0.113718,-0.255346,-0.926098,0.086511,1.54274,0.382077,-0.136742,0.304125,-0.941648,0.045919,0.11222,1.528299,0.341239,-0.265228,0.293623,-0.803201,0.445319,0.128974,1.483824,0.344877,0.253394,0.113718,-0.255346,-0.926098,0.038869,1.511594,0.380488,-0.007175,0.447092,-0.464537,-0.764371,0.081106,1.486706,0.361493,0.154574,0.418568,-0.299643,-0.84328,0.109228,1.470989,0.326171,0.087314,0.297561,-0.205039,-0.928328,0.055415,1.498801,0.376615,0.041391,0.484109,-0.417833,-0.767686,0.022942,1.527426,0.385434,-0.007175,0.447092,-0.464537,-0.764371,0.085496,1.532203,0.348175,-0.377852,0.18296,-0.795905,0.436222,0.095923,1.495558,0.37651,0.08053,0.343141,-0.654231,-0.669142,0.117535,1.473074,0.329364,0.253394,0.113718,-0.255346,-0.926098,0.072867,1.529056,0.372772,-0.240307,0.30304,-0.922013,0.01767,0.104775,1.518798,0.338147,-0.377852,0.18296,-0.795905,0.436222,0.14271,1.557003,0.367998,0.724413,0.053988,-0.595146,-0.343676,0.152712,1.506097,0.327272,0.644735,-0.396136,-0.244283,-0.606399,0.158345,1.533576,0.34657,0.694677,-0.130725,-0.424471,-0.565827,0.120055,1.565944,0.37646,0.724413,0.053988,-0.595146,-0.343676,1147,0.145787,1.46156,0.303255,0.253394,0.113718,-0.255346,-0.926098,30,J,Dynamic,Right
102,103,0.026239,1.740847,-0.147148,0.994483,0.098152,0.019172,0.031675,0.107471,1.55558,0.360901,-0.157669,0.285699,-0.860304,0.391655,0.129284,1.522281,0.384298,0.212927,0.230155,-0.650022,-0.692216,0.145947,1.495835,0.330279,0.253962,0.112917,-0.258456,-0.925178,0.105633,1.554132,0.386245,-0.043314,0.317374,-0.947184,-0.015521,0.118427,1.542286,0.344996,-0.157669,0.285699,-0.860304,0.391655,0.094934,1.542448,0.352423,-0.265012,0.293321,-0.798957,0.453209,0.112141,1.506367,0.384893,0.134288,0.295175,-0.683443,-0.654022,0.133223,1.484376,0.328174,0.253962,0.112917,-0.258456,-0.925178,0.086532,1.542991,0.380018,-0.137163,0.303986,-0.941186,0.054295,0.112462,1.527847,0.339592,-0.265012,0.293321,-0.798957,0.453209,0.128964,1.483829,0.343422,0.253962,0.112917,-0.258456,-0.925178,0.038674,1.511591,0.378915,0.000188,0.448022,-0.45879,-0.767325,0.081094,1.486804,0.360017,0.155994,0.41943,-0.30268,-0.841504,0.109223,1.47086,0.324803,0.088506,0.297311,-0.208118,-0.92761,0.055346,1.498982,0.374974,0.046544,0.484858,-0.415074,-0.768414,0.022517,1.52712,0.384066,0.000188,0.448022,-0.45879,-0.767325,0.08564,1.532089,0.346214,-0.377657,0.183909,-0.7933,0.440713,0.095908,1.495763,0.374973,0.080888,0.343224,-0.658259,-0.665093,0.117529,1.47297,0.327981,0.253962,0.112917,-0.258456,-0.925178,0.072914,1.529254,0.370799,-0.240209,0.303503,-0.921747,0.023837,0.104928,1.518561,0.336372,-0.377657,0.183909,-0.7933,0.440713,0.14267,1.557126,0.366058,0.724363,0.052564,-0.596769,-0.341179,0.152708,1.505983,0.325668,0.643368,-0.398175,-0.246096,-0.605781,0.158352,1.53358,0.344796,0.694289,-0.132376,-0.426702,-0.564238,0.119985,1.566079,0.374427,0.724363,0.052564,-0.596769,-0.341179,1158,0.145786,1.461291,0.301951,0.253962,0.112917,-0.258456,-0.925178,30,J,Dynamic,Right
103,104,0.026236,1.740843,-0.147339,0.994486,0.098097,0.019304,0.031651,0.106227,1.555445,0.360856,-0.158743,0.286613,-0.858057,0.395465,0.12805,1.522386,0.384433,0.214002,0.231074,-0.651395,-0.690284,0.144839,1.495849,0.330492,0.255551,0.113256,-0.259529,-0.924398,0.104306,1.554176,0.386203,-0.043763,0.318764,-0.946752,-0.011597,0.11728,1.542053,0.345102,-0.158743,0.286613,-0.858057,0.395465,0.093771,1.542224,0.352399,-0.265818,0.294165,-0.796511,0.456484,0.110959,1.506417,0.385059,0.135205,0.296286,-0.684791,-0.651916,0.132152,1.484347,0.328407,0.255551,0.113256,-0.259529,-0.924398,0.085269,1.542953,0.379959,-0.137811,0.305232,-0.940457,0.058159,0.111373,1.52756,0.339743,-0.265818,0.294165,-0.796511,0.456484,0.127878,1.483827,0.343655,0.255551,0.113256,-0.259529,-0.924398,0.037366,1.511273,0.379046,0.005725,0.449522,-0.45359,-0.769515,0.07999,1.486688,0.360218,0.157434,0.420943,-0.303802,-0.840075,0.108189,1.470746,0.325059,0.09035,0.297781,-0.208849,-0.927117,0.054159,1.498845,0.375049,0.050575,0.486244,-0.411847,-0.769019,0.021009,1.52654,0.384352,0.005725,0.449522,-0.45359,-0.769515,0.084429,1.531959,0.346209,-0.378124,0.186028,-0.79284,0.440251,0.094766,1.495735,0.375159,0.081853,0.344412,-0.659388,-0.66324,0.116486,1.472891,0.328237,0.255551,0.113256,-0.259529,-0.924398,0.071701,1.529152,0.370796,-0.240038,0.305351,-0.921156,0.024811,0.103766,1.518504,0.336363,-0.378124,0.186028,-0.79284,0.440251,0.141346,1.557183,0.366117,0.724483,0.053576,-0.597845,-0.338874,0.151581,1.506002,0.325861,0.643542,-0.398419,-0.247337,-0.604931,0.157154,1.53365,0.344934,0.69482,-0.131818,-0.42818,-0.562593,0.118601,1.566051,0.374414,0.724483,0.053576,-0.597845,-0.338874,1169,0.144796,1.461238,0.302251,0.255551,0.113256,-0.259529,-0.924398,30,J,Dynamic,Right
104,105,0.026215,1.740841,-0.147509,0.994505,0.097922,0.019262,0.031634,0.105075,1.555323,0.360795,-0.159671,0.287035,-0.85598,0.399268,0.126872,1.522472,0.384561,0.214601,0.231733,-0.652976,-0.688381,0.143777,1.495816,0.330711,0.256588,0.113596,-0.26081,-0.923708,0.103068,1.554228,0.386143,-0.04428,0.319645,-0.946471,-0.007766,0.116211,1.541824,0.34519,-0.159671,0.287035,-0.85598,0.399268,0.092689,1.542024,0.352361,-0.266487,0.294556,-0.794214,0.459833,0.109815,1.506468,0.385216,0.135683,0.297135,-0.68632,-0.64982,0.131115,1.484284,0.328644,0.256588,0.113596,-0.26081,-0.923708,0.084082,1.542941,0.379882,-0.138521,0.305998,-0.939858,0.062007,0.110351,1.527283,0.33988,-0.266487,0.294556,-0.794214,0.459833,0.126819,1.4838,0.343891,0.256588,0.113596,-0.26081,-0.923708,0.036109,1.511044,0.379137,0.010632,0.450839,-0.448994,-0.771386,0.07891,1.486604,0.360402,0.158384,0.422386,-0.305287,-0.838633,0.107175,1.470624,0.325313,0.09167,0.298297,-0.209861,-0.926593,0.053007,1.498773,0.375097,0.054069,0.487486,-0.409136,-0.769443,0.01958,1.526075,0.384578,0.010632,0.450839,-0.448994,-0.771386,0.08328,1.531869,0.346191,-0.378416,0.187767,-0.792541,0.4398,0.093653,1.495723,0.375331,0.082426,0.345338,-0.660652,-0.661428,0.115465,1.472796,0.328492,0.256588,0.113596,-0.26081,-0.923708,0.070549,1.529089,0.37078,-0.239872,0.306787,-0.920698,0.025677,0.102653,1.518474,0.336336,-0.378416,0.187767,-0.792541,0.4398,0.14012,1.557205,0.366162,0.724303,0.054291,-0.599163,-0.336812,0.150512,1.505964,0.326059,0.64328,-0.398777,-0.24856,-0.604471,0.156039,1.533664,0.345072,0.694949,-0.131462,-0.429814,-0.56127,0.11732,1.56601,0.374375,0.724303,0.054291,-0.599163,-0.336812,1180,0.143823,1.461131,0.302565,0.256588,0.113596,-0.26081,-0.923708,30,J,Dynamic,Right
