,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.004648,1.728719,-0.11988,0.985449,0.157744,0.020912,0.059743,0.046423,1.418745,0.459619,-0.4658,-0.855282,0.197102,-0.112582,0.062675,1.478875,0.469275,-0.718012,-0.64217,0.266375,-0.033483,0.101817,1.498875,0.425485,-0.91428,-0.261784,0.276116,0.139005,0.04919,1.441539,0.470599,-0.526702,-0.813753,0.231326,-0.082944,0.046436,1.398449,0.44788,-0.4658,-0.855282,0.197102,-0.112582,0.065299,1.409551,0.458052,-0.27717,-0.944966,0.159471,-0.069177,0.081922,1.474029,0.481668,-0.663444,-0.707713,0.242866,-0.000534,0.117138,1.495137,0.43264,-0.91428,-0.261784,0.276116,0.139005,0.067469,1.431802,0.476288,-0.424011,-0.87557,0.222275,-0.064695,0.066305,1.394246,0.436844,-0.27717,-0.944966,0.159471,-0.069177,0.11173,1.494895,0.447217,-0.91428,-0.261784,0.276116,0.139005,0.111749,1.439734,0.441503,0.581201,-0.805304,0.116798,-0.007087,0.122536,1.456518,0.47862,-0.467346,-0.858123,0.180859,0.111822,0.139325,1.483685,0.443045,-0.890239,-0.346834,0.087326,0.282055,0.110924,1.432016,0.461307,0.18561,-0.973561,0.133034,0.005436,0.114648,1.460858,0.432895,0.581201,-0.805304,0.116798,-0.007087,0.096234,1.435298,0.439995,0.541073,-0.832823,0.066322,-0.096163,0.101927,1.4655,0.482861,-0.550232,-0.812371,0.191519,0.024895,0.132509,1.489671,0.441924,-0.91428,-0.261784,0.276116,0.139005,0.091668,1.429381,0.466801,0.117789,-0.981118,0.137977,-0.06705,0.102395,1.457191,0.428392,0.541073,-0.832823,0.066322,-0.096163,0.046661,1.467142,0.449054,-0.663008,-0.357627,0.314437,-0.577627,0.093641,1.496743,0.415601,-0.745554,0.118139,0.565335,-0.332548,0.062264,1.489938,0.426935,-0.782069,-0.188413,0.389863,-0.448192,0.045592,1.446037,0.463828,-0.663008,-0.357627,0.314437,-0.577627,1057,0.141538,1.515762,0.412766,-0.91428,-0.261784,0.276116,0.139005,30,N,Static,Right
95,96,0.004516,1.72877,-0.120073,0.98552,0.157335,0.020989,0.059634,0.045945,1.418296,0.459407,-0.467676,-0.854426,0.196325,-0.112664,0.062149,1.478479,0.468839,-0.719161,-0.641141,0.265684,-0.034021,0.101207,1.498449,0.424955,-0.914881,-0.260783,0.275576,0.137997,0.048704,1.441134,0.470297,-0.52833,-0.812887,0.230569,-0.083185,0.045958,1.397951,0.447753,-0.467676,-0.854426,0.196325,-0.112664,0.064786,1.409065,0.457994,-0.281038,-0.943993,0.158791,-0.068414,0.081417,1.473698,0.481224,-0.665447,-0.706183,0.241838,-0.000697,0.116541,1.494752,0.432101,-0.914881,-0.260783,0.275576,0.137997,0.066992,1.431432,0.476083,-0.427041,-0.874366,0.221313,-0.064353,0.06573,1.393598,0.436901,-0.281038,-0.943993,0.158791,-0.068414,0.111152,1.494529,0.446688,-0.914881,-0.260783,0.275576,0.137997,0.11124,1.43931,0.441111,0.579015,-0.806924,0.116535,-0.005874,0.122059,1.456251,0.478177,-0.468794,-0.857571,0.179768,0.111752,0.138763,1.483356,0.442515,-0.890972,-0.345623,0.086908,0.281355,0.11047,1.431676,0.46095,0.183356,-0.974095,0.132211,0.006309,0.114074,1.460396,0.432389,0.579015,-0.806924,0.116535,-0.005874,0.095722,1.434821,0.439672,0.539157,-0.834202,0.065994,-0.095198,0.101438,1.465208,0.482417,-0.55194,-0.811448,0.190533,0.024736,0.131935,1.489327,0.441386,-0.914881,-0.260783,0.275576,0.137997,0.09121,1.429013,0.466511,0.115622,-0.981523,0.137222,-0.066439,0.101832,1.456669,0.427957,0.539157,-0.834202,0.065994,-0.095198,0.04612,1.466725,0.44866,-0.663152,-0.357919,0.312865,-0.578134,0.093021,1.496292,0.415084,-0.745689,0.118592,0.564544,-0.333429,0.061662,1.489496,0.426471,-0.782314,-0.188231,0.388678,-0.448869,0.045122,1.445646,0.463476,-0.663152,-0.357919,0.312865,-0.578134,1068,0.140887,1.515359,0.412152,-0.914881,-0.260783,0.275576,0.137997,30,N,Static,Right
96,97,0.004453,1.728835,-0.120286,0.985533,0.15717,0.021039,0.059827,0.045381,1.419292,0.459447,-0.469437,-0.853367,0.198627,-0.109275,0.062056,1.479379,0.468797,-0.719599,-0.640405,0.266705,-0.030455,0.10106,1.499213,0.424799,-0.91479,-0.260481,0.2745,0.141276,0.04836,1.442126,0.470287,-0.529807,-0.811695,0.232594,-0.079722,0.045185,1.398922,0.447838,-0.469437,-0.853367,0.198627,-0.109275,0.06421,1.409939,0.45793,-0.281583,-0.943628,0.161187,-0.065546,0.081343,1.47447,0.481103,-0.665788,-0.705564,0.24269,0.002824,0.1164,1.495414,0.431879,-0.91479,-0.260481,0.2745,0.141276,0.066637,1.432296,0.476003,-0.427831,-0.87373,0.223199,-0.061154,0.064968,1.394466,0.436833,-0.281583,-0.943628,0.161187,-0.065546,0.111067,1.495188,0.446489,-0.91479,-0.260481,0.2745,0.141276,0.110789,1.439897,0.440851,0.577877,-0.80721,0.120162,-0.005522,0.121874,1.456799,0.477877,-0.468873,-0.856825,0.181084,0.11497,0.138598,1.483866,0.442196,-0.89006,-0.345566,0.086001,0.284572,0.110073,1.432289,0.460702,0.182512,-0.973812,0.135333,0.008071,0.113693,1.46095,0.432071,0.577877,-0.80721,0.120162,-0.005522,0.095213,1.435446,0.439489,0.537652,-0.834917,0.069847,-0.094687,0.101321,1.465865,0.482208,-0.552469,-0.810724,0.191597,0.02821,0.1318,1.489878,0.441102,-0.91479,-0.260481,0.2745,0.141276,0.090807,1.429724,0.466364,0.113977,-0.981403,0.140414,-0.064357,0.101392,1.457228,0.427687,0.537652,-0.834917,0.069847,-0.094687,0.045878,1.467864,0.448719,-0.665694,-0.359017,0.312775,-0.57457,0.092824,1.497132,0.414953,-0.748464,0.119341,0.562483,-0.330414,0.06147,1.490558,0.426487,-0.784803,-0.188639,0.387701,-0.445183,0.044816,1.446766,0.463503,-0.665694,-0.359017,0.312775,-0.57457,1080,0.14079,1.515906,0.411876,-0.91479,-0.260481,0.2745,0.141276,30,N,Static,Right
97,98,0.004358,1.728818,-0.120524,0.985587,0.156746,0.021037,0.060063,0.044857,1.419018,0.45898,-0.470974,-0.852673,0.197795,-0.109592,0.061472,1.479158,0.468106,-0.720775,-0.639324,0.266045,-0.031125,0.100441,1.49888,0.424032,-0.915336,-0.259137,0.274423,0.140359,0.04782,1.441895,0.469733,-0.531337,-0.810875,0.231821,-0.080139,0.044676,1.398607,0.447444,-0.470974,-0.852673,0.197795,-0.109592,0.063652,1.409648,0.45754,-0.284628,-0.94278,0.160823,-0.065485,0.080768,1.474311,0.48042,-0.667159,-0.704405,0.242294,0.002223,0.115788,1.495126,0.431121,-0.915336,-0.259137,0.274423,0.140359,0.066094,1.432106,0.475485,-0.430395,-0.872577,0.222723,-0.061362,0.064385,1.394043,0.43654,-0.284628,-0.94278,0.160823,-0.065485,0.110457,1.494951,0.44573,-0.915336,-0.259137,0.274423,0.140359,0.11022,1.439593,0.440262,0.575657,-0.808832,0.11994,-0.004945,0.121318,1.456675,0.477238,-0.470474,-0.856106,0.180542,0.114635,0.137999,1.483647,0.441464,-0.890792,-0.344131,0.086112,0.283987,0.109539,1.432091,0.460154,0.179798,-0.974389,0.134787,0.008441,0.113083,1.460603,0.431367,0.575657,-0.808832,0.11994,-0.004945,0.094641,1.435099,0.438961,0.535602,-0.836301,0.069516,-0.094338,0.100756,1.465732,0.481546,-0.554326,-0.809571,0.191166,0.027815,0.131194,1.489647,0.440353,-0.915336,-0.259137,0.274423,0.140359,0.090262,1.429513,0.465869,0.111387,-0.981772,0.139951,-0.064261,0.100794,1.456826,0.427047,0.535602,-0.836301,0.069516,-0.094338,0.045348,1.467421,0.448019,-0.665255,-0.358055,0.311729,-0.576245,0.092206,1.496743,0.414197,-0.747501,0.119802,0.562453,-0.332471,0.060864,1.490107,0.425726,-0.784149,-0.188082,0.386843,-0.447313,0.044329,1.446368,0.46287,-0.665255,-0.358055,0.311729,-0.576245,1102,0.140145,1.515591,0.41104,-0.915336,-0.259137,0.274423,0.140359,30,N,Static,Right
98,99,0.004147,1.728963,-0.121021,0.985614,0.156515,0.020891,0.060258,0.044166,1.417093,0.455391,-0.460676,-0.858021,0.200772,-0.106158,0.061023,1.476933,0.465985,-0.712853,-0.647705,0.267621,-0.026424,0.100033,1.497957,0.422549,-0.911217,-0.272794,0.272701,0.144571,0.047228,1.439693,0.466688,-0.521798,-0.816703,0.234377,-0.076102,0.043903,1.396973,0.443356,-0.460676,-0.858021,0.200772,-0.106158,0.063018,1.407683,0.453649,-0.273119,-0.946019,0.162825,-0.062793,0.080308,1.471709,0.478163,-0.658062,-0.712648,0.242998,0.006245,0.115371,1.493981,0.429532,-0.911217,-0.272794,0.272701,0.144571,0.06553,1.429681,0.472147,-0.419643,-0.877588,0.224511,-0.057742,0.063694,1.3926,0.43227,-0.273119,-0.946019,0.162825,-0.062793,0.110032,1.493364,0.444128,-0.911217,-0.272794,0.272701,0.144571,0.109729,1.438105,0.437018,0.585372,-0.801791,0.12026,-0.002749,0.120852,1.454157,0.474485,-0.458124,-0.862784,0.178764,0.117348,0.137573,1.482179,0.439546,-0.885441,-0.35751,0.082272,0.285327,0.109068,1.430075,0.456703,0.192724,-0.971907,0.134683,0.010706,0.112571,1.459327,0.428633,0.585372,-0.801791,0.12026,-0.002749,0.094118,1.433587,0.435632,0.545708,-0.829699,0.071483,-0.093231,0.10029,1.463091,0.479047,-0.543286,-0.81696,0.190961,0.030826,0.130771,1.488213,0.438611,-0.911217,-0.272794,0.272701,0.144571,0.08976,1.427321,0.462394,0.1238,-0.980234,0.141305,-0.062033,0.100281,1.455593,0.424246,0.545708,-0.829699,0.071483,-0.093231,0.044897,1.465994,0.44569,-0.661305,-0.367633,0.320207,-0.570078,0.091802,1.496131,0.412648,-0.750284,0.109454,0.566331,-0.323053,0.060459,1.489264,0.42404,-0.782484,-0.199185,0.392993,-0.440001,0.043823,1.44452,0.459922,-0.661305,-0.367633,0.320207,-0.570078,1113,0.139756,1.515018,0.410094,-0.911217,-0.272794,0.272701,0.144571,30,N,Static,Right
99,100,0.004051,1.729051,-0.121159,0.985662,0.156208,0.02077,0.060326,0.043731,1.417394,0.457291,-0.465393,-0.856689,0.197322,-0.102756,0.060582,1.477349,0.46729,-0.716304,-0.645728,0.263302,-0.024822,0.099168,1.498158,0.423375,-0.913402,-0.269482,0.26886,0.144191,0.046873,1.440087,0.468378,-0.526146,-0.815219,0.23072,-0.073193,0.043366,1.39717,0.445435,-0.465393,-0.856689,0.197322,-0.102756,0.06255,1.408005,0.455433,-0.278052,-0.945155,0.160881,-0.059057,0.079984,1.472234,0.479327,-0.66164,-0.710478,0.239552,0.008206,0.114575,1.494251,0.430246,-0.913402,-0.269482,0.26886,0.144191,0.065209,1.430146,0.473738,-0.423979,-0.876376,0.221838,-0.05473,0.063032,1.392734,0.434182,-0.278052,-0.945155,0.160881,-0.059057,0.109367,1.493719,0.444892,-0.913402,-0.269482,0.26886,0.144191,0.109086,1.438388,0.438139,0.581237,-0.804483,0.122354,0.000989,0.120522,1.454723,0.475398,-0.461961,-0.8608,0.176501,0.120262,0.136884,1.482549,0.440135,-0.887156,-0.353495,0.078926,0.285947,0.108615,1.430502,0.457888,0.188539,-0.972645,0.134894,0.01476,0.111812,1.45954,0.42954,0.581237,-0.804483,0.122354,0.000989,0.093427,1.433721,0.436946,0.539774,-0.83384,0.073621,-0.08908,0.099987,1.463653,0.480087,-0.547411,-0.814749,0.188154,0.033526,0.130065,1.488567,0.439222,-0.913402,-0.269482,0.26886,0.144191,0.089344,1.42774,0.463816,0.117822,-0.98124,0.141224,-0.057816,0.099455,1.455575,0.4252,0.539774,-0.83384,0.073621,-0.08908,0.044325,1.466223,0.447205,-0.663264,-0.368414,0.315136,-0.570123,0.090853,1.496253,0.41356,-0.752113,0.109877,0.562095,-0.32604,0.059625,1.489401,0.425271,-0.784321,-0.19933,0.387771,-0.441295,0.04342,1.444837,0.461579,-0.663264,-0.368414,0.315136,-0.570123,1124,0.13875,1.515205,0.410457,-0.913402,-0.269482,0.26886,0.144191,30,N,Static,Right
100,101,0.003926,1.729176,-0.121339,0.985702,0.155882,0.020689,0.060533,0.043326,1.417661,0.45899,-0.469747,-0.855426,0.194094,-0.099561,0.060162,1.477719,0.46845,-0.719385,-0.643992,0.259259,-0.023329,0.098358,1.498338,0.424107,-0.915343,-0.266553,0.265336,0.143854,0.04654,1.440437,0.469884,-0.5301,-0.813859,0.227293,-0.070467,0.042868,1.397342,0.4473,-0.469747,-0.855426,0.194094,-0.099561,0.06211,1.408294,0.457018,-0.282541,-0.944331,0.159106,-0.055633,0.079669,1.4727,0.480357,-0.664829,-0.708533,0.236397,0.010009,0.113827,1.494493,0.430875,-0.915343,-0.266553,0.265336,0.143854,0.064901,1.43056,0.475151,-0.427838,-0.875284,0.21939,-0.051973,0.062415,1.392853,0.435888,-0.282541,-0.944331,0.159106,-0.055633,0.108738,1.494037,0.445565,-0.915343,-0.266553,0.265336,0.143854,0.108482,1.438643,0.439128,0.577426,-0.806922,0.124247,0.004402,0.1202,1.455227,0.476195,-0.465383,-0.859,0.174441,0.122915,0.136232,1.482881,0.440646,-0.888664,-0.349919,0.075843,0.286498,0.108183,1.430885,0.458931,0.184823,-0.973269,0.135082,0.018439,0.111101,1.459728,0.430334,0.577426,-0.806922,0.124247,0.004402,0.092776,1.433821,0.438113,0.533938,-0.837809,0.075637,-0.08524,0.099691,1.464153,0.481002,-0.551144,-0.812708,0.185606,0.035996,0.129397,1.488883,0.439755,-0.915343,-0.266553,0.265336,0.143854,0.088947,1.428114,0.465079,0.112153,-0.982132,0.141169,-0.053941,0.098675,1.455521,0.426021,0.533938,-0.837809,0.075637,-0.08524,0.043789,1.466428,0.448558,-0.664992,-0.369206,0.310549,-0.570117,0.089967,1.496364,0.414371,-0.75378,0.110181,0.558242,-0.328697,0.058846,1.489525,0.426372,-0.785951,-0.199578,0.383015,-0.442437,0.043042,1.445119,0.463056,-0.664992,-0.369206,0.310549,-0.570117,1135,0.137808,1.515374,0.410773,-0.915343,-0.266553,0.265336,0.143854,30,N,Static,Right
101,102,0.003875,1.729252,-0.121504,0.985785,0.155364,0.0205,0.060573,0.043959,1.419731,0.458607,-0.471861,-0.854533,0.194201,-0.096985,0.061084,1.479757,0.467666,-0.721965,-0.641485,0.258521,-0.020724,0.099128,1.499898,0.423008,-0.916498,-0.263215,0.263659,0.145718,0.047313,1.442542,0.469387,-0.53256,-0.812481,0.227265,-0.067863,0.043375,1.399373,0.44699,-0.471861,-0.854533,0.194201,-0.096985,0.06264,1.410231,0.456676,-0.286927,-0.942963,0.160392,-0.052606,0.080637,1.474723,0.47949,-0.667611,-0.705948,0.236159,0.012761,0.114624,1.496056,0.429728,-0.916498,-0.263215,0.263659,0.145718,0.065652,1.432619,0.474622,-0.43194,-0.873272,0.220041,-0.049054,0.062736,1.394621,0.435668,-0.286927,-0.942963,0.160392,-0.052606,0.109594,1.495761,0.444422,-0.916498,-0.263215,0.263659,0.145718,0.109061,1.440286,0.438264,0.573585,-0.809122,0.127629,0.005651,0.121076,1.457068,0.475191,-0.467929,-0.857083,0.174949,0.125874,0.137016,1.484471,0.439407,-0.889222,-0.346624,0.074782,0.28904,0.108867,1.43268,0.458127,0.180704,-0.973657,0.137495,0.020829,0.111691,1.461287,0.429274,0.573585,-0.809122,0.127629,0.005651,0.093323,1.43551,0.437401,0.530572,-0.839798,0.078744,-0.083857,0.100629,1.4661,0.480066,-0.554124,-0.810542,0.185595,0.039025,0.130199,1.490495,0.438523,-0.916498,-0.263215,0.263659,0.145718,0.089646,1.430007,0.464431,0.108148,-0.982404,0.143306,-0.051479,0.09923,1.457101,0.42512,0.530572,-0.839798,0.078744,-0.083857,0.044824,1.467948,0.447979,-0.665809,-0.369035,0.305694,-0.571894,0.090692,1.497814,0.413337,-0.75404,0.111228,0.55536,-0.332605,0.059656,1.490946,0.42554,-0.786669,-0.19867,0.378818,-0.445173,0.04426,1.446744,0.462638,-0.665809,-0.369035,0.305694,-0.571894,1146,0.13855,1.5168,0.409355,-0.916498,-0.263215,0.263659,0.145718,30,N,Static,Right
102,103,0.003797,1.729315,-0.121651,0.985862,0.154936,0.020399,0.060455,0.042658,1.420097,0.457718,-0.470828,-0.854525,0.198222,-0.093896,0.060358,1.479926,0.46701,-0.720767,-0.641851,0.261246,-0.016507,0.098533,1.499849,0.422367,-0.915517,-0.263398,0.264034,0.150788,0.046242,1.442833,0.468582,-0.531441,-0.81244,0.230994,-0.064454,0.041866,1.39979,0.446026,-0.470828,-0.854525,0.198222,-0.093896,0.06125,1.410439,0.455727,-0.285034,-0.942909,0.164731,-0.050426,0.079879,1.474661,0.478789,-0.666207,-0.70621,0.239068,0.016796,0.114001,1.495835,0.429052,-0.915517,-0.263398,0.264034,0.150788,0.064492,1.432722,0.473765,-0.430446,-0.873166,0.223999,-0.046072,0.061181,1.394928,0.434646,-0.285034,-0.942909,0.164731,-0.050426,0.108988,1.495539,0.443753,-0.915517,-0.263398,0.264034,0.150788,0.107894,1.440053,0.437423,0.574369,-0.807866,0.132058,0.003811,0.120138,1.456631,0.474373,-0.466392,-0.856708,0.178486,0.129123,0.136293,1.484001,0.43866,-0.887272,-0.347571,0.075338,0.293713,0.107664,1.432405,0.45727,0.181731,-0.972767,0.14232,0.021045,0.110708,1.461047,0.428474,0.574369,-0.807866,0.132058,0.003811,0.092122,1.435447,0.436532,0.53097,-0.83891,0.083427,-0.085679,0.099787,1.465844,0.479308,-0.552565,-0.810612,0.189127,0.04255,0.129533,1.490094,0.437806,-0.915517,-0.263398,0.264034,0.150788,0.088434,1.429917,0.463556,0.108926,-0.9816,0.148291,-0.051043,0.098221,1.457004,0.424286,0.53097,-0.83891,0.083427,-0.085679,0.043999,1.468341,0.447338,-0.667871,-0.370071,0.30706,-0.568076,0.090064,1.497878,0.412701,-0.7564,0.112474,0.5546,-0.328067,0.058985,1.491281,0.424943,-0.788802,-0.198874,0.37952,-0.440688,0.043321,1.447086,0.46192,-0.667871,-0.370071,0.30706,-0.568076,1157,0.138098,1.516416,0.408716,-0.915517,-0.263398,0.264034,0.150788,30,N,Static,Right
103,104,0.003749,1.729332,-0.121829,0.985927,0.154631,0.020295,0.060203,0.041452,1.420441,0.456881,-0.469854,-0.854512,0.201899,-0.091009,0.059676,1.480082,0.466398,-0.719572,-0.64227,0.263719,-0.012615,0.097964,1.499812,0.421763,-0.914601,-0.263581,0.26431,0.15547,0.045246,1.443105,0.467823,-0.530363,-0.812415,0.234395,-0.061281,0.040468,1.400182,0.445119,-0.469854,-0.854512,0.201899,-0.091009,0.059965,1.410644,0.454825,-0.283048,-0.942919,0.168657,-0.048407,0.079166,1.474607,0.478131,-0.664822,-0.706527,0.24168,0.020533,0.113404,1.495638,0.428412,-0.914601,-0.263581,0.26431,0.15547,0.063415,1.432821,0.472953,-0.428896,-0.873143,0.227583,-0.043303,0.059747,1.395236,0.433669,-0.283048,-0.942919,0.168657,-0.048407,0.108411,1.495337,0.44312,-0.914601,-0.263581,0.26431,0.15547,0.106797,1.439844,0.436634,0.575109,-0.806661,0.13617,0.002173,0.119257,1.456233,0.473599,-0.465012,-0.856317,0.1817,0.132178,0.135604,1.483573,0.437951,-0.885451,-0.348446,0.075781,0.298024,0.106538,1.432157,0.456465,0.182682,-0.971922,0.14677,0.021316,0.109781,1.460831,0.427723,0.575109,-0.806661,0.13617,0.002173,0.090998,1.435399,0.435711,0.531333,-0.838069,0.087767,-0.087306,0.098995,1.465611,0.478593,-0.551049,-0.810707,0.192352,0.045827,0.128898,1.489729,0.437127,-0.914601,-0.263581,0.26431,0.15547,0.087304,1.429843,0.462728,0.109662,-0.980837,0.152883,-0.050588,0.097273,1.456924,0.423497,0.531333,-0.838069,0.087767,-0.087306,0.043219,1.468732,0.446744,-0.669834,-0.371211,0.308261,-0.564359,0.089463,1.497952,0.412103,-0.758716,0.113645,0.553781,-0.323668,0.058347,1.491618,0.424388,-0.790875,-0.199133,0.380114,-0.436322,0.042436,1.447429,0.46125,-0.669834,-0.371211,0.308261,-0.564359,1168,0.137656,1.516067,0.408108,-0.914601,-0.263581,0.26431,0.15547,30,N,Static,Right
104,105,0.003629,1.729404,-0.122054,0.985946,0.154511,0.020254,0.060215,0.042568,1.420714,0.456643,-0.471423,-0.853902,0.200112,-0.092558,0.060528,1.480464,0.465976,-0.720517,-0.641632,0.26257,-0.01483,0.098774,1.50017,0.421298,-0.915297,-0.262442,0.264436,0.153067,0.046256,1.44343,0.467514,-0.531464,-0.812035,0.23273,-0.063109,0.04167,1.400402,0.444966,-0.471423,-0.853902,0.200112,-0.092558,0.061087,1.41098,0.454675,-0.285523,-0.942397,0.167053,-0.049575,0.08003,1.475109,0.477745,-0.666098,-0.70571,0.240719,0.018473,0.114226,1.496083,0.427976,-0.915297,-0.262442,0.264436,0.153067,0.064442,1.433245,0.472713,-0.430552,-0.872637,0.226079,-0.04493,0.060931,1.395454,0.433604,-0.285523,-0.942397,0.167053,-0.049575,0.109221,1.495823,0.442679,-0.915297,-0.262442,0.264436,0.153067,0.10781,1.440252,0.436407,0.572697,-0.808651,0.134508,0.003011,0.120197,1.456877,0.473313,-0.467135,-0.855681,0.180331,0.130674,0.136464,1.484147,0.437575,-0.886661,-0.347045,0.075998,0.296001,0.107582,1.432674,0.456281,0.179958,-0.972723,0.144817,0.021275,0.110705,1.461198,0.427372,0.572697,-0.808651,0.134508,0.003011,0.092024,1.435725,0.43551,0.528488,-0.840119,0.086064,-0.086565,0.099894,1.466193,0.478256,-0.553021,-0.809757,0.191082,0.044152,0.129734,1.490273,0.436722,-0.915297,-0.262442,0.264436,0.153067,0.088343,1.430307,0.462556,0.107026,-0.981412,0.150943,-0.050912,0.098219,1.457185,0.423141,0.528488,-0.840119,0.086064,-0.086565,0.044169,1.468912,0.446342,-0.668644,-0.371116,0.30606,-0.567023,0.09029,1.498232,0.411638,-0.757421,0.113973,0.553846,-0.326464,0.05919,1.491798,0.423914,-0.78992,-0.19857,0.379072,-0.439205,0.043526,1.447654,0.460919,-0.668644,-0.371116,0.30606,-0.567023,1180,0.138411,1.516536,0.407612,-0.915297,-0.262442,0.264436,0.153067,30,N,Static,Right
