,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.005611,1.73946,-0.13711,0.990971,0.119883,0.039776,0.044964,0.149772,1.683527,0.350912,-0.839188,-0.336846,0.424753,0.043394,0.185521,1.66154,0.311611,-0.85471,0.287806,0.323194,0.286679,0.177481,1.600701,0.311973,-0.659411,0.593872,0.253107,0.385265,0.170132,1.688441,0.336452,-0.878003,-0.166658,0.433768,0.114812,0.132359,1.671865,0.361425,-0.839188,-0.336846,0.424753,0.043394,0.159492,1.678487,0.367019,-0.763297,-0.43367,0.476814,0.044234,0.202661,1.656428,0.326698,-0.83697,0.26746,0.352207,0.32233,0.190268,1.594954,0.322624,-0.659411,0.593872,0.253107,0.385265,0.183908,1.686762,0.354067,-0.845784,-0.223175,0.475112,0.095448,0.139222,1.662865,0.372503,-0.763297,-0.43367,0.476814,0.044234,0.198058,1.607246,0.318291,-0.659411,0.593872,0.253107,0.385265,0.175072,1.649044,0.384736,-0.654085,-0.388439,0.640679,0.10401,0.213066,1.630279,0.360952,-0.783636,0.170609,0.436959,0.407276,0.203743,1.587995,0.340688,-0.60497,0.456347,0.282483,0.588186,0.195505,1.650332,0.378965,-0.759544,-0.219284,0.56238,0.242357,0.153475,1.641463,0.38254,-0.654085,-0.388439,0.640679,0.10401,0.165733,1.665316,0.378575,-0.689961,-0.446701,0.568875,0.028158,0.20994,1.645145,0.343846,-0.823947,0.221183,0.374631,0.3631,0.201896,1.590445,0.332078,-0.659411,0.593872,0.253107,0.385265,0.191288,1.671141,0.369225,-0.80218,-0.233272,0.526861,0.156553,0.144398,1.651291,0.378693,-0.689961,-0.446701,0.568875,0.028158,0.133851,1.65419,0.345164,-0.809924,0.325548,-0.111429,-0.475,0.16468,1.601948,0.313371,-0.660901,0.561116,0.01903,-0.497993,0.144795,1.626556,0.325955,-0.778726,0.475558,-0.049496,-0.406178,0.129997,1.671347,0.364021,-0.809924,0.325548,-0.111429,-0.475,1681,0.193455,1.558063,0.309884,-0.659411,0.593872,0.253107,0.385265,30,Ø,Dynamic,Right
151,152,0.005793,1.739397,-0.136975,0.990967,0.120087,0.039609,0.044673,0.149763,1.683301,0.35019,-0.840735,-0.336443,0.422203,0.041424,0.18544,1.661359,0.310812,-0.855582,0.289151,0.32244,0.283555,0.177552,1.600503,0.311499,-0.659184,0.596041,0.25301,0.382359,0.170038,1.688274,0.33563,-0.87944,-0.166211,0.43168,0.112301,0.132452,1.671589,0.360814,-0.840735,-0.336443,0.422203,0.041424,0.15967,1.6785,0.366266,-0.765268,-0.432949,0.474414,0.043044,0.202669,1.656358,0.325834,-0.837591,0.269957,0.351035,0.319905,0.19041,1.594836,0.32211,-0.659184,0.596041,0.25301,0.382359,0.183998,1.686784,0.353157,-0.847579,-0.221742,0.472902,0.093822,0.139478,1.662829,0.371901,-0.765268,-0.432949,0.474414,0.043044,0.198144,1.607127,0.317673,-0.659184,0.596041,0.25301,0.382359,0.175393,1.649142,0.38403,-0.655923,-0.388837,0.638917,0.10177,0.213314,1.630389,0.360152,-0.78487,0.172804,0.436036,0.404958,0.203991,1.587991,0.340128,-0.605378,0.458878,0.282817,0.585631,0.195797,1.650477,0.378168,-0.761572,-0.218275,0.56086,0.240417,0.153829,1.641442,0.381922,-0.655923,-0.388837,0.638917,0.10177,0.166009,1.66539,0.377849,-0.6919,-0.446628,0.566645,0.026666,0.210064,1.645171,0.342995,-0.82477,0.22375,0.373432,0.360887,0.202094,1.590398,0.331516,-0.659184,0.596041,0.25301,0.382359,0.191503,1.67125,0.368354,-0.804118,-0.232046,0.524942,0.154872,0.144733,1.651278,0.378098,-0.6919,-0.446628,0.566645,0.026666,0.133967,1.654015,0.344722,-0.808156,0.326317,-0.114092,-0.476848,0.164756,1.601725,0.312967,-0.659186,0.560955,0.016862,-0.500519,0.14488,1.626331,0.325568,-0.777027,0.476118,-0.051861,-0.408475,0.130157,1.671246,0.363521,-0.808156,0.326317,-0.114092,-0.476848,1693,0.193618,1.557895,0.309512,-0.659184,0.596041,0.25301,0.382359,30,Ø,Dynamic,Right
152,153,0.005975,1.739366,-0.136839,0.990952,0.120388,0.039407,0.044359,0.149031,1.683519,0.349798,-0.839045,-0.335388,0.426403,0.041229,0.185004,1.661456,0.310743,-0.853711,0.288414,0.32597,0.285898,0.17707,1.600605,0.311303,-0.658035,0.594043,0.255869,0.385532,0.169448,1.688419,0.335414,-0.877425,-0.165714,0.435831,0.112762,0.131589,1.67188,0.360288,-0.839045,-0.335388,0.426403,0.041229,0.158676,1.678522,0.365968,-0.762666,-0.433517,0.478219,0.041354,0.202084,1.656434,0.325927,-0.836047,0.267658,0.355015,0.321479,0.189819,1.594922,0.322035,-0.658035,0.594043,0.255869,0.385532,0.183135,1.686815,0.353109,-0.845088,-0.22265,0.477046,0.093166,0.138423,1.662853,0.371386,-0.762666,-0.433517,0.478219,0.041354,0.197607,1.607211,0.317689,-0.658035,0.594043,0.255869,0.385532,0.174213,1.649132,0.383823,-0.651807,-0.390844,0.642293,0.099242,0.212381,1.630435,0.360329,-0.782761,0.170256,0.439803,0.406043,0.203225,1.588056,0.340186,-0.603974,0.455927,0.28539,0.588132,0.194678,1.6505,0.378189,-0.758426,-0.22053,0.564744,0.239207,0.152694,1.641384,0.38144,-0.651807,-0.390844,0.642293,0.099242,0.164885,1.665357,0.377564,-0.688331,-0.447944,0.570054,0.024194,0.209306,1.64523,0.343151,-0.823084,0.221223,0.377476,0.362084,0.201412,1.590471,0.331559,-0.658035,0.594043,0.255869,0.385532,0.190472,1.671265,0.368354,-0.801174,-0.23391,0.528974,0.153599,0.143631,1.651209,0.37755,-0.688331,-0.447944,0.570054,0.024194,0.133162,1.654154,0.344053,-0.808821,0.329036,-0.109898,-0.474833,0.164261,1.601834,0.312639,-0.659324,0.563512,0.020068,-0.497336,0.144275,1.626455,0.325036,-0.777241,0.478574,-0.047784,-0.405685,0.129158,1.671395,0.362803,-0.808821,0.329036,-0.109898,-0.474833,1704,0.193129,1.557988,0.309451,-0.658035,0.594043,0.255869,0.385532,30,Ø,Dynamic,Right
153,154,0.006167,1.739339,-0.136688,0.990958,0.120423,0.039441,0.044111,0.149045,1.683185,0.349318,-0.839947,-0.334884,0.425112,0.040271,0.184987,1.661138,0.310227,-0.854141,0.289128,0.325665,0.284239,0.177242,1.600263,0.31088,-0.658482,0.594451,0.25641,0.383775,0.169419,1.688109,0.334881,-0.878185,-0.165321,0.434786,0.111452,0.131652,1.671532,0.359874,-0.839947,-0.334884,0.425112,0.040271,0.158694,1.678077,0.365444,-0.762483,-0.43568,0.476721,0.039235,0.202112,1.656189,0.325385,-0.836825,0.26757,0.354923,0.319625,0.190029,1.594634,0.321595,-0.658482,0.594451,0.25641,0.383775,0.183098,1.68652,0.352577,-0.845413,-0.224314,0.476108,0.091,0.138546,1.662267,0.37084,-0.762483,-0.43568,0.476721,0.039235,0.197771,1.606941,0.31722,-0.658482,0.594451,0.25641,0.383775,0.174313,1.648739,0.383276,-0.651258,-0.394061,0.641335,0.096273,0.212555,1.630267,0.359801,-0.783854,0.16956,0.439942,0.404071,0.203491,1.587834,0.339732,-0.604853,0.45645,0.285903,0.586571,0.194775,1.650257,0.377669,-0.758863,-0.22293,0.564343,0.236529,0.152868,1.640807,0.380834,-0.651258,-0.394061,0.641335,0.096273,0.16494,1.664916,0.377023,-0.687888,-0.450546,0.568635,0.021758,0.209401,1.64503,0.34261,-0.824029,0.220879,0.377511,0.360103,0.201654,1.590231,0.331105,-0.658482,0.594451,0.25641,0.383775,0.19049,1.670999,0.367823,-0.801534,-0.235952,0.52823,0.151138,0.143794,1.650608,0.376973,-0.687888,-0.450546,0.568635,0.021758,0.133216,1.653714,0.343635,-0.807799,0.329175,-0.110474,-0.47634,0.164431,1.601455,0.312235,-0.658152,0.563476,0.020084,-0.498927,0.144387,1.626026,0.324635,-0.776209,0.478818,-0.047946,-0.40735,0.129196,1.670964,0.362373,-0.807799,0.329175,-0.110474,-0.47634,1715,0.193429,1.557694,0.309056,-0.658482,0.594451,0.25641,0.383775,30,Ø,Dynamic,Right
154,155,0.006351,1.739303,-0.136515,0.990968,0.120412,0.03946,0.043904,0.149068,1.682862,0.348863,-0.840829,-0.334389,0.423843,0.039332,0.184977,1.660827,0.309738,-0.854545,0.289871,0.325344,0.282628,0.177411,1.59993,0.310482,-0.6589,0.594877,0.256898,0.382069,0.1694,1.687808,0.334373,-0.87893,-0.164923,0.433757,0.110174,0.131724,1.671195,0.359483,-0.840829,-0.334389,0.423843,0.039332,0.158724,1.677622,0.364937,-0.762084,-0.438217,0.475215,0.036946,0.202145,1.655947,0.324868,-0.837581,0.267493,0.354809,0.317832,0.190235,1.594353,0.32118,-0.6589,0.594877,0.256898,0.382069,0.18307,1.68623,0.352071,-0.84564,-0.226266,0.47521,0.088727,0.138688,1.661656,0.370293,-0.762084,-0.438217,0.475215,0.036946,0.197933,1.606677,0.316777,-0.6589,0.594877,0.256898,0.382069,0.17441,1.648335,0.382747,-0.650526,-0.397511,0.640405,0.093179,0.21273,1.630102,0.359298,-0.784935,0.168771,0.440113,0.402112,0.203752,1.587616,0.339302,-0.605687,0.456992,0.286374,0.585057,0.194869,1.650012,0.377174,-0.759191,-0.225589,0.564012,0.23373,0.153045,1.640213,0.380233,-0.650526,-0.397511,0.640405,0.093179,0.165,1.664467,0.376501,-0.687269,-0.453375,0.567225,0.019208,0.2095,1.644832,0.342094,-0.82496,0.2205,0.377544,0.358163,0.201892,1.589996,0.330676,-0.6589,0.594877,0.256898,0.382069,0.190512,1.670734,0.367319,-0.801803,-0.238209,0.52753,0.148597,0.143969,1.649991,0.376402,-0.687269,-0.453375,0.567225,0.019208,0.133277,1.653282,0.343255,-0.806855,0.329134,-0.111118,-0.477817,0.164599,1.601086,0.311858,-0.657021,0.563393,0.020084,-0.500508,0.144498,1.625608,0.324265,-0.775256,0.478931,-0.048172,-0.409002,0.129251,1.670536,0.361988,-0.806855,0.329134,-0.111118,-0.477817,1726,0.19372,1.557406,0.308686,-0.6589,0.594877,0.256898,0.382069,30,Ø,Dynamic,Right
155,156,0.006521,1.739255,-0.136329,0.990982,0.120382,0.039476,0.043637,0.14897,1.683515,0.349784,-0.840204,-0.335498,0.424144,0.040012,0.184892,1.661573,0.310622,-0.854765,0.288691,0.325142,0.283403,0.177321,1.600675,0.311205,-0.659556,0.593899,0.256626,0.38264,0.169313,1.688495,0.335322,-0.878516,-0.166149,0.433938,0.110916,0.131613,1.671826,0.360359,-0.840204,-0.335498,0.424144,0.040012,0.1586,1.67819,0.365831,-0.760858,-0.440122,0.475417,0.036957,0.202048,1.656653,0.325753,-0.837798,0.266245,0.354684,0.318445,0.190136,1.59507,0.321898,-0.659556,0.593899,0.256626,0.38264,0.182954,1.686863,0.353024,-0.845003,-0.227973,0.475473,0.089016,0.138581,1.662172,0.371091,-0.760858,-0.440122,0.475417,0.036957,0.197838,1.607404,0.317532,-0.659556,0.593899,0.256626,0.38264,0.174229,1.648816,0.383561,-0.64893,-0.399827,0.640622,0.092913,0.212606,1.630719,0.360124,-0.785092,0.166923,0.440133,0.402555,0.20364,1.588285,0.340012,-0.606149,0.45601,0.285826,0.585613,0.194696,1.650551,0.378038,-0.75839,-0.227718,0.564193,0.23383,0.152894,1.640644,0.380952,-0.64893,-0.399827,0.640622,0.092913,0.164842,1.66495,0.377346,-0.685579,-0.45569,0.567424,0.018934,0.20939,1.645494,0.342955,-0.825196,0.218888,0.37749,0.358665,0.201786,1.590688,0.33139,-0.659556,0.593899,0.256626,0.38264,0.19036,1.671305,0.368241,-0.800935,-0.240491,0.527812,0.148598,0.143851,1.650416,0.37713,-0.685579,-0.45569,0.567424,0.018934,0.133181,1.653986,0.344039,-0.807431,0.328471,-0.110422,-0.477461,0.164508,1.601828,0.312576,-0.657793,0.562915,0.020686,-0.500008,0.144415,1.626339,0.325017,-0.775775,0.478538,-0.047432,-0.408565,0.129153,1.671205,0.362804,-0.807431,0.328471,-0.110422,-0.477461,1737,0.193627,1.558155,0.309311,-0.659556,0.593899,0.256626,0.38264,30,Ø,Dynamic,Right
156,157,0.006697,1.739181,-0.136155,0.990951,0.120689,0.039546,0.043422,0.148969,1.682795,0.349869,-0.83927,-0.335784,0.42582,0.039403,0.185052,1.660879,0.310843,-0.854193,0.287872,0.326828,0.284018,0.177534,1.599974,0.311331,-0.659447,0.592647,0.258152,0.383741,0.16937,1.687786,0.335494,-0.877592,-0.166644,0.435688,0.110624,0.13157,1.6711,0.360369,-0.83927,-0.335784,0.42582,0.039403,0.158472,1.677306,0.365926,-0.758839,-0.442358,0.476717,0.034974,0.202148,1.655961,0.326044,-0.83747,0.264449,0.356665,0.318592,0.190307,1.59437,0.322075,-0.659447,0.592647,0.258152,0.383741,0.182867,1.68609,0.353273,-0.84356,-0.230063,0.477275,0.08767,0.138484,1.661194,0.371019,-0.758839,-0.442358,0.476717,0.034974,0.198018,1.606716,0.317759,-0.659447,0.592647,0.258152,0.383741,0.174046,1.647962,0.383685,-0.646438,-0.402261,0.641905,0.0909,0.21258,1.630005,0.360436,-0.784499,0.164869,0.441964,0.402551,0.20374,1.587581,0.340247,-0.606006,0.454329,0.28708,0.586453,0.194542,1.649774,0.37829,-0.756802,-0.230133,0.565898,0.232483,0.152765,1.639705,0.380909,-0.646438,-0.402261,0.641905,0.0909,0.164659,1.664027,0.377423,-0.682887,-0.458401,0.568564,0.016411,0.209425,1.644793,0.343268,-0.824834,0.216866,0.379552,0.358552,0.201922,1.58999,0.33162,-0.659447,0.592647,0.258152,0.383741,0.190206,1.670518,0.368498,-0.79925,-0.2432,0.529626,0.146797,0.143749,1.649381,0.377013,-0.682887,-0.458401,0.568564,0.016411,0.133182,1.653228,0.343973,-0.807592,0.329429,-0.108216,-0.477035,0.164714,1.601114,0.31264,-0.657674,0.563931,0.022669,-0.498931,0.144539,1.6256,0.324997,-0.775784,0.479426,-0.045171,-0.407763,0.12905,1.670433,0.362729,-0.807592,0.329429,-0.108216,-0.477035,1748,0.193889,1.55747,0.309475,-0.659447,0.592647,0.258152,0.383741,30,Ø,Dynamic,Right
157,158,0.006867,1.73915,-0.136018,0.990889,0.121243,0.039585,0.043274,0.148979,1.682045,0.349948,-0.838384,-0.336009,0.427444,0.03875,0.185221,1.660149,0.311058,-0.853619,0.287132,0.328501,0.284565,0.177764,1.599235,0.311454,-0.659345,0.591415,0.259705,0.384768,0.169437,1.687045,0.335655,-0.876707,-0.167059,0.437396,0.110282,0.131541,1.670345,0.360375,-0.838384,-0.336009,0.427444,0.03875,0.158348,1.67637,0.366012,-0.756784,-0.44472,0.477937,0.032841,0.202257,1.655236,0.326327,-0.837194,0.262567,0.35869,0.318602,0.190495,1.593636,0.322249,-0.659345,0.591415,0.259705,0.384768,0.182779,1.685275,0.353516,-0.842105,-0.232281,0.479041,0.086167,0.138399,1.660156,0.370934,-0.756784,-0.44472,0.477937,0.032841,0.198215,1.605993,0.317984,-0.659345,0.591415,0.259705,0.384768,0.173882,1.647076,0.383801,-0.643995,-0.404672,0.643133,0.088838,0.21257,1.629261,0.360742,-0.783931,0.16286,0.443784,0.402473,0.203861,1.586846,0.34048,-0.60589,0.452673,0.288361,0.587224,0.194403,1.648968,0.378535,-0.755251,-0.232536,0.567568,0.231061,0.152656,1.638734,0.380863,-0.643995,-0.404672,0.643133,0.088838,0.164484,1.663058,0.377487,-0.680146,-0.461245,0.569619,0.013698,0.209472,1.644061,0.343573,-0.824511,0.21481,0.381661,0.358294,0.202076,1.58926,0.331847,-0.659345,0.591415,0.259705,0.384768,0.190057,1.669695,0.368745,-0.797564,-0.246015,0.531412,0.14481,0.143664,1.648291,0.37688,-0.680146,-0.461245,0.569619,0.013698,0.13319,1.652426,0.343901,-0.807683,0.330426,-0.105981,-0.476693,0.164936,1.600361,0.3127,-0.657471,0.564975,0.024705,-0.49792,0.144674,1.624818,0.324971,-0.775741,0.480319,-0.042883,-0.40704,0.12895,1.669617,0.362644,-0.807683,0.330426,-0.105981,-0.476693,1759,0.194172,1.556751,0.309641,-0.659345,0.591415,0.259705,0.384768,30,Ø,Dynamic,Right
158,159,0.00701,1.739081,-0.135861,0.990845,0.121581,0.039852,0.043092,0.148226,1.682951,0.349761,-0.840727,-0.332044,0.426093,0.037011,0.184397,1.66075,0.310943,-0.853106,0.290893,0.328778,0.28195,0.177156,1.599816,0.311811,-0.658076,0.593879,0.261457,0.381947,0.168632,1.687828,0.335353,-0.878269,-0.162833,0.43638,0.108177,0.130831,1.671341,0.36036,-0.840727,-0.332044,0.426093,0.037011,0.15764,1.677409,0.365855,-0.759346,-0.441979,0.476554,0.030743,0.201485,1.656013,0.32621,-0.836941,0.266123,0.359106,0.315835,0.18993,1.594343,0.32262,-0.658076,0.593879,0.261457,0.381947,0.182019,1.686236,0.353202,-0.843948,-0.228747,0.477911,0.08383,0.137738,1.661198,0.370969,-0.759346,-0.441979,0.476554,0.030743,0.197598,1.606695,0.318248,-0.658076,0.593879,0.261457,0.381947,0.173291,1.648235,0.383823,-0.646407,-0.403248,0.642061,0.085487,0.211967,1.630336,0.360796,-0.784451,0.165949,0.444565,0.399325,0.203362,1.587738,0.340875,-0.605537,0.455115,0.290694,0.584545,0.193792,1.650135,0.378479,-0.757352,-0.229789,0.567076,0.228123,0.152092,1.639789,0.380994,-0.646407,-0.403248,0.642061,0.085487,0.163847,1.664174,0.377424,-0.682705,-0.459305,0.568178,0.011255,0.208778,1.644994,0.343523,-0.824594,0.21818,0.382114,0.355571,0.20155,1.590081,0.332228,-0.658076,0.593879,0.261457,0.381947,0.189379,1.670786,0.368547,-0.799519,-0.243022,0.530523,0.14232,0.143062,1.649351,0.376987,-0.682705,-0.459305,0.568178,0.011255,0.132431,1.653096,0.343917,-0.805237,0.333692,-0.107795,-0.478146,0.164327,1.600905,0.313073,-0.654401,0.566958,0.02319,-0.49978,0.143998,1.625381,0.325196,-0.772923,0.483265,-0.044152,-0.408773,0.128143,1.670425,0.362523,-0.805237,0.333692,-0.107795,-0.478146,1770,0.193711,1.557377,0.310286,-0.658076,0.593879,0.261457,0.381947,30,Ø,Dynamic,Right
159,160,0.007147,1.739036,-0.135696,0.99079,0.121976,0.039863,0.043222,0.149241,1.682484,0.351072,-0.841218,-0.332837,0.424256,0.039736,0.185156,1.66032,0.311979,-0.854136,0.290477,0.325705,0.282829,0.177858,1.599389,0.312606,-0.659814,0.593442,0.258778,0.381452,0.169583,1.687347,0.336568,-0.879026,-0.163291,0.434067,0.110616,0.131871,1.670883,0.361722,-0.841218,-0.332837,0.424256,0.039736,0.158669,1.676699,0.367068,-0.758641,-0.444908,0.474837,0.032406,0.20231,1.655499,0.327145,-0.838259,0.265019,0.35633,0.316411,0.190676,1.593856,0.323331,-0.659814,0.593442,0.258778,0.381452,0.182994,1.68561,0.354369,-0.84427,-0.23107,0.475939,0.085422,0.138811,1.660419,0.372137,-0.758641,-0.444908,0.474837,0.032406,0.198337,1.60622,0.318983,-0.659814,0.593442,0.258778,0.381452,0.174397,1.647509,0.384864,-0.646814,-0.404351,0.640601,0.08811,0.212929,1.629659,0.361568,-0.785617,0.165544,0.441577,0.400513,0.204189,1.587158,0.341499,-0.606938,0.455284,0.287757,0.584413,0.194874,1.649407,0.37943,-0.758042,-0.230574,0.564877,0.230481,0.153179,1.639093,0.382087,-0.646814,-0.404351,0.640601,0.08811,0.164913,1.663407,0.378537,-0.682062,-0.462023,0.566711,0.012873,0.209674,1.644396,0.344374,-0.825831,0.217241,0.379339,0.356248,0.202339,1.58954,0.332871,-0.659814,0.593442,0.258778,0.381452,0.190408,1.670087,0.369605,-0.799873,-0.245129,0.528597,0.143878,0.14416,1.648541,0.378065,-0.682062,-0.462023,0.566711,0.012873,0.133287,1.65255,0.345138,-0.805737,0.331048,-0.108424,-0.478999,0.165036,1.600485,0.313927,-0.655841,0.564363,0.022774,-0.500848,0.14477,1.624913,0.326251,-0.773903,0.480763,-0.044922,-0.409785,0.129075,1.669801,0.363833,-0.805737,0.331048,-0.108424,-0.478999,1781,0.194365,1.556941,0.310822,-0.659814,0.593442,0.258778,0.381452,30,Ø,Dynamic,Right
160,161,0.00726,1.738963,-0.135509,0.990755,0.122234,0.039912,0.043248,0.150188,1.682043,0.352278,-0.841662,-0.333579,0.42255,0.042216,0.185861,1.659906,0.312935,-0.855056,0.29017,0.322846,0.283638,0.178514,1.598979,0.313342,-0.661408,0.593047,0.256332,0.380957,0.17047,1.68689,0.337686,-0.879734,-0.163644,0.431914,0.112864,0.132842,1.670449,0.362975,-0.841662,-0.333579,0.42255,0.042216,0.159615,1.675995,0.368175,-0.757719,-0.448128,0.473195,0.033608,0.203076,1.65501,0.328007,-0.839516,0.263873,0.353828,0.316844,0.191373,1.593393,0.323991,-0.661408,0.593047,0.256332,0.380957,0.183886,1.685007,0.355445,-0.84446,-0.233599,0.474145,0.086638,0.139813,1.659628,0.37318,-0.757719,-0.448128,0.473195,0.033608,0.199027,1.605768,0.319665,-0.661408,0.593047,0.256332,0.380957,0.175428,1.646831,0.385827,-0.647222,-0.405304,0.639237,0.090602,0.213823,1.629023,0.362279,-0.786686,0.165212,0.438772,0.401634,0.20496,1.58661,0.342078,-0.608233,0.455448,0.285074,0.584254,0.195883,1.648724,0.380307,-0.758682,-0.231272,0.562825,0.232688,0.154192,1.638444,0.383101,-0.647222,-0.405304,0.639237,0.090602,0.165894,1.66266,0.379551,-0.68122,-0.464935,0.565313,0.014019,0.210505,1.643832,0.34516,-0.826997,0.216301,0.376846,0.356759,0.203074,1.589029,0.333468,-0.661408,0.593047,0.256332,0.380957,0.191354,1.669423,0.370577,-0.800118,-0.247372,0.526857,0.145054,0.145186,1.647735,0.379028,-0.68122,-0.464935,0.565313,0.014019,0.134072,1.652019,0.346269,-0.806131,0.328618,-0.108941,-0.47989,0.165697,1.60008,0.314717,-0.657112,0.561947,0.022472,-0.501911,0.145485,1.624458,0.327228,-0.774762,0.478435,-0.045564,-0.410814,0.129926,1.669196,0.365046,-0.806131,0.328618,-0.108941,-0.47989,1793,0.194978,1.556525,0.311322,-0.661408,0.593047,0.256332,0.380957,30,Ø,Dynamic,Right
