,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.013071,1.751221,-0.144711,0.997184,0.061525,0.035639,0.023863,0.062499,1.595819,0.32042,-0.875329,-0.434219,0.13062,-0.167902,0.088298,1.591744,0.269558,-0.937957,0.248568,0.234855,-0.057391,0.10482,1.533439,0.259129,-0.798879,0.557906,0.200442,0.101764,0.069666,1.609193,0.299987,-0.938513,-0.251143,0.18845,-0.14355,0.060402,1.577652,0.335094,-0.875329,-0.434219,0.13062,-0.167902,0.087565,1.64309,0.32438,-0.926394,0.283951,0.218728,0.115435,0.110851,1.594581,0.275112,-0.889172,0.401895,0.199609,0.089503,0.121928,1.53364,0.26278,-0.798879,0.557906,0.200442,0.101764,0.098127,1.628317,0.301962,-0.940058,0.256616,0.213636,0.069284,0.07937,1.659103,0.343392,-0.926394,0.283951,0.218728,0.115435,0.12253,1.548425,0.25949,-0.798879,0.557906,0.200442,0.101764,0.152818,1.620849,0.322701,-0.814372,0.461889,0.144419,0.320313,0.144808,1.575439,0.296228,-0.791787,0.528356,0.087194,0.293786,0.144673,1.533484,0.27331,-0.790626,0.469667,0.199289,0.338537,0.150353,1.604005,0.309948,-0.826691,0.433972,0.109008,0.341127,0.154851,1.640813,0.333929,-0.814372,0.461889,0.144419,0.320313,0.121643,1.645652,0.320499,-0.863112,0.412275,0.216257,0.195703,0.12881,1.587532,0.285218,-0.832879,0.496729,0.153192,0.190015,0.138361,1.534929,0.266859,-0.798879,0.557906,0.200442,0.101764,0.126098,1.6237,0.303986,-0.868912,0.409672,0.188369,0.204152,0.117337,1.666878,0.334019,-0.863112,0.412275,0.216257,0.195703,0.056416,1.562481,0.310211,-0.693336,0.161156,-0.220063,-0.666998,0.093796,1.528819,0.264113,-0.541577,0.440314,0.059327,-0.713652,0.070209,1.542175,0.284719,-0.670423,0.368808,-0.061847,-0.640851,0.057676,1.576458,0.331841,-0.693336,0.161156,-0.220063,-0.666998,1180,0.134209,1.502269,0.243869,-0.798879,0.557906,0.200442,0.101764,30,Nummer9,Static,Right
105,106,0.013094,1.751259,-0.144712,0.997204,0.061152,0.035693,0.023889,0.063004,1.596161,0.320047,-0.875351,-0.434572,0.129812,-0.167504,0.088708,1.592085,0.269144,-0.938154,0.248599,0.233996,-0.057546,0.105214,1.533784,0.258672,-0.799138,0.557896,0.199697,0.101247,0.070133,1.609542,0.299604,-0.93865,-0.251412,0.187595,-0.143303,0.060937,1.577988,0.334717,-0.875351,-0.434572,0.129812,-0.167504,0.088062,1.643361,0.324021,-0.926907,0.283106,0.217855,0.11504,0.11127,1.594922,0.274657,-0.889527,0.401614,0.198762,0.08911,0.122329,1.533984,0.262291,-0.799138,0.557896,0.199697,0.101247,0.098592,1.628634,0.301558,-0.940508,0.25578,0.212771,0.068914,0.079891,1.659332,0.343079,-0.926907,0.283106,0.217855,0.11504,0.122922,1.54877,0.259002,-0.799138,0.557896,0.199697,0.101247,0.153337,1.62117,0.322186,-0.814624,0.461965,0.143511,0.319971,0.145268,1.575776,0.295705,-0.791954,0.528497,0.086261,0.293359,0.145093,1.533827,0.272777,-0.790879,0.46988,0.19852,0.338102,0.150848,1.604335,0.309426,-0.826931,0.434005,0.108106,0.340791,0.155395,1.641127,0.333421,-0.814624,0.461965,0.143511,0.319971,0.122153,1.645976,0.320045,-0.863448,0.412183,0.215405,0.195357,0.129249,1.587871,0.284727,-0.833063,0.496846,0.152309,0.189612,0.138768,1.535273,0.266338,-0.799138,0.557896,0.199697,0.101247,0.12658,1.624035,0.303508,-0.869241,0.409543,0.187521,0.203791,0.117871,1.667193,0.333586,-0.863448,0.412183,0.215405,0.195357,0.056907,1.562847,0.309832,-0.693254,0.160642,-0.22076,-0.666977,0.094201,1.529162,0.263679,-0.541732,0.439742,0.058676,-0.713941,0.070657,1.542532,0.284325,-0.670407,0.368403,-0.062478,-0.641039,0.058209,1.576829,0.331457,-0.693254,0.160642,-0.22076,-0.666977,1191,0.134575,1.502619,0.243347,-0.799138,0.557896,0.199697,0.101247,30,Nummer9,Static,Right
106,107,0.013128,1.751314,-0.144732,0.997234,0.060575,0.035676,0.024144,0.063478,1.596496,0.319669,-0.875373,-0.434897,0.129082,-0.167106,0.089092,1.592421,0.268731,-0.93834,0.248624,0.233196,-0.057654,0.105582,1.534123,0.258222,-0.799368,0.557898,0.199002,0.100797,0.070571,1.609885,0.29922,-0.938759,-0.251736,0.186807,-0.143054,0.061436,1.578317,0.334336,-0.875373,-0.434897,0.129082,-0.167106,0.088533,1.643625,0.323667,-0.927382,0.282327,0.217,0.114737,0.111664,1.595257,0.274206,-0.889867,0.401336,0.19794,0.088807,0.122703,1.534323,0.261811,-0.799368,0.557898,0.199002,0.100797,0.099032,1.628947,0.301156,-0.940959,0.254882,0.21195,0.068617,0.080388,1.659558,0.342767,-0.927382,0.282327,0.217,0.114737,0.123289,1.549109,0.258522,-0.799368,0.557898,0.199002,0.100797,0.153818,1.621484,0.321683,-0.814862,0.461994,0.142715,0.319677,0.145698,1.576107,0.295192,-0.792092,0.528636,0.085414,0.292983,0.145483,1.534162,0.272256,-0.791097,0.470083,0.197808,0.337726,0.15131,1.604659,0.308913,-0.827193,0.433932,0.107338,0.340489,0.155896,1.641434,0.332927,-0.814862,0.461994,0.142715,0.319677,0.122622,1.646288,0.319603,-0.863768,0.412056,0.214645,0.195044,0.129659,1.588204,0.284245,-0.833247,0.496918,0.151521,0.189246,0.139147,1.53561,0.265828,-0.799368,0.557898,0.199002,0.100797,0.127028,1.624364,0.303039,-0.869607,0.409274,0.18679,0.203441,0.11836,1.667496,0.333166,-0.863768,0.412056,0.214645,0.195044,0.057362,1.563222,0.309444,-0.693209,0.160326,-0.221369,-0.666899,0.094578,1.5295,0.26325,-0.541911,0.439276,0.057985,-0.714148,0.071076,1.542891,0.283929,-0.670396,0.368156,-0.063068,-0.641134,0.058697,1.577212,0.331061,-0.693209,0.160326,-0.221369,-0.666899,1202,0.134914,1.502961,0.242837,-0.799368,0.557898,0.199002,0.100797,30,Nummer9,Static,Right
107,108,0.013169,1.751371,-0.144769,0.997246,0.060271,0.035715,0.024328,0.063652,1.597002,0.319539,-0.876485,-0.433385,0.127267,-0.166599,0.089093,1.592739,0.268522,-0.938296,0.25018,0.231472,-0.058586,0.105553,1.53442,0.258081,-0.799111,0.559024,0.197597,0.099348,0.070676,1.610309,0.299012,-0.939583,-0.250091,0.184921,-0.142981,0.061659,1.578884,0.334287,-0.876485,-0.433385,0.127267,-0.166599,0.088721,1.644103,0.323291,-0.927597,0.283194,0.215582,0.113535,0.111686,1.595594,0.2739,-0.889549,0.403025,0.196476,0.087581,0.122688,1.534632,0.261602,-0.799111,0.559024,0.197597,0.099348,0.099146,1.629374,0.30078,-0.941049,0.256148,0.210368,0.06753,0.080627,1.660059,0.342394,-0.927597,0.283194,0.215582,0.113535,0.12326,1.549411,0.258279,-0.799111,0.559024,0.197597,0.099348,0.154065,1.621921,0.321173,-0.814799,0.46325,0.141171,0.318706,0.145808,1.576502,0.294795,-0.791762,0.529964,0.083817,0.291933,0.145512,1.534503,0.27196,-0.790972,0.471673,0.19669,0.336455,0.151493,1.605075,0.308443,-0.826966,0.435428,0.105713,0.339638,0.156195,1.641886,0.332379,-0.814799,0.46325,0.141171,0.318706,0.12286,1.64677,0.319078,-0.863722,0.413446,0.213171,0.19392,0.129723,1.588569,0.283883,-0.832641,0.498833,0.149925,0.188141,0.139151,1.535934,0.265554,-0.799111,0.559024,0.197597,0.099348,0.127192,1.624797,0.302561,-0.869363,0.411003,0.185235,0.202417,0.11865,1.66801,0.332608,-0.863722,0.413446,0.213171,0.19392,0.057487,1.563632,0.309389,-0.692487,0.160306,-0.223196,-0.667044,0.094568,1.529806,0.263158,-0.541383,0.438699,0.056199,-0.715046,0.071135,1.543243,0.283886,-0.669657,0.368079,-0.064798,-0.641778,0.058877,1.57768,0.330966,-0.692487,0.160306,-0.223196,-0.667044,1214,0.134834,1.503229,0.242658,-0.799111,0.559024,0.197597,0.099348,30,Nummer9,Static,Right
108,109,0.013201,1.751419,-0.14482,0.997261,0.060061,0.035657,0.024337,0.064107,1.597125,0.319916,-0.876259,-0.434114,0.127334,-0.165832,0.089507,1.592953,0.268858,-0.93873,0.249083,0.231031,-0.058044,0.105916,1.534654,0.258226,-0.800018,0.557948,0.196829,0.099614,0.07113,1.610462,0.299408,-0.939497,-0.250918,0.184829,-0.142209,0.062105,1.578984,0.334634,-0.876259,-0.434114,0.127334,-0.165832,0.0892,1.64409,0.323823,-0.928442,0.280813,0.214931,0.113771,0.112107,1.595777,0.27422,-0.890375,0.401468,0.195802,0.087846,0.123055,1.534844,0.261729,-0.800018,0.557948,0.196829,0.099614,0.099603,1.629462,0.301236,-0.941719,0.254106,0.209752,0.067819,0.081117,1.659945,0.343015,-0.928442,0.280813,0.214931,0.113771,0.123633,1.549633,0.258449,-0.800018,0.557948,0.196829,0.099614,0.1546,1.621927,0.321522,-0.815416,0.462313,0.139754,0.319111,0.146238,1.576599,0.295021,-0.792425,0.529052,0.082392,0.292194,0.145889,1.534668,0.272061,-0.791668,0.470736,0.195602,0.336763,0.151984,1.605123,0.308747,-0.827453,0.434549,0.10424,0.340033,0.156774,1.641855,0.332788,-0.815416,0.462313,0.139754,0.319111,0.123378,1.646812,0.319536,-0.864498,0.412092,0.212283,0.19432,0.13015,1.588709,0.284163,-0.833342,0.497843,0.148935,0.188445,0.139522,1.536123,0.265666,-0.800018,0.557948,0.196829,0.099614,0.127675,1.624887,0.302946,-0.870026,0.409833,0.184281,0.202811,0.119194,1.668007,0.333144,-0.864498,0.412092,0.212283,0.19432,0.057907,1.563763,0.309653,-0.692884,0.159038,-0.222637,-0.667122,0.094934,1.530033,0.263302,-0.542339,0.437617,0.056717,-0.714943,0.071534,1.543434,0.28409,-0.67031,0.367037,-0.064183,-0.641755,0.059325,1.577751,0.331266,-0.692884,0.159038,-0.222637,-0.667122,1225,0.135159,1.503489,0.242677,-0.800018,0.557948,0.196829,0.099614,30,Nummer9,Static,Right
109,110,0.013221,1.751446,-0.14488,0.99727,0.059921,0.035576,0.024431,0.06454,1.597254,0.320251,-0.876093,-0.43472,0.127414,-0.165063,0.089899,1.593168,0.269153,-0.939149,0.248025,0.230598,-0.057516,0.106259,1.534888,0.258344,-0.80086,0.55695,0.196101,0.099876,0.071562,1.610618,0.29976,-0.939435,-0.251644,0.184746,-0.141442,0.062525,1.579095,0.334945,-0.876093,-0.43472,0.127414,-0.165063,0.089652,1.644071,0.324319,-0.929297,0.27837,0.214301,0.113988,0.112507,1.595961,0.2745,-0.891227,0.399835,0.195158,0.08809,0.123403,1.535057,0.261829,-0.80086,0.55695,0.196101,0.099876,0.100035,1.629545,0.301657,-0.942396,0.252006,0.209159,0.068088,0.081577,1.65982,0.343601,-0.929297,0.27837,0.214301,0.113988,0.123986,1.549854,0.258589,-0.80086,0.55695,0.196101,0.099876,0.155114,1.621949,0.321821,-0.815935,0.461534,0.138385,0.319509,0.146646,1.576703,0.295214,-0.79299,0.528273,0.08102,0.292455,0.146246,1.534837,0.272137,-0.792308,0.469869,0.194576,0.337064,0.152453,1.605182,0.309006,-0.827854,0.433817,0.102825,0.340423,0.157332,1.641843,0.333138,-0.815935,0.461534,0.138385,0.319509,0.123864,1.646859,0.319952,-0.865247,0.410764,0.21146,0.194696,0.130555,1.588854,0.284405,-0.834037,0.496845,0.148022,0.188724,0.139873,1.536313,0.265752,-0.80086,0.55695,0.196101,0.099876,0.12813,1.624981,0.303291,-0.87067,0.40868,0.183395,0.203178,0.119702,1.668009,0.333636,-0.865247,0.410764,0.21146,0.194696,0.058307,1.563903,0.309883,-0.693274,0.157831,-0.222171,-0.667159,0.09528,1.53026,0.26342,-0.543254,0.43659,0.057148,-0.714841,0.071914,1.54363,0.284266,-0.670917,0.366087,-0.063622,-0.64172,0.059754,1.577838,0.33153,-0.693274,0.157831,-0.222171,-0.667159,1236,0.135465,1.503747,0.242677,-0.80086,0.55695,0.196101,0.099876,30,Nummer9,Static,Right
110,111,0.013229,1.751421,-0.14494,0.997278,0.060019,0.035222,0.024377,0.065141,1.596654,0.320669,-0.875521,-0.436548,0.125546,-0.164705,0.090308,1.592663,0.269484,-0.939685,0.247312,0.229002,-0.058194,0.106676,1.534419,0.258493,-0.801846,0.556266,0.194646,0.098606,0.072071,1.610065,0.300178,-0.939462,-0.252927,0.182944,-0.141316,0.063217,1.578445,0.335313,-0.875521,-0.436548,0.125546,-0.164705,0.090235,1.6435,0.324704,-0.930059,0.277467,0.212619,0.11312,0.112935,1.595466,0.274746,-0.891821,0.399516,0.193539,0.087088,0.123833,1.534596,0.261911,-0.801846,0.556266,0.194646,0.098606,0.100544,1.629015,0.301982,-0.943001,0.251394,0.207413,0.067311,0.082213,1.659198,0.344049,-0.930059,0.277467,0.212619,0.11312,0.12439,1.5494,0.258697,-0.801846,0.556266,0.194646,0.098606,0.15574,1.621419,0.321906,-0.816551,0.461816,0.136459,0.318354,0.147173,1.576197,0.295285,-0.793613,0.528329,0.079281,0.291137,0.146717,1.534376,0.272127,-0.793309,0.469669,0.192865,0.335969,0.153022,1.60466,0.309092,-0.828289,0.434311,0.100792,0.339339,0.158001,1.641302,0.333233,-0.816551,0.461816,0.136459,0.318354,0.124473,1.646337,0.320174,-0.866019,0.410485,0.209734,0.193716,0.131028,1.588355,0.284565,-0.834506,0.496998,0.146265,0.187618,0.140318,1.535859,0.265771,-0.801846,0.556266,0.194646,0.098606,0.128675,1.624471,0.303481,-0.871218,0.408789,0.181561,0.202252,0.120351,1.667465,0.333903,-0.866019,0.410485,0.209734,0.193716,0.058911,1.563278,0.310291,-0.692709,0.155632,-0.222968,-0.667996,0.095721,1.529771,0.263603,-0.543467,0.434537,0.05704,-0.715938,0.072425,1.543072,0.284572,-0.670894,0.364009,-0.064199,-0.642866,0.060447,1.577166,0.331961,-0.692709,0.155632,-0.222968,-0.667996,1247,0.135846,1.503335,0.242649,-0.801846,0.556266,0.194646,0.098606,30,Nummer9,Static,Right
111,112,0.01324,1.751387,-0.145012,0.997276,0.060081,0.035143,0.024429,0.065445,1.596455,0.321128,-0.875157,-0.437966,0.124792,-0.163442,0.090468,1.592524,0.269876,-0.940238,0.246613,0.22764,-0.057577,0.106728,1.534281,0.258718,-0.802624,0.555685,0.193099,0.0986,0.072338,1.609902,0.300647,-0.939526,-0.254015,0.182011,-0.140139,0.063542,1.578206,0.335725,-0.875157,-0.437966,0.124792,-0.163442,0.090597,1.643231,0.325204,-0.930746,0.27612,0.211198,0.113421,0.113112,1.595285,0.275084,-0.892416,0.398861,0.192049,0.0873,0.123894,1.534428,0.26209,-0.802624,0.555685,0.193099,0.0986,0.100834,1.628795,0.302419,-0.943558,0.250372,0.205987,0.067696,0.082633,1.65887,0.344621,-0.930746,0.27612,0.211198,0.113421,0.124464,1.549238,0.258908,-0.802624,0.555685,0.193099,0.0986,0.156098,1.621077,0.322184,-0.817142,0.461209,0.134685,0.318473,0.14738,1.575927,0.29549,-0.794046,0.527974,0.077382,0.291113,0.146806,1.534156,0.272246,-0.793835,0.469413,0.191138,0.336072,0.153316,1.604351,0.309341,-0.828635,0.433964,0.098889,0.3395,0.158413,1.640927,0.333558,-0.817142,0.461209,0.134685,0.318473,0.124854,1.646047,0.320585,-0.866732,0.409684,0.208114,0.193968,0.131223,1.588129,0.284839,-0.835066,0.496524,0.144538,0.187718,0.140392,1.535661,0.26591,-0.802624,0.555685,0.193099,0.0986,0.128978,1.624211,0.303835,-0.871746,0.408284,0.179846,0.20253,0.120792,1.667143,0.334382,-0.866732,0.409684,0.208114,0.193968,0.059138,1.563125,0.310678,-0.693095,0.154214,-0.223173,-0.667855,0.09578,1.529637,0.263846,-0.544494,0.433307,0.056681,-0.715932,0.072553,1.54294,0.28489,-0.671701,0.362573,-0.064785,-0.642777,0.060736,1.576973,0.332369,-0.693095,0.154214,-0.223173,-0.667855,1258,0.135815,1.503191,0.242732,-0.802624,0.555685,0.193099,0.0986,30,Nummer9,Static,Right
112,113,0.013267,1.751332,-0.145096,0.997265,0.060462,0.034823,0.024381,0.065747,1.596273,0.321554,-0.874781,-0.439385,0.124069,-0.162191,0.09063,1.592403,0.270238,-0.940784,0.2459,0.226309,-0.05695,0.106784,1.534161,0.258918,-0.803366,0.555124,0.191617,0.098605,0.072604,1.609756,0.301085,-0.939574,-0.255124,0.18111,-0.138971,0.063863,1.577983,0.336103,-0.874781,-0.439385,0.124069,-0.162191,0.09095,1.642977,0.325676,-0.931433,0.274721,0.209837,0.113709,0.11329,1.595124,0.275394,-0.893012,0.398165,0.19062,0.087507,0.123958,1.534279,0.262248,-0.803366,0.555124,0.191617,0.098605,0.101118,1.628593,0.302827,-0.944111,0.249304,0.204621,0.068066,0.08304,1.658554,0.345165,-0.931433,0.274721,0.209837,0.113709,0.124541,1.549096,0.259096,-0.803366,0.555124,0.191617,0.098605,0.156444,1.620757,0.322444,-0.817794,0.460445,0.133035,0.3186,0.147585,1.575681,0.295674,-0.794484,0.527583,0.075557,0.291105,0.146898,1.533958,0.272346,-0.794335,0.469162,0.189482,0.336179,0.153604,1.604066,0.309568,-0.829026,0.433494,0.097093,0.339664,0.158807,1.640571,0.333871,-0.817794,0.460445,0.133035,0.3186,0.125221,1.645772,0.32098,-0.867471,0.408785,0.206565,0.194217,0.131417,1.587926,0.285088,-0.835673,0.495942,0.142892,0.187814,0.14047,1.535484,0.26603,-0.803366,0.555124,0.191617,0.098605,0.129271,1.623968,0.30417,-0.872303,0.40768,0.178203,0.202802,0.121215,1.666832,0.334848,-0.867471,0.408785,0.206565,0.194217,0.059362,1.563001,0.311024,-0.693489,0.152993,-0.223304,-0.667684,0.095842,1.529521,0.264063,-0.545492,0.432213,0.056302,-0.715864,0.072681,1.542832,0.285174,-0.672505,0.361253,-0.065387,-0.642618,0.061014,1.576813,0.332734,-0.693489,0.152993,-0.223304,-0.667684,1269,0.135791,1.503067,0.242798,-0.803366,0.555124,0.191617,0.098605,30,Nummer9,Static,Right
113,114,0.013293,1.75128,-0.145172,0.997242,0.06111,0.034526,0.024134,0.066047,1.596104,0.321953,-0.874395,-0.440801,0.123373,-0.160954,0.090792,1.592297,0.270575,-0.941323,0.245177,0.225007,-0.056318,0.106844,1.534058,0.2591,-0.804081,0.554578,0.190187,0.098619,0.07287,1.609624,0.301497,-0.939608,-0.256244,0.180234,-0.137812,0.064182,1.577774,0.336454,-0.874395,-0.440801,0.123373,-0.160954,0.091296,1.642736,0.326124,-0.932116,0.273284,0.208526,0.113988,0.113469,1.59498,0.275681,-0.893608,0.397441,0.189243,0.08771,0.124026,1.534148,0.262388,-0.804081,0.554578,0.190187,0.098619,0.101398,1.628404,0.303213,-0.944659,0.248204,0.203306,0.068424,0.083438,1.658249,0.345685,-0.932116,0.273284,0.208526,0.113988,0.124621,1.54897,0.259265,-0.804081,0.554578,0.190187,0.098619,0.156781,1.620455,0.322689,-0.818488,0.459564,0.131483,0.318734,0.147788,1.575454,0.295838,-0.794925,0.527166,0.073791,0.291112,0.146991,1.533777,0.272431,-0.794813,0.468915,0.187886,0.336289,0.153888,1.6038,0.309778,-0.829449,0.432934,0.095382,0.33983,0.159187,1.640231,0.334173,-0.818488,0.459564,0.131483,0.318734,0.125578,1.645509,0.321361,-0.868226,0.407815,0.205074,0.194465,0.131609,1.58774,0.285317,-0.836313,0.495281,0.141309,0.187908,0.14055,1.535325,0.266134,-0.804081,0.554578,0.190187,0.098619,0.129558,1.62374,0.304488,-0.872879,0.407004,0.176618,0.203068,0.121624,1.666532,0.3353,-0.868226,0.407815,0.205074,0.194465,0.059585,1.562901,0.311339,-0.693888,0.151923,-0.223379,-0.667488,0.095908,1.529421,0.264259,-0.546465,0.431224,0.055909,-0.715749,0.072809,1.542743,0.285432,-0.673307,0.360023,-0.066,-0.642407,0.061282,1.57668,0.333066,-0.693888,0.151923,-0.223379,-0.667488,1280,0.135773,1.502959,0.24285,-0.804081,0.554578,0.190187,0.098619,30,Nummer9,Static,Right
114,115,0.01335,1.751231,-0.145227,0.997239,0.061282,0.034352,0.024061,0.065482,1.596199,0.321376,-0.873507,-0.441614,0.124954,-0.162322,0.090441,1.592482,0.2701,-0.940972,0.244628,0.227107,-0.056142,0.10667,1.534308,0.258542,-0.804492,0.553172,0.192308,0.099056,0.072374,1.609755,0.300967,-0.938982,-0.256719,0.182114,-0.138722,0.063588,1.577832,0.335826,-0.873507,-0.441614,0.124954,-0.162322,0.090637,1.642814,0.325766,-0.93201,0.272195,0.210426,0.113965,0.113091,1.595204,0.275303,-0.8938,0.396013,0.19125,0.087857,0.123838,1.534428,0.261901,-0.804492,0.553172,0.192308,0.099056,0.10085,1.628539,0.302869,-0.944536,0.24708,0.205267,0.068324,0.08268,1.658285,0.34532,-0.93201,0.272195,0.210426,0.113965,0.124413,1.549259,0.258819,-0.804492,0.553172,0.192308,0.099056,0.156118,1.62068,0.322528,-0.81906,0.457968,0.133585,0.318686,0.147373,1.575706,0.29555,-0.795721,0.525605,0.076028,0.291183,0.146765,1.534085,0.272037,-0.795392,0.467045,0.189598,0.336562,0.153328,1.604041,0.309574,-0.830128,0.43129,0.097469,0.339671,0.15842,1.640442,0.334057,-0.81906,0.457968,0.133585,0.318686,0.124934,1.645667,0.321129,-0.868425,0.406366,0.206922,0.194649,0.131209,1.587981,0.284994,-0.836709,0.493952,0.143179,0.188228,0.140345,1.535633,0.265718,-0.804492,0.553172,0.192308,0.099056,0.129018,1.623938,0.304229,-0.873125,0.405592,0.178458,0.203224,0.120887,1.666654,0.335096,-0.868425,0.406366,0.206922,0.194649,0.05913,1.562879,0.310677,-0.69384,0.151914,-0.221402,-0.668199,0.095721,1.529634,0.263642,-0.546005,0.4318,0.058635,-0.715534,0.072502,1.542831,0.28476,-0.67315,0.360301,-0.063349,-0.642681,0.060751,1.576597,0.332449,-0.69384,0.151914,-0.221402,-0.668199,1292,0.135736,1.503315,0.242336,-0.804492,0.553172,0.192308,0.099056,30,Nummer9,Static,Right
