,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.029478,1.757002,-0.136128,0.997485,0.023253,0.064069,0.019433,0.077021,1.55004,0.337162,0.530952,0.822708,0.093788,0.180128,0.085273,1.561393,0.291041,0.960843,-0.172447,-0.145252,0.161076,0.115128,1.51059,0.271455,0.83047,-0.509834,-0.215701,0.062144,0.071979,1.572697,0.326721,0.816159,0.542932,-0.010034,0.197508,0.086539,1.530029,0.329502,0.530952,0.822708,0.093788,0.180128,0.096442,1.552308,0.344028,0.535108,0.838529,0.048504,0.09042,0.106563,1.57084,0.293272,0.978728,-0.113447,-0.141279,0.096244,0.13164,1.515401,0.273399,0.83047,-0.509834,-0.215701,0.062144,0.093149,1.579601,0.335275,0.792261,0.588593,-0.043122,0.15499,0.102061,1.52863,0.334395,0.535108,0.838529,0.048504,0.09042,0.128647,1.530695,0.272989,0.83047,-0.509834,-0.215701,0.062144,0.152883,1.607515,0.334991,0.885177,-0.416483,-0.094282,-0.184702,0.147673,1.562529,0.307634,0.827701,-0.539586,-0.032479,-0.150673,0.156192,1.522931,0.282239,0.856404,-0.442397,-0.196673,-0.179381,0.151175,1.591581,0.321004,0.886749,-0.410749,-0.050139,-0.206028,0.152864,1.626051,0.348598,0.885177,-0.416483,-0.094282,-0.184702,0.111115,1.561908,0.351033,0.645648,0.751655,-0.115724,0.069005,0.127218,1.569393,0.300027,0.970303,-0.196738,-0.140467,0.008745,0.148759,1.522509,0.276937,0.83047,-0.509834,-0.215701,0.062144,0.115945,1.584884,0.336092,0.874684,0.463307,-0.129991,0.058112,0.109768,1.536517,0.348716,0.645648,0.751655,-0.115724,0.069005,0.059928,1.525561,0.317693,0.648769,-0.123965,0.251487,0.707451,0.105709,1.502294,0.274869,0.43992,-0.477606,-0.160096,0.74346,0.076733,1.508497,0.291639,0.616427,-0.362275,0.025436,0.698662,0.062671,1.539433,0.339254,0.648769,-0.123965,0.251487,0.707451,1258,0.150731,1.490549,0.252706,0.83047,-0.509834,-0.215701,0.062144,30,I,Static,Right
112,113,0.02954,1.756994,-0.136157,0.997504,0.023316,0.063838,0.019179,0.077122,1.549888,0.337122,0.5287,0.824036,0.09435,0.180389,0.085344,1.561347,0.291074,0.960902,-0.171581,-0.145499,0.161422,0.115246,1.510561,0.271525,0.830376,-0.509797,-0.216143,0.06217,0.072038,1.572578,0.326773,0.814943,0.544608,-0.009715,0.197931,0.086667,1.529932,0.329352,0.5287,0.824036,0.09435,0.180389,0.096566,1.552068,0.343919,0.53161,0.840652,0.049484,0.090814,0.106628,1.570805,0.293322,0.978845,-0.111769,-0.141495,0.096692,0.131753,1.515383,0.273476,0.830376,-0.509797,-0.216143,0.06217,0.093204,1.579411,0.335353,0.790107,0.591372,-0.042662,0.155533,0.102234,1.528481,0.334091,0.53161,0.840652,0.049484,0.090814,0.128748,1.530671,0.273055,0.830376,-0.509797,-0.216143,0.06217,0.152868,1.607516,0.335069,0.884857,-0.417143,-0.094812,-0.184473,0.147732,1.562515,0.307714,0.827834,-0.539368,-0.03329,-0.150546,0.156291,1.522922,0.282325,0.856379,-0.442275,-0.197106,-0.179323,0.151184,1.591567,0.321096,0.886622,-0.411064,-0.050759,-0.205796,0.15283,1.626075,0.348646,0.884857,-0.417143,-0.094812,-0.184473,0.11119,1.561618,0.350956,0.641743,0.75504,-0.114962,0.069751,0.127279,1.569368,0.300092,0.970571,-0.195071,-0.140902,0.009219,0.148862,1.522496,0.277018,0.830376,-0.509797,-0.216143,0.06217,0.115962,1.584725,0.336201,0.872717,0.466946,-0.129796,0.058982,0.109932,1.536247,0.348385,0.641743,0.75504,-0.114962,0.069751,0.060085,1.525488,0.317822,0.648455,-0.12317,0.252316,0.707581,0.105832,1.502262,0.274947,0.439637,-0.477182,-0.160136,0.743891,0.076865,1.508436,0.291744,0.616168,-0.361786,0.025737,0.699132,0.06288,1.539363,0.339374,0.648455,-0.12317,0.252316,0.707581,1269,0.150869,1.490537,0.252788,0.830376,-0.509797,-0.216143,0.06217,30,I,Static,Right
113,114,0.029578,1.756974,-0.136185,0.997542,0.023139,0.063396,0.018851,0.077206,1.549748,0.337106,0.526557,0.825298,0.094955,0.180569,0.085391,1.561306,0.291128,0.960966,-0.17075,-0.145646,0.161792,0.115332,1.510538,0.271608,0.830315,-0.509746,-0.216473,0.062257,0.072079,1.572468,0.326846,0.813788,0.546204,-0.009319,0.1983,0.086776,1.529845,0.329232,0.526557,0.825298,0.094955,0.180569,0.096678,1.551838,0.343828,0.528157,0.842732,0.050519,0.091104,0.106669,1.570775,0.293386,0.978973,-0.110117,-0.141593,0.097151,0.131838,1.515372,0.273561,0.830315,-0.509746,-0.216473,0.062257,0.093244,1.57923,0.335448,0.787972,0.594131,-0.042106,0.156,0.102391,1.528344,0.333807,0.528157,0.842732,0.050519,0.091104,0.128819,1.530653,0.273128,0.830315,-0.509746,-0.216473,0.062257,0.152841,1.607519,0.335152,0.884574,-0.417768,-0.095217,-0.184208,0.14777,1.562506,0.307798,0.827976,-0.53916,-0.033967,-0.15036,0.156361,1.522918,0.282412,0.856384,-0.44217,-0.197422,-0.179213,0.151177,1.591558,0.321191,0.886526,-0.411345,-0.051252,-0.205524,0.152787,1.626099,0.3487,0.884574,-0.417768,-0.095217,-0.184208,0.111253,1.561351,0.3509,0.63813,0.758157,-0.114167,0.070384,0.127317,1.569348,0.300166,0.970835,-0.193502,-0.141218,0.009708,0.148935,1.522487,0.277101,0.830315,-0.509746,-0.216473,0.062257,0.115966,1.58458,0.336317,0.870886,0.470332,-0.129512,0.059769,0.110077,1.536001,0.348095,0.63813,0.758157,-0.114167,0.070384,0.060231,1.52542,0.317986,0.648077,-0.122245,0.253256,0.707753,0.105926,1.502236,0.275042,0.439382,-0.476601,-0.160093,0.744423,0.076976,1.508381,0.291877,0.615899,-0.361147,0.026163,0.699684,0.063084,1.539298,0.339528,0.648077,-0.122245,0.253256,0.707753,1281,0.15097,1.49053,0.252871,0.830315,-0.509746,-0.216473,0.062257,30,I,Static,Right
114,115,0.029595,1.756927,-0.136222,0.997557,0.023175,0.063206,0.018663,0.077276,1.549617,0.337111,0.524493,0.826513,0.095598,0.180681,0.085417,1.561269,0.291198,0.961034,-0.169943,-0.145708,0.162181,0.115394,1.51052,0.271701,0.830281,-0.509683,-0.216712,0.062395,0.072104,1.572366,0.326936,0.812678,0.547745,-0.008858,0.198624,0.086869,1.529766,0.329135,0.524493,0.826513,0.095598,0.180681,0.096779,1.551617,0.34375,0.524735,0.84478,0.0516,0.091309,0.10669,1.570749,0.293461,0.979109,-0.108485,-0.141591,0.09762,0.131897,1.515365,0.273653,0.830281,-0.509683,-0.216712,0.062395,0.093273,1.579057,0.335555,0.785851,0.596872,-0.041471,0.156405,0.102534,1.528215,0.333539,0.524735,0.84478,0.0516,0.091309,0.128866,1.530639,0.273208,0.830281,-0.509683,-0.216712,0.062395,0.152804,1.607525,0.335239,0.884319,-0.418369,-0.095518,-0.183911,0.147792,1.5625,0.307884,0.828126,-0.53896,-0.034535,-0.150124,0.156409,1.522917,0.282499,0.856412,-0.44208,-0.197642,-0.179059,0.151158,1.591552,0.321289,0.886455,-0.411603,-0.05164,-0.205219,0.152738,1.626123,0.34876,0.884319,-0.418369,-0.095518,-0.183911,0.111306,1.561101,0.350858,0.634699,0.761105,-0.113337,0.070928,0.127337,1.569332,0.300247,0.971094,-0.19201,-0.141435,0.01021,0.148985,1.522484,0.277186,0.830281,-0.509683,-0.216712,0.062395,0.115959,1.584444,0.33644,0.869134,0.473568,-0.129151,0.060494,0.11021,1.535772,0.347833,0.634699,0.761105,-0.113337,0.070928,0.060368,1.525356,0.318178,0.647645,-0.121216,0.254283,0.707957,0.105997,1.502215,0.275149,0.439148,-0.475893,-0.159985,0.745037,0.077068,1.50833,0.292032,0.615621,-0.360388,0.026687,0.700299,0.063285,1.539237,0.33971,0.647645,-0.121216,0.254283,0.707957,1292,0.151042,1.490528,0.252955,0.830281,-0.509683,-0.216712,0.062395,30,I,Static,Right
115,116,0.029588,1.756875,-0.136272,0.997598,0.02342,0.06253,0.018425,0.076853,1.549715,0.335694,0.518868,0.829172,0.095372,0.184809,0.085283,1.561581,0.290066,0.960389,-0.169119,-0.150291,0.162681,0.115516,1.510875,0.270878,0.829213,-0.509838,-0.220904,0.060608,0.071631,1.572541,0.325719,0.809375,0.551274,-0.01098,0.202214,0.086595,1.530021,0.32751,0.518868,0.829172,0.095372,0.184809,0.09634,1.55162,0.342379,0.516993,0.849055,0.051963,0.095521,0.10652,1.57109,0.292526,0.978638,-0.106296,-0.145992,0.098262,0.131995,1.515748,0.272974,0.829213,-0.509838,-0.220904,0.060608,0.092735,1.579153,0.334549,0.781075,0.602002,-0.04341,0.160099,0.102288,1.52844,0.331781,0.516993,0.849055,0.051963,0.095521,0.128938,1.531009,0.272482,0.829213,-0.509838,-0.220904,0.060608,0.1522,1.607911,0.33477,0.883776,-0.417953,-0.099568,-0.185315,0.147498,1.562898,0.30733,0.828472,-0.537586,-0.038749,-0.152098,0.156405,1.523326,0.282028,0.855599,-0.44113,-0.201916,-0.180513,0.150693,1.591934,0.320809,0.886277,-0.410766,-0.05578,-0.206573,0.152004,1.626523,0.348272,0.883776,-0.417953,-0.099568,-0.185315,0.110721,1.561015,0.349731,0.627339,0.766629,-0.11439,0.075104,0.127105,1.569702,0.299503,0.970997,-0.189156,-0.145876,0.010272,0.14903,1.522882,0.276646,0.829213,-0.509838,-0.220904,0.060608,0.115378,1.584581,0.335681,0.865087,0.479693,-0.132094,0.063802,0.109804,1.535737,0.346256,0.627339,0.766629,-0.11439,0.075104,0.060182,1.525572,0.317045,0.64774,-0.122428,0.253335,0.708001,0.106106,1.502561,0.274267,0.437748,-0.477771,-0.161981,0.744227,0.077064,1.508594,0.290985,0.614876,-0.362224,0.024507,0.700087,0.063025,1.53946,0.338583,0.64774,-0.122428,0.253335,0.708001,1303,0.151356,1.490928,0.252437,0.829213,-0.509838,-0.220904,0.060608,30,I,Static,Right
116,117,0.029603,1.756818,-0.136298,0.997619,0.023677,0.062147,0.018247,0.07648,1.549789,0.334368,0.512941,0.831995,0.095458,0.188584,0.085151,1.56187,0.289031,0.959787,-0.168213,-0.154476,0.163253,0.115619,1.511207,0.270129,0.828227,-0.509958,-0.224725,0.059002,0.071192,1.572692,0.324606,0.805919,0.555036,-0.012694,0.205597,0.086367,1.530263,0.32596,0.512941,0.831995,0.095458,0.188584,0.095958,1.551599,0.341079,0.508914,0.853438,0.052667,0.099376,0.106355,1.571407,0.29167,0.97821,-0.104029,-0.149975,0.098946,0.132075,1.516106,0.272353,0.828227,-0.509958,-0.224725,0.059002,0.092239,1.579222,0.333629,0.776119,0.607344,-0.044948,0.163563,0.102096,1.528657,0.330078,0.508914,0.853438,0.052667,0.099376,0.128992,1.531355,0.271816,0.828227,-0.509958,-0.224725,0.059002,0.151637,1.608267,0.334342,0.883272,-0.417568,-0.103204,-0.186592,0.147217,1.563269,0.306818,0.828836,-0.536228,-0.042573,-0.153878,0.156388,1.523707,0.281593,0.854851,-0.440249,-0.205807,-0.18181,0.150256,1.592287,0.320372,0.886119,-0.409966,-0.059504,-0.207798,0.151323,1.62689,0.347827,0.883272,-0.417568,-0.103204,-0.186592,0.110196,1.560901,0.348665,0.619816,0.772233,-0.115104,0.078967,0.126882,1.570046,0.29882,0.970945,-0.186253,-0.149891,0.010401,0.149059,1.523254,0.27615,0.828227,-0.509958,-0.224725,0.059002,0.114837,1.584689,0.334989,0.860954,0.485957,-0.134629,0.066927,0.109463,1.535684,0.344735,0.619816,0.772233,-0.115104,0.078967,0.060025,1.525766,0.316039,0.647724,-0.123245,0.252739,0.708087,0.1062,1.502885,0.273468,0.436433,-0.479273,-0.163762,0.743644,0.077062,1.508836,0.290049,0.614121,-0.363705,0.022626,0.700045,0.062816,1.539659,0.33758,0.647724,-0.123245,0.252739,0.708087,1314,0.15163,1.491303,0.251963,0.828227,-0.509958,-0.224725,0.059002,30,I,Static,Right
117,118,0.029589,1.756741,-0.136298,0.997644,0.024015,0.061577,0.018375,0.076536,1.550006,0.334372,0.513427,0.831665,0.097023,0.187917,0.085089,1.561971,0.288989,0.959578,-0.169312,-0.15335,0.1644,0.115612,1.511292,0.270221,0.827437,-0.511214,-0.224375,0.060527,0.071189,1.572875,0.324563,0.806479,0.554236,-0.011072,0.205652,0.086437,1.530482,0.325975,0.513427,0.831665,0.097023,0.187917,0.095973,1.551956,0.341095,0.511165,0.852051,0.0538,0.09912,0.106281,1.571553,0.291559,0.977991,-0.106033,-0.149197,0.100155,0.132064,1.516227,0.272401,0.827437,-0.511214,-0.224375,0.060527,0.092207,1.579533,0.333501,0.777654,0.605384,-0.04365,0.163885,0.10213,1.528962,0.330214,0.511165,0.852051,0.0538,0.09912,0.128954,1.531468,0.271813,0.827437,-0.511214,-0.224375,0.060527,0.151574,1.608612,0.334063,0.883248,-0.418119,-0.10325,-0.185441,0.147181,1.563539,0.306669,0.828065,-0.537755,-0.042409,-0.15274,0.156378,1.523903,0.281573,0.854376,-0.441766,-0.205811,-0.180353,0.150207,1.592608,0.320118,0.886033,-0.410707,-0.059528,-0.206691,0.151239,1.627251,0.347525,0.883248,-0.418119,-0.10325,-0.185441,0.110198,1.561386,0.348666,0.623502,0.769384,-0.114251,0.078993,0.126822,1.570253,0.29868,0.970565,-0.188622,-0.1493,0.011582,0.149042,1.523417,0.276143,0.827437,-0.511214,-0.224375,0.060527,0.114808,1.585064,0.334792,0.862987,0.482557,-0.133632,0.067338,0.109463,1.536133,0.344973,0.623502,0.769384,-0.114251,0.078993,0.060085,1.525784,0.316265,0.645926,-0.123264,0.254581,0.709066,0.106213,1.502966,0.273606,0.434763,-0.478313,-0.162989,0.745408,0.077108,1.508854,0.290266,0.612322,-0.363466,0.023731,0.701706,0.062905,1.539743,0.33776,0.645926,-0.123264,0.254581,0.709066,1325,0.151628,1.491383,0.252067,0.827437,-0.511214,-0.224375,0.060527,30,I,Static,Right
118,119,0.02958,1.756657,-0.136249,0.997674,0.024324,0.06094,0.018499,0.077206,1.549848,0.334717,0.508955,0.835014,0.096039,0.185722,0.085606,1.562184,0.289445,0.960875,-0.165157,-0.151854,0.162428,0.115842,1.511467,0.270339,0.829282,-0.509409,-0.222149,0.058692,0.071884,1.572831,0.325165,0.803989,0.558764,-0.011126,0.203126,0.087011,1.530388,0.326063,0.508955,0.835014,0.096039,0.185722,0.096657,1.551735,0.341321,0.505289,0.855881,0.053136,0.096577,0.10685,1.571652,0.292006,0.978827,-0.10285,-0.147648,0.097566,0.132324,1.516317,0.27249,0.829282,-0.509409,-0.222149,0.058692,0.092953,1.579408,0.334049,0.774661,0.609954,-0.043936,0.161016,0.10269,1.528876,0.330093,0.505289,0.855881,0.053136,0.096577,0.129277,1.531568,0.271978,0.829282,-0.509409,-0.222149,0.058692,0.152402,1.608182,0.334721,0.884656,-0.414959,-0.100535,-0.187311,0.147755,1.563363,0.306955,0.830084,-0.534454,-0.039693,-0.154092,0.156693,1.52382,0.281618,0.855436,-0.440188,-0.203057,-0.182299,0.150934,1.592301,0.320646,0.887374,-0.407334,-0.056766,-0.208382,0.15218,1.626711,0.348336,0.884656,-0.414959,-0.100535,-0.187311,0.110945,1.560914,0.348909,0.61759,0.77437,-0.114596,0.076169,0.127405,1.570216,0.299061,0.971641,-0.184725,-0.14733,0.009244,0.149339,1.523399,0.276206,0.829282,-0.509409,-0.222149,0.058692,0.115573,1.584764,0.335339,0.860035,0.488284,-0.133284,0.064451,0.110147,1.535725,0.344814,0.61759,0.77437,-0.114596,0.076169,0.060616,1.525852,0.31682,0.646559,-0.118419,0.254964,0.709177,0.10642,1.50317,0.27373,0.437817,-0.474773,-0.163165,0.745844,0.077441,1.509038,0.290616,0.614247,-0.359465,0.023862,0.70208,0.063635,1.539673,0.338376,0.646559,-0.118419,0.254964,0.709177,1337,0.151704,1.491484,0.25195,0.829282,-0.509409,-0.222149,0.058692,30,I,Static,Right
119,120,0.029574,1.7566,-0.136188,0.997711,0.024593,0.060262,0.018365,0.077819,1.549684,0.335012,0.504453,0.838267,0.095235,0.183754,0.086072,1.562382,0.289856,0.962063,-0.161116,-0.150511,0.160694,0.116048,1.511635,0.270445,0.830965,-0.507731,-0.220132,0.057002,0.072513,1.572774,0.325713,0.801446,0.563212,-0.011109,0.200882,0.08754,1.530296,0.326104,0.504453,0.838267,0.095235,0.183754,0.097282,1.551519,0.341493,0.499222,0.859723,0.052655,0.094245,0.107363,1.571746,0.292409,0.979592,-0.099775,-0.146226,0.095195,0.132558,1.516408,0.272569,0.830965,-0.507731,-0.220132,0.057002,0.093631,1.579282,0.334546,0.771555,0.614542,-0.044143,0.158404,0.103205,1.528806,0.329914,0.499222,0.859723,0.052655,0.094245,0.129566,1.531667,0.272124,0.830965,-0.507731,-0.220132,0.057002,0.153143,1.607776,0.335339,0.885994,-0.411899,-0.098062,-0.189043,0.14827,1.563206,0.307212,0.832052,-0.531195,-0.037253,-0.15535,0.156973,1.523753,0.281654,0.856401,-0.438713,-0.200551,-0.184085,0.151586,1.592016,0.321138,0.888663,-0.404053,-0.054255,-0.209941,0.153024,1.6262,0.349098,0.885994,-0.411899,-0.098062,-0.189043,0.111626,1.560444,0.349095,0.611378,0.779497,-0.114808,0.073623,0.12793,1.570186,0.299404,0.972656,-0.180863,-0.145525,0.007111,0.149603,1.52339,0.276259,0.830965,-0.507731,-0.220132,0.057002,0.116264,1.58447,0.335841,0.856921,0.494155,-0.132928,0.061858,0.11078,1.535327,0.344586,0.611378,0.779497,-0.114808,0.073623,0.061113,1.525903,0.317346,0.647012,-0.113792,0.255435,0.709352,0.106606,1.503365,0.273845,0.440587,-0.471325,-0.163323,0.746365,0.077751,1.509205,0.290949,0.61593,-0.35564,0.024005,0.702549,0.064322,1.539596,0.338956,0.647012,-0.113792,0.255435,0.709352,1347,0.151769,1.491588,0.251838,0.830965,-0.507731,-0.220132,0.057002,30,I,Static,Right
120,121,0.029583,1.75656,-0.136106,0.997746,0.024834,0.059628,0.018205,0.0775,1.550416,0.334672,0.504595,0.837986,0.095677,0.184416,0.085828,1.562924,0.28953,0.961485,-0.16351,-0.151234,0.161061,0.115879,1.51212,0.27038,0.829692,-0.509388,-0.221041,0.057231,0.072186,1.573478,0.325308,0.802049,0.562056,-0.01118,0.201709,0.087255,1.531037,0.325783,0.504595,0.837986,0.095677,0.184416,0.097009,1.552155,0.341086,0.497222,0.860717,0.053679,0.095163,0.107108,1.572313,0.292088,0.979292,-0.100812,-0.147019,0.09597,0.13238,1.516913,0.272519,0.829692,-0.509388,-0.221041,0.057231,0.093293,1.579921,0.334186,0.77079,0.615211,-0.043846,0.159609,0.103,1.52951,0.32941,0.497222,0.860717,0.053679,0.095163,0.12938,1.532169,0.27201,0.829692,-0.509388,-0.221041,0.057231,0.152819,1.608611,0.334867,0.884319,-0.41528,-0.099083,-0.188958,0.147991,1.563863,0.307008,0.830507,-0.533475,-0.038404,-0.155523,0.156773,1.524313,0.281627,0.855375,-0.440184,-0.201949,-0.183816,0.151277,1.592755,0.320773,0.887253,-0.406963,-0.055458,-0.209969,0.152694,1.627141,0.348482,0.884319,-0.41528,-0.099083,-0.188958,0.111276,1.5612,0.348803,0.611786,0.779057,-0.114821,0.074863,0.127661,1.570797,0.299131,0.972203,-0.182482,-0.146506,0.007561,0.149415,1.523923,0.276219,0.829692,-0.509388,-0.221041,0.057231,0.115915,1.585196,0.335496,0.857395,0.493066,-0.133413,0.062936,0.110473,1.536076,0.344329,0.611786,0.779057,-0.114821,0.074863,0.060841,1.526493,0.317127,0.646629,-0.115563,0.256231,0.709128,0.106434,1.503857,0.273789,0.439084,-0.47273,-0.162731,0.746492,0.077538,1.509719,0.290816,0.614918,-0.357296,0.024597,0.702574,0.064008,1.540267,0.338693,0.646629,-0.115563,0.256231,0.709128,1359,0.151653,1.492024,0.251931,0.829692,-0.509388,-0.221041,0.057231,30,I,Static,Right
121,122,0.029599,1.756483,-0.135981,0.997782,0.024672,0.059101,0.018158,0.076983,1.550219,0.334975,0.503862,0.838139,0.098734,0.184116,0.085082,1.562769,0.289798,0.961359,-0.162811,-0.149858,0.163782,0.1153,1.512085,0.270598,0.829703,-0.509167,-0.220751,0.060097,0.071519,1.573253,0.325627,0.801594,0.562405,-0.008292,0.202679,0.086803,1.530891,0.326045,0.503862,0.838139,0.098734,0.184116,0.096495,1.552077,0.341304,0.496473,0.86097,0.056854,0.094935,0.106327,1.572257,0.292275,0.979255,-0.100591,-0.145636,0.09865,0.131786,1.516956,0.272675,0.829703,-0.509167,-0.220751,0.060097,0.092612,1.579822,0.334413,0.77048,0.615552,-0.040935,0.160568,0.102565,1.529474,0.329585,0.496473,0.86097,0.056854,0.094935,0.128713,1.532196,0.272157,0.829703,-0.509167,-0.220751,0.060097,0.151971,1.608803,0.33487,0.885015,-0.41514,-0.099113,-0.185967,0.147299,1.564007,0.307062,0.830727,-0.533968,-0.038678,-0.15256,0.156174,1.524474,0.281688,0.855934,-0.440432,-0.201569,-0.181017,0.150473,1.592928,0.320792,0.887725,-0.407454,-0.055358,-0.207031,0.151777,1.627329,0.348489,0.885015,-0.41514,-0.099113,-0.185967,0.11071,1.561296,0.349042,0.613622,0.777974,-0.112183,0.075096,0.126911,1.570841,0.299249,0.972233,-0.183069,-0.145408,0.010248,0.148799,1.524046,0.276305,0.829703,-0.509167,-0.220751,0.060097,0.115211,1.585256,0.335623,0.85848,0.491677,-0.130954,0.064166,0.109991,1.536148,0.344687,0.613622,0.777974,-0.112183,0.075096,0.060364,1.526255,0.317539,0.644578,-0.114772,0.258027,0.710471,0.105906,1.503783,0.274054,0.437468,-0.471127,-0.162537,0.748494,0.077051,1.509533,0.291188,0.613006,-0.356471,0.025165,0.704641,0.063582,1.54007,0.339071,0.644578,-0.114772,0.258027,0.710471,1370,0.1511,1.492134,0.252039,0.829703,-0.509167,-0.220751,0.060097,30,I,Static,Right
