,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.015218,1.740269,-0.129475,0.99241,0.109721,0.049227,0.025717,0.067319,1.641431,0.254169,-0.745727,-0.350206,0.565216,-0.042162,0.118682,1.624574,0.2311,-0.794659,0.18309,0.501062,0.289711,0.12016,1.563233,0.229669,-0.621062,0.481188,0.4255,0.449098,0.091266,1.647663,0.248212,-0.783427,-0.199012,0.585977,0.05716,0.047886,1.628786,0.25766,-0.745727,-0.350206,0.565216,-0.042162,0.068975,1.635794,0.272085,-0.664982,-0.443646,0.597143,-0.066316,0.128913,1.621492,0.251917,-0.774105,0.146646,0.535349,0.304399,0.128254,1.559034,0.244714,-0.621062,0.481188,0.4255,0.449098,0.095667,1.64635,0.26917,-0.741858,-0.257524,0.618996,0.013094,0.049104,1.618866,0.270177,-0.664982,-0.443646,0.597143,-0.066316,0.135237,1.572461,0.243743,-0.621062,0.481188,0.4255,0.449098,0.081282,1.612439,0.297111,-0.59009,-0.333687,0.729324,0.092375,0.128444,1.596004,0.288188,-0.705287,0.053638,0.599162,0.375099,0.13423,1.553505,0.267072,-0.576762,0.303316,0.432588,0.623067,0.102548,1.612899,0.297075,-0.675845,-0.224135,0.670013,0.209951,0.059646,1.607613,0.291,-0.59009,-0.333687,0.729324,0.092375,0.071911,1.625411,0.286314,-0.598554,-0.429372,0.674415,-0.050375,0.13029,1.610818,0.270852,-0.757067,0.099155,0.551292,0.336297,0.135641,1.555946,0.258377,-0.621062,0.481188,0.4255,0.449098,0.098924,1.632092,0.286064,-0.704081,-0.257646,0.655068,0.093674,0.051392,1.6115,0.280203,-0.598554,-0.429372,0.674415,-0.050375,0.059205,1.607605,0.241563,-0.784029,0.402505,0.080008,-0.465711,0.10791,1.562578,0.225556,-0.59814,0.649236,0.205683,-0.422393,0.080858,1.583107,0.228021,-0.746765,0.535668,0.147412,-0.365611,0.045992,1.622758,0.257707,-0.784029,0.402505,0.080008,-0.465711,1269,0.141561,1.523431,0.235569,-0.621062,0.481188,0.4255,0.449098,30,Nummer0,Static,Right
114,115,-0.015262,1.740123,-0.129125,0.992415,0.109663,0.049125,0.025941,0.068132,1.642227,0.254124,-0.745552,-0.349581,0.565878,-0.04157,0.119489,1.625277,0.231101,-0.794174,0.183378,0.501272,0.290492,0.120793,1.563932,0.229682,-0.620253,0.481711,0.425043,0.450089,0.092097,1.648413,0.248188,-0.783119,-0.198466,0.58651,0.05781,0.048671,1.629622,0.2576,-0.745552,-0.349581,0.565878,-0.04157,0.069761,1.636575,0.272023,-0.664728,-0.443118,0.59783,-0.066209,0.129698,1.622169,0.251924,-0.773547,0.147043,0.535708,0.304994,0.128866,1.559712,0.244732,-0.620253,0.481711,0.425043,0.450089,0.096473,1.647086,0.269133,-0.741565,-0.256887,0.619604,0.013446,0.049869,1.619673,0.270096,-0.664728,-0.443118,0.59783,-0.066209,0.135888,1.57312,0.243763,-0.620253,0.481711,0.425043,0.450089,0.082016,1.613251,0.29708,-0.589577,-0.332955,0.730043,0.092613,0.129134,1.596689,0.288199,-0.704554,0.054516,0.599355,0.376039,0.134813,1.554171,0.267095,-0.575719,0.303793,0.432384,0.623941,0.103283,1.613662,0.297066,-0.675289,-0.223381,0.67065,0.210509,0.060379,1.608465,0.290942,-0.589577,-0.332955,0.730043,0.092613,0.072677,1.626212,0.28625,-0.598189,-0.428777,0.675105,-0.050525,0.131033,1.611495,0.270862,-0.756397,0.099877,0.551657,0.336992,0.136236,1.556605,0.2584,-0.620253,0.481711,0.425043,0.450089,0.099701,1.632849,0.286029,-0.703666,-0.256967,0.655751,0.093878,0.05215,1.612322,0.280115,-0.598189,-0.428777,0.675105,-0.050525,0.059942,1.608466,0.241528,-0.784429,0.40307,0.079807,-0.464582,0.108544,1.563311,0.225562,-0.598592,0.64964,0.204977,-0.421472,0.081543,1.583909,0.22801,-0.74708,0.536116,0.146961,-0.364492,0.046748,1.62366,0.25765,-0.784429,0.40307,0.079807,-0.464582,1280,0.142078,1.52407,0.235601,-0.620253,0.481711,0.425043,0.450089,30,Nummer0,Static,Right
115,116,-0.015346,1.74001,-0.128775,0.992413,0.109679,0.049045,0.026094,0.067642,1.642238,0.254519,-0.746473,-0.352188,0.562856,-0.043996,0.119007,1.625675,0.231275,-0.796334,0.182369,0.500129,0.287165,0.120488,1.564333,0.229937,-0.621857,0.482767,0.424277,0.447458,0.091529,1.64862,0.248482,-0.78458,-0.200777,0.584032,0.055047,0.048304,1.629465,0.25807,-0.746473,-0.352188,0.562856,-0.043996,0.06948,1.636903,0.272475,-0.666732,-0.443615,0.595216,-0.066273,0.129346,1.622627,0.252042,-0.775436,0.147748,0.533897,0.303026,0.128663,1.560158,0.244945,-0.621857,0.482767,0.424277,0.447458,0.096149,1.647473,0.269406,-0.743656,-0.256973,0.617071,0.012809,0.049624,1.619944,0.270691,-0.666732,-0.443615,0.595216,-0.066273,0.135639,1.573585,0.243909,-0.621857,0.482767,0.424277,0.447458,0.081979,1.61368,0.297506,-0.592261,-0.332885,0.727923,0.092427,0.129071,1.597193,0.288353,-0.706776,0.055765,0.597478,0.37467,0.134758,1.554664,0.267271,-0.577728,0.305313,0.431589,0.621888,0.103244,1.614133,0.297355,-0.67782,-0.222769,0.668463,0.209981,0.060313,1.60884,0.291513,-0.592261,-0.332885,0.727923,0.092427,0.072538,1.626638,0.286728,-0.600677,-0.428974,0.672791,-0.050205,0.130824,1.611982,0.270986,-0.758355,0.10112,0.549609,0.335563,0.136123,1.557092,0.258566,-0.621857,0.482767,0.424277,0.447458,0.099553,1.633309,0.286317,-0.706119,-0.256439,0.653339,0.093715,0.051996,1.612705,0.280749,-0.600677,-0.428974,0.672791,-0.050205,0.059546,1.608658,0.242138,-0.783569,0.401867,0.077797,-0.467408,0.108215,1.563669,0.225899,-0.598196,0.648107,0.204004,-0.424855,0.081154,1.584168,0.22851,-0.74655,0.535086,0.14538,-0.367712,0.046398,1.62382,0.258327,-0.783569,0.401867,0.077797,-0.467408,1291,0.141932,1.524544,0.235776,-0.621857,0.482767,0.424277,0.447458,30,Nummer0,Static,Right
116,117,-0.015404,1.739998,-0.128534,0.992378,0.110059,0.048845,0.026211,0.067185,1.642187,0.254862,-0.747045,-0.355125,0.560021,-0.046765,0.118578,1.626044,0.231434,-0.798372,0.181057,0.499284,0.283791,0.12022,1.564705,0.230181,-0.62327,0.483756,0.423615,0.445045,0.090995,1.648782,0.248747,-0.785766,-0.203422,0.581794,0.052034,0.047979,1.629231,0.258467,-0.747045,-0.355125,0.560021,-0.046765,0.069241,1.637241,0.272893,-0.668654,-0.443844,0.592894,-0.066192,0.129034,1.623052,0.252152,-0.777102,0.148561,0.532213,0.301317,0.128488,1.560573,0.245151,-0.62327,0.483756,0.423615,0.445045,0.095874,1.64785,0.269655,-0.745625,-0.256791,0.614775,0.012385,0.049409,1.620241,0.271244,-0.668654,-0.443844,0.592894,-0.066192,0.135422,1.574018,0.24405,-0.62327,0.483756,0.423615,0.445045,0.081962,1.61411,0.297903,-0.594828,-0.332501,0.726005,0.092413,0.12902,1.597666,0.288497,-0.708759,0.057136,0.595736,0.37349,0.134715,1.555125,0.267441,-0.579521,0.30672,0.43091,0.619996,0.103226,1.614588,0.297623,-0.680177,-0.221912,0.666459,0.209637,0.060266,1.609233,0.292051,-0.594828,-0.332501,0.726005,0.092413,0.072433,1.627084,0.287181,-0.603123,-0.428805,0.67075,-0.049639,0.130641,1.612437,0.271101,-0.760082,0.102513,0.547647,0.334438,0.136028,1.557545,0.258725,-0.62327,0.483756,0.423615,0.445045,0.099443,1.63376,0.286585,-0.708453,-0.255571,0.651127,0.093868,0.051862,1.613129,0.281354,-0.603123,-0.428805,0.67075,-0.049639,0.059191,1.608831,0.242718,-0.782754,0.400693,0.075899,-0.470086,0.107923,1.564002,0.22622,-0.597819,0.646627,0.203102,-0.428061,0.080806,1.584405,0.228987,-0.74602,0.534116,0.143918,-0.370759,0.046087,1.623962,0.258972,-0.782754,0.400693,0.075899,-0.470086,1303,0.141809,1.524983,0.235948,-0.62327,0.483756,0.423615,0.445045,30,Nummer0,Static,Right
117,118,-0.015463,1.739939,-0.128293,0.992331,0.110501,0.048705,0.026388,0.06697,1.641581,0.255497,-0.745766,-0.356901,0.560592,-0.046809,0.118459,1.625655,0.232132,-0.798462,0.178557,0.499929,0.283983,0.120213,1.564324,0.230662,-0.624076,0.481742,0.42393,0.445799,0.090777,1.648259,0.249465,-0.784729,-0.205719,0.582394,0.051932,0.047779,1.628578,0.259014,-0.745766,-0.356901,0.560592,-0.046809,0.068987,1.636514,0.273484,-0.666883,-0.446007,0.59319,-0.066865,0.128874,1.622606,0.252862,-0.77712,0.145892,0.532944,0.301281,0.128456,1.560152,0.245635,-0.624076,0.481742,0.42393,0.445799,0.095589,1.647236,0.270366,-0.744238,-0.259417,0.615366,0.011771,0.049218,1.619452,0.271717,-0.666883,-0.446007,0.59319,-0.066865,0.135368,1.573613,0.244596,-0.624076,0.481742,0.42393,0.445799,0.081679,1.613312,0.2984,-0.592943,-0.335468,0.72631,0.091399,0.128825,1.597088,0.289114,-0.708524,0.054353,0.596406,0.373281,0.134643,1.554634,0.267916,-0.580153,0.304585,0.430699,0.620604,0.102941,1.61389,0.298209,-0.678928,-0.225013,0.666994,0.208676,0.060033,1.608346,0.292438,-0.592943,-0.335468,0.72631,0.091399,0.072152,1.626265,0.287709,-0.600997,-0.431396,0.67093,-0.050539,0.130457,1.611925,0.271776,-0.760036,0.099578,0.54843,0.334148,0.135971,1.557088,0.259212,-0.624076,0.481742,0.42393,0.445799,0.09913,1.633074,0.287238,-0.706985,-0.258664,0.651638,0.092916,0.051666,1.612237,0.281756,-0.600997,-0.431396,0.67093,-0.050539,0.059101,1.608309,0.243246,-0.782807,0.400136,0.078154,-0.470102,0.107926,1.563613,0.226673,-0.598473,0.645848,0.204992,-0.427421,0.080773,1.583968,0.229455,-0.746709,0.53285,0.145673,-0.370508,0.04592,1.623366,0.259507,-0.782807,0.400136,0.078154,-0.470102,1314,0.141861,1.52462,0.23633,-0.624076,0.481742,0.42393,0.445799,30,Nummer0,Static,Right
118,119,-0.015577,1.739875,-0.127984,0.992267,0.111059,0.048691,0.026468,0.067434,1.641763,0.256047,-0.746407,-0.356119,0.560446,-0.044232,0.118821,1.625684,0.232531,-0.798693,0.179006,0.498502,0.285555,0.120296,1.564348,0.230963,-0.623978,0.482789,0.42171,0.446908,0.091254,1.648349,0.249964,-0.785204,-0.204989,0.581799,0.054264,0.048192,1.628845,0.2596,-0.746407,-0.356119,0.560446,-0.044232,0.069501,1.636706,0.274015,-0.66745,-0.445255,0.593368,-0.064591,0.129276,1.622557,0.25323,-0.777195,0.147003,0.531497,0.303101,0.128558,1.560116,0.245909,-0.623978,0.482789,0.42171,0.446908,0.096143,1.647313,0.270843,-0.744836,-0.258431,0.615007,0.01409,0.049657,1.619729,0.272275,-0.66745,-0.445255,0.593368,-0.064591,0.135528,1.573548,0.244873,-0.623978,0.482789,0.42171,0.446908,0.082199,1.613496,0.298918,-0.593623,-0.333565,0.726279,0.09416,0.129204,1.596983,0.289443,-0.708433,0.056511,0.594689,0.375866,0.134777,1.554537,0.268166,-0.579536,0.305904,0.4288,0.621845,0.103463,1.613941,0.298654,-0.679285,-0.22301,0.666373,0.211628,0.060505,1.608666,0.29302,-0.593623,-0.333565,0.726279,0.09416,0.072678,1.6265,0.288252,-0.602028,-0.429736,0.671277,-0.047723,0.130859,1.611839,0.272124,-0.759973,0.101202,0.546855,0.336376,0.136094,1.556998,0.259463,-0.623978,0.482789,0.42171,0.446908,0.099696,1.633145,0.2877,-0.707638,-0.256868,0.651226,0.095774,0.052089,1.6126,0.282352,-0.602028,-0.429736,0.671277,-0.047723,0.059416,1.608582,0.24378,-0.784195,0.399183,0.07669,-0.468839,0.107996,1.563699,0.227004,-0.600165,0.645302,0.20313,-0.426762,0.080941,1.584168,0.229886,-0.748197,0.532011,0.143763,-0.369455,0.046339,1.623672,0.260093,-0.784195,0.399183,0.07669,-0.468839,1325,0.141779,1.524539,0.236516,-0.623978,0.482789,0.42171,0.446908,30,Nummer0,Static,Right
119,120,-0.015641,1.739854,-0.127785,0.992216,0.111685,0.048363,0.026358,0.067863,1.641943,0.256559,-0.74709,-0.355195,0.560312,-0.04176,0.119159,1.625713,0.232903,-0.798897,0.179454,0.497205,0.286962,0.120378,1.564373,0.231249,-0.623871,0.483771,0.419687,0.447899,0.091696,1.648436,0.250425,-0.78569,-0.204122,0.581236,0.056486,0.048571,1.629113,0.260152,-0.74709,-0.355195,0.560312,-0.04176,0.069982,1.636907,0.274512,-0.668033,-0.44445,0.593543,-0.062484,0.12965,1.622516,0.253572,-0.777233,0.148172,0.530149,0.304787,0.128657,1.560088,0.246169,-0.623871,0.483771,0.419687,0.447899,0.096663,1.647398,0.271283,-0.74545,-0.257331,0.614671,0.016283,0.050067,1.62001,0.2728,-0.668033,-0.44445,0.593543,-0.062484,0.13568,1.573492,0.245136,-0.623871,0.483771,0.419687,0.447899,0.082705,1.61372,0.29943,-0.594432,-0.331388,0.726227,0.097092,0.129558,1.596895,0.289752,-0.70833,0.058899,0.592878,0.378544,0.134906,1.554454,0.268407,-0.578961,0.307137,0.427078,0.622957,0.103971,1.61402,0.299084,-0.679719,-0.220711,0.66569,0.214769,0.06096,1.609036,0.293604,-0.594432,-0.331388,0.726227,0.097092,0.07318,1.626769,0.288776,-0.60321,-0.427811,0.671644,-0.044835,0.131233,1.611767,0.272448,-0.759873,0.102993,0.545295,0.338584,0.136213,1.556921,0.259703,-0.623871,0.483771,0.419687,0.447899,0.100239,1.633238,0.288134,-0.708376,-0.254775,0.650807,0.098717,0.052482,1.613007,0.282939,-0.60321,-0.427811,0.671644,-0.044835,0.059709,1.608834,0.244271,-0.785463,0.39829,0.075321,-0.467696,0.108067,1.56378,0.227316,-0.60166,0.644837,0.201436,-0.426163,0.0811,1.584354,0.230286,-0.749525,0.53127,0.142021,-0.368504,0.046729,1.623954,0.260633,-0.785463,0.39829,0.075321,-0.467696,1336,0.14171,1.524469,0.2367,-0.623871,0.483771,0.419687,0.447899,30,Nummer0,Static,Right
120,121,-0.015655,1.739889,-0.127556,0.992171,0.11223,0.048074,0.026284,0.067926,1.642418,0.255925,-0.745882,-0.354329,0.562393,-0.042737,0.119356,1.62616,0.232569,-0.797422,0.17903,0.499588,0.287191,0.120587,1.564818,0.230983,-0.622455,0.482827,0.421673,0.44902,0.091794,1.648898,0.249915,-0.784198,-0.20377,0.583445,0.055704,0.048604,1.62961,0.259435,-0.745882,-0.354329,0.562393,-0.042737,0.069937,1.637352,0.273876,-0.666328,-0.444428,0.595256,-0.06451,0.129731,1.622984,0.2533,-0.775711,0.147517,0.532591,0.304726,0.128783,1.560549,0.245955,-0.622455,0.482827,0.421673,0.44902,0.096628,1.647864,0.270795,-0.743753,-0.257321,0.616762,0.014908,0.050056,1.620427,0.272054,-0.666328,-0.444428,0.595256,-0.06451,0.13581,1.573952,0.244949,-0.622455,0.482827,0.421673,0.44902,0.082546,1.614265,0.298902,-0.592504,-0.331372,0.728043,0.095323,0.129437,1.597401,0.289506,-0.706585,0.058698,0.595036,0.378451,0.134907,1.554938,0.268234,-0.577619,0.30568,0.429025,0.623581,0.103814,1.614559,0.298674,-0.678013,-0.220661,0.667785,0.213705,0.060839,1.609561,0.292951,-0.592504,-0.331372,0.728043,0.095323,0.07307,1.627284,0.28818,-0.601499,-0.427444,0.673288,-0.046618,0.131209,1.612255,0.272196,-0.758266,0.102606,0.547609,0.338569,0.136262,1.557396,0.259535,-0.622455,0.482827,0.421673,0.44902,0.100132,1.633752,0.287681,-0.706708,-0.254596,0.652859,0.097575,0.052412,1.613506,0.282239,-0.601499,-0.427444,0.673288,-0.046618,0.059849,1.609303,0.243596,-0.785218,0.399824,0.077135,-0.466502,0.108299,1.56422,0.226981,-0.600745,0.64643,0.202879,-0.42435,0.081319,1.584802,0.229771,-0.748789,0.532851,0.143978,-0.366954,0.04679,1.624441,0.259879,-0.785218,0.399824,0.077135,-0.466502,1347,0.141889,1.524921,0.236597,-0.622455,0.482827,0.421673,0.44902,30,Nummer0,Static,Right
121,122,-0.015709,1.739896,-0.127259,0.992175,0.112212,0.047868,0.026567,0.067546,1.642176,0.256981,-0.746565,-0.3565,0.560281,-0.040428,0.118876,1.626103,0.233252,-0.799458,0.177229,0.49678,0.287518,0.12018,1.564772,0.231353,-0.625101,0.482163,0.419201,0.448375,0.091375,1.648705,0.250871,-0.785316,-0.205891,0.581014,0.057539,0.048249,1.629341,0.260535,-0.746565,-0.3565,0.560281,-0.040428,0.069649,1.636974,0.274865,-0.666582,-0.446992,0.593257,-0.062563,0.129365,1.622837,0.253911,-0.777756,0.145738,0.529969,0.304942,0.128461,1.560439,0.246259,-0.625101,0.482163,0.419201,0.448375,0.096302,1.647558,0.271704,-0.744658,-0.259864,0.614562,0.016388,0.049796,1.620015,0.273054,-0.666582,-0.446992,0.593257,-0.062563,0.135466,1.573856,0.24528,-0.625101,0.482163,0.419201,0.448375,0.082453,1.613844,0.299728,-0.593586,-0.333184,0.726037,0.097545,0.129299,1.59707,0.289988,-0.708554,0.057834,0.592071,0.37955,0.134712,1.554723,0.268473,-0.579955,0.305591,0.426111,0.623455,0.103719,1.614166,0.299389,-0.679345,-0.222243,0.665314,0.215535,0.060723,1.609136,0.293863,-0.593586,-0.333184,0.726037,0.097545,0.072884,1.626883,0.289111,-0.602221,-0.429477,0.67151,-0.044203,0.130959,1.612014,0.272744,-0.760203,0.101242,0.544836,0.339109,0.136018,1.557227,0.25978,-0.625101,0.482163,0.419201,0.448375,0.099934,1.633391,0.2885,-0.707881,-0.256517,0.650559,0.099382,0.052211,1.613107,0.283213,-0.602221,-0.429477,0.67151,-0.044203,0.059453,1.609115,0.244526,-0.786197,0.396412,0.076357,-0.467891,0.107869,1.564178,0.227417,-0.602711,0.643561,0.202697,-0.426008,0.08088,1.584711,0.230464,-0.75025,0.529917,0.143228,-0.368508,0.046469,1.624152,0.260961,-0.786197,0.396412,0.076357,-0.467891,1358,0.141566,1.524876,0.236648,-0.625101,0.482163,0.419201,0.448375,30,Nummer0,Static,Right
122,123,-0.015712,1.739949,-0.126971,0.992213,0.111951,0.04751,0.026907,0.067211,1.641962,0.257968,-0.747205,-0.358457,0.558333,-0.038182,0.118444,1.626054,0.23389,-0.801327,0.175571,0.494137,0.287887,0.119809,1.564734,0.231706,-0.627513,0.481572,0.416908,0.447777,0.091004,1.64853,0.251764,-0.786358,-0.207772,0.578746,0.059363,0.047935,1.629107,0.261564,-0.747205,-0.358457,0.558333,-0.038182,0.069395,1.636625,0.275782,-0.666817,-0.449331,0.591411,-0.060748,0.129039,1.622705,0.254482,-0.779635,0.144071,0.527553,0.305126,0.128171,1.560342,0.24655,-0.627513,0.481572,0.416908,0.447777,0.096012,1.647276,0.272548,-0.74548,-0.262211,0.612527,0.017753,0.049567,1.619635,0.273981,-0.666817,-0.449331,0.591411,-0.060748,0.135155,1.573772,0.245594,-0.627513,0.481572,0.416908,0.447777,0.082381,1.61346,0.300496,-0.594567,-0.33486,0.724175,0.099641,0.129182,1.596772,0.290439,-0.710363,0.057047,0.589294,0.380608,0.134538,1.554531,0.268702,-0.582081,0.305534,0.423419,0.623336,0.103644,1.613811,0.300057,-0.680547,-0.223745,0.663027,0.217231,0.06063,1.60875,0.294712,-0.594567,-0.33486,0.724175,0.099641,0.072723,1.626515,0.289974,-0.602905,-0.431306,0.669867,-0.041943,0.130738,1.611797,0.273257,-0.761981,0.099968,0.542283,0.33959,0.135798,1.557077,0.260014,-0.627513,0.481572,0.416908,0.447777,0.099762,1.63306,0.28926,-0.708955,-0.258282,0.648432,0.101045,0.052036,1.612744,0.284118,-0.602905,-0.431306,0.669867,-0.041943,0.059099,1.608946,0.245399,-0.787097,0.393253,0.075585,-0.469166,0.107479,1.564142,0.227833,-0.604542,0.64088,0.202471,-0.42756,0.080484,1.584631,0.231121,-0.751584,0.527219,0.142493,-0.369944,0.046187,1.623891,0.261975,-0.787097,0.393253,0.075585,-0.469166,1369,0.14127,1.524839,0.236706,-0.627513,0.481572,0.416908,0.447777,30,Nummer0,Static,Right
123,124,-0.015767,1.739971,-0.126682,0.992246,0.111725,0.047279,0.027012,0.067702,1.642672,0.257839,-0.750527,-0.355028,0.556124,-0.037295,0.118729,1.626449,0.233495,-0.802103,0.179724,0.492018,0.286791,0.119936,1.565114,0.231673,-0.626969,0.485471,0.415529,0.445604,0.091473,1.64911,0.251417,-0.789049,-0.203874,0.576436,0.05966,0.048405,1.629915,0.261663,-0.750527,-0.355028,0.556124,-0.037295,0.069991,1.637439,0.275678,-0.670554,-0.44629,0.589592,-0.059705,0.129458,1.623199,0.254033,-0.780621,0.148207,0.525562,0.304055,0.12839,1.560791,0.246485,-0.626969,0.485471,0.415529,0.445604,0.096623,1.647968,0.272179,-0.748545,-0.258592,0.610312,0.018183,0.050086,1.620515,0.274134,-0.670554,-0.44629,0.589592,-0.059705,0.135398,1.574199,0.245397,-0.626969,0.485471,0.415529,0.445604,0.083137,1.614424,0.300464,-0.598136,-0.331325,0.722844,0.099767,0.129787,1.597481,0.290144,-0.711713,0.061961,0.587531,0.380044,0.134896,1.555098,0.268624,-0.581883,0.309909,0.422929,0.621692,0.104397,1.614686,0.299857,-0.68337,-0.219479,0.661482,0.21743,0.061326,1.609758,0.294873,-0.598136,-0.331325,0.722844,0.099767,0.073412,1.627439,0.289926,-0.606965,-0.428135,0.668287,-0.041072,0.131261,1.6124,0.272861,-0.763084,0.104432,0.540365,0.338825,0.136102,1.557589,0.259913,-0.626969,0.485471,0.415529,0.445604,0.100472,1.633862,0.28896,-0.712081,-0.254259,0.646516,0.101537,0.052621,1.61372,0.284319,-0.606965,-0.428135,0.668287,-0.041072,0.059401,1.609507,0.245562,-0.786818,0.393441,0.070848,-0.470215,0.107577,1.564529,0.227891,-0.603771,0.641206,0.198535,-0.429999,0.080639,1.585079,0.231258,-0.750946,0.528023,0.138216,-0.37171,0.04665,1.624561,0.262164,-0.786818,0.393441,0.070848,-0.470215,1381,0.141339,1.5252,0.236762,-0.626969,0.485471,0.415529,0.445604,30,Nummer0,Static,Right
