,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.009288,1.641426,0.048404,0.990547,0.12089,0.064774,0.002698,0.05119,1.583561,0.435104,0.763834,-0.644831,0.020325,0.018375,0.054477,1.522226,0.42172,0.767523,-0.636652,0.02048,0.071856,0.071189,1.465764,0.410626,0.781354,-0.614614,-0.056696,0.092311,0.052175,1.559802,0.428946,0.789379,-0.611993,0.011139,0.047129,0.051598,1.606018,0.437855,0.763834,-0.644831,0.020325,0.018375,0.072967,1.59311,0.444427,0.801723,-0.597407,-0.018392,-0.00276,0.07573,1.527707,0.416403,0.828092,-0.559031,0.002108,0.041755,0.087448,1.467745,0.407339,0.781354,-0.614614,-0.056696,0.092311,0.073856,1.567884,0.432671,0.84273,-0.537502,0.000181,0.029968,0.072648,1.617618,0.450541,0.801723,-0.597407,-0.018392,-0.00276,0.086253,1.482267,0.403626,0.781354,-0.614614,-0.056696,0.092311,0.107463,1.512635,0.457654,0.511634,0.8395,-0.177297,-0.045128,0.116497,1.516053,0.422147,0.966851,-0.236447,-0.070714,-0.065503,0.113226,1.472351,0.407714,0.794706,-0.581881,-0.070783,-0.157626,0.113213,1.530537,0.449414,0.833056,0.534754,-0.115516,-0.081924,0.101223,1.493533,0.448237,0.511634,0.8395,-0.177297,-0.045128,0.093303,1.525335,0.465526,0.593326,0.800886,-0.066055,-0.046727,0.096392,1.524264,0.418159,0.952083,-0.30572,-0.005629,-0.006502,0.104924,1.472077,0.404744,0.781354,-0.614614,-0.056696,0.092311,0.096126,1.547212,0.450203,0.885514,0.461507,-0.041923,-0.033449,0.089711,1.501611,0.459913,0.593326,0.800886,-0.066055,-0.046727,0.037143,1.502208,0.458872,0.664276,-0.041315,0.490358,0.562654,0.062522,1.460541,0.418055,0.447888,-0.460172,0.044526,0.765281,0.040688,1.476326,0.436869,0.626461,-0.330092,0.262546,0.655481,0.051284,1.518143,0.471732,0.664276,-0.041315,0.490358,0.562654,1080,0.096776,1.436827,0.390849,0.781354,-0.614614,-0.056696,0.092311,2,U,Static,Right
95,96,0.00928,1.641457,0.048508,0.990509,0.121297,0.064588,0.002917,0.051345,1.583367,0.43599,0.765629,-0.642705,0.020181,0.018331,0.054635,1.522107,0.422269,0.769237,-0.634594,0.020181,0.071812,0.071307,1.4657,0.410845,0.783199,-0.612326,-0.056756,0.091846,0.052331,1.559643,0.429697,0.791133,-0.609734,0.010911,0.047062,0.051754,1.605808,0.438867,0.765629,-0.642705,0.020181,0.018331,0.073133,1.59284,0.445397,0.803297,-0.595287,-0.018413,-0.002923,0.075891,1.527603,0.416985,0.829801,-0.5565,0.001947,0.041642,0.087568,1.467689,0.407569,0.783199,-0.612326,-0.056756,0.091846,0.074021,1.567681,0.433499,0.844252,-0.535114,4.6e-05,0.02985,0.072817,1.617315,0.45164,0.803297,-0.595287,-0.018413,-0.002923,0.086382,1.482232,0.40394,0.783199,-0.612326,-0.056756,0.091846,0.107607,1.512262,0.458135,0.508934,0.841122,-0.177274,-0.045538,0.11665,1.515886,0.422662,0.967506,-0.233701,-0.070629,-0.065785,0.113348,1.472273,0.40797,0.796362,-0.579555,-0.070117,-0.158136,0.113361,1.530216,0.45001,0.83134,0.537394,-0.11543,-0.082208,0.10137,1.493221,0.448593,0.508934,0.841122,-0.177274,-0.045538,0.093455,1.524924,0.4661,0.591159,0.802467,-0.066108,-0.046982,0.096551,1.524135,0.418722,0.953002,-0.302836,-0.005624,-0.006714,0.105046,1.472022,0.404998,0.783199,-0.612326,-0.056756,0.091846,0.096288,1.546888,0.450904,0.88417,0.464055,-0.041967,-0.033705,0.089855,1.501233,0.460359,0.591159,0.802467,-0.066108,-0.046982,0.037294,1.501917,0.459278,0.664767,-0.039318,0.488811,0.563563,0.062638,1.46044,0.418246,0.449549,-0.459051,0.042681,0.765085,0.040816,1.476149,0.437137,0.627741,-0.328362,0.260894,0.655786,0.051451,1.517767,0.472225,0.664767,-0.039318,0.488811,0.563563,1091,0.096872,1.436861,0.390896,0.783199,-0.612326,-0.056756,0.091846,2,U,Static,Right
96,97,0.009261,1.641456,0.048582,0.990447,0.121819,0.064543,0.003055,0.0509,1.582838,0.43624,0.767208,-0.640955,0.017351,0.016364,0.054315,1.521645,0.422253,0.770762,-0.633047,0.017211,0.069873,0.071079,1.465292,0.410692,0.784342,-0.610894,-0.059699,0.089728,0.051941,1.559145,0.429839,0.792623,-0.607983,0.007934,0.045192,0.051277,1.605265,0.439226,0.767208,-0.640955,0.017351,0.016364,0.072595,1.592276,0.445822,0.804348,-0.593754,-0.02144,-0.004695,0.075606,1.527169,0.417138,0.831066,-0.554729,-0.001267,0.040045,0.087361,1.4673,0.407536,0.784342,-0.610894,-0.059699,0.089728,0.073587,1.567169,0.433822,0.845385,-0.533396,-0.003187,0.028329,0.072215,1.616727,0.452155,0.804348,-0.593754,-0.02144,-0.004695,0.086196,1.481859,0.403965,0.784342,-0.610894,-0.059699,0.089728,0.107044,1.511677,0.458419,0.506322,0.842545,-0.178688,-0.042747,0.116327,1.515437,0.42304,0.967678,-0.231785,-0.073908,-0.066419,0.113137,1.471888,0.408134,0.797418,-0.577242,-0.072548,-0.160168,0.112842,1.52967,0.450414,0.829768,0.539551,-0.11801,-0.080272,0.100889,1.492676,0.448743,0.506322,0.842545,-0.178688,-0.042747,0.092833,1.524293,0.466359,0.589459,0.803723,-0.067891,-0.044261,0.096254,1.523699,0.419,0.953594,-0.300866,-0.008933,-0.007585,0.104855,1.471648,0.405104,0.784342,-0.610894,-0.059699,0.089728,0.095762,1.54632,0.451272,0.883083,0.465969,-0.044841,-0.032035,0.089281,1.500622,0.460507,0.589459,0.803723,-0.067891,-0.044261,0.036697,1.501296,0.459034,0.666482,-0.040459,0.484847,0.564879,0.06236,1.459998,0.418009,0.450614,-0.460814,0.039435,0.763572,0.040402,1.475624,0.436812,0.629218,-0.329585,0.257035,0.65528,0.050728,1.517106,0.472165,0.666482,-0.040459,0.484847,0.564879,1102,0.096787,1.436548,0.390791,0.784342,-0.610894,-0.059699,0.089728,2,U,Static,Right
97,98,0.009233,1.641454,0.048646,0.990401,0.122277,0.064376,0.003041,0.050468,1.582329,0.436475,0.768699,-0.639276,0.0147,0.014529,0.054003,1.521201,0.422234,0.772202,-0.631556,0.014427,0.068063,0.070856,1.4649,0.410549,0.785385,-0.609562,-0.062472,0.08776,0.051562,1.558666,0.429972,0.794027,-0.606306,0.005144,0.043447,0.050815,1.604743,0.439563,0.768699,-0.639276,0.0147,0.014529,0.072071,1.591736,0.446214,0.805295,-0.592342,-0.024303,-0.006331,0.075325,1.526752,0.417278,0.832229,-0.553072,-0.004307,0.038574,0.087157,1.466925,0.407505,0.785385,-0.609562,-0.062472,0.08776,0.073162,1.566679,0.43412,0.846425,-0.53179,-0.006243,0.026929,0.071629,1.616165,0.452628,0.805295,-0.592342,-0.024303,-0.006331,0.086012,1.481499,0.403987,0.785385,-0.609562,-0.062472,0.08776,0.106502,1.511126,0.45868,0.503898,0.843849,-0.179997,-0.040096,0.116011,1.515006,0.423392,0.967803,-0.230093,-0.076989,-0.066988,0.112928,1.471518,0.408288,0.798385,-0.575082,-0.074847,-0.162051,0.112341,1.529155,0.450786,0.828318,0.541514,-0.120425,-0.078425,0.100427,1.492163,0.448881,0.503898,0.843849,-0.179997,-0.040096,0.092236,1.523697,0.466596,0.587908,0.804852,-0.069557,-0.041701,0.095961,1.523279,0.419258,0.954118,-0.299072,-0.012037,-0.008392,0.104666,1.471288,0.405204,0.785385,-0.609562,-0.062472,0.08776,0.095254,1.545781,0.45161,0.882075,0.467714,-0.047532,-0.030458,0.08873,1.500044,0.460642,0.587908,0.804852,-0.069557,-0.041701,0.036117,1.500702,0.458798,0.668059,-0.041711,0.480996,0.566217,0.06209,1.459573,0.417786,0.451573,-0.462493,0.036364,0.762142,0.040003,1.475121,0.436503,0.630548,-0.330823,0.253326,0.654823,0.050018,1.516479,0.472105,0.668059,-0.041711,0.480996,0.566217,1113,0.096699,1.436245,0.390696,0.785385,-0.609562,-0.062472,0.08776,2,U,Static,Right
98,99,0.009168,1.641464,0.04872,0.990405,0.12232,0.064239,0.002961,0.05005,1.58184,0.436695,0.770109,-0.637666,0.012209,0.012816,0.0537,1.520776,0.422213,0.773564,-0.630122,0.011811,0.066372,0.070638,1.464524,0.410413,0.786339,-0.608318,-0.065088,0.085927,0.051194,1.558207,0.430095,0.795353,-0.604697,0.002523,0.041818,0.050367,1.604241,0.439882,0.770109,-0.637666,0.012209,0.012816,0.071559,1.59122,0.446575,0.806148,-0.591044,-0.027016,-0.007842,0.075049,1.526352,0.417407,0.833301,-0.551519,-0.007188,0.037219,0.086957,1.466564,0.407477,0.786339,-0.608318,-0.065088,0.085927,0.072748,1.566208,0.434395,0.847382,-0.530286,-0.009138,0.025641,0.071057,1.615628,0.453063,0.806148,-0.591044,-0.027016,-0.007842,0.08583,1.481152,0.404008,0.786339,-0.608318,-0.065088,0.085927,0.105982,1.510608,0.45892,0.50164,0.84505,-0.181209,-0.037573,0.115701,1.514594,0.423721,0.967886,-0.228602,-0.079889,-0.067499,0.112723,1.471163,0.408433,0.799273,-0.573062,-0.077022,-0.1638,0.111858,1.528669,0.451129,0.826976,0.543306,-0.12269,-0.07666,0.099985,1.49168,0.449006,0.50164,0.84505,-0.181209,-0.037573,0.091664,1.523134,0.466812,0.586495,0.805867,-0.071116,-0.039288,0.095674,1.522877,0.419497,0.954581,-0.297436,-0.014955,-0.00914,0.104479,1.470943,0.405299,0.786339,-0.608318,-0.065088,0.085927,0.094763,1.545269,0.45192,0.88114,0.469306,-0.050055,-0.028967,0.088202,1.499498,0.460767,0.586495,0.805867,-0.071116,-0.039288,0.035553,1.500134,0.458569,0.66951,-0.043056,0.477254,0.567565,0.06183,1.459166,0.417575,0.452437,-0.464095,0.033456,0.760788,0.039619,1.474639,0.436207,0.631747,-0.33207,0.24976,0.654404,0.049323,1.515884,0.472045,0.66951,-0.043056,0.477254,0.567565,1124,0.096611,1.435953,0.39061,0.786339,-0.608318,-0.065088,0.085927,2,U,Static,Right
99,100,0.0091,1.641522,0.048806,0.990397,0.122403,0.064219,0.002747,0.050778,1.581943,0.437457,0.770786,-0.636761,0.015414,0.013671,0.05417,1.520894,0.422851,0.7741,-0.62931,0.014956,0.067197,0.070886,1.464623,0.410836,0.787289,-0.607315,-0.061975,0.086621,0.051815,1.558319,0.430805,0.795977,-0.603805,0.005725,0.042528,0.051178,1.604336,0.440691,0.770786,-0.636761,0.015414,0.013671,0.072341,1.591263,0.447193,0.806591,-0.590582,-0.023947,-0.007086,0.075505,1.526422,0.417928,0.833694,-0.550913,-0.004108,0.037842,0.087192,1.466625,0.407803,0.787289,-0.607315,-0.061975,0.086621,0.073399,1.566263,0.434977,0.847744,-0.529725,-0.006037,0.026183,0.071935,1.615664,0.453715,0.806591,-0.590582,-0.023947,-0.007086,0.086081,1.481222,0.404369,0.787289,-0.607315,-0.061975,0.086621,0.106643,1.510526,0.459216,0.501199,0.845277,-0.180683,-0.040744,0.116163,1.51454,0.423971,0.968191,-0.228251,-0.076697,-0.068009,0.112973,1.471149,0.40861,0.799881,-0.572815,-0.073654,-0.163242,0.112515,1.528587,0.45142,0.826783,0.543636,-0.120827,-0.079313,0.100547,1.491634,0.449295,0.501199,0.845277,-0.180683,-0.040744,0.092407,1.523113,0.467238,0.586486,0.805773,-0.070403,-0.042516,0.096133,1.522887,0.419886,0.954764,-0.296981,-0.011699,-0.009508,0.10471,1.470958,0.405526,0.787289,-0.607315,-0.061975,0.086621,0.095475,1.545247,0.452337,0.881137,0.469357,-0.048008,-0.031562,0.088846,1.499488,0.461204,0.586486,0.805773,-0.070403,-0.042516,0.036222,1.500232,0.459297,0.668757,-0.039945,0.47881,0.567371,0.06211,1.459275,0.418046,0.453886,-0.461055,0.03482,0.761711,0.040068,1.474772,0.436856,0.632189,-0.328893,0.251635,0.654864,0.050116,1.515918,0.47272,0.668757,-0.039945,0.47881,0.567371,1136,0.096657,1.436021,0.390811,0.787289,-0.607315,-0.061975,0.086621,2,U,Static,Right
100,101,0.009035,1.641586,0.048894,0.990438,0.122142,0.064081,0.002814,0.051431,1.582018,0.438155,0.771435,-0.635882,0.018294,0.014406,0.054589,1.520984,0.423435,0.774594,-0.628551,0.017779,0.067907,0.071105,1.464698,0.411223,0.788169,-0.606365,-0.059196,0.087219,0.052373,1.558404,0.431455,0.796561,-0.602956,0.0086,0.043135,0.051907,1.604403,0.441434,0.771435,-0.635882,0.018294,0.014406,0.073037,1.591286,0.447758,0.806987,-0.590153,-0.02122,-0.006418,0.075911,1.52647,0.418408,0.834036,-0.550371,-0.001373,0.038391,0.087399,1.466668,0.408104,0.788169,-0.606365,-0.059196,0.087219,0.073978,1.566297,0.43551,0.848061,-0.529217,-0.003281,0.026661,0.072717,1.61568,0.45431,0.806987,-0.590153,-0.02122,-0.006418,0.086302,1.481271,0.404703,0.788169,-0.606365,-0.059196,0.087219,0.10723,1.510437,0.459491,0.500752,0.845501,-0.180216,-0.043561,0.116571,1.514475,0.424209,0.968455,-0.227931,-0.073856,-0.068463,0.113191,1.471124,0.408779,0.800449,-0.572539,-0.070633,-0.162763,0.113098,1.528497,0.451694,0.826592,0.543943,-0.119171,-0.081673,0.101046,1.491576,0.449564,0.500752,0.845501,-0.180216,-0.043561,0.093068,1.52308,0.467633,0.586515,0.805649,-0.069779,-0.045399,0.09654,1.52288,0.420248,0.954914,-0.296588,-0.008795,-0.00985,0.104912,1.47096,0.405738,0.788169,-0.606365,-0.059196,0.087219,0.096109,1.545212,0.452722,0.881152,0.469349,-0.04619,-0.033887,0.089418,1.499466,0.461612,0.586515,0.805649,-0.069779,-0.045399,0.036821,1.500299,0.459961,0.668068,-0.037135,0.48014,0.56725,0.062358,1.45936,0.418474,0.455216,-0.458278,0.036003,0.762538,0.040468,1.474875,0.437447,0.632596,-0.325992,0.253275,0.655289,0.050824,1.515928,0.473338,0.668068,-0.037135,0.48014,0.56725,1147,0.096694,1.436072,0.390997,0.788169,-0.606365,-0.059196,0.087219,2,U,Static,Right
101,102,0.008966,1.64163,0.048976,0.990463,0.122043,0.063878,0.002792,0.05146,1.582253,0.437762,0.770905,-0.636589,0.016824,0.013315,0.054685,1.521193,0.423164,0.774038,-0.62939,0.016351,0.06683,0.071235,1.464889,0.411096,0.787652,-0.607074,-0.060429,0.086109,0.052431,1.558627,0.431107,0.796044,-0.60373,0.007114,0.042115,0.051918,1.604643,0.441003,0.770905,-0.636589,0.016824,0.013315,0.073026,1.591536,0.44742,0.806433,-0.59084,-0.02278,-0.007359,0.076026,1.526667,0.418203,0.833448,-0.551316,-0.002953,0.037504,0.08754,1.466851,0.408027,0.787652,-0.607074,-0.060429,0.086109,0.074018,1.566529,0.435215,0.847646,-0.529912,-0.004889,0.025819,0.072674,1.615942,0.453929,0.806433,-0.59084,-0.02278,-0.007359,0.086454,1.481446,0.404597,0.787652,-0.607074,-0.060429,0.086109,0.107202,1.51073,0.459421,0.501584,0.844874,-0.181227,-0.041953,0.116663,1.51467,0.424162,0.968006,-0.229156,-0.075555,-0.068869,0.113326,1.471298,0.408781,0.799905,-0.572823,-0.072065,-0.163807,0.113101,1.528769,0.451596,0.827089,0.542984,-0.12075,-0.08069,0.101046,1.491844,0.449524,0.501584,0.844874,-0.181227,-0.041953,0.093002,1.523439,0.467503,0.588224,0.804404,-0.070815,-0.043732,0.096648,1.523074,0.42012,0.954405,-0.298152,-0.010604,-0.010229,0.105057,1.471131,0.405712,0.787652,-0.607074,-0.060429,0.086109,0.096091,1.545514,0.452518,0.881976,0.467717,-0.047779,-0.032822,0.08938,1.499797,0.461576,0.588224,0.804404,-0.070815,-0.043732,0.036882,1.50055,0.45973,0.668614,-0.037648,0.479958,0.566726,0.062467,1.459566,0.418333,0.45508,-0.459293,0.035914,0.762012,0.040539,1.475101,0.437245,0.632889,-0.326634,0.253287,0.654681,0.050879,1.51618,0.473111,0.668614,-0.037648,0.479958,0.566726,1158,0.096881,1.436225,0.390991,0.787652,-0.607074,-0.060429,0.086109,2,U,Static,Right
102,103,0.008873,1.6416,0.049011,0.990467,0.122129,0.063654,0.002718,0.051836,1.582411,0.437549,0.770227,-0.637376,0.017979,0.013433,0.054956,1.521324,0.423042,0.773603,-0.62988,0.017559,0.06694,0.071419,1.464999,0.41098,0.787635,-0.607195,-0.059222,0.086241,0.052764,1.558773,0.430934,0.795529,-0.604388,0.008303,0.042194,0.052328,1.604808,0.440743,0.770227,-0.637376,0.017979,0.013433,0.073403,1.591688,0.447153,0.805764,-0.591794,-0.021778,-0.007133,0.076293,1.526768,0.418036,0.833074,-0.551875,-0.00191,0.037652,0.08772,1.46694,0.407871,0.787635,-0.607195,-0.059222,0.086241,0.074352,1.566657,0.434994,0.84715,-0.530706,-0.003857,0.025942,0.073085,1.616109,0.453605,0.805764,-0.591794,-0.021778,-0.007133,0.086635,1.481529,0.404428,0.787635,-0.607195,-0.059222,0.086241,0.107527,1.510787,0.459182,0.501374,0.844975,-0.181111,-0.042893,0.116926,1.514723,0.423917,0.968041,-0.229279,-0.074569,-0.069054,0.113503,1.471349,0.408561,0.799749,-0.57321,-0.070922,-0.163715,0.113427,1.528826,0.451357,0.827009,0.5431,-0.120231,-0.081502,0.101342,1.491914,0.449279,0.501374,0.844975,-0.181111,-0.042893,0.093358,1.523573,0.467302,0.58886,0.803904,-0.07061,-0.04469,0.096914,1.52315,0.419912,0.954241,-0.298706,-0.009591,-0.010324,0.105228,1.471191,0.405509,0.787635,-0.607195,-0.059222,0.086241,0.096436,1.545627,0.452285,0.882285,0.467143,-0.047153,-0.03359,0.089705,1.499925,0.461417,0.58886,0.803904,-0.07061,-0.04469,0.037322,1.500704,0.459765,0.667934,-0.035938,0.481493,0.566337,0.062669,1.459695,0.418252,0.455482,-0.457606,0.037106,0.76273,0.040841,1.475253,0.43726,0.6328,-0.324925,0.254906,0.65499,0.051404,1.516311,0.473083,0.667934,-0.035938,0.481493,0.566337,1171,0.096978,1.436289,0.39082,0.787635,-0.607195,-0.059222,0.086241,2,U,Static,Right
103,104,0.008774,1.641548,0.049066,0.990457,0.122191,0.063707,0.002636,0.051579,1.582172,0.437779,0.770714,-0.636785,0.017494,0.014126,0.054797,1.521116,0.423165,0.774084,-0.62923,0.017034,0.067634,0.071352,1.464837,0.411027,0.788027,-0.606554,-0.059692,0.086847,0.052545,1.558547,0.431122,0.79603,-0.603685,0.007824,0.042896,0.052035,1.604564,0.441007,0.770714,-0.636785,0.017494,0.014126,0.0731,1.591473,0.447373,0.806097,-0.591327,-0.022389,-0.006311,0.076125,1.5266,0.418164,0.833436,-0.551266,-0.002517,0.03851,0.087649,1.466809,0.407913,0.788027,-0.606554,-0.059692,0.086847,0.074101,1.566459,0.43518,0.84748,-0.530132,-0.004435,0.026813,0.072731,1.615885,0.453852,0.806097,-0.591327,-0.022389,-0.006311,0.086535,1.481397,0.404487,0.788027,-0.606554,-0.059692,0.086847,0.107393,1.510636,0.459286,0.501239,0.84521,-0.180433,-0.042718,0.116778,1.514608,0.424021,0.968173,-0.228922,-0.074586,-0.068361,0.113419,1.471252,0.408601,0.800308,-0.57257,-0.071179,-0.163111,0.113265,1.528688,0.45147,0.826917,0.543427,-0.119712,-0.081024,0.101231,1.491759,0.449377,0.501239,0.84521,-0.180433,-0.042718,0.093202,1.523412,0.467438,0.589205,0.803731,-0.069933,-0.04431,0.096752,1.523011,0.420032,0.954335,-0.298427,-0.009763,-0.009547,0.105143,1.471086,0.40555,0.788027,-0.606554,-0.059692,0.086847,0.096242,1.545468,0.452418,0.882351,0.467108,-0.046704,-0.032941,0.089584,1.499753,0.461572,0.589205,0.803731,-0.069933,-0.04431,0.037286,1.500411,0.459928,0.667165,-0.035146,0.481578,0.56722,0.062619,1.459512,0.418302,0.455275,-0.456634,0.036449,0.763467,0.040797,1.475004,0.437372,0.632435,-0.323937,0.254699,0.655911,0.051372,1.516012,0.473248,0.667165,-0.035146,0.481578,0.56722,1181,0.096945,1.436193,0.39081,0.788027,-0.606554,-0.059692,0.086847,2,U,Static,Right
104,105,0.008697,1.64147,0.049068,0.990426,0.122509,0.063563,0.002655,0.05133,1.581928,0.438028,0.771313,-0.636057,0.017029,0.014782,0.054642,1.520907,0.42329,0.774651,-0.628474,0.01652,0.068292,0.071283,1.464674,0.411076,0.78842,-0.605917,-0.060153,0.087407,0.052332,1.558319,0.431321,0.796634,-0.602846,0.007358,0.04356,0.051751,1.604315,0.441299,0.771313,-0.636057,0.017029,0.014782,0.072804,1.591248,0.447609,0.80651,-0.590747,-0.022997,-0.005528,0.075961,1.526429,0.418294,0.833855,-0.550571,-0.003127,0.039332,0.087577,1.466675,0.407959,0.78842,-0.605917,-0.060153,0.087407,0.073856,1.566256,0.435377,0.847875,-0.529451,-0.005015,0.027647,0.072386,1.615651,0.454122,0.80651,-0.590747,-0.022997,-0.005528,0.086435,1.481262,0.404549,0.78842,-0.605917,-0.060153,0.087407,0.107262,1.510491,0.459399,0.501284,0.845315,-0.17984,-0.04259,0.116632,1.514488,0.424129,0.968274,-0.228676,-0.07458,-0.067755,0.113334,1.47115,0.408645,0.800857,-0.571929,-0.071427,-0.162553,0.11311,1.528552,0.451586,0.826912,0.543595,-0.119246,-0.080626,0.101118,1.491607,0.449491,0.501284,0.845315,-0.17984,-0.04259,0.093049,1.52325,0.467582,0.589629,0.80349,-0.069338,-0.043981,0.096594,1.522868,0.420155,0.954426,-0.298151,-0.009911,-0.008862,0.105058,1.470976,0.405594,0.78842,-0.605917,-0.060153,0.087407,0.096056,1.545306,0.452554,0.882449,0.467002,-0.046304,-0.032376,0.089462,1.499581,0.461739,0.589629,0.80349,-0.069338,-0.043981,0.037243,1.500122,0.460084,0.666469,-0.034424,0.481604,0.56806,0.062565,1.459328,0.418353,0.455099,-0.455746,0.0358,0.764134,0.040748,1.474758,0.437479,0.632114,-0.323026,0.254462,0.656761,0.051332,1.515718,0.473408,0.666469,-0.034424,0.481604,0.56806,1191,0.096909,1.436094,0.390803,0.78842,-0.605917,-0.060153,0.087407,2,U,Static,Right
