,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.0245,1.620891,0.076097,0.978243,0.205377,0.014016,0.025767,0.080615,1.533826,0.373281,0.247331,0.413882,-0.852212,0.203134,0.120334,1.505482,0.385058,0.470352,0.002002,-0.644613,-0.602693,0.114109,1.455297,0.354161,0.386715,-0.182,-0.4378,-0.790986,0.096996,1.535196,0.391534,0.347728,0.300962,-0.88372,-0.086867,0.073892,1.521787,0.355339,0.247331,0.413882,-0.852212,0.203134,0.06972,1.520246,0.380684,0.113323,0.479607,-0.793222,0.35768,0.110072,1.493676,0.401346,0.429527,0.036726,-0.681989,-0.590803,0.106697,1.44488,0.365279,0.386715,-0.182,-0.4378,-0.790986,0.082771,1.527271,0.404257,0.274114,0.329496,-0.902618,0.039684,0.072713,1.5033,0.362192,0.113323,0.479607,-0.793222,0.35768,0.11296,1.452593,0.375997,0.386715,-0.182,-0.4378,-0.790986,0.055046,1.503019,0.427534,0.207074,0.217158,-0.816995,-0.492425,0.0787,1.465485,0.408544,0.361063,0.015858,-0.431458,-0.826575,0.092008,1.432716,0.378914,0.275368,0.032548,-0.4217,-0.863297,0.068212,1.487276,0.428018,0.28524,0.194943,-0.688323,-0.637845,0.042829,1.519511,0.419091,0.207074,0.217158,-0.816995,-0.492425,0.059299,1.512731,0.390398,0.060237,0.393695,-0.879351,0.260993,0.095011,1.480324,0.407408,0.397732,0.049895,-0.644231,-0.651373,0.09976,1.435876,0.376133,0.386715,-0.182,-0.4378,-0.790986,0.072251,1.511839,0.413909,0.230435,0.309811,-0.91745,-0.095928,0.060392,1.501007,0.368751,0.060237,0.393695,-0.879351,0.260993,0.082135,1.520767,0.347251,0.831548,-0.379507,-0.404167,0.033931,0.110575,1.461496,0.343909,0.655263,-0.653661,-0.366102,-0.096573,0.098957,1.49197,0.33988,0.770712,-0.486671,-0.394005,-0.117958,0.065504,1.536755,0.356581,0.831548,-0.379507,-0.404167,0.033931,1013,0.115848,1.41151,0.350648,0.386715,-0.182,-0.4378,-0.790986,2,J,Dynamic,Right
91,92,-0.024429,1.620909,0.075936,0.978232,0.20544,0.0139,0.02577,0.079053,1.535891,0.371198,0.258662,0.417512,-0.846138,0.206951,0.119303,1.508145,0.382731,0.479467,-0.004571,-0.645711,-0.594262,0.112574,1.457506,0.352693,0.392364,-0.19304,-0.439107,-0.784839,0.095775,1.537732,0.389098,0.359411,0.301214,-0.879553,-0.080498,0.072068,1.5235,0.353599,0.258662,0.417512,-0.846138,0.206951,0.068591,1.52253,0.379342,0.123328,0.485657,-0.786614,0.360786,0.109484,1.496523,0.39942,0.43918,0.028666,-0.680777,-0.585528,0.105477,1.447212,0.364129,0.392364,-0.19304,-0.439107,-0.784839,0.082083,1.53002,0.40252,0.286081,0.33093,-0.898152,0.044334,0.071402,1.505283,0.361101,0.123328,0.485657,-0.786614,0.360786,0.111964,1.455102,0.374582,0.392364,-0.19304,-0.439107,-0.784839,0.055116,1.50604,0.427338,0.22525,0.205647,-0.807132,-0.505481,0.078422,1.4683,0.407749,0.368196,0.004607,-0.432573,-0.822977,0.091179,1.435177,0.378269,0.282495,0.021371,-0.424346,-0.860041,0.068296,1.490301,0.427177,0.299043,0.182645,-0.680233,-0.643815,0.042528,1.522704,0.41983,0.22525,0.205647,-0.807132,-0.505481,0.058324,1.515295,0.389459,0.073714,0.397925,-0.876597,0.260383,0.094633,1.483192,0.406021,0.407128,0.040819,-0.643798,-0.646611,0.098849,1.438331,0.375262,0.392364,-0.19304,-0.439107,-0.784839,0.071891,1.514697,0.412631,0.244281,0.308544,-0.914428,-0.094599,0.05887,1.503347,0.367915,0.073714,0.397925,-0.876597,0.260383,0.079883,1.522594,0.345617,0.833297,-0.383635,-0.395469,0.045223,0.10876,1.463545,0.342446,0.654832,-0.65847,-0.361487,-0.083303,0.096808,1.493863,0.338223,0.772742,-0.491438,-0.387629,-0.105367,0.063339,1.538581,0.355103,0.833297,-0.383635,-0.395469,0.045223,1024,0.114444,1.413681,0.349745,0.392364,-0.19304,-0.439107,-0.784839,2,J,Dynamic,Right
92,93,-0.024353,1.62095,0.075801,0.978264,0.205271,0.013833,0.025926,0.078901,1.539058,0.368454,0.251212,0.410297,-0.850696,0.211816,0.118746,1.511115,0.381304,0.469014,-9.7e-05,-0.655012,-0.592441,0.112149,1.460343,0.351461,0.382316,-0.187737,-0.445222,-0.787633,0.095198,1.540869,0.386744,0.349244,0.297511,-0.885315,-0.075717,0.072175,1.52667,0.350752,0.251212,0.410297,-0.850696,0.211816,0.06824,1.525983,0.376556,0.118246,0.476616,-0.789679,0.36778,0.108419,1.499717,0.39784,0.428164,0.030737,-0.688694,-0.584322,0.104679,1.450207,0.3628,0.382316,-0.187737,-0.445222,-0.787633,0.081273,1.533495,0.399988,0.277059,0.324571,-0.903003,0.049782,0.071247,1.508592,0.358484,0.118246,0.476616,-0.789679,0.36778,0.111012,1.458099,0.373345,0.382316,-0.187737,-0.445222,-0.787633,0.053505,1.510047,0.425041,0.220892,0.199862,-0.799414,-0.521726,0.076865,1.471892,0.40564,0.359051,0.011633,-0.440106,-0.822955,0.08993,1.438428,0.376686,0.272951,0.027979,-0.43063,-0.85981,0.066457,1.494124,0.424653,0.291762,0.181257,-0.67653,-0.651405,0.041154,1.527172,0.418206,0.220892,0.199862,-0.799414,-0.521726,0.057483,1.519333,0.386707,0.07128,0.387931,-0.8825,0.256171,0.093274,1.486595,0.404186,0.396253,0.043248,-0.650974,-0.646023,0.097701,1.441477,0.373836,0.382316,-0.187737,-0.445222,-0.787633,0.070738,1.518394,0.410048,0.236872,0.301529,-0.91848,-0.096783,0.057925,1.50761,0.365036,0.07128,0.387931,-0.8825,0.256171,0.08007,1.525567,0.343174,0.82707,-0.389286,-0.403525,0.039748,0.108636,1.466352,0.34109,0.64729,-0.661858,-0.366787,-0.091797,0.097025,1.496721,0.336319,0.766807,-0.493396,-0.395233,-0.111171,0.063423,1.541752,0.352131,0.82707,-0.389286,-0.403525,0.039748,1035,0.113606,1.416481,0.348851,0.382316,-0.187737,-0.445222,-0.787633,2,J,Dynamic,Right
93,94,-0.024249,1.620998,0.07571,0.978389,0.20466,0.01378,0.026061,0.07891,1.542112,0.365814,0.243462,0.40234,-0.855765,0.215673,0.118277,1.513905,0.379991,0.457716,0.004474,-0.66424,-0.590984,0.111782,1.463021,0.350318,0.371473,-0.182106,-0.45122,-0.790725,0.094765,1.543845,0.384496,0.338495,0.293229,-0.891226,-0.0718,0.072425,1.52977,0.34799,0.243462,0.40234,-0.855765,0.215673,0.068018,1.529313,0.373801,0.113151,0.466636,-0.793401,0.374116,0.107413,1.502743,0.396342,0.41625,0.032893,-0.696888,-0.583096,0.103916,1.453051,0.361536,0.371473,-0.182106,-0.45122,-0.790725,0.080577,1.536816,0.397493,0.267526,0.317496,-0.908086,0.054829,0.071181,1.511792,0.355882,0.113151,0.466636,-0.793401,0.374116,0.110089,1.460936,0.372181,0.371473,-0.182106,-0.45122,-0.790725,0.051956,1.51391,0.422802,0.215898,0.194186,-0.790576,-0.539138,0.07534,1.475354,0.403548,0.349203,0.019059,-0.447227,-0.823215,0.088692,1.441544,0.375133,0.262553,0.034907,-0.436849,-0.859658,0.064668,1.497804,0.422155,0.283807,0.180155,-0.672153,-0.659704,0.039868,1.531497,0.416709,0.215898,0.194186,-0.790576,-0.539138,0.056754,1.5233,0.38399,0.068672,0.377097,-0.889051,0.25034,0.091959,1.489847,0.402401,0.384494,0.045821,-0.658225,-0.645604,0.096567,1.44448,0.372453,0.371473,-0.182106,-0.45122,-0.790725,0.069677,1.521957,0.407496,0.228883,0.293957,-0.922603,-0.100031,0.057064,1.511876,0.362158,0.068672,0.377097,-0.889051,0.25034,0.080428,1.528403,0.340812,0.82047,-0.39512,-0.41181,0.033475,0.108594,1.469003,0.339827,0.639397,-0.665245,-0.372011,-0.101138,0.097383,1.499432,0.334507,0.760556,-0.495289,-0.402983,-0.117678,0.063702,1.544802,0.349214,0.82047,-0.39512,-0.41181,0.033475,1046,0.112765,1.419129,0.34802,0.371473,-0.182106,-0.45122,-0.790725,2,J,Dynamic,Right
94,95,-0.024158,1.621076,0.075631,0.978477,0.204221,0.013611,0.026284,0.078323,1.544458,0.362673,0.240417,0.396156,-0.857534,0.223371,0.117386,1.516291,0.378044,0.450532,0.005193,-0.673649,-0.585825,0.110891,1.465068,0.34896,0.363639,-0.180616,-0.458459,-0.790544,0.093884,1.546368,0.381584,0.333134,0.28884,-0.895259,-0.06407,0.072017,1.53193,0.344915,0.240417,0.396156,-0.857534,0.223371,0.067289,1.532031,0.370822,0.11289,0.459404,-0.794393,0.380977,0.10619,1.505439,0.39438,0.408826,0.031738,-0.704701,-0.579009,0.102781,1.455314,0.360194,0.363639,-0.180616,-0.458459,-0.790544,0.079595,1.539719,0.394587,0.263581,0.311133,-0.911009,0.06151,0.070485,1.514271,0.353146,0.11289,0.459404,-0.794393,0.380977,0.10887,1.46329,0.370819,0.363639,-0.180616,-0.458459,-0.790544,0.050652,1.51731,0.420676,0.214058,0.188094,-0.785989,-0.548654,0.073787,1.478412,0.401474,0.343242,0.019717,-0.450927,-0.823688,0.087271,1.444115,0.373711,0.255996,0.03768,-0.444644,-0.857519,0.063167,1.501056,0.419873,0.279822,0.176479,-0.670291,-0.664278,0.038757,1.53517,0.415016,0.214058,0.188094,-0.785989,-0.548654,0.055776,1.526562,0.381228,0.068973,0.369597,-0.892115,0.250544,0.090541,1.492752,0.40038,0.377298,0.044574,-0.664515,-0.64349,0.095209,1.44695,0.371109,0.363639,-0.180616,-0.458459,-0.790544,0.068516,1.525133,0.404829,0.225556,0.287495,-0.925587,-0.098788,0.055989,1.515132,0.359398,0.068973,0.369597,-0.892115,0.250544,0.079949,1.530426,0.338066,0.814257,-0.403026,-0.41657,0.032019,0.107898,1.470935,0.338348,0.631266,-0.670357,-0.37578,-0.10447,0.09691,1.501327,0.332394,0.75421,-0.500282,-0.408265,-0.119187,0.063182,1.547037,0.345954,0.814257,-0.403026,-0.41657,0.032019,1058,0.11155,1.421142,0.347258,0.363639,-0.180616,-0.458459,-0.790544,2,J,Dynamic,Right
95,96,-0.024069,1.62114,0.075531,0.978525,0.203984,0.013545,0.026396,0.07792,1.546727,0.359628,0.236709,0.389299,-0.859707,0.23091,0.116597,1.518556,0.376223,0.442421,0.005999,-0.683069,-0.581072,0.110079,1.467033,0.347683,0.355022,-0.178601,-0.465518,-0.790793,0.09316,1.548783,0.378782,0.326963,0.283971,-0.899579,-0.056686,0.071802,1.534031,0.341923,0.236709,0.389299,-0.859707,0.23091,0.066706,1.534684,0.367895,0.112162,0.451329,-0.795953,0.387531,0.105034,1.508016,0.392508,0.400446,0.030732,-0.712573,-0.575272,0.101696,1.457496,0.358905,0.355022,-0.178601,-0.465518,-0.790793,0.078739,1.542519,0.391752,0.258882,0.304173,-0.914258,0.067763,0.069925,1.516702,0.350449,0.112162,0.451329,-0.795953,0.387531,0.107696,1.46555,0.369523,0.355022,-0.178601,-0.465518,-0.790793,0.049406,1.520618,0.418559,0.210837,0.182463,-0.781755,-0.557776,0.072265,1.481384,0.399408,0.336471,0.020842,-0.454231,-0.824638,0.085871,1.446615,0.372301,0.248556,0.040969,-0.452274,-0.855564,0.061706,1.504209,0.417618,0.274703,0.173295,-0.668629,-0.668911,0.03774,1.538749,0.413293,0.210837,0.182463,-0.781755,-0.557776,0.054936,1.529769,0.378502,0.068375,0.361408,-0.895477,0.25066,0.08917,1.495552,0.39841,0.369156,0.043567,-0.670678,-0.641885,0.093877,1.449343,0.369794,0.355022,-0.178601,-0.465518,-0.790793,0.067449,1.52822,0.402216,0.221227,0.280686,-0.928811,-0.0979,0.055081,1.518353,0.356664,0.068375,0.361408,-0.895477,0.25066,0.079663,1.532391,0.335401,0.807742,-0.410958,-0.421652,0.029599,0.107304,1.472793,0.336953,0.622958,-0.675295,-0.379567,-0.108761,0.09659,1.503154,0.330375,0.747512,-0.505224,-0.413729,-0.121667,0.062874,1.549224,0.342752,0.807742,-0.410958,-0.421652,0.029599,1068,0.110358,1.423084,0.346538,0.355022,-0.178601,-0.465518,-0.790793,2,J,Dynamic,Right
96,97,-0.023984,1.621215,0.075397,0.978503,0.204071,0.013679,0.026465,0.077678,1.548922,0.356663,0.232441,0.381888,-0.86217,0.238318,0.115896,1.520721,0.374509,0.433536,0.006891,-0.6925,-0.576579,0.109332,1.468928,0.346473,0.34575,-0.176152,-0.47241,-0.791363,0.092574,1.551104,0.376073,0.32011,0.278716,-0.904097,-0.049554,0.071756,1.536073,0.339003,0.232441,0.381888,-0.86217,0.238318,0.066257,1.537276,0.365015,0.111032,0.442551,-0.797953,0.393817,0.103941,1.510497,0.390711,0.391267,0.029842,-0.720471,-0.571788,0.100657,1.459612,0.35766,0.34575,-0.176152,-0.47241,-0.791363,0.077999,1.545231,0.388978,0.253548,0.29672,-0.917739,0.073662,0.069487,1.519088,0.347786,0.111032,0.442551,-0.797953,0.393817,0.106562,1.467732,0.368281,0.34575,-0.176152,-0.47241,-0.791363,0.048215,1.523845,0.416461,0.206585,0.177184,-0.777543,-0.566883,0.070779,1.484286,0.397347,0.329051,0.02238,-0.457163,-0.82597,0.084496,1.449055,0.370897,0.240385,0.044677,-0.45975,-0.853726,0.06029,1.507277,0.415386,0.268712,0.170497,-0.66691,-0.673762,0.036807,1.542245,0.411579,0.206585,0.177184,-0.777543,-0.566883,0.054221,1.532929,0.375809,0.067049,0.352647,-0.899095,0.250547,0.087846,1.498268,0.396479,0.360228,0.04276,-0.676705,-0.640685,0.092572,1.451671,0.3685,0.34575,-0.176152,-0.47241,-0.791363,0.066471,1.53123,0.399651,0.21606,0.2736,-0.932193,-0.097353,0.054323,1.52155,0.353952,0.067049,0.352647,-0.899095,0.250547,0.07954,1.534301,0.332806,0.800943,-0.418908,-0.426977,0.026411,0.106794,1.474587,0.335632,0.614476,-0.680075,-0.383359,-0.11381,0.096399,1.50492,0.328438,0.740508,-0.510103,-0.419335,-0.124905,0.062747,1.551362,0.339604,0.800943,-0.418908,-0.426977,0.026411,1079,0.109184,1.424968,0.345852,0.34575,-0.176152,-0.47241,-0.791363,2,J,Dynamic,Right
97,98,-0.02389,1.621269,0.075265,0.978515,0.204021,0.013558,0.026453,0.077248,1.549804,0.355858,0.231446,0.38118,-0.862307,0.239922,0.115504,1.521813,0.374179,0.432132,0.009079,-0.696295,-0.573021,0.109025,1.469995,0.346168,0.344608,-0.175044,-0.473364,-0.791537,0.092036,1.552101,0.375336,0.318354,0.279008,-0.90479,-0.046485,0.071384,1.536916,0.338206,0.231446,0.38118,-0.862307,0.239922,0.065922,1.53834,0.364455,0.110093,0.441479,-0.797903,0.395383,0.103485,1.51161,0.390349,0.389791,0.030397,-0.721797,-0.571093,0.100302,1.460696,0.35733,0.344608,-0.175044,-0.473364,-0.791537,0.077565,1.546352,0.388447,0.252006,0.296209,-0.91819,0.075376,0.069205,1.520116,0.347274,0.110093,0.441479,-0.797903,0.395383,0.106163,1.468822,0.367971,0.344608,-0.175044,-0.473364,-0.791537,0.047752,1.524886,0.416475,0.208608,0.174858,-0.769918,-0.577177,0.070286,1.485424,0.396892,0.328846,0.023473,-0.454988,-0.827222,0.084077,1.45016,0.370527,0.239357,0.045951,-0.460608,-0.853486,0.059789,1.508317,0.415052,0.269359,0.16944,-0.660788,-0.679776,0.036339,1.543424,0.412161,0.208608,0.174858,-0.769918,-0.577177,0.0538,1.53425,0.375446,0.067334,0.351094,-0.900695,0.246877,0.087363,1.499396,0.396071,0.35896,0.042925,-0.676405,-0.641702,0.092163,1.452769,0.368155,0.344608,-0.175044,-0.473364,-0.791537,0.066053,1.532396,0.399274,0.215429,0.272481,-0.932389,-0.099973,0.053804,1.523024,0.35351,0.067334,0.351094,-0.900695,0.246877,0.079243,1.535298,0.332337,0.80022,-0.418485,-0.428727,0.026695,0.106544,1.475644,0.335308,0.612886,-0.680615,-0.384582,-0.115028,0.096198,1.505967,0.328004,0.740192,-0.509163,-0.421094,-0.124695,0.06239,1.552321,0.33908,0.80022,-0.418485,-0.428727,0.026695,1091,0.108841,1.426034,0.345593,0.344608,-0.175044,-0.473364,-0.791537,2,J,Dynamic,Right
98,99,-0.023802,1.621356,0.075147,0.9785,0.204103,0.013194,0.026575,0.075655,1.551843,0.352978,0.231424,0.381132,-0.860601,0.246065,0.113995,1.52433,0.371926,0.431839,0.010126,-0.701679,-0.566621,0.107854,1.472189,0.344435,0.344097,-0.174584,-0.478568,-0.788727,0.090324,1.554476,0.372504,0.317841,0.279569,-0.905152,-0.038964,0.069914,1.538731,0.335452,0.231424,0.381132,-0.860601,0.246065,0.064464,1.540633,0.361981,0.109898,0.441628,-0.795049,0.400979,0.101949,1.514261,0.388158,0.389629,0.030087,-0.724374,-0.567949,0.099109,1.462985,0.355653,0.344097,-0.174584,-0.478568,-0.788727,0.075975,1.548943,0.385934,0.251509,0.29645,-0.917738,0.081354,0.0679,1.522236,0.345016,0.109898,0.441628,-0.795049,0.400979,0.104856,1.471244,0.366252,0.344097,-0.174584,-0.478568,-0.788727,0.045971,1.527563,0.414263,0.212821,0.173628,-0.764348,-0.58338,0.068813,1.488033,0.394857,0.330193,0.025629,-0.460169,-0.823748,0.082824,1.452535,0.368925,0.240166,0.047069,-0.465571,-0.850499,0.058066,1.511047,0.412716,0.272218,0.169383,-0.658507,-0.680865,0.034464,1.546132,0.410351,0.212821,0.173628,-0.764348,-0.58338,0.05221,1.536711,0.373004,0.068105,0.351402,-0.900129,0.248287,0.085847,1.502054,0.393951,0.359181,0.043302,-0.67915,-0.638646,0.09091,1.455147,0.366557,0.344097,-0.174584,-0.478568,-0.788727,0.064438,1.535018,0.396858,0.215746,0.272827,-0.932539,-0.096906,0.052209,1.525411,0.351106,0.068105,0.351402,-0.900129,0.248287,0.078055,1.537246,0.329635,0.796451,-0.422644,-0.431499,0.029089,0.105451,1.477709,0.333491,0.607195,-0.68407,-0.387617,-0.114526,0.095131,1.507925,0.325723,0.736381,-0.512214,-0.424695,-0.122535,0.061116,1.554299,0.336079,0.796451,-0.422644,-0.431499,0.029089,1101,0.107764,1.428227,0.344347,0.344097,-0.174584,-0.478568,-0.788727,2,J,Dynamic,Right
99,100,-0.023709,1.621454,0.075059,0.978598,0.203641,0.012812,0.026669,0.074263,1.553853,0.350153,0.230693,0.380204,-0.859417,0.252249,0.112598,1.526754,0.369774,0.43042,0.011168,-0.707241,-0.560736,0.106764,1.474315,0.342779,0.34253,-0.173701,-0.483799,-0.78641,0.088779,1.55679,0.36975,0.316389,0.279484,-0.905973,-0.031613,0.068658,1.540532,0.332741,0.230693,0.380204,-0.859417,0.252249,0.063169,1.542922,0.359542,0.10915,0.440799,-0.792681,0.406742,0.100477,1.516833,0.386042,0.388337,0.029757,-0.727085,-0.565381,0.097959,1.465218,0.354032,0.34253,-0.173701,-0.483799,-0.78641,0.074516,1.551501,0.383479,0.250142,0.295945,-0.917737,0.087202,0.066762,1.524355,0.342795,0.10915,0.440799,-0.792681,0.406742,0.103585,1.473596,0.364602,0.34253,-0.173701,-0.483799,-0.78641,0.044232,1.530231,0.41204,0.215896,0.172292,-0.758841,-0.589801,0.06735,1.490616,0.392826,0.33049,0.028224,-0.465348,-0.820629,0.08157,1.454876,0.367345,0.239847,0.048653,-0.470629,-0.847712,0.056361,1.513751,0.410378,0.273947,0.169443,-0.656368,-0.682219,0.032671,1.548845,0.408524,0.215896,0.172292,-0.758841,-0.589801,0.050752,1.539168,0.370555,0.068077,0.350831,-0.8999,0.249928,0.084363,1.504657,0.39187,0.358265,0.043843,-0.682099,-0.635976,0.089666,1.457477,0.364995,0.34253,-0.173701,-0.483799,-0.78641,0.062902,1.537614,0.394457,0.215003,0.272642,-0.933081,-0.093811,0.050775,1.5278,0.348691,0.068077,0.350831,-0.8999,0.249928,0.077108,1.539175,0.326968,0.792251,-0.427173,-0.434682,0.030224,0.104473,1.479714,0.33175,0.601066,-0.687626,-0.390627,-0.115328,0.094253,1.509838,0.323507,0.732023,-0.515456,-0.428543,-0.121651,0.060103,1.556286,0.333078,0.792251,-0.427173,-0.434682,0.030224,1113,0.106693,1.430359,0.343163,0.34253,-0.173701,-0.483799,-0.78641,2,J,Dynamic,Right
100,101,-0.023627,1.621532,0.075019,0.97877,0.202846,0.012631,0.026519,0.074215,1.557,0.347711,0.235388,0.381696,-0.854591,0.261867,0.112692,1.530385,0.367355,0.43449,0.00568,-0.708908,-0.555549,0.106608,1.47764,0.341008,0.344269,-0.180306,-0.486222,-0.78266,0.088836,1.56039,0.367157,0.321961,0.278902,-0.904449,-0.022975,0.068658,1.543256,0.330615,0.235388,0.381696,-0.854591,0.261867,0.063292,1.546333,0.357629,0.113877,0.443646,-0.787247,0.41286,0.100761,1.520653,0.383875,0.392833,0.024296,-0.727045,-0.56258,0.097919,1.468681,0.352453,0.344269,-0.180306,-0.486222,-0.78266,0.074792,1.555318,0.381343,0.255821,0.296311,-0.915437,0.093438,0.066919,1.527497,0.341192,0.113877,0.443646,-0.787247,0.41286,0.10361,1.477175,0.362893,0.344269,-0.180306,-0.486222,-0.78266,0.044745,1.534204,0.410937,0.225502,0.164977,-0.750503,-0.598896,0.067711,1.494526,0.391344,0.334573,0.023218,-0.46634,-0.818565,0.081626,1.458494,0.366106,0.242767,0.042266,-0.47403,-0.845324,0.056842,1.517748,0.408855,0.281302,0.16267,-0.650261,-0.686708,0.033105,1.552883,0.408089,0.225502,0.164977,-0.750503,-0.598896,0.050985,1.542465,0.368567,0.071464,0.353876,-0.895097,0.26166,0.084715,1.50855,0.39003,0.362589,0.039091,-0.683874,-0.631916,0.089694,1.461066,0.363632,0.344269,-0.180306,-0.486222,-0.78266,0.063221,1.541498,0.392456,0.219709,0.27328,-0.932763,-0.083667,0.051109,1.530545,0.347001,0.071464,0.353876,-0.895097,0.26166,0.077203,1.542436,0.324966,0.794978,-0.426516,-0.430064,0.033761,0.104263,1.482909,0.329928,0.598739,-0.692596,-0.385934,-0.113486,0.094242,1.513041,0.321473,0.732801,-0.51835,-0.424479,-0.118889,0.060242,1.559512,0.331294,0.794978,-0.426516,-0.430064,0.033761,1124,0.106459,1.433696,0.341911,0.344269,-0.180306,-0.486222,-0.78266,2,J,Dynamic,Right
