,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.035226,1.637465,0.034629,0.987774,0.125984,0.082587,-0.040112,0.037349,1.585624,0.441347,0.834678,-0.54789,-0.034224,0.044258,0.047899,1.528915,0.4165,0.817709,-0.566072,-0.041308,0.095966,0.060671,1.474402,0.397182,0.843639,-0.534562,-0.007684,0.049575,0.041145,1.564099,0.430136,0.85017,-0.519324,-0.045983,0.073476,0.035221,1.606672,0.449378,0.834678,-0.54789,-0.034224,0.044258,0.067738,1.598126,0.439096,0.788488,-0.614775,-0.014608,-0.011195,0.069506,1.532667,0.411111,0.828869,-0.558514,0.004104,0.031948,0.076808,1.475665,0.391908,0.843639,-0.534562,-0.007684,0.049575,0.068253,1.572849,0.427428,0.842091,-0.538958,0.001885,0.020115,0.067856,1.622877,0.444142,0.788488,-0.614775,-0.014608,-0.011195,0.073465,1.489732,0.38921,0.843639,-0.534562,-0.007684,0.049575,0.105309,1.527998,0.455794,0.885623,0.412436,-0.16134,-0.139781,0.108527,1.515141,0.412108,0.940196,-0.323224,-0.021146,-0.105409,0.098999,1.475935,0.389726,0.837809,-0.507396,0.001195,-0.201555,0.109408,1.534151,0.436643,0.970032,0.166905,-0.075432,-0.159659,0.096337,1.513669,0.470171,0.885623,0.412436,-0.16134,-0.139781,0.096134,1.585251,0.440733,0.842383,-0.53604,-0.007101,-0.054788,0.089573,1.526409,0.410961,0.849236,-0.525609,0.034359,-0.036793,0.090642,1.477288,0.387248,0.843639,-0.534562,-0.007684,0.049575,0.093397,1.561496,0.428504,0.850388,-0.521534,0.018822,-0.066995,0.097705,1.608134,0.449739,0.842383,-0.53604,-0.007101,-0.054788,0.068969,1.508394,0.450093,0.582243,0.256663,0.663181,0.394092,0.055728,1.469161,0.407378,0.525701,-0.268426,0.171836,0.788707,0.047751,1.487342,0.433564,0.64334,-0.027427,0.507227,0.572784,0.092939,1.515077,0.450277,0.582243,0.256663,0.663181,0.394092,1169,0.077425,1.446796,0.367309,0.843639,-0.534562,-0.007684,0.049575,2,W,Static,Right
104,105,0.035311,1.637521,0.034595,0.987729,0.126305,0.082631,-0.04013,0.037187,1.585503,0.442151,0.834549,-0.548072,-0.032755,0.045535,0.04767,1.528797,0.417272,0.817725,-0.565926,-0.039858,0.097288,0.060439,1.474321,0.397846,0.843909,-0.534007,-0.006476,0.051109,0.04095,1.563979,0.430929,0.850201,-0.519229,-0.044459,0.074716,0.035078,1.606556,0.450177,0.834549,-0.548072,-0.032755,0.045535,0.067526,1.59804,0.439796,0.788479,-0.614841,-0.013397,-0.009617,0.069252,1.532582,0.411805,0.828853,-0.55844,0.005425,0.033436,0.076554,1.47561,0.392513,0.843909,-0.534007,-0.006476,0.051109,0.068022,1.572762,0.428129,0.842039,-0.538976,0.00324,0.021572,0.06764,1.622792,0.444838,0.788479,-0.614841,-0.013397,-0.009617,0.073184,1.489675,0.389844,0.843909,-0.534007,-0.006476,0.051109,0.105252,1.527933,0.456341,0.885895,0.412437,-0.159316,-0.140369,0.108298,1.515105,0.412638,0.940353,-0.32321,-0.019278,-0.104401,0.098737,1.47591,0.390249,0.838208,-0.50732,0.002545,-0.20007,0.109268,1.534103,0.437178,0.970181,0.166961,-0.073331,-0.159671,0.09635,1.51359,0.470747,0.885895,0.412437,-0.159316,-0.140369,0.095934,1.585186,0.441348,0.842302,-0.53634,-0.005722,-0.053242,0.089326,1.52635,0.411574,0.849311,-0.5255,0.035709,-0.035281,0.090369,1.477256,0.387804,0.843909,-0.534007,-0.006476,0.051109,0.093178,1.561432,0.429119,0.85051,-0.521474,0.020183,-0.065494,0.097517,1.608075,0.450337,0.842302,-0.53634,-0.005722,-0.053242,0.06889,1.508243,0.450788,0.580648,0.257002,0.663803,0.395176,0.055539,1.469062,0.408055,0.52506,-0.266532,0.172026,0.789734,0.047642,1.487188,0.434303,0.641977,-0.026172,0.50792,0.573758,0.092845,1.514983,0.450926,0.580648,0.257002,0.663803,0.395176,1181,0.077116,1.446768,0.367882,0.843909,-0.534007,-0.006476,0.051109,2,W,Static,Right
105,106,0.035384,1.637529,0.034554,0.98769,0.126513,0.082829,-0.040033,0.037712,1.585203,0.442342,0.834993,-0.547588,-0.032628,0.043252,0.048026,1.528491,0.417405,0.818248,-0.565567,-0.039719,0.095009,0.060651,1.473997,0.397937,0.844361,-0.533494,-0.006579,0.048937,0.041415,1.563681,0.431095,0.850701,-0.518737,-0.044425,0.072427,0.035669,1.606252,0.450394,0.834993,-0.547588,-0.032628,0.043252,0.068122,1.597659,0.440008,0.788749,-0.614463,-0.012951,-0.011936,0.069635,1.532206,0.411997,0.828923,-0.558469,0.005685,0.031103,0.076784,1.475236,0.392645,0.844361,-0.533494,-0.006579,0.048937,0.068536,1.572391,0.428317,0.842355,-0.53857,0.003453,0.01923,0.068328,1.622406,0.445076,0.788749,-0.614463,-0.012951,-0.011936,0.073466,1.489316,0.389985,0.844361,-0.533494,-0.006579,0.048937,0.105474,1.527207,0.456639,0.884085,0.415153,-0.161194,-0.141628,0.108616,1.514587,0.4129,0.940845,-0.321018,-0.019891,-0.106595,0.098969,1.475459,0.390433,0.838201,-0.506488,0.002575,-0.202192,0.109579,1.533475,0.437526,0.969279,0.169955,-0.074854,-0.161275,0.096471,1.512805,0.470924,0.884085,0.415153,-0.161194,-0.141628,0.096448,1.584657,0.441705,0.842691,-0.535502,-0.005654,-0.055484,0.089687,1.525902,0.411805,0.849777,-0.524593,0.035731,-0.037485,0.090611,1.476838,0.38797,0.844361,-0.533494,-0.006579,0.048937,0.09363,1.560937,0.429425,0.850896,-0.520559,0.020225,-0.06771,0.098096,1.607523,0.450742,0.842691,-0.535502,-0.005654,-0.055484,0.069114,1.507807,0.450959,0.582078,0.257552,0.661896,0.395913,0.055712,1.468741,0.408129,0.526863,-0.266526,0.171347,0.788682,0.04783,1.486852,0.434392,0.643509,-0.02538,0.506779,0.573085,0.093081,1.514499,0.45121,0.582078,0.257552,0.661896,0.395913,1191,0.077298,1.446426,0.367973,0.844361,-0.533494,-0.006579,0.048937,2,W,Static,Right
106,107,0.035463,1.637516,0.034475,0.987645,0.12666,0.083031,-0.040263,0.036944,1.585124,0.441583,0.833839,-0.549067,-0.03328,0.046153,0.047525,1.528383,0.416827,0.817017,-0.566808,-0.040337,0.097902,0.060418,1.473879,0.397563,0.843118,-0.535182,-0.007191,0.05177,0.040744,1.563584,0.430405,0.849621,-0.520043,-0.044921,0.075374,0.034799,1.606193,0.449557,0.833839,-0.549067,-0.03328,0.046153,0.067298,1.597769,0.439073,0.787436,-0.616172,-0.013832,-0.009235,0.069103,1.532194,0.411364,0.827485,-0.560446,0.005083,0.033815,0.076534,1.475185,0.392235,0.843118,-0.535182,-0.007191,0.05177,0.067824,1.572452,0.427493,0.84111,-0.54041,0.002893,0.021963,0.067384,1.622538,0.444031,0.787436,-0.616172,-0.013832,-0.009235,0.073133,1.489235,0.389523,0.843118,-0.535182,-0.007191,0.05177,0.105051,1.527496,0.455962,0.884691,0.415161,-0.159677,-0.139523,0.108183,1.514796,0.412269,0.940642,-0.322487,-0.01995,-0.103907,0.098713,1.475521,0.389982,0.837701,-0.508417,0.001511,-0.199417,0.109098,1.533762,0.436836,0.969835,0.169468,-0.073889,-0.158875,0.096138,1.513059,0.470267,0.884691,0.415161,-0.159677,-0.139523,0.095711,1.584929,0.440773,0.84155,-0.537561,-0.006271,-0.052752,0.08919,1.526001,0.411162,0.848605,-0.526704,0.035185,-0.034846,0.090343,1.476844,0.387528,0.843118,-0.535182,-0.007191,0.05177,0.09299,1.561138,0.42861,0.849828,-0.522665,0.019619,-0.065036,0.097261,1.607846,0.449696,0.84155,-0.537561,-0.006271,-0.052752,0.068809,1.507943,0.450426,0.580821,0.254993,0.663969,0.395945,0.055528,1.468638,0.407786,0.523971,-0.267254,0.172704,0.790066,0.047598,1.486809,0.433993,0.641353,-0.027353,0.508607,0.573791,0.092739,1.514768,0.450601,0.580821,0.254993,0.663969,0.395945,1202,0.077163,1.446276,0.367682,0.843118,-0.535182,-0.007191,0.05177,2,W,Static,Right
107,108,0.035524,1.637492,0.034429,0.987632,0.126487,0.083299,-0.040577,0.036212,1.585035,0.440884,0.832785,-0.550389,-0.03393,0.048878,0.04705,1.528273,0.416285,0.815911,-0.567881,-0.040955,0.100619,0.060194,1.473763,0.397208,0.841964,-0.536726,-0.007784,0.054416,0.040107,1.56348,0.429766,0.848645,-0.521184,-0.045423,0.078142,0.03397,1.60612,0.448788,0.832785,-0.550389,-0.03393,0.048878,0.066517,1.597858,0.438205,0.78622,-0.617736,-0.014681,-0.006712,0.068598,1.532176,0.410772,0.826159,-0.562245,0.004492,0.036349,0.076295,1.475133,0.391849,0.841964,-0.536726,-0.007784,0.054416,0.067147,1.572497,0.426726,0.839955,-0.542097,0.002342,0.024518,0.066488,1.622647,0.443063,0.78622,-0.617736,-0.014681,-0.006712,0.072815,1.489155,0.389088,0.841964,-0.536726,-0.007784,0.054416,0.104648,1.527758,0.455326,0.885211,0.415234,-0.158267,-0.1376,0.107769,1.514984,0.411679,0.940436,-0.323873,-0.019973,-0.101427,0.098467,1.475576,0.389557,0.837243,-0.510181,0.000503,-0.196823,0.108643,1.534024,0.43619,0.970331,0.169068,-0.072982,-0.156675,0.095818,1.513286,0.469649,0.885211,0.415234,-0.158267,-0.1376,0.095016,1.585175,0.439897,0.840451,-0.539513,-0.006837,-0.050212,0.088716,1.526086,0.41056,0.847481,-0.5287,0.034685,-0.032396,0.090086,1.476846,0.387112,0.841964,-0.536726,-0.007784,0.054416,0.092383,1.561318,0.427845,0.848799,-0.524656,0.019064,-0.062552,0.096474,1.60814,0.448713,0.840451,-0.539513,-0.006837,-0.050212,0.068515,1.508061,0.449923,0.579615,0.252687,0.66593,0.395895,0.055349,1.468537,0.40746,0.521268,-0.267941,0.173928,0.791351,0.047372,1.486763,0.433614,0.639343,-0.029161,0.510305,0.574438,0.092412,1.515004,0.450023,0.579615,0.252687,0.66593,0.395895,1213,0.077032,1.446134,0.367405,0.841964,-0.536726,-0.007784,0.054416,2,W,Static,Right
108,109,0.035567,1.637474,0.034374,0.987602,0.126271,0.083735,-0.041071,0.035982,1.584818,0.441307,0.833538,-0.549227,-0.033567,0.049368,0.046812,1.528115,0.416571,0.816511,-0.566952,-0.040684,0.101092,0.059993,1.473679,0.397309,0.842779,-0.535372,-0.007695,0.05514,0.039871,1.563291,0.430134,0.849267,-0.52013,-0.045089,0.078594,0.033741,1.60588,0.449271,0.833538,-0.549227,-0.033567,0.049368,0.066288,1.59766,0.438671,0.787176,-0.616535,-0.01419,-0.006159,0.068351,1.532058,0.411046,0.826922,-0.561083,0.004953,0.036898,0.076087,1.475083,0.391936,0.842779,-0.535372,-0.007695,0.05514,0.06691,1.572334,0.427113,0.840778,-0.540793,0.002836,0.025051,0.066259,1.622434,0.443604,0.787176,-0.616535,-0.01419,-0.006159,0.07259,1.48911,0.389223,0.842779,-0.535372,-0.007695,0.05514,0.104468,1.527524,0.455558,0.884701,0.416592,-0.157301,-0.137879,0.107541,1.514904,0.411857,0.941077,-0.322192,-0.019307,-0.100968,0.098256,1.475556,0.389622,0.838145,-0.508975,0.000997,-0.196102,0.108433,1.533854,0.436437,0.970152,0.170563,-0.072007,-0.156614,0.095667,1.513001,0.469847,0.884701,0.416592,-0.157301,-0.137879,0.094778,1.584971,0.440346,0.841662,-0.537679,-0.006391,-0.049656,0.088475,1.52599,0.410793,0.848468,-0.527124,0.035134,-0.031748,0.089871,1.476825,0.38719,0.842779,-0.535372,-0.007695,0.05514,0.092144,1.561158,0.428207,0.849798,-0.523092,0.019572,-0.061935,0.096232,1.607897,0.449262,0.841662,-0.537679,-0.006391,-0.049656,0.068325,1.507823,0.450127,0.578652,0.253445,0.665773,0.397082,0.055165,1.468416,0.407548,0.521177,-0.266803,0.172819,0.792038,0.047196,1.486551,0.433769,0.638819,-0.028233,0.509635,0.575662,0.092214,1.514792,0.450223,0.578652,0.253445,0.665773,0.397082,1224,0.076828,1.446161,0.367401,0.842779,-0.535372,-0.007695,0.05514,2,W,Static,Right
109,110,0.035628,1.637494,0.034294,0.987595,0.126052,0.084075,-0.041217,0.035619,1.584598,0.441519,0.834825,-0.547431,-0.034056,0.047196,0.046348,1.527973,0.416563,0.817831,-0.565395,-0.041247,0.098895,0.05944,1.473597,0.39707,0.844162,-0.533379,-0.008412,0.053165,0.039475,1.563111,0.430257,0.850518,-0.518354,-0.045713,0.076414,0.033419,1.60563,0.449573,0.834825,-0.547431,-0.034056,0.047196,0.066,1.597365,0.439044,0.788664,-0.614604,-0.014181,-0.008374,0.067914,1.531885,0.411124,0.828219,-0.559308,0.004704,0.034737,0.075554,1.474984,0.391755,0.844162,-0.533379,-0.008412,0.053165,0.066566,1.572095,0.427364,0.842155,-0.538744,0.002566,0.022888,0.066042,1.622114,0.4441,0.788664,-0.614604,-0.014181,-0.008374,0.072105,1.489034,0.389102,0.844162,-0.533379,-0.008412,0.053165,0.103846,1.526872,0.455746,0.882011,0.421281,-0.15907,-0.13884,0.107055,1.514622,0.41197,0.942177,-0.318297,-0.020191,-0.102868,0.097734,1.47541,0.389512,0.839139,-0.506595,0.000874,-0.198007,0.107907,1.533374,0.436703,0.968974,0.175424,-0.073498,-0.157842,0.094946,1.512224,0.469844,0.882011,0.421281,-0.15907,-0.13884,0.09441,1.584541,0.440842,0.843321,-0.534871,-0.006728,-0.051758,0.088022,1.525764,0.410903,0.850109,-0.524378,0.034728,-0.033707,0.08936,1.476712,0.38706,0.844162,-0.533379,-0.008412,0.053165,0.091743,1.560812,0.428546,0.851357,-0.52032,0.019252,-0.063938,0.095905,1.607404,0.449911,0.843321,-0.534871,-0.006728,-0.051758,0.067693,1.50745,0.450088,0.579652,0.255055,0.66339,0.398577,0.054564,1.468296,0.407268,0.523186,-0.266519,0.170312,0.791352,0.046558,1.486318,0.433555,0.640473,-0.026823,0.507198,0.576043,0.091599,1.51436,0.450305,0.579652,0.255055,0.66339,0.398577,1236,0.076296,1.446182,0.367079,0.844162,-0.533379,-0.008412,0.053165,2,W,Static,Right
110,111,0.035674,1.637546,0.034212,0.987599,0.125817,0.084294,-0.041375,0.035257,1.584384,0.441707,0.836013,-0.545753,-0.034544,0.045191,0.045897,1.527833,0.416544,0.819057,-0.563928,-0.041803,0.096866,0.058911,1.473517,0.396837,0.845447,-0.531508,-0.00911,0.051344,0.039084,1.562935,0.430363,0.851688,-0.516668,-0.046325,0.074403,0.033094,1.605387,0.449845,0.836013,-0.545753,-0.034544,0.045191,0.065712,1.597083,0.439383,0.790058,-0.61278,-0.014169,-0.010436,0.067488,1.531718,0.411186,0.829413,-0.557659,0.004475,0.032725,0.075043,1.474889,0.391575,0.845447,-0.531508,-0.00911,0.051344,0.066227,1.571866,0.427586,0.843443,-0.536808,0.002317,0.020874,0.06582,1.621809,0.444554,0.790058,-0.61278,-0.014169,-0.010436,0.071639,1.488959,0.388978,0.845447,-0.531508,-0.00911,0.051344,0.103234,1.526221,0.455912,0.879159,0.4263,-0.160774,-0.13964,0.106585,1.514356,0.412065,0.943299,-0.314327,-0.021108,-0.104597,0.097233,1.475271,0.389399,0.840069,-0.50436,0.000733,-0.199762,0.10739,1.532906,0.436952,0.967748,0.180546,-0.074961,-0.158894,0.094239,1.511437,0.469806,0.879159,0.4263,-0.160774,-0.13964,0.094041,1.584125,0.441309,0.844921,-0.532141,-0.007082,-0.053699,0.087582,1.525549,0.410995,0.851702,-0.521695,0.034306,-0.035509,0.08887,1.476605,0.386929,0.845447,-0.531508,-0.00911,0.051344,0.091346,1.560479,0.428862,0.852875,-0.51761,0.018914,-0.065783,0.095571,1.606927,0.450527,0.844921,-0.532141,-0.007082,-0.053699,0.067085,1.507094,0.450039,0.580596,0.256512,0.661115,0.400047,0.053989,1.468181,0.406994,0.525039,-0.266275,0.167921,0.790717,0.045946,1.486095,0.433342,0.642009,-0.025504,0.504903,0.576409,0.091004,1.513952,0.450373,0.580596,0.256512,0.661115,0.400047,1247,0.07579,1.4462,0.366769,0.845447,-0.531508,-0.00911,0.051344,2,W,Static,Right
111,112,0.035718,1.637589,0.034134,0.98763,0.12553,0.084423,-0.04126,0.035521,1.584563,0.44136,0.834577,-0.547815,-0.032739,0.048041,0.046171,1.527916,0.41642,0.817632,-0.565622,-0.039931,0.099774,0.059228,1.473557,0.396859,0.844299,-0.533077,-0.007231,0.054192,0.039341,1.563067,0.430103,0.850397,-0.518551,-0.044351,0.077226,0.033347,1.605604,0.449398,0.834577,-0.547815,-0.032739,0.048041,0.065951,1.59733,0.438825,0.788693,-0.614614,-0.012513,-0.007502,0.067718,1.531841,0.410915,0.82809,-0.559434,0.006424,0.035494,0.075325,1.474954,0.391494,0.844299,-0.533077,-0.007231,0.054192,0.066457,1.57206,0.427141,0.842163,-0.53869,0.004307,0.023601,0.066029,1.622079,0.443881,0.788693,-0.614614,-0.012513,-0.007502,0.071861,1.489003,0.388858,0.844299,-0.533077,-0.007231,0.054192,0.103747,1.526611,0.455458,0.880741,0.424241,-0.157747,-0.139396,0.10687,1.514596,0.41163,0.942962,-0.316234,-0.018939,-0.102278,0.097496,1.475391,0.389182,0.839312,-0.506688,0.002118,-0.197021,0.10777,1.533234,0.436447,0.968541,0.178309,-0.072075,-0.157921,0.09488,1.511861,0.469469,0.880741,0.424241,-0.157747,-0.139396,0.094312,1.584438,0.440681,0.844009,-0.533881,-0.005337,-0.050915,0.087829,1.52573,0.410629,0.850649,-0.523464,0.036122,-0.032825,0.089115,1.476691,0.386757,0.844299,-0.533077,-0.007231,0.054192,0.091605,1.560737,0.42834,0.851917,-0.519453,0.020682,-0.063081,0.095835,1.607279,0.449803,0.844009,-0.533881,-0.005337,-0.050915,0.067646,1.507368,0.449876,0.57838,0.255708,0.664139,0.398761,0.054387,1.468248,0.407069,0.522822,-0.264999,0.170772,0.792003,0.046461,1.486243,0.433399,0.639489,-0.025627,0.508068,0.576423,0.091547,1.514296,0.450029,0.57838,0.255708,0.664139,0.398761,1258,0.076003,1.446165,0.366801,0.844299,-0.533077,-0.007231,0.054192,2,W,Static,Right
112,113,0.035769,1.637619,0.03406,0.987655,0.125325,0.084485,-0.041149,0.035745,1.584724,0.441025,0.833172,-0.549804,-0.03112,0.050711,0.046413,1.527987,0.416296,0.816275,-0.567209,-0.038241,0.1025,0.059515,1.47359,0.396871,0.843228,-0.534513,-0.005501,0.056854,0.039562,1.563184,0.429852,0.849147,-0.520343,-0.042568,0.079875,0.033557,1.6058,0.448965,0.833172,-0.549804,-0.03112,0.050711,0.066151,1.597553,0.438298,0.787391,-0.616338,-0.011012,-0.004752,0.067918,1.53195,0.410657,0.826856,-0.561063,0.0082,0.038091,0.075577,1.475011,0.391409,0.843228,-0.534513,-0.005501,0.056854,0.066652,1.572233,0.426722,0.840939,-0.540462,0.006121,0.026161,0.066198,1.622324,0.443246,0.787391,-0.616338,-0.011012,-0.004752,0.072055,1.48904,0.388739,0.843228,-0.534513,-0.005501,0.056854,0.104212,1.526984,0.455026,0.882352,0.422021,-0.154892,-0.139149,0.107121,1.514815,0.411218,0.942607,-0.3181,-0.016926,-0.100093,0.09773,1.4755,0.388971,0.838611,-0.50883,0.003394,-0.194456,0.108107,1.533541,0.435966,0.969315,0.175986,-0.069367,-0.156991,0.095467,1.512275,0.469157,0.882352,0.422021,-0.154892,-0.139149,0.094544,1.584726,0.440084,0.843118,-0.535541,-0.003733,-0.048303,0.088043,1.525893,0.41028,0.84964,-0.525133,0.037789,-0.030309,0.089331,1.476767,0.386588,0.843228,-0.534513,-0.005501,0.056854,0.091829,1.560974,0.427844,0.850998,-0.52119,0.022304,-0.060547,0.096059,1.607603,0.449115,0.843118,-0.535541,-0.003733,-0.048303,0.068162,1.507616,0.449714,0.576255,0.255,0.666976,0.397553,0.054749,1.468308,0.40713,0.520739,-0.263755,0.173417,0.793216,0.046934,1.486375,0.433443,0.637101,-0.025698,0.511021,0.576455,0.092044,1.514608,0.449695,0.576255,0.255,0.666976,0.397553,1270,0.076192,1.44613,0.366821,0.843228,-0.534513,-0.005501,0.056854,2,W,Static,Right
113,114,0.035872,1.637656,0.033948,0.987703,0.125061,0.08444,-0.040891,0.035936,1.58487,0.440697,0.831784,-0.551745,-0.029645,0.053245,0.046629,1.528049,0.416173,0.814967,-0.568718,-0.036691,0.105087,0.059776,1.473619,0.396873,0.842217,-0.535846,-0.003886,0.059375,0.039754,1.563288,0.429606,0.847925,-0.522073,-0.040934,0.082392,0.033732,1.605981,0.448542,0.831784,-0.551745,-0.029645,0.053245,0.066321,1.597758,0.437794,0.786132,-0.61798,-0.00963,-0.002143,0.068094,1.532049,0.410406,0.825689,-0.562581,0.009845,0.040557,0.075806,1.475063,0.391321,0.842217,-0.535846,-0.003886,0.059375,0.066819,1.572391,0.426321,0.839757,-0.542154,0.007802,0.028593,0.066335,1.62255,0.442638,0.786132,-0.61798,-0.00963,-0.002143,0.072229,1.489072,0.388619,0.842217,-0.535846,-0.003886,0.059375,0.104638,1.527344,0.45461,0.883986,0.41967,-0.152167,-0.138896,0.107344,1.515019,0.410822,0.942238,-0.319931,-0.015033,-0.098009,0.09794,1.4756,0.388763,0.837951,-0.510827,0.004585,-0.192022,0.108411,1.53383,0.435501,0.970072,0.173596,-0.066795,-0.15609,0.096011,1.512682,0.468862,0.883986,0.41967,-0.152167,-0.138896,0.094744,1.584995,0.439511,0.842244,-0.537141,-0.002238,-0.045821,0.088232,1.526043,0.409946,0.848667,-0.526724,0.039343,-0.02792,0.089525,1.476837,0.38642,0.842217,-0.535846,-0.003886,0.059375,0.092024,1.561193,0.427368,0.85011,-0.522843,0.023814,-0.05814,0.096251,1.607907,0.448454,0.842244,-0.537141,-0.002238,-0.045821,0.068642,1.507845,0.449552,0.574194,0.25437,0.669672,0.396406,0.055083,1.46836,0.407178,0.518755,-0.26253,0.175905,0.794373,0.047374,1.486495,0.433476,0.63481,-0.025725,0.513813,0.576499,0.092507,1.514897,0.449368,0.574194,0.25437,0.669672,0.396406,1280,0.076364,1.446096,0.366832,0.842217,-0.535846,-0.003886,0.059375,2,W,Static,Right
