,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.010572,1.621318,0.077152,0.976053,0.208893,0.049944,-0.034485,-0.00606,1.438547,0.418303,0.953128,-0.030245,-0.208249,-0.217404,0.018993,1.423126,0.362967,0.948732,-0.117656,-0.22097,-0.192966,0.037412,1.383231,0.323208,0.909937,-0.249152,-0.218829,-0.249102,0.004661,1.434953,0.396496,0.951069,-0.027852,-0.235258,-0.198357,-0.014049,1.442713,0.439061,0.953128,-0.030245,-0.208249,-0.217404,0.010428,1.380007,0.386767,-0.036053,0.973643,-0.155685,0.162733,0.039011,1.418959,0.372553,0.913568,0.260024,-0.273742,-0.151152,0.052896,1.379174,0.328772,0.909937,-0.249152,-0.218829,-0.249102,0.0139,1.401937,0.40357,0.437737,0.843784,-0.29961,0.081545,0.018653,1.379311,0.362893,-0.036053,0.973643,-0.155685,0.162733,0.053664,1.392439,0.33486,0.909937,-0.249152,-0.218829,-0.249102,0.039974,1.362852,0.376004,-0.265121,0.893243,-0.326509,0.158809,0.066593,1.387599,0.381856,0.802544,0.423407,-0.346675,-0.237625,0.071656,1.370128,0.339454,0.864558,-0.144261,-0.140278,-0.46049,0.043068,1.371614,0.39431,0.23237,0.899057,-0.370886,0.012055,0.0493,1.370421,0.357342,-0.265121,0.893243,-0.326509,0.158809,0.025972,1.368441,0.37739,-0.212474,0.930215,-0.24386,0.173458,0.053804,1.4053,0.378591,0.857752,0.386559,-0.28894,-0.177053,0.067084,1.3759,0.334595,0.909937,-0.249152,-0.218829,-0.249102,0.028872,1.383195,0.399644,0.289129,0.897602,-0.329544,0.046002,0.036051,1.374657,0.35578,-0.212474,0.930215,-0.24386,0.173458,-0.011143,1.383941,0.375823,0.765064,0.097099,0.016599,0.636375,0.026236,1.377661,0.322928,0.693109,-0.310667,-0.282605,0.585851,0.001401,1.380931,0.344197,0.804825,-0.14388,-0.127786,0.56145,-0.008319,1.381613,0.400437,0.765064,0.097099,0.016599,0.636375,1158,0.068317,1.365918,0.297168,0.909937,-0.249152,-0.218829,-0.249102,2,Z,Dynamic,Right
102,103,0.010327,1.621258,0.077084,0.976004,0.209112,0.049932,-0.034571,-0.008005,1.435755,0.41702,0.952189,-0.026597,-0.2122,-0.218174,0.017563,1.420613,0.36184,0.947979,-0.114153,-0.224944,-0.194176,0.036333,1.381002,0.321963,0.90987,-0.244778,-0.221907,-0.250955,0.002914,1.432258,0.395296,0.949991,-0.024756,-0.239141,-0.19929,-0.016191,1.439808,0.437723,0.952189,-0.026597,-0.2122,-0.218174,0.00884,1.377317,0.385159,-0.042828,0.972717,-0.155494,0.16676,0.037498,1.416378,0.37157,0.911258,0.264682,-0.277041,-0.151003,0.05177,1.376906,0.327632,0.90987,-0.244778,-0.221907,-0.250955,0.012123,1.399078,0.402218,0.431931,0.845783,-0.301622,0.084336,0.01731,1.376923,0.361364,-0.042828,0.972717,-0.155494,0.16676,0.052481,1.39013,0.333817,0.90987,-0.244778,-0.221907,-0.250955,0.038454,1.360213,0.374541,-0.270172,0.891552,-0.3255,0.161837,0.064999,1.384952,0.380888,0.798904,0.428407,-0.349748,-0.236426,0.070434,1.367787,0.338407,0.864461,-0.139131,-0.142394,-0.4616,0.041358,1.368833,0.392945,0.226994,0.900025,-0.371752,0.015174,0.047956,1.36793,0.356029,-0.270172,0.891552,-0.3255,0.161837,0.024457,1.365822,0.375837,-0.218631,0.92833,-0.243065,0.176984,0.052238,1.402675,0.377639,0.854701,0.391292,-0.29212,-0.176189,0.065904,1.373593,0.33355,0.90987,-0.244778,-0.221907,-0.250955,0.027122,1.380369,0.398257,0.283246,0.898856,-0.330795,0.049045,0.034755,1.372271,0.354399,-0.218631,0.92833,-0.243065,0.176984,-0.012683,1.381343,0.374166,0.764878,0.095306,0.009718,0.637012,0.025163,1.37543,0.321551,0.693001,-0.310587,-0.287536,0.583616,0.000154,1.378547,0.342638,0.8047,-0.143778,-0.133409,0.560346,-0.010178,1.378866,0.3988,0.764878,0.095306,0.009718,0.637012,1169,0.067464,1.363882,0.296064,0.90987,-0.244778,-0.221907,-0.250955,2,Z,Dynamic,Right
103,104,0.010073,1.621245,0.077038,0.975973,0.209284,0.049883,-0.034482,-0.008163,1.433694,0.417629,0.953078,-0.023401,-0.21193,-0.214896,0.01754,1.419021,0.362386,0.948976,-0.110988,-0.225064,-0.190978,0.036497,1.379671,0.322338,0.91129,-0.242591,-0.221477,-0.248291,0.00279,1.430391,0.395892,0.950796,-0.021436,-0.238915,-0.196081,-0.016388,1.43758,0.438349,0.953078,-0.023401,-0.21193,-0.214896,0.009165,1.37564,0.38554,-0.046864,0.973193,-0.152355,0.165797,0.037517,1.414875,0.372068,0.911578,0.266807,-0.274972,-0.149098,0.05197,1.375654,0.327967,0.91129,-0.242591,-0.221477,-0.248291,0.012314,1.397328,0.402717,0.429425,0.848081,-0.298668,0.08456,0.017625,1.375479,0.361738,-0.046864,0.973193,-0.152355,0.165797,0.052604,1.388862,0.334193,0.91129,-0.242591,-0.221477,-0.248291,0.038852,1.358686,0.374772,-0.27218,0.892235,-0.322855,0.159997,0.065231,1.38359,0.381225,0.798781,0.431395,-0.347724,-0.234383,0.070705,1.366617,0.338671,0.866286,-0.137452,-0.141278,-0.459016,0.041704,1.367252,0.393209,0.225223,0.901751,-0.368636,0.015052,0.048287,1.366533,0.356281,-0.27218,0.892235,-0.322855,0.159997,0.024827,1.364239,0.376138,-0.221682,0.92862,-0.240345,0.175375,0.052353,1.401244,0.378062,0.854695,0.393798,-0.289905,-0.174281,0.06613,1.372412,0.333844,0.91129,-0.242591,-0.221477,-0.248291,0.027411,1.378695,0.398626,0.281016,0.90068,-0.327748,0.048861,0.035071,1.370875,0.354731,-0.221682,0.92862,-0.240345,0.175375,-0.01243,1.379532,0.374639,0.762803,0.096015,0.00879,0.639403,0.025364,1.374025,0.321931,0.692028,-0.307799,-0.288711,0.585664,0.000385,1.376911,0.343088,0.80327,-0.141787,-0.13423,0.562705,-0.009932,1.377003,0.399269,0.762803,0.096015,0.00879,0.639403,1179,0.067691,1.36285,0.296319,0.91129,-0.242591,-0.221477,-0.248291,2,Z,Dynamic,Right
104,105,0.009848,1.621251,0.077017,0.975984,0.209208,0.049969,-0.034501,-0.008613,1.43147,0.418115,0.953852,-0.019669,-0.212093,-0.211651,0.017283,1.417315,0.362828,0.949881,-0.107353,-0.225618,-0.18788,0.036464,1.378247,0.322614,0.912631,-0.24008,-0.221441,-0.245824,0.002399,1.428383,0.396376,0.951469,-0.017553,-0.239136,-0.192907,-0.016898,1.435172,0.438845,0.953852,-0.019669,-0.212093,-0.211651,0.00923,1.37385,0.385796,-0.051115,0.973545,-0.149284,0.165263,0.037291,1.413255,0.372481,0.911713,0.269101,-0.273321,-0.147173,0.051966,1.374305,0.328216,0.912631,-0.24008,-0.221441,-0.245824,0.012231,1.395456,0.403102,0.426624,0.85038,-0.295979,0.085108,0.0177,1.373928,0.361998,-0.051115,0.973545,-0.149284,0.165263,0.052517,1.387495,0.33449,0.912631,-0.24008,-0.221441,-0.245824,0.039,1.357044,0.374898,-0.274522,0.892756,-0.320143,0.158534,0.065207,1.382106,0.381492,0.79838,0.434633,-0.346048,-0.232238,0.07076,1.365344,0.338864,0.868045,-0.13535,-0.14049,-0.456554,0.041782,1.365548,0.393374,0.223068,0.903491,-0.365667,0.015285,0.048385,1.365027,0.35644,-0.274522,0.892756,-0.320143,0.158534,0.024944,1.362541,0.376324,-0.224954,0.928766,-0.237605,0.174166,0.052216,1.399692,0.378409,0.854464,0.396507,-0.288087,-0.172276,0.066146,1.371131,0.334064,0.912631,-0.24008,-0.221441,-0.245824,0.027427,1.376897,0.398888,0.27848,0.902493,-0.324887,0.049033,0.035152,1.369367,0.35496,-0.224954,0.928766,-0.237605,0.174166,-0.012424,1.377612,0.37496,0.760747,0.096638,0.007411,0.641771,0.025368,1.372527,0.322197,0.691001,-0.305188,-0.290321,0.587445,0.000401,1.375178,0.343397,0.801831,-0.139927,-0.135553,0.564901,-0.009953,1.37502,0.399586,0.760747,0.096638,0.007411,0.641771,1191,0.067743,1.361734,0.296499,0.912631,-0.24008,-0.221441,-0.245824,2,Z,Dynamic,Right
105,106,0.00962,1.621298,0.077018,0.976035,0.208854,0.050324,-0.034675,-0.009302,1.429111,0.418498,0.954523,-0.015495,-0.212616,-0.208425,0.016835,1.415516,0.363185,0.950701,-0.103328,-0.226535,-0.184859,0.036268,1.376745,0.322806,0.913906,-0.237303,-0.221727,-0.243516,0.001787,1.426258,0.396766,0.952024,-0.013206,-0.239729,-0.189755,-0.017666,1.432611,0.439231,0.954523,-0.015495,-0.212616,-0.208425,0.009081,1.371966,0.38595,-0.055565,0.973791,-0.146262,0.165082,0.036866,1.411537,0.372824,0.911696,0.27153,-0.272009,-0.145232,0.051795,1.372876,0.328393,0.913906,-0.237303,-0.221727,-0.243516,0.011925,1.393484,0.403393,0.423567,0.852681,-0.293502,0.085923,0.017579,1.37229,0.362164,-0.055565,0.973791,-0.146262,0.165082,0.052259,1.386043,0.33472,0.913906,-0.237303,-0.221727,-0.243516,0.038943,1.355307,0.374934,-0.277137,0.893141,-0.317372,0.157382,0.064972,1.380521,0.3817,0.797741,0.438083,-0.344661,-0.230002,0.070638,1.363987,0.338999,0.869746,-0.132902,-0.13997,-0.454189,0.041641,1.363742,0.393455,0.220592,0.905238,-0.362813,0.015817,0.048293,1.363433,0.35652,-0.277137,0.893141,-0.317372,0.157382,0.024855,1.360749,0.376416,-0.22842,0.928787,-0.234843,0.173286,0.051873,1.39804,0.378694,0.854045,0.399385,-0.286593,-0.170188,0.065989,1.369766,0.334223,0.913906,-0.237303,-0.221727,-0.243516,0.027221,1.374997,0.39906,0.275681,0.904297,-0.322175,0.049501,0.035043,1.36777,0.355105,-0.22842,0.928787,-0.234843,0.173286,-0.012618,1.375602,0.375155,0.758706,0.097173,0.00565,0.64412,0.025211,1.370953,0.322368,0.689928,-0.302718,-0.292282,0.58901,0.000239,1.373364,0.343592,0.800381,-0.13818,-0.137287,0.566964,-0.010192,1.372938,0.399778,0.758706,0.097173,0.00565,0.64412,1202,0.067652,1.36055,0.296616,0.913906,-0.237303,-0.221727,-0.243516,2,Z,Dynamic,Right
106,107,0.009373,1.621336,0.076997,0.976042,0.208694,0.050609,-0.035031,-0.010345,1.427971,0.417342,0.953949,-0.016489,-0.214705,-0.208833,0.01601,1.414248,0.36216,0.95007,-0.10366,-0.228703,-0.185248,0.035625,1.375511,0.321835,0.913517,-0.236436,-0.223668,-0.244045,0.000824,1.425047,0.39566,0.951414,-0.014242,-0.241792,-0.19012,-0.018783,1.431537,0.438034,0.953949,-0.016489,-0.214705,-0.208833,0.008212,1.370686,0.384772,-0.058834,0.973291,-0.14548,0.167566,0.035999,1.410265,0.371884,0.91087,0.272762,-0.273844,-0.144658,0.051126,1.371639,0.327488,0.913517,-0.236436,-0.223668,-0.244045,0.010931,1.392143,0.402308,0.421156,0.853417,-0.294223,0.087982,0.016852,1.371158,0.36104,-0.058834,0.973291,-0.14548,0.167566,0.051564,1.3848,0.333831,0.913517,-0.236436,-0.223668,-0.244045,0.03811,1.354,0.373866,-0.27871,0.892657,-0.316151,0.159789,0.064072,1.379247,0.380863,0.79619,0.440003,-0.34692,-0.228309,0.069927,1.362743,0.338175,0.869516,-0.131595,-0.141734,-0.454463,0.040681,1.362411,0.392416,0.218781,0.905537,-0.363033,0.01856,0.047564,1.362157,0.35552,-0.27871,0.892657,-0.316151,0.159789,0.024017,1.35947,0.375306,-0.2307,0.928032,-0.233862,0.17562,0.050983,1.396766,0.377811,0.852943,0.400805,-0.288544,-0.169073,0.065299,1.368525,0.333383,0.913517,-0.236436,-0.223668,-0.244045,0.026241,1.373664,0.397999,0.273606,0.904654,-0.322581,0.051801,0.034327,1.36657,0.35408,-0.2307,0.928032,-0.233862,0.17562,-0.01353,1.374326,0.373939,0.758694,0.095214,0.002939,0.644445,0.024569,1.369722,0.321339,0.689306,-0.303862,-0.294248,0.58817,-0.000507,1.372113,0.342441,0.800057,-0.13935,-0.139596,0.566572,-0.011269,1.37165,0.398576,0.758694,0.095214,0.002939,0.644445,1213,0.067128,1.359335,0.295778,0.913517,-0.236436,-0.223668,-0.244045,2,Z,Dynamic,Right
107,108,0.00899,1.621515,0.076893,0.976009,0.208706,0.051017,-0.035283,-0.007896,1.42722,0.416753,0.954804,-0.017733,-0.210803,-0.2088,0.017993,1.413447,0.361363,0.950959,-0.10477,-0.224802,-0.184833,0.037267,1.374749,0.320835,0.914587,-0.237095,-0.219674,-0.243023,0.003088,1.424271,0.39498,0.952385,-0.015538,-0.237864,-0.190114,-0.016161,1.430803,0.437511,0.954804,-0.017733,-0.210803,-0.2088,0.010439,1.369886,0.383942,-0.06096,0.973886,-0.145228,0.163518,0.038066,1.40946,0.370911,0.911887,0.272868,-0.269595,-0.146026,0.052816,1.370875,0.326352,0.914587,-0.237095,-0.219674,-0.243023,0.013276,1.391285,0.401531,0.420782,0.854664,-0.292216,0.084275,0.018902,1.370496,0.360149,-0.06096,0.973886,-0.145228,0.163518,0.053308,1.384029,0.332706,0.914587,-0.237095,-0.219674,-0.243023,0.040238,1.353165,0.37271,-0.278572,0.893119,-0.316823,0.156075,0.06622,1.378441,0.379624,0.796674,0.440891,-0.343782,-0.22965,0.071713,1.361972,0.336875,0.870215,-0.133183,-0.137835,-0.453861,0.042925,1.361532,0.391263,0.218846,0.906094,-0.361762,0.015157,0.049551,1.36137,0.354312,-0.278572,0.893119,-0.316823,0.156075,0.026169,1.358672,0.374292,-0.232076,0.928274,-0.234352,0.171838,0.053103,1.39596,0.376699,0.853617,0.401368,-0.284792,-0.170689,0.067042,1.367757,0.332127,0.914587,-0.237095,-0.219674,-0.243023,0.028539,1.372784,0.39702,0.273068,0.905525,-0.321156,0.048126,0.036326,1.365879,0.353029,-0.232076,0.928274,-0.234352,0.171838,-0.011461,1.373538,0.373337,0.758726,0.097819,0.005568,0.644,0.026207,1.368962,0.320424,0.690665,-0.301248,-0.291598,0.589239,0.001305,1.371344,0.341733,0.800723,-0.136793,-0.136518,0.567005,-0.009017,1.370847,0.397955,0.758726,0.097819,0.005568,0.644,1224,0.068551,1.358597,0.2945,0.914587,-0.237095,-0.219674,-0.243023,2,Z,Dynamic,Right
108,109,0.008615,1.621527,0.076827,0.976001,0.208635,0.051415,-0.035351,-0.005824,1.426302,0.416161,0.955568,-0.018446,-0.207447,-0.208603,0.019675,1.412526,0.360589,0.951767,-0.10544,-0.221457,-0.184336,0.038671,1.373896,0.319866,0.915613,-0.237336,-0.21622,-0.242019,0.005005,1.423349,0.394311,0.953241,-0.01632,-0.234484,-0.189955,-0.013943,1.429883,0.436977,0.955568,-0.018446,-0.207447,-0.208603,0.012353,1.368955,0.383106,-0.063422,0.974375,-0.144827,0.159991,0.039819,1.408539,0.369985,0.912696,0.273299,-0.265789,-0.14714,0.054261,1.370022,0.325264,0.915613,-0.237336,-0.21622,-0.242019,0.01528,1.390288,0.400761,0.420012,0.855995,-0.290329,0.081066,0.020666,1.369718,0.359265,-0.063422,0.974375,-0.144827,0.159991,0.054795,1.383165,0.331636,0.915613,-0.237336,-0.21622,-0.242019,0.042071,1.352215,0.371572,-0.278908,0.893456,-0.317202,0.152741,0.068055,1.377526,0.37845,0.796848,0.442222,-0.340968,-0.23068,0.073243,1.361115,0.335641,0.870936,-0.134254,-0.134379,-0.453199,0.044848,1.360527,0.390136,0.21841,0.906765,-0.360451,0.01223,0.05126,1.360482,0.35314,-0.278908,0.893456,-0.317202,0.152741,0.028023,1.357752,0.373283,-0.233906,0.928367,-0.234577,0.168509,0.054906,1.39504,0.375644,0.85403,0.402311,-0.281423,-0.171986,0.068534,1.366903,0.330935,0.915613,-0.237336,-0.21622,-0.242019,0.030506,1.371772,0.396057,0.272047,0.906496,-0.31974,0.044961,0.038051,1.365084,0.352001,-0.233906,0.928367,-0.234577,0.168509,-0.009691,1.372617,0.372703,0.758619,0.100266,0.007658,0.643728,0.027609,1.368106,0.319525,0.691808,-0.298787,-0.289547,0.590162,0.002855,1.37046,0.341009,0.801233,-0.134362,-0.134064,0.56745,-0.00709,1.369901,0.397303,0.758619,0.100266,0.007658,0.643728,1236,0.06977,1.357792,0.293286,0.915613,-0.237336,-0.21622,-0.242019,2,Z,Dynamic,Right
109,110,0.008317,1.621693,0.076777,0.975979,0.208746,0.051592,-0.035043,-0.00451,1.425455,0.418456,0.956107,-0.017907,-0.203314,-0.210244,0.020506,1.411784,0.36264,0.952537,-0.10494,-0.217225,-0.185673,0.039068,1.373296,0.321584,0.916722,-0.236487,-0.211611,-0.242727,0.006136,1.42254,0.396512,0.953908,-0.015904,-0.230359,-0.19168,-0.012455,1.428987,0.439348,0.956107,-0.017907,-0.203314,-0.210244,0.013252,1.368178,0.38507,-0.065397,0.974674,-0.146732,0.155578,0.040716,1.407702,0.371852,0.913181,0.273776,-0.261762,-0.150424,0.054691,1.369357,0.326836,0.916722,-0.236487,-0.211611,-0.242727,0.0164,1.389425,0.40279,0.419577,0.856804,-0.289941,0.076008,0.021367,1.369056,0.361165,-0.065397,0.974674,-0.146732,0.155578,0.055312,1.382468,0.333265,0.916722,-0.236487,-0.211611,-0.242727,0.042836,1.351342,0.373115,-0.279369,0.893083,-0.319761,0.14869,0.06894,1.376578,0.379943,0.796542,0.443337,-0.337932,-0.234041,0.073735,1.360352,0.337018,0.8712,-0.134267,-0.129599,-0.454078,0.045781,1.35956,0.391696,0.217719,0.906895,-0.360672,0.007517,0.051893,1.359668,0.354644,-0.279369,0.893083,-0.319761,0.14869,0.028811,1.356931,0.375016,-0.235006,0.92817,-0.237128,0.164449,0.055814,1.394139,0.377326,0.854027,0.403207,-0.277999,-0.175437,0.069002,1.366174,0.332377,0.916722,-0.236487,-0.211611,-0.242727,0.031522,1.370839,0.397832,0.271388,0.906863,-0.31991,0.040066,0.038684,1.364341,0.35369,-0.235006,0.92817,-0.237128,0.164449,-0.008886,1.371974,0.374793,0.759566,0.10396,0.008959,0.642006,0.027988,1.367537,0.321305,0.694614,-0.295502,-0.287384,0.589576,0.003418,1.369891,0.342999,0.802997,-0.131007,-0.131939,0.566237,-0.006122,1.369157,0.399363,0.759566,0.10396,0.008959,0.642006,1246,0.069908,1.357234,0.294678,0.916722,-0.236487,-0.211611,-0.242727,2,Z,Dynamic,Right
110,111,0.008027,1.621765,0.076798,0.976048,0.208532,0.051552,-0.034469,-0.0012,1.426477,0.418467,0.955952,-0.023196,-0.200782,-0.212848,0.023331,1.412185,0.362589,0.95219,-0.11002,-0.214326,-0.18787,0.041314,1.373288,0.321659,0.915801,-0.241274,-0.20824,-0.244402,0.009269,1.423303,0.396473,0.953921,-0.021349,-0.227736,-0.194203,-0.008974,1.430233,0.439383,0.955952,-0.023196,-0.200782,-0.212848,0.015947,1.368828,0.385383,-0.062393,0.974872,-0.149765,0.152649,0.043579,1.408021,0.371682,0.914657,0.268843,-0.25953,-0.154174,0.056947,1.369272,0.326825,0.915801,-0.241274,-0.20824,-0.244402,0.019384,1.390155,0.402952,0.423477,0.854807,-0.29117,0.072056,0.023898,1.369558,0.361418,-0.062393,0.974872,-0.149765,0.152649,0.057711,1.38242,0.333164,0.915801,-0.241274,-0.20824,-0.244402,0.045324,1.35163,0.373232,-0.275145,0.893346,-0.323131,0.1477,0.071639,1.376751,0.379781,0.79783,0.43965,-0.33771,-0.236912,0.076003,1.360198,0.336934,0.869576,-0.13938,-0.127487,-0.456243,0.048439,1.359938,0.391745,0.221546,0.905086,-0.36292,0.00502,0.054315,1.359785,0.354653,-0.275145,0.893346,-0.323131,0.1477,0.031344,1.357368,0.375256,-0.231456,0.928466,-0.240587,0.162778,0.058619,1.394388,0.377138,0.855678,0.398903,-0.276782,-0.179118,0.071278,1.366022,0.332288,0.915801,-0.241274,-0.20824,-0.244402,0.034318,1.37139,0.39797,0.27533,0.90508,-0.32198,0.036776,0.041127,1.36461,0.353831,-0.231456,0.928466,-0.240587,0.162778,-0.006272,1.372735,0.375202,0.762463,0.103691,0.013719,0.638522,0.03019,1.367612,0.321495,0.696882,-0.297167,-0.281638,0.588836,0.00579,1.370323,0.343339,0.805244,-0.13246,-0.126523,0.563941,-0.003344,1.370071,0.399771,0.762463,0.103691,0.013719,0.638522,1257,0.071843,1.356819,0.294646,0.915801,-0.241274,-0.20824,-0.244402,2,Z,Dynamic,Right
111,112,0.007757,1.621839,0.076821,0.976151,0.208241,0.051439,-0.033465,0.001795,1.427242,0.418424,0.955781,-0.027867,-0.198534,-0.215151,0.025895,1.412407,0.362498,0.951858,-0.114447,-0.211767,-0.1898,0.043359,1.373158,0.321679,0.914969,-0.245476,-0.2052,-0.245899,0.012106,1.42384,0.39639,0.953898,-0.026173,-0.225403,-0.196437,-0.005826,1.431196,0.43936,0.955781,-0.027867,-0.198534,-0.215151,0.018402,1.369278,0.385608,-0.060047,0.975013,-0.152458,0.150005,0.046175,1.408168,0.371483,0.915932,0.264489,-0.257446,-0.157595,0.058998,1.369071,0.326768,0.914969,-0.245476,-0.2052,-0.245899,0.022096,1.390668,0.403049,0.426784,0.853087,-0.292254,0.068452,0.026208,1.369892,0.361592,-0.060047,0.975013,-0.152458,0.150005,0.059891,1.382248,0.333028,0.914969,-0.245476,-0.2052,-0.245899,0.047591,1.35175,0.373269,-0.271594,0.893506,-0.326073,0.14683,0.074089,1.376769,0.379586,0.798832,0.436594,-0.337531,-0.239428,0.078066,1.359933,0.336812,0.868111,-0.143882,-0.125558,-0.458166,0.050853,1.36013,0.391724,0.224748,0.903514,-0.364886,0.002828,0.056526,1.359761,0.354601,-0.271594,0.893506,-0.326073,0.14683,0.033651,1.357627,0.375414,-0.228604,0.928635,-0.243655,0.161276,0.061164,1.394472,0.376923,0.85708,0.395159,-0.275631,-0.182457,0.073348,1.365759,0.332163,0.914969,-0.245476,-0.2052,-0.245899,0.036859,1.371739,0.398039,0.278669,0.903519,-0.323816,0.033777,0.043355,1.364734,0.353907,-0.228604,0.928635,-0.243655,0.161276,-0.003891,1.373288,0.375511,0.765039,0.103641,0.018033,0.635334,0.032195,1.367557,0.321615,0.698916,-0.298663,-0.276544,0.588082,0.007949,1.370587,0.343588,0.807265,-0.13367,-0.121683,0.561826,-0.000807,1.370755,0.400074,0.765039,0.103641,0.018033,0.635334,1269,0.073607,1.356328,0.294574,0.914969,-0.245476,-0.2052,-0.245899,2,Z,Dynamic,Right
