,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.003819,1.631636,0.067181,0.984429,0.163392,0.06036,0.023644,0.091532,1.483614,0.375352,0.65964,0.738358,-0.006478,0.140218,0.104172,1.486628,0.328595,0.957693,-0.239642,-0.144503,0.067198,0.126981,1.433222,0.316293,0.813872,-0.547068,-0.195533,-0.009765,0.092327,1.503479,0.360925,0.881939,0.446764,-0.082122,0.125861,0.096104,1.461474,0.37438,0.65964,0.738358,-0.006478,0.140218,0.110491,1.485507,0.38061,0.578642,0.812273,-0.0365,0.063679,0.125757,1.492617,0.331459,0.96407,-0.216157,-0.154211,0.008037,0.143564,1.435881,0.317948,0.813872,-0.547068,-0.195533,-0.009765,0.112706,1.510592,0.368728,0.83833,0.523618,-0.11164,0.10278,0.112191,1.461299,0.3736,0.578642,0.812273,-0.0365,0.063679,0.141726,1.450078,0.314899,0.813872,-0.547068,-0.195533,-0.009765,0.173913,1.523504,0.370766,0.869782,-0.407857,-0.103968,-0.257533,0.163011,1.479413,0.347848,0.783014,-0.579482,-0.010134,-0.225803,0.166376,1.439122,0.325618,0.8233,-0.472829,-0.188504,-0.251151,0.170643,1.507732,0.358038,0.854548,-0.433027,-0.049916,-0.28239,0.175004,1.541159,0.384169,0.869782,-0.407857,-0.103968,-0.257533,0.126819,1.496817,0.388237,0.745392,0.633747,-0.205087,0.026381,0.144903,1.488557,0.339128,0.934111,-0.317186,-0.140718,-0.083839,0.159477,1.439534,0.320136,0.813872,-0.547068,-0.195533,-0.009765,0.136637,1.512843,0.369051,0.925743,0.325107,-0.192667,-0.013586,0.119876,1.473581,0.392612,0.745392,0.633747,-0.205087,0.026381,0.08485,1.454794,0.371387,0.646994,-0.050518,0.337055,0.682086,0.117676,1.427269,0.322146,0.488059,-0.395383,-0.064678,0.775427,0.095451,1.436655,0.344458,0.62772,-0.309135,0.101076,0.707239,0.092919,1.468489,0.390535,0.646994,-0.050518,0.337055,0.682086,1080,0.157694,1.40754,0.298339,0.813872,-0.547068,-0.195533,-0.009765,2,I,Static,Right
97,98,-0.00377,1.631668,0.067258,0.984397,0.163505,0.060552,0.023692,0.091303,1.483653,0.375486,0.657207,0.740521,-0.006637,0.140228,0.103939,1.486798,0.328796,0.957939,-0.238699,-0.144659,0.066706,0.126731,1.433402,0.316416,0.814268,-0.54643,-0.195642,-0.010258,0.092094,1.503589,0.361157,0.880835,0.448939,-0.082358,0.125698,0.095886,1.461522,0.374369,0.657207,0.740521,-0.006637,0.140228,0.11025,1.485481,0.380768,0.576497,0.81378,-0.036492,0.063893,0.125526,1.492772,0.331682,0.964393,-0.214546,-0.154451,0.007795,0.143314,1.436051,0.318085,0.814268,-0.54643,-0.195642,-0.010258,0.112455,1.510622,0.369005,0.837054,0.52559,-0.111887,0.102843,0.111968,1.46131,0.373633,0.576497,0.81378,-0.036492,0.063893,0.141485,1.450255,0.31506,0.814268,-0.54643,-0.195642,-0.010258,0.1737,1.523598,0.371019,0.869627,-0.40804,-0.103606,-0.257913,0.162764,1.479526,0.34807,0.783235,-0.579057,-0.009948,-0.226136,0.166125,1.43927,0.325776,0.823585,-0.472112,-0.188431,-0.251618,0.170412,1.50783,0.358292,0.854422,-0.43308,-0.049577,-0.282751,0.174816,1.541254,0.384418,0.869627,-0.40804,-0.103606,-0.257913,0.126551,1.496788,0.388463,0.743924,0.635397,-0.205306,0.026407,0.144665,1.488692,0.339356,0.934533,-0.315774,-0.14091,-0.084138,0.159229,1.439694,0.320291,0.814268,-0.54643,-0.195642,-0.010258,0.136379,1.512889,0.369344,0.925063,0.326864,-0.192953,-0.013677,0.119616,1.473531,0.392732,0.743924,0.635397,-0.205306,0.026407,0.084568,1.454944,0.371484,0.647552,-0.050251,0.336442,0.681878,0.117419,1.427443,0.32225,0.488575,-0.395638,-0.065264,0.774923,0.095173,1.436823,0.344544,0.628327,-0.309045,0.100574,0.706811,0.092637,1.468608,0.390653,0.647552,-0.050251,0.336442,0.681878,1090,0.157445,1.407737,0.298439,0.814268,-0.54643,-0.195642,-0.010258,2,I,Static,Right
98,99,-0.003659,1.631711,0.067368,0.984374,0.163548,0.060719,0.023938,0.091102,1.483753,0.375242,0.656996,0.740521,-0.007615,0.141167,0.103874,1.486794,0.328625,0.957428,-0.240125,-0.145976,0.066052,0.126641,1.433341,0.316437,0.813259,-0.547552,-0.196645,-0.011281,0.091943,1.503681,0.360904,0.880867,0.448498,-0.083674,0.126183,0.095685,1.461621,0.374124,0.656996,0.740521,-0.007615,0.141167,0.110031,1.485607,0.380605,0.577357,0.81304,-0.037771,0.064791,0.125457,1.492753,0.331563,0.963876,-0.215968,-0.155732,0.007007,0.14322,1.435974,0.318156,0.813259,-0.547552,-0.196645,-0.011281,0.112301,1.510722,0.368798,0.837469,0.524542,-0.11333,0.103235,0.11174,1.461419,0.373527,0.577357,0.81304,-0.037771,0.064791,0.141425,1.450177,0.3151,0.813259,-0.547552,-0.196645,-0.011281,0.173526,1.523598,0.371039,0.869053,-0.408213,-0.105068,-0.258977,0.16263,1.47951,0.348102,0.782782,-0.579111,-0.011187,-0.227506,0.166019,1.439194,0.32592,0.822557,-0.472865,-0.189795,-0.252539,0.170268,1.507819,0.358317,0.853969,-0.433067,-0.05105,-0.283873,0.174613,1.541271,0.384419,0.869053,-0.408213,-0.105068,-0.258977,0.126311,1.496871,0.388333,0.744126,0.634666,-0.206718,0.027269,0.144568,1.488673,0.339307,0.933963,-0.316628,-0.142294,-0.084931,0.159141,1.439612,0.320412,0.813259,-0.547552,-0.196645,-0.011281,0.136212,1.512936,0.369222,0.924988,0.326136,-0.194558,-0.013371,0.119343,1.473627,0.392618,0.744126,0.634666,-0.206718,0.027269,0.084249,1.45507,0.371249,0.648718,-0.052058,0.336341,0.680683,0.117296,1.427404,0.322242,0.488301,-0.39816,-0.065197,0.773809,0.094954,1.436866,0.344405,0.628559,-0.311422,0.100265,0.705604,0.092277,1.468774,0.390407,0.648718,-0.052058,0.336341,0.680683,1102,0.157393,1.407601,0.298636,0.813259,-0.547552,-0.196645,-0.011281,2,I,Static,Right
99,100,-0.003563,1.631743,0.067493,0.98441,0.16321,0.060997,0.024046,0.090799,1.484319,0.375207,0.659056,0.738751,-0.009002,0.140752,0.103661,1.48706,0.328599,0.956737,-0.243086,-0.146235,0.064644,0.126351,1.433519,0.316652,0.812019,-0.549274,-0.196916,-0.012136,0.09173,1.504166,0.360763,0.882214,0.445858,-0.084842,0.125344,0.095312,1.462168,0.374207,0.659056,0.738751,-0.009002,0.140752,0.109711,1.48614,0.380623,0.580011,0.811071,-0.039257,0.064884,0.12525,1.492992,0.331554,0.963196,-0.218587,-0.156323,0.006024,0.142932,1.436129,0.318393,0.812019,-0.549274,-0.196916,-0.012136,0.11207,1.51118,0.368675,0.839025,0.521854,-0.114513,0.102923,0.111366,1.461902,0.373703,0.580011,0.811071,-0.039257,0.064884,0.141171,1.450324,0.315283,0.812019,-0.549274,-0.196916,-0.012136,0.173291,1.523906,0.370992,0.868066,-0.409457,-0.10621,-0.259856,0.162369,1.479746,0.348211,0.781357,-0.580559,-0.011885,-0.228673,0.165726,1.439339,0.326191,0.82125,-0.474379,-0.190604,-0.253346,0.170036,1.508084,0.358322,0.852895,-0.434389,-0.052147,-0.28488,0.174372,1.541622,0.384315,0.868066,-0.409457,-0.10621,-0.259856,0.126011,1.497442,0.388325,0.746455,0.631462,-0.20812,0.027336,0.144339,1.488907,0.339349,0.932894,-0.319203,-0.142971,-0.085895,0.158858,1.439748,0.320669,0.812019,-0.549274,-0.196916,-0.012136,0.135987,1.513348,0.369119,0.925928,0.322713,-0.195765,-0.013766,0.118965,1.474253,0.392778,0.746455,0.631462,-0.20812,0.027336,0.083858,1.455535,0.371273,0.649661,-0.05381,0.336971,0.679335,0.116982,1.42762,0.322457,0.488149,-0.400116,-0.063935,0.773001,0.094603,1.437209,0.344528,0.628689,-0.313482,0.101068,0.70446,0.091868,1.469299,0.390395,0.649661,-0.05381,0.336971,0.679335,1113,0.157092,1.407657,0.299012,0.812019,-0.549274,-0.196916,-0.012136,2,I,Static,Right
100,101,-0.003429,1.63174,0.067657,0.984467,0.162801,0.061352,0.023593,0.09051,1.484857,0.375192,0.661131,0.736972,-0.010398,0.140249,0.103457,1.487303,0.32859,0.956073,-0.24595,-0.146419,0.063204,0.126075,1.433683,0.316861,0.810892,-0.550828,-0.197168,-0.012939,0.091533,1.504622,0.360642,0.883559,0.443226,-0.085983,0.124421,0.094951,1.462686,0.374309,0.661131,0.736972,-0.010398,0.140249,0.109405,1.486637,0.380658,0.58261,0.809131,-0.040694,0.064941,0.125051,1.493209,0.331561,0.962552,-0.221047,-0.156865,0.005079,0.142657,1.43627,0.318623,0.810892,-0.550828,-0.197168,-0.012939,0.111851,1.511603,0.368573,0.840531,0.519239,-0.11564,0.102595,0.111006,1.462352,0.373893,0.58261,0.809131,-0.040694,0.064941,0.140928,1.450459,0.315464,0.810892,-0.550828,-0.197168,-0.012939,0.173066,1.524188,0.370956,0.867155,-0.410601,-0.107298,-0.260646,0.162119,1.479959,0.348327,0.779993,-0.581958,-0.012537,-0.229738,0.165446,1.439471,0.326451,0.820056,-0.475739,-0.191342,-0.254104,0.169814,1.508326,0.358335,0.851885,-0.435644,-0.053184,-0.285794,0.17414,1.541944,0.384225,0.867155,-0.410601,-0.107298,-0.260646,0.125727,1.497986,0.388334,0.748835,0.628191,-0.209463,0.027339,0.14412,1.489119,0.339402,0.931861,-0.321685,-0.143589,-0.086814,0.158588,1.439872,0.320916,0.810892,-0.550828,-0.197168,-0.012939,0.135774,1.513732,0.369033,0.926879,0.31926,-0.196894,-0.014191,0.118602,1.474855,0.392959,0.748835,0.628191,-0.209463,0.027339,0.083491,1.455958,0.371308,0.650516,-0.055433,0.337486,0.678129,0.116684,1.427819,0.322666,0.488028,-0.401878,-0.062788,0.772257,0.094273,1.437522,0.344654,0.628808,-0.315362,0.101767,0.703414,0.09148,1.469776,0.3904,0.650516,-0.055433,0.337486,0.678129,1124,0.156805,1.407709,0.299368,0.810892,-0.550828,-0.197168,-0.012939,2,I,Static,Right
101,102,-0.003343,1.631722,0.067787,0.984402,0.16318,0.061368,0.023652,0.091117,1.484612,0.37545,0.658046,0.739903,-0.009048,0.139416,0.103899,1.487263,0.328871,0.956688,-0.244202,-0.145138,0.063629,0.126486,1.433675,0.316937,0.811862,-0.54983,-0.195999,-0.012307,0.092062,1.504467,0.361018,0.882257,0.44621,-0.084524,0.123996,0.095594,1.462456,0.374372,0.658046,0.739903,-0.009048,0.139416,0.110017,1.486431,0.38089,0.580789,0.810587,-0.039699,0.06369,0.1255,1.493166,0.331794,0.963124,-0.219596,-0.155381,0.005215,0.143072,1.436259,0.318659,0.811862,-0.54983,-0.195999,-0.012307,0.112415,1.511448,0.368901,0.839608,0.521177,-0.114408,0.101707,0.111608,1.462178,0.374008,0.580789,0.810587,-0.039699,0.06369,0.141336,1.450458,0.315545,0.811862,-0.54983,-0.195999,-0.012307,0.173613,1.524042,0.371152,0.867789,-0.41,-0.105671,-0.260145,0.16262,1.47988,0.348417,0.780934,-0.581073,-0.011227,-0.228845,0.165888,1.439446,0.326432,0.820944,-0.475086,-0.189856,-0.253574,0.170333,1.508219,0.358491,0.852671,-0.43471,-0.05167,-0.285149,0.174728,1.541768,0.384459,0.867789,-0.41,-0.105671,-0.260145,0.126342,1.497655,0.388542,0.746577,0.631366,-0.208074,0.026564,0.144593,1.489059,0.339568,0.932743,-0.319877,-0.142184,-0.086335,0.159014,1.43986,0.320919,0.811862,-0.54983,-0.195999,-0.012307,0.136316,1.513546,0.369323,0.926055,0.322513,-0.195443,-0.014489,0.119275,1.474474,0.393002,0.746577,0.631366,-0.208074,0.026564,0.084024,1.455796,0.371543,0.650144,-0.053482,0.337746,0.678513,0.117109,1.427794,0.322749,0.488507,-0.400314,-0.063274,0.772726,0.094748,1.437433,0.344815,0.62899,-0.313719,0.101554,0.704016,0.092081,1.469566,0.390641,0.650144,-0.053482,0.337746,0.678513,1135,0.157172,1.40775,0.299296,0.811862,-0.54983,-0.195999,-0.012307,2,I,Static,Right
102,103,-0.003232,1.631703,0.067881,0.984284,0.163857,0.061548,0.023413,0.09132,1.483829,0.375887,0.656683,0.741046,-0.007834,0.139844,0.104039,1.486621,0.329313,0.956947,-0.242966,-0.144984,0.064803,0.126746,1.433125,0.31719,0.812817,-0.548396,-0.196125,-0.011192,0.092195,1.503726,0.361509,0.881525,0.447613,-0.083573,0.124791,0.095857,1.46169,0.374733,0.656683,0.741046,-0.007834,0.139844,0.110225,1.4857,0.381323,0.579899,0.811275,-0.038465,0.063803,0.125629,1.49257,0.332223,0.963434,-0.218455,-0.155026,0.006292,0.143327,1.435746,0.318896,0.812817,-0.548396,-0.196125,-0.011192,0.11255,1.510748,0.369384,0.839012,0.52226,-0.11338,0.102223,0.111864,1.461465,0.374388,0.579899,0.811275,-0.038465,0.063803,0.141552,1.44995,0.315827,0.812817,-0.548396,-0.196125,-0.011192,0.173687,1.523426,0.371665,0.869211,-0.407793,-0.105512,-0.25893,0.162806,1.479329,0.348757,0.78238,-0.579658,-0.011229,-0.227489,0.166146,1.438969,0.326649,0.82209,-0.473811,-0.189527,-0.252489,0.170449,1.507651,0.358933,0.854121,-0.432744,-0.05146,-0.283835,0.174751,1.54109,0.385057,0.869211,-0.407793,-0.105512,-0.25893,0.126536,1.496852,0.388957,0.745024,0.633633,-0.206685,0.02703,0.144744,1.488489,0.33996,0.933438,-0.318309,-0.141901,-0.085069,0.159264,1.439381,0.321146,0.812817,-0.548396,-0.196125,-0.011192,0.136437,1.512862,0.369799,0.925455,0.324898,-0.194395,-0.013588,0.119553,1.473624,0.393306,0.745024,0.633633,-0.206685,0.02703,0.084296,1.454956,0.371926,0.649032,-0.052497,0.336977,0.680036,0.117391,1.427203,0.322995,0.488124,-0.398879,-0.064712,0.773591,0.095035,1.436709,0.345125,0.628428,-0.312373,0.100407,0.705281,0.092337,1.468687,0.391059,0.649032,-0.052497,0.336977,0.680036,1147,0.157474,1.407331,0.299432,0.812817,-0.548396,-0.196125,-0.011192,2,I,Static,Right
103,104,-0.00311,1.631664,0.067978,0.984207,0.164268,0.061796,0.023092,0.091494,1.483121,0.37631,0.655777,0.741781,-0.006799,0.140254,0.104164,1.486021,0.329734,0.957137,-0.241989,-0.144886,0.065865,0.12698,1.432611,0.317436,0.813701,-0.547059,-0.196248,-0.010176,0.09231,1.503047,0.361969,0.880999,0.448593,-0.082767,0.125522,0.096082,1.460994,0.375108,0.655777,0.741781,-0.006799,0.140254,0.110407,1.485036,0.381741,0.579297,0.811746,-0.037381,0.063929,0.125744,1.492012,0.332634,0.963679,-0.21755,-0.154735,0.007281,0.143557,1.435267,0.31913,0.813701,-0.547059,-0.196248,-0.010176,0.112667,1.510106,0.369837,0.838581,0.523051,-0.112472,0.102712,0.112086,1.460814,0.374772,0.579297,0.811746,-0.037381,0.063929,0.141745,1.449475,0.316102,0.813701,-0.547059,-0.196248,-0.010176,0.173743,1.522842,0.372166,0.870647,-0.405444,-0.105462,-0.257812,0.162971,1.478813,0.349086,0.783771,-0.578263,-0.01126,-0.226249,0.166378,1.438522,0.326863,0.82315,-0.472617,-0.189226,-0.251498,0.170548,1.507116,0.359363,0.855549,-0.430725,-0.051324,-0.282626,0.174752,1.540442,0.385647,0.870647,-0.405444,-0.105462,-0.257812,0.126707,1.496113,0.389353,0.743639,0.635649,-0.205421,0.027482,0.144877,1.487955,0.340336,0.934045,-0.316943,-0.141663,-0.083902,0.159488,1.438933,0.32137,0.813701,-0.547059,-0.196248,-0.010176,0.136543,1.512228,0.370249,0.924922,0.327008,-0.19345,-0.012742,0.119802,1.472844,0.393603,0.743639,0.635649,-0.205421,0.027482,0.084548,1.454169,0.372301,0.647948,-0.051609,0.336176,0.681532,0.117646,1.426652,0.323237,0.487777,-0.397466,-0.066044,0.774425,0.095299,1.436032,0.345429,0.627893,-0.311058,0.099344,0.706487,0.09257,1.467863,0.391468,0.647948,-0.051609,0.336176,0.681532,1159,0.157746,1.406938,0.29957,0.813701,-0.547059,-0.196248,-0.010176,2,I,Static,Right
104,105,-0.003008,1.631652,0.068077,0.984186,0.164352,0.062064,0.022675,0.091743,1.483491,0.375838,0.655965,0.741678,-0.006581,0.139933,0.104383,1.486313,0.329268,0.956969,-0.242885,-0.144513,0.065822,0.127125,1.432845,0.317083,0.81308,-0.54818,-0.195691,-0.010252,0.092554,1.503404,0.361478,0.881246,0.448222,-0.082473,0.125301,0.096326,1.461363,0.374642,0.655965,0.741678,-0.006581,0.139933,0.110649,1.485465,0.381275,0.580616,0.810826,-0.037611,0.063491,0.125971,1.492285,0.33214,0.963409,-0.218994,-0.154389,0.007042,0.143706,1.435485,0.318761,0.81308,-0.54818,-0.195691,-0.010252,0.112931,1.510499,0.369297,0.839415,0.521805,-0.112413,0.102306,0.112298,1.46122,0.374381,0.580616,0.810826,-0.037611,0.063491,0.141912,1.449689,0.315703,0.81308,-0.54818,-0.195691,-0.010252,0.173995,1.523127,0.371631,0.870511,-0.405527,-0.10563,-0.258071,0.163193,1.479083,0.348602,0.783261,-0.578844,-0.011126,-0.226536,0.166539,1.438733,0.326477,0.822474,-0.473818,-0.189007,-0.251611,0.170794,1.507394,0.358837,0.855315,-0.430985,-0.051427,-0.282919,0.175005,1.54073,0.385108,0.870511,-0.405527,-0.10563,-0.258071,0.126965,1.496463,0.388828,0.743675,0.635619,-0.205384,0.027427,0.145104,1.488224,0.33984,0.933735,-0.317921,-0.141434,-0.084033,0.159646,1.439139,0.320986,0.81308,-0.54818,-0.195691,-0.010252,0.1368,1.512561,0.36971,0.925061,0.326647,-0.193389,-0.012841,0.120059,1.473195,0.393081,0.743675,0.635619,-0.205384,0.027427,0.084725,1.454604,0.371885,0.648347,-0.052318,0.33703,0.680676,0.117785,1.42691,0.322898,0.48776,-0.398217,-0.064777,0.774156,0.095447,1.43638,0.345062,0.62799,-0.311803,0.100541,0.705903,0.092759,1.468338,0.391019,0.648347,-0.052318,0.33703,0.680676,1169,0.157852,1.407092,0.299266,0.81308,-0.54818,-0.195691,-0.010252,2,I,Static,Right
105,106,-0.002886,1.63161,0.068174,0.984178,0.164209,0.062712,0.022296,0.091971,1.483811,0.375408,0.656007,0.741687,-0.006326,0.139694,0.104581,1.486578,0.328845,0.956844,-0.243558,-0.144197,0.065851,0.127255,1.433057,0.316762,0.812511,-0.549204,-0.195178,-0.010326,0.092774,1.503717,0.361037,0.881388,0.448038,-0.082171,0.125165,0.096554,1.461684,0.374212,0.656007,0.741687,-0.006326,0.139694,0.110867,1.485854,0.380854,0.58187,0.809946,-0.037812,0.063122,0.126178,1.492533,0.331692,0.96316,-0.220295,-0.154096,0.006855,0.143839,1.435681,0.318427,0.812511,-0.549204,-0.195178,-0.010326,0.113168,1.510853,0.368808,0.840182,0.520646,-0.112357,0.10197,0.112491,1.461586,0.374032,0.58187,0.809946,-0.037812,0.063122,0.142063,1.449882,0.315343,0.812511,-0.549204,-0.195178,-0.010326,0.17422,1.523381,0.371154,0.870461,-0.40543,-0.105838,-0.258307,0.163394,1.479327,0.348164,0.782836,-0.579317,-0.011025,-0.226801,0.166684,1.438923,0.326127,0.821855,-0.474915,-0.188804,-0.251718,0.171017,1.507645,0.358365,0.855159,-0.431105,-0.051557,-0.283185,0.175226,1.540983,0.384632,0.870461,-0.40543,-0.105838,-0.258307,0.127197,1.496775,0.38835,0.743646,0.63567,-0.205336,0.027415,0.145311,1.488468,0.339391,0.933465,-0.318771,-0.141249,-0.084127,0.159788,1.439325,0.32064,0.812511,-0.549204,-0.195178,-0.010326,0.137031,1.512861,0.369222,0.925164,0.326383,-0.193336,-0.012894,0.120293,1.473505,0.392601,0.743646,0.63567,-0.205336,0.027415,0.084879,1.455008,0.371498,0.648766,-0.053057,0.337766,0.679854,0.117908,1.427144,0.32259,0.487753,-0.399003,-0.063608,0.773853,0.095576,1.4367,0.344722,0.628115,-0.31255,0.101656,0.705302,0.092923,1.46878,0.390601,0.648766,-0.053057,0.337766,0.679854,1180,0.157948,1.407231,0.298993,0.812511,-0.549204,-0.195178,-0.010326,2,I,Static,Right
106,107,-0.002786,1.631558,0.068286,0.98414,0.164283,0.063367,0.021527,0.092181,1.484091,0.375013,0.655933,0.741788,-0.006043,0.13952,0.104764,1.48682,0.32846,0.956752,-0.244055,-0.143926,0.065937,0.127373,1.43325,0.316469,0.811988,-0.550144,-0.194703,-0.010397,0.092973,1.503994,0.360639,0.881444,0.448001,-0.081864,0.125099,0.096768,1.461965,0.373811,0.655933,0.741788,-0.006043,0.13952,0.111067,1.486209,0.380469,0.583067,0.809101,-0.037992,0.06281,0.126368,1.492759,0.331283,0.96293,-0.221478,-0.153847,0.00671,0.143961,1.43586,0.318123,0.811988,-0.550144,-0.194703,-0.010397,0.113384,1.511176,0.36836,0.840894,0.519562,-0.112304,0.10169,0.112667,1.46192,0.373717,0.583067,0.809101,-0.037992,0.06281,0.142201,1.450058,0.315014,0.811988,-0.550144,-0.194703,-0.010397,0.174422,1.523609,0.370725,0.87048,-0.40519,-0.106077,-0.258524,0.163579,1.479549,0.347763,0.782482,-0.579699,-0.01095,-0.227049,0.166816,1.439097,0.325808,0.821284,-0.475924,-0.188614,-0.251819,0.17122,1.507872,0.357937,0.855066,-0.431111,-0.051707,-0.283429,0.17542,1.541206,0.384211,0.87048,-0.40519,-0.106077,-0.258524,0.127408,1.497054,0.387913,0.74356,0.635788,-0.205277,0.027439,0.1455,1.488691,0.338981,0.933227,-0.319514,-0.1411,-0.084193,0.159919,1.439494,0.320324,0.811988,-0.550144,-0.194703,-0.010397,0.137241,1.513132,0.368778,0.925239,0.3262,-0.193289,-0.01291,0.120508,1.473782,0.392158,0.74356,0.635788,-0.205277,0.027439,0.085016,1.455385,0.371136,0.649197,-0.053815,0.338407,0.679064,0.11802,1.427358,0.322308,0.487752,-0.399812,-0.062523,0.773524,0.09569,1.436996,0.344406,0.62826,-0.313294,0.102699,0.704691,0.093065,1.469192,0.390211,0.649197,-0.053815,0.338407,0.679064,1191,0.158034,1.407357,0.298744,0.811988,-0.550144,-0.194703,-0.010397,2,I,Static,Right
