,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.021401,1.605572,0.07031,0.964825,0.258228,0.028376,0.040318,0.040822,1.521661,0.301225,-0.772532,-0.478094,0.312647,-0.277258,0.083192,1.521991,0.268782,-0.86916,0.226328,0.439268,0.019505,0.104931,1.466824,0.265939,-0.738523,0.498019,0.398291,0.218918,0.05426,1.53773,0.288395,-0.848648,-0.291959,0.391926,-0.202361,0.035336,1.501487,0.309885,-0.772532,-0.478094,0.312647,-0.277258,0.060755,1.576419,0.310995,-0.839878,0.258736,0.44354,0.17588,0.099743,1.525257,0.283795,-0.784852,0.424956,0.402742,0.203024,0.117807,1.467426,0.276831,-0.738523,0.498019,0.398291,0.218918,0.079801,1.561293,0.297437,-0.852667,0.252561,0.439037,0.128133,0.045026,1.592226,0.322862,-0.839878,0.258736,0.44354,0.17588,0.119076,1.481861,0.274753,-0.738523,0.498019,0.398291,0.218918,0.11207,1.554087,0.334695,-0.747484,0.359106,0.427403,0.360052,0.120089,1.50706,0.316744,-0.698913,0.504071,0.325212,0.389448,0.132445,1.467623,0.296228,-0.734614,0.355395,0.389032,0.427422,0.118165,1.536802,0.325447,-0.757587,0.360157,0.380844,0.388982,0.104588,1.573453,0.342538,-0.747484,0.359106,0.427403,0.360052,0.086402,1.575205,0.321324,-0.795657,0.302349,0.472213,0.229194,0.110827,1.518641,0.300385,-0.733783,0.486835,0.367993,0.298557,0.129911,1.469079,0.287904,-0.738523,0.498019,0.398291,0.218918,0.100999,1.555461,0.310441,-0.800758,0.32308,0.439333,0.247773,0.072508,1.593494,0.330253,-0.795657,0.302349,0.472213,0.229194,0.037395,1.48828,0.287565,-0.717029,0.279225,-0.048149,-0.636856,0.09354,1.461772,0.264938,-0.494584,0.579313,0.224145,-0.6079,0.063109,1.471648,0.272441,-0.639473,0.507512,0.145013,-0.558997,0.029421,1.500391,0.307789,-0.717029,0.279225,-0.048149,-0.636856,1179,0.138409,1.438464,0.265712,-0.738523,0.498019,0.398291,0.218918,2,Nummer9,Static,Right
97,98,-0.021191,1.605692,0.069973,0.964712,0.258542,0.028793,0.040729,0.040328,1.521755,0.299581,-0.772712,-0.47877,0.310817,-0.277646,0.082599,1.522145,0.267021,-0.869694,0.226338,0.438265,0.018117,0.104421,1.467008,0.264093,-0.739146,0.498282,0.397614,0.217445,0.053692,1.537846,0.286701,-0.849081,-0.292409,0.390292,-0.203055,0.034922,1.50157,0.308265,-0.772712,-0.47877,0.310817,-0.277646,0.060333,1.57674,0.309222,-0.839101,0.263847,0.441485,0.17716,0.099191,1.525446,0.281981,-0.785441,0.425424,0.401651,0.201925,0.117317,1.46763,0.274954,-0.739146,0.498282,0.397614,0.217445,0.07927,1.561479,0.295665,-0.852594,0.255459,0.437369,0.128583,0.044777,1.592757,0.321037,-0.839101,0.263847,0.441485,0.17716,0.118564,1.482075,0.272908,-0.739146,0.498282,0.397614,0.217445,0.111565,1.554273,0.332953,-0.74842,0.359808,0.425622,0.359516,0.119667,1.507302,0.314879,-0.700605,0.503391,0.324529,0.387855,0.132022,1.467872,0.29435,-0.735432,0.355985,0.388317,0.426175,0.117672,1.53702,0.323653,-0.759063,0.359657,0.379658,0.387725,0.104125,1.573638,0.340836,-0.74842,0.359808,0.425622,0.359516,0.085964,1.57546,0.319527,-0.795398,0.305886,0.470087,0.229768,0.110337,1.518859,0.298541,-0.734659,0.486985,0.3672,0.297129,0.129459,1.469318,0.286034,-0.739146,0.498282,0.397614,0.217445,0.100478,1.555661,0.308632,-0.800985,0.324913,0.437716,0.247506,0.072213,1.593865,0.328438,-0.795398,0.305886,0.470087,0.229768,0.03676,1.488403,0.285465,-0.716406,0.281167,-0.047167,-0.636776,0.09304,1.461936,0.263076,-0.493742,0.580105,0.224521,-0.60769,0.062585,1.471793,0.270508,-0.637954,0.509474,0.146562,-0.558543,0.02869,1.500541,0.305634,-0.716406,0.281167,-0.047167,-0.636776,1190,0.137938,1.438703,0.263835,-0.739146,0.498282,0.397614,0.217445,2,Nummer9,Static,Right
98,99,-0.021075,1.605746,0.069663,0.96444,0.259439,0.029091,0.04124,0.041699,1.522531,0.296146,-0.774744,-0.474457,0.309042,-0.281346,0.084035,1.522566,0.263682,-0.867674,0.2318,0.439539,0.014665,0.106001,1.467453,0.261531,-0.735791,0.502301,0.4004,0.214442,0.055056,1.53848,0.283084,-0.850345,-0.287017,0.389551,-0.206843,0.036349,1.502432,0.30506,-0.774744,-0.474457,0.309042,-0.281346,0.061552,1.577636,0.30516,-0.837222,0.268453,0.443665,0.173647,0.100587,1.526102,0.278632,-0.782656,0.429621,0.404156,0.198832,0.118878,1.468251,0.272405,-0.735791,0.502301,0.4004,0.214442,0.080551,1.562253,0.291829,-0.85073,0.260136,0.439262,0.125046,0.045938,1.593764,0.316743,-0.837222,0.268453,0.443665,0.173647,0.120089,1.482667,0.270158,-0.735791,0.502301,0.4004,0.214442,0.1126,1.555549,0.329321,-0.746862,0.361866,0.430047,0.355401,0.121041,1.508436,0.311803,-0.698251,0.50596,0.329138,0.384862,0.133539,1.468776,0.291809,-0.733271,0.359782,0.392262,0.423086,0.118862,1.538241,0.320228,-0.757788,0.361658,0.384361,0.383702,0.105007,1.57495,0.336967,-0.746862,0.361866,0.430047,0.355401,0.087118,1.576526,0.315553,-0.79338,0.309895,0.472672,0.226044,0.111715,1.519757,0.295298,-0.731823,0.490533,0.370482,0.294203,0.13099,1.470109,0.283469,-0.735791,0.502301,0.4004,0.214442,0.101719,1.556647,0.304924,-0.799005,0.328732,0.440523,0.243856,0.073299,1.595,0.324212,-0.79338,0.309895,0.472672,0.226044,0.038246,1.489002,0.282503,-0.713818,0.287031,-0.050235,-0.636831,0.094632,1.46234,0.260579,-0.489424,0.583373,0.221134,-0.609295,0.064159,1.47225,0.267859,-0.633499,0.514588,0.14432,-0.559509,0.030093,1.501399,0.302481,-0.713818,0.287031,-0.050235,-0.636831,1203,0.139592,1.439232,0.261684,-0.735791,0.502301,0.4004,0.214442,2,Nummer9,Static,Right
99,100,-0.020938,1.605822,0.069395,0.964367,0.259625,0.029402,0.041565,0.04298,1.523231,0.29293,-0.776538,-0.470607,0.30724,-0.284819,0.08537,1.52293,0.260554,-0.865775,0.236941,0.440637,0.011448,0.107479,1.467855,0.259138,-0.732692,0.506,0.402972,0.211517,0.05633,1.539044,0.279698,-0.851528,-0.281975,0.388775,-0.210344,0.03769,1.503209,0.302053,-0.776538,-0.470607,0.30724,-0.284819,0.062667,1.578402,0.301373,-0.835754,0.271947,0.445739,0.169932,0.101887,1.526689,0.275489,-0.780132,0.433419,0.406448,0.195811,0.120342,1.468822,0.270018,-0.732692,0.506,0.402972,0.211517,0.081737,1.562935,0.288241,-0.849158,0.264002,0.441008,0.121433,0.046975,1.594594,0.31276,-0.835754,0.271947,0.445739,0.169932,0.121517,1.483206,0.267571,-0.732692,0.506,0.402972,0.211517,0.113523,1.556701,0.325905,-0.745664,0.363193,0.434532,0.351081,0.122328,1.509476,0.308905,-0.696154,0.508205,0.333653,0.381803,0.134964,1.469611,0.28941,-0.731305,0.363298,0.395899,0.420085,0.119954,1.539356,0.317003,-0.75682,0.363093,0.389038,0.379522,0.105753,1.576117,0.333334,-0.745664,0.363193,0.434532,0.351081,0.088167,1.577466,0.311839,-0.791742,0.313021,0.475178,0.222189,0.113002,1.520573,0.292249,-0.729267,0.493738,0.373531,0.291318,0.132426,1.470837,0.281051,-0.732692,0.506,0.402972,0.211517,0.102868,1.557534,0.301448,-0.797348,0.331891,0.443183,0.240154,0.07426,1.595977,0.320275,-0.791742,0.313021,0.475178,0.222189,0.039659,1.489541,0.279818,-0.711283,0.292221,-0.05342,-0.637047,0.096123,1.462704,0.258262,-0.485541,0.585996,0.217653,-0.611135,0.06564,1.472662,0.265442,-0.629347,0.519048,0.141912,-0.560689,0.031445,1.502175,0.299621,-0.711283,0.292221,-0.05342,-0.637047,1213,0.141146,1.439724,0.259653,-0.732692,0.506,0.402972,0.211517,2,Nummer9,Static,Right
100,101,-0.020782,1.605753,0.069067,0.964281,0.259887,0.029543,0.041805,0.044258,1.520898,0.29013,-0.772457,-0.473463,0.308809,-0.289449,0.086892,1.52115,0.258095,-0.864703,0.232678,0.445031,0.00984,0.109532,1.466294,0.256617,-0.733189,0.501466,0.407918,0.211112,0.057564,1.536911,0.277094,-0.84821,-0.28541,0.391397,-0.214218,0.039095,1.500769,0.299085,-0.772457,-0.473463,0.308809,-0.289449,0.062847,1.575536,0.299468,-0.838211,0.259471,0.450466,0.164794,0.103247,1.524993,0.273185,-0.783105,0.424115,0.411954,0.192786,0.122297,1.467331,0.267607,-0.733189,0.501466,0.407918,0.211112,0.082348,1.560704,0.286238,-0.850913,0.252058,0.44598,0.116257,0.046704,1.591177,0.310995,-0.838211,0.259471,0.450466,0.164794,0.123353,1.481736,0.265228,-0.733189,0.501466,0.407918,0.211112,0.11382,1.554765,0.323898,-0.747573,0.354473,0.440747,0.348174,0.123571,1.507814,0.30669,-0.6988,0.501504,0.339972,0.380252,0.136746,1.468164,0.287115,-0.732481,0.357932,0.399671,0.419069,0.120661,1.537605,0.314944,-0.759242,0.354576,0.39521,0.376346,0.105619,1.573982,0.331379,-0.747573,0.354473,0.440747,0.348174,0.088124,1.575001,0.310092,-0.794231,0.301111,0.480642,0.217972,0.11428,1.518902,0.290009,-0.733391,0.484482,0.3796,0.288651,0.134267,1.469406,0.27874,-0.733189,0.501466,0.407918,0.211112,0.103358,1.555548,0.299561,-0.800284,0.320297,0.448738,0.235775,0.073729,1.593074,0.318657,-0.794231,0.301111,0.480642,0.217972,0.04136,1.487342,0.276792,-0.709659,0.293719,-0.047903,-0.638608,0.098231,1.46104,0.255633,-0.483526,0.586654,0.223234,-0.610086,0.067614,1.470733,0.2626,-0.627374,0.519895,0.148127,-0.560509,0.032878,1.499831,0.296575,-0.709659,0.293719,-0.047903,-0.638608,1224,0.14346,1.438479,0.257271,-0.733189,0.501466,0.407918,0.211112,2,Nummer9,Static,Right
101,102,-0.020712,1.605676,0.068751,0.96421,0.260174,0.029498,0.041701,0.045493,1.518678,0.287453,-0.768592,-0.476217,0.310155,-0.293748,0.088338,1.519456,0.255732,-0.863735,0.228601,0.449037,0.008283,0.111485,1.464815,0.254207,-0.733637,0.497208,0.412563,0.210603,0.058748,1.534879,0.274601,-0.845076,-0.288747,0.393719,-0.217848,0.040456,1.498447,0.296251,-0.768592,-0.476217,0.310155,-0.293748,0.062922,1.572621,0.297709,-0.841066,0.245788,0.454932,0.158853,0.104541,1.523381,0.270966,-0.786471,0.414171,0.417294,0.189189,0.124158,1.465922,0.265298,-0.733637,0.497208,0.412563,0.210603,0.082862,1.558497,0.284357,-0.852978,0.239029,0.450689,0.110337,0.046315,1.587639,0.309402,-0.841066,0.245788,0.454932,0.158853,0.125101,1.480343,0.262979,-0.733637,0.497208,0.412563,0.210603,0.114061,1.552905,0.32194,-0.749487,0.345717,0.446973,0.344912,0.124762,1.506242,0.304553,-0.701349,0.494968,0.346248,0.378456,0.138447,1.466798,0.284911,-0.733594,0.352912,0.403214,0.417986,0.121314,1.535937,0.312944,-0.761636,0.34611,0.401369,0.372856,0.105425,1.571913,0.329463,-0.749487,0.345717,0.446973,0.344912,0.087957,1.572521,0.308463,-0.797081,0.288198,0.486022,0.213041,0.115499,1.517318,0.287848,-0.737896,0.474688,0.385639,0.285417,0.136021,1.468054,0.276523,-0.733637,0.497208,0.412563,0.210603,0.103747,1.553605,0.297777,-0.803569,0.30783,0.454197,0.230702,0.073047,1.590101,0.317174,-0.797081,0.288198,0.486022,0.213041,0.043,1.48527,0.273915,-0.708141,0.29503,-0.04291,-0.640042,0.100239,1.459465,0.253125,-0.481601,0.587259,0.228366,-0.609128,0.069501,1.46891,0.259893,-0.625517,0.520643,0.153809,-0.560359,0.034276,1.497624,0.293678,-0.708141,0.29503,-0.04291,-0.640042,1235,0.14566,1.437305,0.254993,-0.733637,0.497208,0.412563,0.210603,2,Nummer9,Static,Right
102,103,-0.020634,1.605707,0.068438,0.964054,0.260789,0.02938,0.041543,0.046693,1.516548,0.284877,-0.764899,-0.478897,0.311315,-0.297776,0.089725,1.517833,0.253449,-0.862854,0.224676,0.452722,0.006772,0.113359,1.463404,0.251888,-0.734043,0.493173,0.416963,0.210008,0.059893,1.532931,0.272199,-0.84209,-0.292009,0.395796,-0.221273,0.041782,1.496222,0.293526,-0.764899,-0.478897,0.311315,-0.297776,0.062918,1.569644,0.296064,-0.8442,0.23099,0.459147,0.152165,0.105782,1.521839,0.268814,-0.790145,0.403634,0.422489,0.185076,0.125943,1.464578,0.263073,-0.734043,0.493173,0.416963,0.210008,0.083297,1.556299,0.282575,-0.855253,0.224983,0.455155,0.103725,0.045836,1.58397,0.307941,-0.8442,0.23099,0.459147,0.152165,0.126775,1.479014,0.260807,-0.734043,0.493173,0.416963,0.210008,0.114257,1.551102,0.32002,-0.751393,0.336895,0.453215,0.34133,0.12591,1.504742,0.302479,-0.703817,0.488544,0.352504,0.37644,0.140081,1.465499,0.282781,-0.734653,0.348171,0.40657,0.416848,0.121923,1.534335,0.310991,-0.764002,0.337647,0.407528,0.369076,0.105178,1.56989,0.327576,-0.751393,0.336895,0.453215,0.34133,0.087687,1.570012,0.306927,-0.800189,0.274358,0.491312,0.207454,0.116671,1.515804,0.285751,-0.742705,0.464389,0.391655,0.281671,0.137705,1.466767,0.274381,-0.734043,0.493173,0.416963,0.210008,0.104052,1.551688,0.296074,-0.80711,0.294543,0.459563,0.224988,0.072244,1.587044,0.315795,-0.800189,0.274358,0.491312,0.207454,0.04459,1.483302,0.271158,-0.706714,0.296197,-0.038341,-0.641368,0.102166,1.457961,0.250716,-0.479754,0.587822,0.233128,-0.608238,0.071318,1.467176,0.257296,-0.623753,0.521323,0.15906,-0.560227,0.035647,1.49553,0.290901,-0.706714,0.296197,-0.038341,-0.641368,1247,0.147768,1.43619,0.2528,-0.734043,0.493173,0.416963,0.210008,2,Nummer9,Static,Right
103,104,-0.020583,1.605654,0.068131,0.96389,0.261518,0.028967,0.041055,0.045775,1.517097,0.285203,-0.765915,-0.476295,0.313169,-0.297394,0.088912,1.518131,0.25391,-0.861778,0.226767,0.453707,0.008085,0.112455,1.463664,0.252576,-0.732843,0.493847,0.417801,0.21095,0.059076,1.533394,0.27252,-0.842277,-0.289706,0.397372,-0.220761,0.040742,1.496825,0.293908,-0.765915,-0.476295,0.313169,-0.297394,0.061538,1.569272,0.296722,-0.846212,0.221913,0.461439,0.147491,0.104932,1.522137,0.269315,-0.791127,0.400163,0.424665,0.183431,0.125023,1.464846,0.263784,-0.732843,0.493847,0.417801,0.21095,0.082149,1.556367,0.283158,-0.856533,0.217387,0.457365,0.099557,0.044172,1.583156,0.308713,-0.846212,0.221913,0.461439,0.147491,0.125878,1.479264,0.261443,-0.732843,0.493847,0.417801,0.21095,0.112985,1.551359,0.320555,-0.751332,0.334058,0.456266,0.340187,0.124935,1.505066,0.303068,-0.70358,0.487099,0.355084,0.376331,0.139099,1.465766,0.283479,-0.733427,0.348539,0.407706,0.41759,0.120804,1.534647,0.311553,-0.764097,0.335,0.410539,0.367952,0.103745,1.570081,0.328079,-0.751332,0.334058,0.456266,0.340187,0.086017,1.569781,0.307663,-0.801988,0.266011,0.49471,0.20326,0.115762,1.516114,0.286294,-0.744523,0.459964,0.394868,0.27964,0.136749,1.467023,0.275069,-0.732843,0.493847,0.417801,0.21095,0.102727,1.551813,0.29674,-0.809018,0.287017,0.462903,0.220982,0.070235,1.58646,0.316604,-0.801988,0.266011,0.49471,0.20326,0.043762,1.48382,0.271872,-0.706015,0.299615,-0.037327,-0.64061,0.10125,1.45824,0.251445,-0.480459,0.588233,0.231056,-0.608074,0.070445,1.467581,0.258056,-0.623894,0.522395,0.157634,-0.559474,0.034689,1.496121,0.29151,-0.706015,0.299615,-0.037327,-0.64061,1259,0.146824,1.436392,0.253571,-0.732843,0.493847,0.417801,0.21095,2,Nummer9,Static,Right
104,105,-0.020577,1.605474,0.067861,0.963807,0.261892,0.028819,0.040727,0.045992,1.518037,0.285204,-0.762408,-0.479522,0.321732,-0.292031,0.089376,1.519058,0.254305,-0.861627,0.22258,0.455765,0.018288,0.112425,1.464414,0.252082,-0.735295,0.487702,0.415949,0.220172,0.05958,1.5344,0.272915,-0.839331,-0.293891,0.404346,-0.213675,0.040639,1.497687,0.293526,-0.762408,-0.479522,0.321732,-0.292031,0.061541,1.568566,0.298446,-0.849739,0.202632,0.462816,0.150615,0.105323,1.522609,0.269896,-0.795619,0.387919,0.424829,0.189815,0.124933,1.465261,0.263392,-0.735295,0.487702,0.415949,0.220172,0.082382,1.556388,0.284564,-0.85944,0.199349,0.459344,0.103078,0.043909,1.581754,0.310825,-0.849739,0.202632,0.462816,0.150615,0.125932,1.479709,0.261314,-0.735295,0.487702,0.415949,0.220172,0.112836,1.550545,0.321898,-0.753387,0.322232,0.456388,0.34682,0.124931,1.504686,0.303438,-0.707195,0.477458,0.353517,0.383322,0.138874,1.465653,0.283166,-0.733518,0.341635,0.404466,0.426197,0.120771,1.534069,0.31257,-0.766234,0.323369,0.410171,0.374271,0.10347,1.569053,0.329789,-0.753387,0.322232,0.456388,0.34682,0.085691,1.568872,0.309584,-0.80547,0.248564,0.496258,0.207753,0.115977,1.516149,0.286825,-0.750364,0.447015,0.394559,0.285404,0.136595,1.4671,0.274768,-0.735295,0.487702,0.415949,0.220172,0.102696,1.551467,0.298216,-0.812964,0.269983,0.464196,0.225214,0.069629,1.585048,0.318942,-0.80547,0.248564,0.496258,0.207753,0.043855,1.484902,0.271454,-0.711479,0.295902,-0.029341,-0.636695,0.101175,1.459119,0.250803,-0.48894,0.586069,0.23497,-0.601872,0.070442,1.468657,0.257462,-0.631426,0.518579,0.161992,-0.553296,0.034696,1.496913,0.291232,-0.711479,0.295902,-0.029341,-0.636695,1269,0.146541,1.43681,0.252732,-0.735295,0.487702,0.415949,0.220172,2,Nummer9,Static,Right
105,106,-0.020574,1.605269,0.067591,0.963674,0.262461,0.028436,0.040463,0.04623,1.518861,0.285108,-0.75911,-0.482272,0.329746,-0.287111,0.089844,1.519842,0.254594,-0.861265,0.218907,0.457743,0.02781,0.11246,1.465062,0.251538,-0.737514,0.481796,0.41432,0.228658,0.060086,1.535273,0.273189,-0.836469,-0.297608,0.410885,-0.207179,0.040577,1.498449,0.293076,-0.75911,-0.482272,0.329746,-0.287111,0.061465,1.567641,0.299969,-0.853019,0.182827,0.464387,0.15257,0.105715,1.522971,0.270352,-0.79997,0.375562,0.425273,0.195307,0.124906,1.4656,0.262938,-0.737514,0.481796,0.41432,0.228658,0.082558,1.556248,0.285806,-0.862086,0.180854,0.461495,0.105457,0.043539,1.580078,0.3127,-0.853019,0.182827,0.464387,0.15257,0.126032,1.48007,0.261107,-0.737514,0.481796,0.41432,0.228658,0.112639,1.549675,0.323049,-0.755366,0.310372,0.45693,0.352571,0.124952,1.504267,0.303681,-0.710688,0.467925,0.352429,0.389568,0.138713,1.465504,0.282777,-0.733573,0.335024,0.40151,0.434072,0.120718,1.533443,0.313421,-0.768307,0.311797,0.410216,0.379749,0.103113,1.567952,0.331279,-0.755366,0.310372,0.45693,0.352571,0.085277,1.567803,0.311296,-0.808739,0.230748,0.498077,0.211227,0.116203,1.51611,0.287228,-0.756078,0.433939,0.394653,0.290331,0.136502,1.467125,0.274393,-0.737514,0.481796,0.41432,0.228658,0.102613,1.551005,0.29952,-0.816725,0.252617,0.465795,0.22843,0.068903,1.583431,0.321037,-0.808739,0.230748,0.498077,0.211227,0.043998,1.485832,0.270983,-0.716392,0.292489,-0.021766,-0.633055,0.101172,1.459885,0.250122,-0.496693,0.583958,0.238737,-0.596065,0.070502,1.469595,0.256825,-0.638315,0.514912,0.16614,-0.547555,0.034748,1.497567,0.290883,-0.716392,0.292489,-0.021766,-0.633055,1280,0.14635,1.43717,0.251861,-0.737514,0.481796,0.41432,0.228658,2,Nummer9,Static,Right
106,107,-0.020494,1.605211,0.067368,0.96343,0.263477,0.027508,0.040314,0.045712,1.519614,0.284789,-0.758069,-0.480342,0.333825,-0.288382,0.089576,1.520384,0.25471,-0.858818,0.220655,0.46132,0.030463,0.112251,1.465623,0.251883,-0.735874,0.480371,0.417749,0.230695,0.059717,1.53599,0.272994,-0.834861,-0.296054,0.415059,-0.207572,0.039932,1.499222,0.292713,-0.758069,-0.480342,0.333825,-0.288382,0.059766,1.56638,0.30056,-0.856382,0.15959,0.470045,0.142119,0.105301,1.523514,0.270613,-0.802506,0.365229,0.430901,0.192137,0.124606,1.46617,0.263386,-0.735874,0.480371,0.417749,0.230695,0.081384,1.556131,0.286313,-0.864044,0.160977,0.467188,0.096183,0.04121,1.577663,0.313462,-0.856382,0.15959,0.470045,0.142119,0.125733,1.480634,0.261524,-0.735874,0.480371,0.417749,0.230695,0.111184,1.55,0.32344,-0.755253,0.302653,0.463895,0.350421,0.12425,1.504802,0.304103,-0.710954,0.462647,0.358829,0.389544,0.138228,1.466063,0.283299,-0.732019,0.332678,0.404802,0.435441,0.1196,1.533908,0.313864,-0.768357,0.305064,0.416803,0.377941,0.101273,1.568097,0.331612,-0.755253,0.302653,0.463895,0.350421,0.083246,1.567116,0.312035,-0.811536,0.211271,0.505327,0.203514,0.115642,1.51665,0.287578,-0.75944,0.423851,0.400897,0.287896,0.136092,1.467688,0.274895,-0.735874,0.480371,0.417749,0.230695,0.101261,1.551122,0.300161,-0.819748,0.235513,0.472754,0.221473,0.066184,1.58192,0.321883,-0.811536,0.211271,0.505327,0.203514,0.043702,1.486445,0.270968,-0.7157,0.296537,-0.017917,-0.632074,0.100973,1.460439,0.250422,-0.49662,0.585448,0.239678,-0.594285,0.070283,1.470186,0.256981,-0.637957,0.516751,0.16796,-0.545682,0.034208,1.49819,0.290747,-0.7157,0.296537,-0.017917,-0.632074,1302,0.146165,1.437754,0.252435,-0.735874,0.480371,0.417749,0.230695,2,Nummer9,Static,Right
