,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.006149,1.621824,0.066867,0.98326,0.179409,0.031767,-0.001832,0.050507,1.565078,0.346384,0.793524,0.268498,-0.531803,0.124155,0.091201,1.535044,0.329085,0.730726,-0.401266,-0.47389,-0.283645,0.085561,1.478536,0.345971,0.525523,-0.619632,-0.428525,-0.395284,0.073378,1.567829,0.337857,0.820713,0.066471,-0.567455,0.002555,0.032557,1.55329,0.35352,0.793524,0.268498,-0.531803,0.124155,0.052678,1.564997,0.364863,0.740669,0.338985,-0.5642,0.134823,0.102817,1.536856,0.348366,0.725459,-0.354134,-0.52014,-0.278842,0.094325,1.47796,0.360481,0.525523,-0.619632,-0.428525,-0.395284,0.078642,1.571734,0.357394,0.794787,0.115394,-0.593775,0.049285,0.033329,1.549274,0.368924,0.740669,0.338985,-0.5642,0.134823,0.102406,1.488999,0.355317,0.525523,-0.619632,-0.428525,-0.395284,0.065922,1.552432,0.394374,0.644244,0.21061,-0.734726,0.027762,0.103349,1.524296,0.389265,0.658887,-0.30308,-0.584654,-0.363581,0.101785,1.47869,0.382445,0.498377,-0.446011,-0.476601,-0.570567,0.08627,1.549898,0.393383,0.710201,0.049252,-0.688067,-0.140545,0.044801,1.546702,0.390689,0.644244,0.21061,-0.734726,0.027762,0.056257,1.560003,0.380533,0.67416,0.322828,-0.647223,0.149647,0.104938,1.532465,0.368813,0.710368,-0.322582,-0.541469,-0.313256,0.102478,1.478181,0.373666,0.525523,-0.619632,-0.428525,-0.395284,0.082583,1.563899,0.376912,0.753141,0.108166,-0.648759,-0.013787,0.0362,1.545696,0.380042,0.67416,0.322828,-0.647223,0.149647,0.031572,1.529167,0.346713,0.783931,-0.431424,0.086611,0.437977,0.073445,1.478369,0.342948,0.516025,-0.725657,-0.080089,0.448025,0.049362,1.500621,0.34078,0.670542,-0.641874,-0.033776,0.370446,0.025171,1.548533,0.360971,0.783931,-0.431424,0.086611,0.437977,1214,0.101994,1.441142,0.362268,0.525523,-0.619632,-0.428525,-0.395284,2,Nummer0,Static,Right
109,110,0.006037,1.621789,0.066873,0.983231,0.179592,0.031625,-0.00165,0.050688,1.565034,0.347496,0.793159,0.269564,-0.532348,0.121824,0.091264,1.534944,0.33006,0.731115,-0.400666,-0.472438,-0.285903,0.085541,1.478373,0.346704,0.526637,-0.618884,-0.427089,-0.396523,0.073565,1.567758,0.338974,0.820643,0.067494,-0.567441,0.00011,0.032708,1.553264,0.354583,0.793159,0.269564,-0.532348,0.121824,0.052836,1.564816,0.365983,0.740005,0.340431,-0.564663,0.132872,0.102889,1.536654,0.349345,0.725994,-0.353201,-0.518918,-0.280901,0.09431,1.47772,0.361208,0.526637,-0.618884,-0.427089,-0.396523,0.078808,1.571553,0.35854,0.794617,0.116946,-0.593864,0.047257,0.033466,1.5491,0.369972,0.740005,0.340431,-0.564663,0.132872,0.102405,1.488768,0.356087,0.526637,-0.618884,-0.427089,-0.396523,0.066036,1.552067,0.395417,0.643658,0.212274,-0.734803,0.026627,0.103415,1.523916,0.390188,0.659284,-0.30234,-0.583525,-0.365285,0.101778,1.478342,0.38317,0.498984,-0.44539,-0.474922,-0.571919,0.086383,1.54953,0.394417,0.710063,0.050603,-0.687796,-0.142077,0.044922,1.546331,0.3917,0.643658,0.212274,-0.734803,0.026627,0.056409,1.559738,0.381618,0.673516,0.324151,-0.647611,0.147993,0.10501,1.53217,0.369771,0.710751,-0.321871,-0.540268,-0.315187,0.102468,1.47787,0.374388,0.526637,-0.618884,-0.427089,-0.396523,0.082738,1.563627,0.37801,0.752946,0.109549,-0.648715,-0.015546,0.036343,1.545445,0.381065,0.673516,0.324151,-0.647611,0.147993,0.031666,1.529113,0.347685,0.785471,-0.429346,0.086329,0.437316,0.073423,1.478239,0.343686,0.518065,-0.724606,-0.080221,0.447348,0.049388,1.500552,0.341616,0.672424,-0.64033,-0.033748,0.369709,0.025322,1.548426,0.362037,0.785471,-0.429346,0.086329,0.437316,1225,0.101921,1.440882,0.36283,0.526637,-0.618884,-0.427089,-0.396523,2,Nummer0,Static,Right
110,111,0.005902,1.621757,0.066892,0.983203,0.179814,0.03124,-0.00164,0.050847,1.564982,0.348513,0.792821,0.270588,-0.532811,0.119709,0.091311,1.534845,0.33095,0.731475,-0.400138,-0.47107,-0.28797,0.085518,1.478216,0.347373,0.527687,-0.618189,-0.425784,-0.397614,0.073728,1.567685,0.339996,0.820587,0.068491,-0.5674,-0.002098,0.03284,1.553226,0.355557,0.792821,0.270588,-0.532811,0.119709,0.052976,1.564638,0.367008,0.739388,0.341816,-0.565047,0.131109,0.102946,1.536462,0.350238,0.72649,-0.352369,-0.517761,-0.282793,0.094292,1.477493,0.361871,0.527687,-0.618189,-0.425784,-0.397614,0.078953,1.571381,0.359588,0.794464,0.118431,-0.593917,0.045433,0.033589,1.548927,0.370932,0.739388,0.341816,-0.565047,0.131109,0.102401,1.48855,0.356789,0.527687,-0.618189,-0.425784,-0.397614,0.066132,1.551717,0.396367,0.643089,0.21398,-0.734836,0.025786,0.10347,1.523559,0.39103,0.659673,-0.30166,-0.582495,-0.366785,0.101769,1.478016,0.38383,0.499578,-0.444815,-0.473388,-0.573119,0.086479,1.549184,0.395358,0.709955,0.051944,-0.687545,-0.143344,0.045027,1.545964,0.39262,0.643089,0.21398,-0.734836,0.025786,0.056543,1.559482,0.382608,0.672911,0.325449,-0.647915,0.146561,0.105069,1.531893,0.370645,0.711105,-0.321257,-0.539142,-0.316938,0.102455,1.477578,0.375046,0.527687,-0.618189,-0.425784,-0.397614,0.082873,1.563371,0.379011,0.752774,0.110884,-0.648648,-0.017073,0.036473,1.545197,0.381999,0.672911,0.325449,-0.647915,0.146561,0.031749,1.529052,0.348583,0.786909,-0.427347,0.086127,0.436728,0.073399,1.478111,0.344362,0.519933,-0.723619,-0.080329,0.446758,0.049407,1.500479,0.342385,0.67418,-0.638856,-0.03368,0.369067,0.02546,1.548316,0.363025,0.786909,-0.427347,0.086127,0.436728,1236,0.101855,1.440638,0.36334,0.527687,-0.618189,-0.425784,-0.397614,2,Nummer0,Static,Right
111,112,0.00576,1.621732,0.066924,0.983206,0.179834,0.031035,-0.001576,0.050732,1.565016,0.347884,0.793958,0.269731,-0.53107,0.121823,0.091197,1.534888,0.33037,0.731323,-0.402033,-0.471149,-0.285577,0.085494,1.478345,0.347119,0.526699,-0.620046,-0.426399,-0.395367,0.073583,1.567744,0.339294,0.821499,0.067368,-0.566217,0.000343,0.032781,1.553237,0.35503,0.793958,0.269731,-0.53107,0.121823,0.052944,1.564844,0.366364,0.741038,0.340248,-0.563484,0.132593,0.102884,1.536621,0.349616,0.726307,-0.35463,-0.517669,-0.280598,0.094308,1.47771,0.361597,0.526699,-0.620046,-0.426399,-0.395367,0.078893,1.571576,0.358836,0.795569,0.116669,-0.592633,0.04737,0.033585,1.549134,0.370428,0.741038,0.340248,-0.563484,0.132593,0.102394,1.488746,0.356436,0.526699,-0.620046,-0.426399,-0.395367,0.066202,1.55211,0.395747,0.644594,0.212715,-0.733793,0.028263,0.10353,1.523947,0.390478,0.659614,-0.30416,-0.58265,-0.364574,0.101845,1.478364,0.383538,0.499208,-0.446818,-0.474465,-0.570988,0.08655,1.549597,0.394701,0.711071,0.050083,-0.687031,-0.140917,0.045099,1.546299,0.392086,0.644594,0.212715,-0.733793,0.028263,0.056562,1.559778,0.381978,0.674543,0.324277,-0.646372,0.148457,0.105066,1.532169,0.370043,0.711013,-0.323602,-0.539138,-0.314757,0.102507,1.477877,0.374754,0.526699,-0.620046,-0.426399,-0.395367,0.082878,1.563683,0.378289,0.753951,0.1092,-0.647619,-0.014896,0.036514,1.545458,0.381501,0.674543,0.324277,-0.646372,0.148457,0.031637,1.529095,0.348216,0.785551,-0.428273,0.088405,0.437809,0.073368,1.478212,0.344136,0.517636,-0.724281,-0.079035,0.448579,0.049326,1.500522,0.34211,0.672226,-0.639987,-0.032211,0.370798,0.025383,1.548416,0.362598,0.785551,-0.428273,0.088405,0.437809,1247,0.101903,1.440871,0.363256,0.526699,-0.620046,-0.426399,-0.395367,2,Nummer0,Static,Right
112,113,0.00565,1.621709,0.066962,0.983217,0.179821,0.03076,-0.00152,0.050868,1.564705,0.34782,0.792849,0.268249,-0.53388,0.12002,0.091256,1.534349,0.33048,0.729527,-0.402286,-0.471749,-0.288807,0.085364,1.47779,0.347109,0.525696,-0.619069,-0.426854,-0.397735,0.073778,1.567295,0.339344,0.820069,0.065836,-0.56846,-0.002234,0.032814,1.553022,0.354865,0.792849,0.268249,-0.53388,0.12002,0.052876,1.56431,0.366329,0.73938,0.3402,-0.565721,0.132444,0.102849,1.536033,0.349787,0.725042,-0.353772,-0.518955,-0.282569,0.0941,1.477117,0.361631,0.525696,-0.619069,-0.426854,-0.397735,0.078873,1.571015,0.358944,0.793999,0.11678,-0.594779,0.046535,0.033475,1.548619,0.370265,0.73938,0.3402,-0.565721,0.132444,0.102233,1.488149,0.356535,0.525696,-0.619069,-0.426854,-0.397735,0.066006,1.551575,0.395766,0.642698,0.211962,-0.735713,0.027174,0.103265,1.523299,0.390633,0.657836,-0.303753,-0.583442,-0.366853,0.101529,1.477728,0.383618,0.497793,-0.445465,-0.474887,-0.572927,0.08635,1.548999,0.394814,0.70914,0.049876,-0.688722,-0.14246,0.044902,1.545838,0.391993,0.642698,0.211962,-0.735713,0.027174,0.056417,1.559239,0.381956,0.672797,0.323778,-0.648548,0.147978,0.104919,1.531547,0.370218,0.709588,-0.322788,-0.540298,-0.316815,0.102234,1.477253,0.374838,0.525696,-0.619069,-0.426854,-0.397735,0.082759,1.563095,0.378407,0.752202,0.109223,-0.649621,-0.015968,0.03634,1.544964,0.381353,0.672797,0.323778,-0.648548,0.147978,0.031591,1.528632,0.347956,0.78677,-0.428409,0.086624,0.435839,0.073255,1.477681,0.344057,0.518172,-0.725358,-0.080117,0.44602,0.049264,1.500035,0.341917,0.672832,-0.64067,-0.033734,0.368377,0.025319,1.547941,0.362347,0.78677,-0.428409,0.086624,0.435839,1258,0.101618,1.440265,0.363283,0.525696,-0.619069,-0.426854,-0.397735,2,Nummer0,Static,Right
113,114,0.005523,1.621701,0.067031,0.983226,0.179804,0.030575,-0.001445,0.05101,1.564441,0.347768,0.791894,0.266584,-0.536571,0.118021,0.091302,1.533838,0.330589,0.727743,-0.402714,-0.472152,-0.292036,0.085238,1.477263,0.347103,0.524792,-0.61814,-0.427269,-0.399922,0.073975,1.566878,0.339398,0.818752,0.064069,-0.57054,-0.004982,0.032852,1.552865,0.354722,0.791894,0.266584,-0.536571,0.118021,0.052804,1.563798,0.366306,0.737812,0.34023,-0.567776,0.132317,0.102808,1.535475,0.349952,0.723896,-0.352923,-0.520138,-0.284389,0.093903,1.476555,0.361665,0.524792,-0.61814,-0.427269,-0.399922,0.078844,1.57048,0.359055,0.792535,0.116941,-0.596757,0.045761,0.033367,1.548122,0.370122,0.737812,0.34023,-0.567776,0.132317,0.102079,1.487583,0.35663,0.524792,-0.61814,-0.427269,-0.399922,0.065823,1.551072,0.395794,0.640959,0.211195,-0.73749,0.026016,0.103012,1.522684,0.390782,0.656188,-0.303387,-0.584109,-0.369041,0.10123,1.477126,0.383695,0.496505,-0.444189,-0.475264,-0.57472,0.086163,1.548432,0.394928,0.707351,0.049637,-0.690253,-0.144017,0.044717,1.54541,0.39192,0.640959,0.211195,-0.73749,0.026016,0.056275,1.558726,0.381946,0.671174,0.323322,-0.650572,0.147462,0.104776,1.530957,0.370386,0.708288,-0.321987,-0.541345,-0.318745,0.101976,1.476662,0.374917,0.524792,-0.61814,-0.427269,-0.399922,0.082641,1.562536,0.378527,0.750578,0.109269,-0.651463,-0.017018,0.036171,1.544495,0.381226,0.671174,0.323322,-0.650572,0.147462,0.031549,1.528193,0.347711,0.787943,-0.428501,0.084972,0.433951,0.073146,1.477176,0.343985,0.518663,-0.726387,-0.081122,0.443588,0.049203,1.499572,0.341736,0.673391,-0.641325,-0.03516,0.366073,0.025261,1.547489,0.362112,0.787943,-0.428501,0.084972,0.433951,1269,0.101351,1.439691,0.363308,0.524792,-0.61814,-0.427269,-0.399922,2,Nummer0,Static,Right
114,115,0.005405,1.621699,0.067113,0.983234,0.179811,0.030305,-0.001203,0.05136,1.564296,0.347507,0.791962,0.267699,-0.535576,0.119547,0.091634,1.533764,0.330326,0.727828,-0.403394,-0.471936,-0.291232,0.085566,1.47723,0.34698,0.524259,-0.619176,-0.427193,-0.399097,0.074307,1.566811,0.339108,0.819105,0.064915,-0.569949,-0.003461,0.033258,1.552646,0.354482,0.791962,0.267699,-0.535576,0.119547,0.053237,1.563849,0.366019,0.738517,0.339656,-0.567097,0.132771,0.10317,1.535441,0.349668,0.723619,-0.354463,-0.519712,-0.283957,0.094251,1.476553,0.361531,0.524259,-0.619176,-0.427193,-0.399097,0.07927,1.570504,0.358715,0.793108,0.115932,-0.596157,0.046209,0.03381,1.548176,0.369893,0.738517,0.339656,-0.567097,0.132771,0.102425,1.487566,0.356462,0.524259,-0.619176,-0.427193,-0.399097,0.066269,1.551141,0.395512,0.64132,0.211569,-0.736998,0.027952,0.103427,1.522747,0.390528,0.65606,-0.304826,-0.583913,-0.368392,0.101611,1.477174,0.383553,0.496169,-0.445334,-0.475465,-0.573958,0.086611,1.548524,0.394635,0.707814,0.049119,-0.690077,-0.142762,0.04518,1.545402,0.391661,0.64132,0.211569,-0.736998,0.027952,0.05673,1.558783,0.381653,0.671693,0.323337,-0.649721,0.14881,0.105165,1.530971,0.37011,0.708007,-0.323678,-0.541026,-0.318196,0.102343,1.476688,0.374775,0.524259,-0.619176,-0.427193,-0.399097,0.083089,1.562606,0.378192,0.751115,0.108564,-0.650989,-0.015939,0.036657,1.544505,0.380985,0.671693,0.323337,-0.649721,0.14881,0.031938,1.528211,0.347522,0.788016,-0.428484,0.086518,0.433529,0.07347,1.477141,0.343876,0.517903,-0.726958,-0.079945,0.443753,0.049547,1.499553,0.341584,0.672967,-0.641824,-0.033885,0.366101,0.02572,1.547539,0.36191,0.788016,-0.428484,0.086518,0.433529,1281,0.101681,1.43969,0.363255,0.524259,-0.619176,-0.427193,-0.399097,2,Nummer0,Static,Right
115,116,0.005292,1.621696,0.067197,0.983265,0.179658,0.030212,-0.001063,0.051677,1.564121,0.347271,0.79189,0.269113,-0.534604,0.121196,0.091941,1.533682,0.330088,0.727965,-0.403894,-0.471777,-0.290453,0.085868,1.477186,0.346867,0.523773,-0.620111,-0.427125,-0.398357,0.074604,1.56673,0.33885,0.819392,0.066079,-0.56941,-0.001841,0.033636,1.552385,0.35426,0.79189,0.269113,-0.534604,0.121196,0.053641,1.563886,0.365755,0.739126,0.339188,-0.566478,0.133218,0.103503,1.535396,0.34941,0.723329,-0.35592,-0.519305,-0.283617,0.09457,1.476536,0.361409,0.523773,-0.620111,-0.427125,-0.398357,0.079667,1.570516,0.358404,0.793621,0.115015,-0.595621,0.046614,0.034225,1.548212,0.36968,0.739126,0.339188,-0.566478,0.133218,0.102744,1.487535,0.356309,0.523773,-0.620111,-0.427125,-0.398357,0.066677,1.551182,0.395253,0.641558,0.212171,-0.736539,0.029969,0.103808,1.52279,0.390297,0.655934,-0.306134,-0.583742,-0.367802,0.10196,1.477202,0.383423,0.49586,-0.446365,-0.475647,-0.573272,0.087022,1.548592,0.394367,0.708218,0.048787,-0.689948,-0.141493,0.045608,1.545356,0.391417,0.641558,0.212171,-0.736539,0.029969,0.057153,1.558817,0.381381,0.672089,0.323509,-0.648902,0.150213,0.105523,1.530968,0.36986,0.70771,-0.325289,-0.540729,-0.31772,0.10268,1.476697,0.374646,0.523773,-0.620111,-0.427125,-0.398357,0.083504,1.562658,0.377884,0.751585,0.107988,-0.650567,-0.014857,0.037116,1.544488,0.380759,0.672089,0.323509,-0.648902,0.150213,0.032305,1.528218,0.347346,0.788166,-0.428395,0.087964,0.433053,0.073768,1.477094,0.343775,0.517221,-0.727518,-0.078849,0.443828,0.049867,1.499525,0.341442,0.672632,-0.642266,-0.032686,0.36605,0.026156,1.547575,0.361725,0.788166,-0.428395,0.087964,0.433053,1292,0.101985,1.439675,0.363207,0.523773,-0.620111,-0.427125,-0.398357,2,Nummer0,Static,Right
116,117,0.005196,1.621722,0.067288,0.983265,0.179677,0.030097,-0.001145,0.051965,1.563924,0.347057,0.791704,0.270757,-0.533651,0.122932,0.092226,1.533594,0.329869,0.728143,-0.404252,-0.47166,-0.2897,0.086148,1.477133,0.346763,0.523325,-0.620961,-0.427064,-0.397686,0.074874,1.566638,0.338618,0.819623,0.067489,-0.568915,-0.00015,0.033989,1.552093,0.354053,0.791704,0.270757,-0.533651,0.122932,0.05402,1.56391,0.365512,0.739658,0.338808,-0.565908,0.133657,0.103811,1.53534,0.349175,0.72303,-0.357305,-0.518916,-0.283351,0.094866,1.476507,0.361296,0.523325,-0.620961,-0.427064,-0.397686,0.08004,1.570517,0.358118,0.794083,0.114176,-0.595138,0.046983,0.034615,1.548233,0.369482,0.739658,0.338808,-0.565908,0.133657,0.103039,1.487494,0.356168,0.523325,-0.620961,-0.427064,-0.397686,0.067052,1.551199,0.395013,0.641694,0.212953,-0.736107,0.032042,0.104159,1.522815,0.390086,0.655809,-0.307334,-0.583591,-0.367263,0.102282,1.477215,0.383304,0.495572,-0.447303,-0.475814,-0.572651,0.087402,1.548641,0.394121,0.708572,0.048602,-0.689856,-0.140219,0.046008,1.545281,0.391188,0.641694,0.212953,-0.736107,0.032042,0.057548,1.558833,0.381128,0.672386,0.323807,-0.648111,0.151655,0.105854,1.530953,0.36963,0.7074,-0.326828,-0.540451,-0.317304,0.102992,1.476693,0.374526,0.523325,-0.620961,-0.427064,-0.397686,0.083891,1.562696,0.377599,0.752001,0.107519,-0.650189,-0.013775,0.03755,1.544448,0.380545,0.672386,0.323807,-0.648111,0.151655,0.032652,1.528217,0.347181,0.788376,-0.428248,0.089323,0.432537,0.074046,1.477039,0.343682,0.516601,-0.728066,-0.077821,0.443831,0.050166,1.499488,0.341307,0.67237,-0.642661,-0.031554,0.365936,0.026571,1.547599,0.361555,0.788376,-0.428248,0.089323,0.432537,1303,0.102266,1.439648,0.363161,0.523325,-0.620961,-0.427064,-0.397686,2,Nummer0,Static,Right
117,118,0.005102,1.621722,0.067382,0.983208,0.180027,0.029872,-0.000951,0.051469,1.563748,0.347914,0.791428,0.272598,-0.533297,0.122178,0.091768,1.533559,0.330558,0.729489,-0.402459,-0.471062,-0.289781,0.085861,1.477007,0.347209,0.525533,-0.619354,-0.426736,-0.397634,0.074364,1.566533,0.339461,0.819785,0.069608,-0.568425,-0.000663,0.033513,1.551872,0.354885,0.791428,0.272598,-0.533297,0.122178,0.053526,1.563597,0.366382,0.738953,0.341412,-0.565391,0.133115,0.103369,1.535247,0.34986,0.724505,-0.355057,-0.518316,-0.283505,0.0946,1.476339,0.361729,0.525533,-0.619354,-0.426736,-0.397634,0.079518,1.57032,0.358996,0.794014,0.117085,-0.594689,0.046666,0.034167,1.547849,0.370297,0.738953,0.341412,-0.565391,0.133115,0.102736,1.487367,0.356632,0.525533,-0.619354,-0.426736,-0.397634,0.06663,1.550773,0.395815,0.641206,0.216326,-0.735571,0.031528,0.103793,1.522533,0.390713,0.657292,-0.305277,-0.582571,-0.367946,0.102036,1.47696,0.383721,0.497644,-0.445782,-0.474853,-0.572838,0.08699,1.548305,0.394899,0.708909,0.051864,-0.689198,-0.140584,0.045611,1.54478,0.391967,0.641206,0.216326,-0.735571,0.031528,0.057071,1.558442,0.381978,0.671649,0.326552,-0.64769,0.15083,0.105444,1.53077,0.370293,0.708953,-0.3244,-0.539763,-0.3175,0.102738,1.47648,0.37494,0.525533,-0.619354,-0.426736,-0.397634,0.083398,1.562409,0.378445,0.75204,0.110522,-0.649628,-0.014273,0.037114,1.544,0.381341,0.671649,0.326552,-0.64769,0.15083,0.032294,1.527992,0.347999,0.788913,-0.426129,0.088385,0.433841,0.073753,1.476899,0.344153,0.518095,-0.72638,-0.079153,0.444618,0.049832,1.49932,0.341925,0.673992,-0.640346,-0.032296,0.366945,0.026193,1.547292,0.362475,0.788913,-0.426129,0.088385,0.433841,1315,0.102103,1.439487,0.363404,0.525533,-0.619354,-0.426736,-0.397634,2,Nummer0,Static,Right
118,119,0.005015,1.621731,0.067469,0.983208,0.180051,0.029714,-0.000879,0.051983,1.564128,0.347656,0.791486,0.271071,-0.53414,0.121512,0.092201,1.533774,0.330401,0.728371,-0.403673,-0.471072,-0.290888,0.086102,1.477266,0.347131,0.524123,-0.62021,-0.426458,-0.398458,0.074898,1.566822,0.339228,0.819481,0.067991,-0.569057,-0.001536,0.03398,1.552319,0.354623,0.791486,0.271071,-0.53414,0.121512,0.05401,1.563988,0.366124,0.739064,0.339913,-0.566236,0.132747,0.103782,1.535461,0.349714,0.723427,-0.356322,-0.518458,-0.284411,0.094818,1.476596,0.361664,0.524123,-0.62021,-0.426458,-0.398458,0.08003,1.570624,0.358759,0.7938,0.115543,-0.59532,0.046094,0.034601,1.548302,0.37004,0.739064,0.339913,-0.566236,0.132747,0.102994,1.487595,0.356568,0.524123,-0.62021,-0.426458,-0.398458,0.06704,1.551167,0.395621,0.640756,0.215231,-0.736298,0.0312,0.104117,1.522816,0.390589,0.656207,-0.306261,-0.582597,-0.369022,0.102229,1.477237,0.383674,0.496086,-0.446578,-0.474975,-0.573469,0.087394,1.548647,0.394736,0.708243,0.050871,-0.689832,-0.141195,0.046013,1.545219,0.391745,0.640756,0.215231,-0.736298,0.0312,0.05752,1.558864,0.381745,0.671791,0.324757,-0.648582,0.15024,0.105819,1.531013,0.370158,0.707873,-0.325569,-0.539897,-0.318483,0.10294,1.476739,0.374895,0.524123,-0.62021,-0.426458,-0.398458,0.083866,1.562734,0.378239,0.751699,0.108858,-0.650286,-0.015058,0.037511,1.544497,0.381105,0.671791,0.324757,-0.648582,0.15024,0.032717,1.528441,0.347648,0.789244,-0.427631,0.08866,0.4317,0.074,1.477186,0.344049,0.517902,-0.727756,-0.077912,0.442808,0.050169,1.49969,0.341703,0.673716,-0.641847,-0.031587,0.364885,0.026647,1.547803,0.362056,0.789244,-0.427631,0.08866,0.4317,1325,0.102207,1.439729,0.363421,0.524123,-0.62021,-0.426458,-0.398458,2,Nummer0,Static,Right
