,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.024011,1.613484,0.068134,0.972421,0.226442,0.053127,0.017304,0.008649,1.393868,0.481064,0.860981,0.376337,-0.319279,0.12306,0.046278,1.426446,0.444046,0.902398,0.192518,-0.377093,0.080101,0.088218,1.400511,0.411028,0.905042,-0.14736,-0.384911,-0.105012,0.021372,1.410811,0.468636,0.85946,0.352485,-0.350382,0.119646,-0.001924,1.378147,0.493439,0.860981,0.376337,-0.319279,0.12306,0.024519,1.387526,0.493358,0.656493,0.688255,-0.269806,0.150086,0.063014,1.429141,0.458967,0.908762,0.200218,-0.365748,0.017131,0.101889,1.401726,0.420864,0.905042,-0.14736,-0.384911,-0.105012,0.03447,1.412809,0.487267,0.767753,0.530615,-0.330277,0.141141,0.020392,1.362635,0.492132,0.656493,0.688255,-0.269806,0.150086,0.096179,1.413475,0.427449,0.905042,-0.14736,-0.384911,-0.105012,0.074876,1.373933,0.475778,0.036488,0.952725,-0.244101,0.1772,0.096877,1.409527,0.476266,0.832899,0.405047,-0.372209,-0.060638,0.119371,1.3991,0.437353,0.911095,-0.031649,-0.278026,-0.302665,0.076101,1.389978,0.488524,0.421583,0.852115,-0.290438,0.108693,0.081171,1.369509,0.454962,0.036488,0.952725,-0.244101,0.1772,0.054949,1.376021,0.479857,0.127856,0.947037,-0.183195,0.23068,0.079691,1.421447,0.46919,0.886216,0.307311,-0.346628,-0.005498,0.114427,1.403182,0.431294,0.905042,-0.14736,-0.384911,-0.105012,0.055343,1.400129,0.491689,0.50216,0.801317,-0.279563,0.166044,0.064095,1.36645,0.459073,0.127856,0.947037,-0.183195,0.23068,0.042421,1.392459,0.45178,0.698066,0.195793,0.090962,0.682712,0.080318,1.391759,0.406879,0.594169,-0.412784,-0.393,0.567559,0.049574,1.393219,0.418391,0.767845,-0.058275,-0.088419,0.631823,0.051305,1.389413,0.474825,0.698066,0.195793,0.090962,0.682712,1580,0.129344,1.397809,0.39593,0.905042,-0.14736,-0.384911,-0.105012,2,N,Static,Right
142,143,-0.023951,1.613469,0.068188,0.972431,0.226301,0.053522,0.017365,0.008618,1.394226,0.479782,0.860749,0.374982,-0.322106,0.121441,0.046572,1.426623,0.442923,0.901723,0.191777,-0.379461,0.078276,0.088556,1.400574,0.41005,0.904092,-0.147253,-0.38654,-0.107337,0.02149,1.411088,0.467397,0.859173,0.35099,-0.353145,0.117968,-0.002096,1.378571,0.492119,0.860749,0.374982,-0.322106,0.121441,0.024394,1.387745,0.492178,0.657898,0.685747,-0.273346,0.149008,0.063252,1.429234,0.457921,0.907865,0.200405,-0.367935,0.015578,0.102188,1.401721,0.419948,0.904092,-0.147253,-0.38654,-0.107337,0.034537,1.412949,0.486076,0.768158,0.528554,-0.333237,0.139699,0.02007,1.362884,0.491029,0.657898,0.685747,-0.273346,0.149008,0.096495,1.413483,0.426527,0.904092,-0.147253,-0.38654,-0.107337,0.075025,1.373939,0.474414,0.028633,0.952515,-0.243789,0.180175,0.096964,1.409466,0.475342,0.830438,0.407849,-0.374627,-0.060714,0.119587,1.399005,0.436514,0.909921,-0.0309,-0.279757,-0.304674,0.076107,1.389845,0.487346,0.415542,0.854312,-0.291779,0.111092,0.081534,1.369816,0.453601,0.028633,0.952515,-0.243789,0.180175,0.055153,1.376038,0.478355,0.119549,0.947562,-0.182669,0.233383,0.079854,1.421462,0.468207,0.884422,0.309958,-0.348838,-0.005926,0.114686,1.403115,0.430438,0.904092,-0.147253,-0.38654,-0.107337,0.05539,1.400015,0.490455,0.496513,0.80399,-0.280831,0.167954,0.064515,1.366826,0.457505,0.119549,0.947562,-0.182669,0.233383,0.042517,1.392702,0.450571,0.699873,0.194983,0.088605,0.681403,0.08064,1.39186,0.405851,0.594939,-0.414733,-0.393688,0.564849,0.04985,1.393462,0.417221,0.769263,-0.059741,-0.090651,0.629642,0.051288,1.389584,0.47365,0.699873,0.194983,0.088605,0.681403,1592,0.129738,1.397732,0.395133,0.904092,-0.147253,-0.38654,-0.107337,2,N,Static,Right
143,144,-0.023907,1.613436,0.068181,0.972378,0.226416,0.054048,0.017213,0.008599,1.394566,0.478625,0.860602,0.37362,-0.324665,0.119855,0.046853,1.426781,0.441901,0.901144,0.190997,-0.38158,0.076531,0.088873,1.400628,0.409156,0.903234,-0.147153,-0.387986,-0.10946,0.021611,1.411346,0.466274,0.858987,0.349469,-0.355645,0.116322,-0.002245,1.378978,0.490932,0.860602,0.37362,-0.324665,0.119855,0.024289,1.387947,0.491116,0.659443,0.683194,-0.276635,0.147832,0.063483,1.429314,0.456967,0.907055,0.20061,-0.369875,0.014146,0.102469,1.401713,0.419109,0.903234,-0.147153,-0.387986,-0.10946,0.034617,1.41307,0.484991,0.768684,0.526466,-0.335932,0.138233,0.019772,1.363116,0.49005,0.659443,0.683194,-0.276635,0.147832,0.096793,1.413485,0.425684,0.903234,-0.147153,-0.387986,-0.10946,0.075197,1.373942,0.473141,0.020821,0.952321,-0.243254,0.182973,0.097056,1.409405,0.474495,0.828066,0.410668,-0.376793,-0.060702,0.119795,1.398914,0.435743,0.908852,-0.030222,-0.281295,-0.306511,0.076133,1.389708,0.486255,0.409548,0.856531,-0.292852,0.113415,0.081912,1.370121,0.452337,0.020821,0.952321,-0.243254,0.182973,0.055382,1.376046,0.476951,0.111226,0.948096,-0.181888,0.235923,0.080017,1.42147,0.467309,0.882697,0.312649,-0.350796,-0.006234,0.114932,1.403048,0.429653,0.903234,-0.147153,-0.387986,-0.10946,0.055455,1.399888,0.489317,0.49088,0.80671,-0.281815,0.169812,0.064955,1.367197,0.45604,0.111226,0.948096,-0.181888,0.235923,0.042616,1.392926,0.449468,0.701553,0.194289,0.08648,0.680145,0.080942,1.391949,0.404911,0.595685,-0.416513,-0.39427,0.562342,0.050113,1.393684,0.416154,0.77059,-0.061082,-0.092676,0.627592,0.051285,1.389743,0.472576,0.701553,0.194289,0.08648,0.680145,1602,0.130103,1.397656,0.394401,0.903234,-0.147153,-0.387986,-0.10946,2,N,Static,Right
144,145,-0.023874,1.613417,0.068139,0.972291,0.226725,0.054336,0.017158,0.008023,1.394678,0.478564,0.861094,0.371081,-0.325039,0.123145,0.046268,1.426837,0.441774,0.900854,0.189131,-0.382477,0.080019,0.088501,1.400684,0.409302,0.902432,-0.148773,-0.390027,-0.106593,0.021012,1.411428,0.466149,0.859279,0.347175,-0.356052,0.119738,-0.002807,1.379134,0.49094,0.861094,0.371081,-0.325039,0.123145,0.023687,1.388232,0.491206,0.661594,0.680765,-0.276016,0.150558,0.062839,1.42953,0.456877,0.90711,0.198634,-0.370669,0.017374,0.10206,1.401883,0.419291,0.902432,-0.148773,-0.390027,-0.106593,0.033962,1.413336,0.484918,0.770048,0.523865,-0.335649,0.141179,0.019233,1.363383,0.490324,0.661594,0.680765,-0.276016,0.150558,0.096316,1.413665,0.42579,0.902432,-0.148773,-0.390027,-0.106593,0.074842,1.374315,0.473274,0.018458,0.952815,-0.239312,0.185828,0.096444,1.409871,0.474625,0.828317,0.410355,-0.377181,-0.056877,0.119349,1.399253,0.436005,0.908985,-0.031784,-0.283666,-0.30376,0.075593,1.390095,0.486383,0.408636,0.857231,-0.290585,0.117182,0.081721,1.370589,0.452505,0.018458,0.952815,-0.239312,0.185828,0.055038,1.376344,0.476989,0.108562,0.948505,-0.177685,0.238705,0.079376,1.421819,0.467315,0.882832,0.311794,-0.351264,-0.002603,0.114487,1.40333,0.429876,0.902432,-0.148773,-0.390027,-0.106593,0.054866,1.400193,0.489339,0.489851,0.807329,-0.279538,0.173561,0.064805,1.367636,0.456108,0.108562,0.948505,-0.177685,0.238705,0.04206,1.392976,0.449462,0.700713,0.190163,0.08669,0.682147,0.080619,1.391953,0.405073,0.592442,-0.418146,-0.395037,0.564014,0.049738,1.393591,0.416187,0.768663,-0.064673,-0.093259,0.629506,0.050606,1.389959,0.472638,0.700713,0.190163,0.08669,0.682147,1614,0.129792,1.3978,0.394703,0.902432,-0.148773,-0.390027,-0.106593,2,N,Static,Right
145,146,-0.023853,1.613413,0.068084,0.972154,0.227258,0.054536,0.017234,0.008274,1.394577,0.478715,0.861681,0.370857,-0.32364,0.123403,0.046376,1.426764,0.441798,0.901344,0.189184,-0.381153,0.080691,0.088533,1.40057,0.409261,0.902852,-0.149644,-0.388931,-0.105816,0.021207,1.411332,0.46625,0.859828,0.34712,-0.354653,0.120102,-0.002506,1.379037,0.491139,0.861681,0.370857,-0.32364,0.123403,0.02394,1.388237,0.49139,0.663054,0.679981,-0.274919,0.149682,0.062987,1.429492,0.456852,0.907803,0.198108,-0.369236,0.017656,0.10212,1.401795,0.419211,0.902852,-0.149644,-0.388931,-0.105816,0.034205,1.413321,0.485003,0.771308,0.522997,-0.334334,0.140639,0.01947,1.363388,0.490594,0.663054,0.679981,-0.274919,0.149682,0.096386,1.413586,0.425703,0.902852,-0.149644,-0.388931,-0.105816,0.075145,1.374302,0.473194,0.016294,0.95339,-0.237819,0.184999,0.09665,1.409881,0.474544,0.8287,0.410966,-0.375706,-0.056641,0.119455,1.399204,0.435881,0.909415,-0.032955,-0.282712,-0.303237,0.07587,1.390054,0.486339,0.407685,0.858262,-0.289055,0.116736,0.08202,1.370686,0.452405,0.016294,0.95339,-0.237819,0.184999,0.055407,1.376328,0.476906,0.104769,0.949494,-0.175378,0.238177,0.079555,1.421808,0.467259,0.883283,0.31221,-0.34976,-0.002206,0.114574,1.403268,0.429758,0.902852,-0.149644,-0.388931,-0.105816,0.055148,1.400131,0.489346,0.488181,0.808993,-0.277676,0.17351,0.065216,1.367819,0.455964,0.104769,0.949494,-0.175378,0.238177,0.042161,1.39283,0.449557,0.700088,0.189776,0.087765,0.682759,0.080645,1.391827,0.405071,0.59203,-0.417286,-0.394307,0.565593,0.049791,1.393406,0.41627,0.767976,-0.064766,-0.092275,0.630479,0.050734,1.38987,0.472731,0.700088,0.189776,0.087765,0.682759,1625,0.129786,1.397681,0.394554,0.902852,-0.149644,-0.388931,-0.105816,2,N,Static,Right
146,147,-0.023839,1.613358,0.068061,0.972151,0.227209,0.05477,0.017312,0.0085,1.394471,0.478833,0.862121,0.370805,-0.322417,0.123692,0.046472,1.4267,0.441816,0.901726,0.189387,-0.380011,0.081331,0.088564,1.400471,0.409224,0.90321,-0.150389,-0.387989,-0.10516,0.021381,1.411237,0.466329,0.860232,0.347235,-0.35343,0.120484,-0.002233,1.378928,0.491294,0.862121,0.370805,-0.322417,0.123692,0.024161,1.388238,0.491544,0.664319,0.679297,-0.273979,0.148902,0.063117,1.429458,0.456826,0.908389,0.197712,-0.367992,0.017899,0.102174,1.401717,0.41914,0.90321,-0.150389,-0.387989,-0.10516,0.034418,1.413302,0.48507,0.772399,0.522242,-0.333199,0.140147,0.019676,1.363389,0.490822,0.664319,0.679297,-0.273979,0.148902,0.09645,1.413518,0.425624,0.90321,-0.150389,-0.387989,-0.10516,0.075417,1.374287,0.473105,0.014057,0.95391,-0.236431,0.184281,0.096829,1.409888,0.47447,0.828947,0.411699,-0.374389,-0.056421,0.119548,1.39916,0.435771,0.909779,-0.033958,-0.281892,-0.302797,0.076114,1.390007,0.48629,0.406618,0.859285,-0.287665,0.116363,0.082294,1.370782,0.452298,0.014057,0.95391,-0.236431,0.184281,0.055746,1.376312,0.476804,0.100795,0.950425,-0.173165,0.237798,0.079713,1.421797,0.467206,0.883613,0.312749,-0.348444,-0.001828,0.114651,1.403213,0.429653,0.90321,-0.150389,-0.387989,-0.10516,0.055397,1.400063,0.489339,0.48633,0.810681,-0.275966,0.173558,0.065604,1.368009,0.455802,0.100795,0.950425,-0.173165,0.237798,0.042249,1.392683,0.449641,0.699414,0.189365,0.088647,0.68345,0.08067,1.391716,0.405069,0.591581,-0.416408,-0.393756,0.567091,0.049841,1.393231,0.416345,0.767247,-0.064843,-0.091486,0.631473,0.050841,1.389775,0.472814,0.699414,0.189365,0.088647,0.68345,1636,0.129783,1.397577,0.394422,0.90321,-0.150389,-0.387989,-0.10516,2,N,Static,Right
147,148,-0.023847,1.613317,0.068031,0.972137,0.227222,0.054926,0.01739,0.008174,1.39477,0.479094,0.862683,0.370071,-0.321666,0.12392,0.046074,1.426983,0.44198,0.902016,0.189187,-0.379284,0.081974,0.088189,1.400837,0.409349,0.903484,-0.15019,-0.387728,-0.104051,0.021033,1.411516,0.46654,0.860783,0.346528,-0.352686,0.120766,-0.002537,1.379249,0.491601,0.862683,0.370071,-0.321666,0.12392,0.023892,1.388498,0.491778,0.664705,0.679357,-0.272872,0.14894,0.062728,1.429783,0.456972,0.90866,0.198061,-0.367094,0.018734,0.101805,1.402114,0.419252,0.903484,-0.15019,-0.387728,-0.104051,0.034105,1.413569,0.485262,0.772853,0.52218,-0.33214,0.140388,0.019443,1.363642,0.491083,0.664705,0.679357,-0.272872,0.14894,0.096064,1.413902,0.425743,0.903484,-0.15019,-0.387728,-0.104051,0.075255,1.374636,0.473119,0.01065,0.954472,-0.234196,0.184453,0.096498,1.410291,0.47459,0.828629,0.413302,-0.373508,-0.055209,0.119202,1.399598,0.435873,0.910233,-0.033969,-0.28154,-0.301758,0.075861,1.390304,0.486369,0.404416,0.8608,-0.285908,0.117169,0.082187,1.371287,0.452304,0.01065,0.954472,-0.234196,0.184453,0.055652,1.376608,0.476769,0.095432,0.951455,-0.170151,0.238067,0.07935,1.422161,0.467339,0.883424,0.314427,-0.347415,-0.000584,0.114291,1.403638,0.429759,0.903484,-0.15019,-0.387728,-0.104051,0.055142,1.400281,0.489446,0.483289,0.813013,-0.273857,0.174484,0.065608,1.368577,0.455707,0.095432,0.951455,-0.170151,0.238067,0.041901,1.39299,0.449786,0.698923,0.18945,0.089075,0.683872,0.080308,1.392068,0.405198,0.591232,-0.416058,-0.393862,0.567638,0.049482,1.393541,0.416487,0.766815,-0.064764,-0.091346,0.632026,0.050512,1.390099,0.472954,0.698923,0.18945,0.089075,0.683872,1647,0.1294,1.398021,0.394515,0.903484,-0.15019,-0.387728,-0.104051,2,N,Static,Right
148,149,-0.023876,1.613265,0.068035,0.972122,0.227306,0.05483,0.017443,0.007414,1.394881,0.479425,0.862643,0.36961,-0.322212,0.124156,0.04537,1.427053,0.442332,0.901871,0.188693,-0.379847,0.082099,0.08752,1.400854,0.409787,0.903087,-0.150695,-0.388424,-0.104174,0.020293,1.411615,0.466874,0.860714,0.346064,-0.353228,0.120999,-0.003318,1.379373,0.49193,0.862643,0.36961,-0.322212,0.124156,0.023095,1.388646,0.492169,0.664979,0.678838,-0.273371,0.149166,0.062003,1.42986,0.457347,0.908588,0.197438,-0.367609,0.018719,0.101121,1.402133,0.419709,0.903087,-0.150695,-0.388424,-0.104174,0.03334,1.413697,0.485625,0.773161,0.521364,-0.332672,0.140471,0.018628,1.363793,0.491496,0.664979,0.678838,-0.273371,0.149166,0.095378,1.413929,0.426185,0.903087,-0.150695,-0.388424,-0.104174,0.07452,1.374704,0.473504,0.009601,0.954378,-0.233833,0.185455,0.095737,1.410371,0.475036,0.82817,0.413691,-0.374177,-0.054644,0.118494,1.399625,0.436365,0.90993,-0.034304,-0.282375,-0.301853,0.07509,1.390365,0.486764,0.403852,0.86089,-0.286063,0.11807,0.081506,1.371392,0.452701,0.009601,0.954378,-0.233833,0.185455,0.054928,1.376698,0.477123,0.093752,0.951516,-0.1696,0.23888,0.078605,1.422242,0.467747,0.883222,0.314477,-0.347885,-0.000332,0.113594,1.40366,0.430239,0.903087,-0.150695,-0.388424,-0.104174,0.054376,1.400356,0.489825,0.482549,0.813283,-0.273927,0.175162,0.064942,1.368743,0.456059,0.093752,0.951516,-0.1696,0.23888,0.04114,1.393095,0.450138,0.699459,0.188618,0.088738,0.683598,0.07964,1.392088,0.405628,0.590968,-0.4171,-0.393947,0.567089,0.048794,1.393606,0.416856,0.76704,-0.065872,-0.09184,0.631566,0.04971,1.390217,0.473323,0.699459,0.188618,0.088738,0.683598,1658,0.128753,1.397999,0.395023,0.903087,-0.150695,-0.388424,-0.104174,2,N,Static,Right
149,150,-0.023905,1.613203,0.068019,0.972129,0.227254,0.054923,0.01747,0.006716,1.394968,0.479728,0.862525,0.369399,-0.322656,0.124453,0.044714,1.427114,0.442661,0.901729,0.18833,-0.380334,0.08224,0.086895,1.400866,0.410195,0.902719,-0.151182,-0.389055,-0.104298,0.019608,1.411697,0.467185,0.860581,0.345841,-0.353675,0.121283,-0.004029,1.379463,0.492227,0.862525,0.369399,-0.322656,0.124453,0.022354,1.388785,0.492535,0.665184,0.678416,-0.273809,0.14937,0.061328,1.429929,0.457696,0.908539,0.196813,-0.368067,0.018669,0.100482,1.402146,0.420134,0.902719,-0.151182,-0.389055,-0.104298,0.03263,1.413817,0.485966,0.773444,0.520622,-0.333151,0.140529,0.017873,1.363934,0.491878,0.665184,0.678416,-0.273809,0.14937,0.094738,1.41395,0.426596,0.902719,-0.151182,-0.389055,-0.104298,0.073827,1.37476,0.473872,0.008963,0.954272,-0.233608,0.186313,0.095029,1.410442,0.475451,0.827768,0.414004,-0.374791,-0.054148,0.117834,1.399645,0.436821,0.909646,-0.034634,-0.283141,-0.301953,0.074371,1.390421,0.487134,0.403584,0.860847,-0.286263,0.11881,0.080856,1.371468,0.453081,0.008963,0.954272,-0.233608,0.186313,0.054238,1.37678,0.477474,0.092658,0.951522,-0.169267,0.23952,0.077913,1.422313,0.468126,0.883089,0.314397,-0.348294,-0.000174,0.112944,1.403677,0.430684,0.902719,-0.151182,-0.389055,-0.104298,0.053663,1.400432,0.490186,0.482191,0.813341,-0.274074,0.175648,0.064294,1.368874,0.456412,0.092658,0.951522,-0.169267,0.23952,0.04043,1.393196,0.450466,0.699996,0.187899,0.088475,0.683281,0.079015,1.392104,0.406028,0.590756,-0.418105,-0.393988,0.566542,0.04815,1.393667,0.417198,0.767293,-0.066909,-0.092275,0.631086,0.048966,1.390329,0.473664,0.699996,0.187899,0.088475,0.683281,1670,0.128148,1.397971,0.395496,0.902719,-0.151182,-0.389055,-0.104298,2,N,Static,Right
150,151,-0.023961,1.61313,0.067992,0.972026,0.227711,0.054931,0.017232,0.007494,1.394836,0.479723,0.862395,0.370752,-0.321342,0.124731,0.045328,1.427152,0.442634,0.901868,0.189832,-0.379144,0.082753,0.087503,1.401075,0.41002,0.903402,-0.149933,-0.388191,-0.103409,0.020317,1.411621,0.467184,0.860502,0.347251,-0.352384,0.121565,-0.003185,1.379282,0.492217,0.862395,0.370752,-0.321342,0.124731,0.023197,1.388645,0.492472,0.664016,0.680287,-0.272067,0.149241,0.061967,1.429978,0.457639,0.908751,0.198389,-0.366669,0.019174,0.101107,1.402367,0.419934,0.903402,-0.149933,-0.388191,-0.103409,0.033383,1.413724,0.485944,0.772954,0.52232,-0.331615,0.140558,0.018802,1.36378,0.491735,0.664016,0.680287,-0.272067,0.149241,0.09535,1.414142,0.426438,0.903402,-0.149933,-0.388191,-0.103409,0.074657,1.374792,0.473644,0.007183,0.954865,-0.232333,0.184941,0.095753,1.41054,0.475285,0.827614,0.415859,-0.373111,-0.053899,0.118502,1.399874,0.436587,0.910346,-0.033716,-0.281934,-0.301074,0.075185,1.390416,0.486951,0.402477,0.862013,-0.284652,0.117979,0.081655,1.371598,0.452827,0.007183,0.954865,-0.232333,0.184941,0.0551,1.376765,0.477269,0.089699,0.952375,-0.167593,0.23843,0.078592,1.422383,0.468019,0.883072,0.316217,-0.346685,0.000233,0.11359,1.403905,0.430468,0.903402,-0.149933,-0.388191,-0.103409,0.054465,1.400364,0.490077,0.48054,0.815011,-0.272362,0.175096,0.065155,1.369019,0.456148,0.089699,0.952375,-0.167593,0.23843,0.0411,1.393231,0.45034,0.699123,0.188949,0.088313,0.683905,0.079635,1.392306,0.405845,0.590984,-0.416654,-0.394557,0.566976,0.048784,1.393787,0.417065,0.766839,-0.065674,-0.092601,0.63172,0.049667,1.390331,0.473523,0.699123,0.188949,0.088313,0.683905,1681,0.128734,1.398306,0.395236,0.903402,-0.149933,-0.388191,-0.103409,2,N,Static,Right
151,152,-0.024064,1.613049,0.067959,0.972021,0.227781,0.054882,0.016725,0.008227,1.394714,0.479718,0.862277,0.372015,-0.3201,0.12498,0.045906,1.427187,0.442607,0.902001,0.191236,-0.378016,0.083226,0.088074,1.401271,0.409855,0.904039,-0.148776,-0.387371,-0.102582,0.020985,1.41155,0.467182,0.860431,0.348572,-0.351164,0.121821,-0.002391,1.379114,0.492207,0.862277,0.372015,-0.3201,0.12498,0.023997,1.388507,0.492403,0.662745,0.682221,-0.270356,0.149171,0.062568,1.430024,0.457584,0.908945,0.199907,-0.365336,0.01965,0.101694,1.402573,0.419745,0.904039,-0.148776,-0.387371,-0.102582,0.034094,1.413634,0.485922,0.77241,0.524044,-0.330133,0.140619,0.019692,1.36363,0.491582,0.662745,0.682221,-0.270356,0.149171,0.095925,1.414321,0.426288,0.904039,-0.148776,-0.387371,-0.102582,0.075432,1.374822,0.473435,0.005654,0.955416,-0.231199,0.183565,0.096433,1.410631,0.475129,0.827496,0.417568,-0.371485,-0.05372,0.11913,1.400087,0.436366,0.910998,-0.032871,-0.280797,-0.300259,0.07595,1.390413,0.486781,0.401554,0.863057,-0.283153,0.1171,0.082394,1.371714,0.452593,0.005654,0.955416,-0.231199,0.183565,0.055907,1.376753,0.47708,0.08698,0.953163,-0.166058,0.237359,0.079231,1.422448,0.467918,0.883072,0.317895,-0.345147,0.00058,0.114196,1.404118,0.430264,0.904039,-0.148776,-0.387371,-0.102582,0.05522,1.400303,0.489975,0.47904,0.816547,-0.270764,0.174523,0.065957,1.369155,0.455903,0.08698,0.953163,-0.166058,0.237359,0.041724,1.393267,0.450218,0.698342,0.189874,0.088089,0.684476,0.080216,1.392496,0.405671,0.591212,-0.415315,-0.39509,0.567349,0.049378,1.393902,0.416937,0.766434,-0.064553,-0.092945,0.632277,0.050317,1.390334,0.473387,0.698342,0.189874,0.088089,0.684476,1692,0.129283,1.398617,0.394993,0.904039,-0.148776,-0.387371,-0.102582,2,N,Static,Right
