,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.005078,1.617262,0.062512,0.977835,0.207579,0.016578,0.021775,0.088978,1.584769,0.412787,0.851694,-0.522474,-0.027521,0.0297,0.097606,1.531554,0.380408,0.862747,-0.497413,-0.034868,0.083866,0.123162,1.47772,0.372335,0.762161,-0.620319,-0.149585,0.109268,0.092102,1.56423,0.39968,0.873702,-0.481209,-0.04042,0.058737,0.087492,1.60534,0.422097,0.851694,-0.522474,-0.027521,0.0297,0.119397,1.514193,0.421603,0.296817,0.948711,0.104108,-0.031753,0.118371,1.539995,0.377662,0.995952,-0.022973,-0.030615,0.081337,0.139256,1.481936,0.371352,0.762161,-0.620319,-0.149585,0.109268,0.115563,1.541764,0.420922,0.712612,0.697694,0.03158,0.066408,0.119989,1.498949,0.401469,0.296817,0.948711,0.104108,-0.031753,0.136782,1.496443,0.367512,0.762161,-0.620319,-0.149585,0.109268,0.148263,1.513982,0.416036,0.166426,0.980065,-0.101764,0.037686,0.159303,1.534381,0.388791,0.989296,0.001879,-0.145902,0.001182,0.16414,1.490548,0.375218,0.792779,-0.570903,-0.164268,-0.136337,0.150339,1.534254,0.418518,0.662716,0.74234,-0.096948,0.018417,0.148645,1.505495,0.395533,0.166426,0.980065,-0.101764,0.037686,0.134879,1.510063,0.417347,0.173085,0.984878,0.001874,0.007309,0.138915,1.539578,0.382092,0.996108,0.034066,-0.062192,0.052352,0.156411,1.489057,0.371236,0.762161,-0.620319,-0.149585,0.109268,0.134172,1.536647,0.42111,0.654534,0.7546,-0.025081,0.039187,0.135511,1.500155,0.394794,0.173085,0.984878,0.001874,0.007309,0.057791,1.502061,0.396238,0.335329,-0.615571,-0.066401,0.710083,0.114166,1.471084,0.378091,0.390618,-0.5752,-0.013986,0.718587,0.086642,1.48519,0.389194,0.439498,-0.628338,-0.045581,0.640277,0.034535,1.509561,0.400949,0.335329,-0.615571,-0.066401,0.710083,1269,0.155192,1.452891,0.357361,0.762161,-0.620319,-0.149585,0.109268,2,L,Static,Right
114,115,-0.005108,1.617245,0.062623,0.977854,0.207507,0.016373,0.021773,0.089894,1.584061,0.413592,0.853167,-0.520178,-0.026012,0.029061,0.098314,1.530987,0.380927,0.864113,-0.495247,-0.03353,0.083155,0.123773,1.477157,0.372479,0.764136,-0.618149,-0.148753,0.10891,0.092936,1.563583,0.400371,0.875077,-0.47891,-0.039021,0.057988,0.088482,1.604585,0.423016,0.853167,-0.520178,-0.026012,0.029061,0.120152,1.513384,0.421982,0.293746,0.949677,0.103734,-0.032655,0.119086,1.539416,0.37819,0.996102,-0.020332,-0.029875,0.080463,0.139871,1.481354,0.371498,0.764136,-0.618149,-0.148753,0.10891,0.116362,1.540965,0.421464,0.710666,0.699789,0.031518,0.065245,0.120678,1.498264,0.401753,0.293746,0.949677,0.103734,-0.032655,0.137418,1.495897,0.367758,0.764136,-0.618149,-0.148753,0.10891,0.149034,1.513025,0.416297,0.162535,0.980755,-0.101901,0.036302,0.16003,1.533683,0.389209,0.989406,0.006576,-0.145026,0.000447,0.164782,1.489922,0.375379,0.794459,-0.568888,-0.162743,-0.136803,0.15112,1.533275,0.41895,0.659617,0.745182,-0.096498,0.017237,0.149374,1.504705,0.395726,0.162535,0.980755,-0.101901,0.036302,0.135638,1.509175,0.417588,0.168597,0.985665,0.001412,0.006119,0.139637,1.538946,0.382579,0.996075,0.037845,-0.061338,0.051381,0.157044,1.488464,0.371403,0.764136,-0.618149,-0.148753,0.10891,0.134975,1.535726,0.421583,0.651294,0.757469,-0.025019,0.037824,0.136208,1.499472,0.394944,0.168597,0.985665,0.001412,0.006119,0.058419,1.501452,0.396438,0.337865,-0.614951,-0.067722,0.709293,0.114771,1.470491,0.378191,0.392714,-0.574581,-0.015755,0.717903,0.087254,1.484578,0.389338,0.441649,-0.62757,-0.047139,0.639437,0.035178,1.508982,0.401175,0.337865,-0.614951,-0.067722,0.709293,1279,0.15575,1.452379,0.357325,0.764136,-0.618149,-0.148753,0.10891,2,L,Static,Right
115,116,-0.005162,1.617258,0.062743,0.977873,0.207439,0.016173,0.021736,0.09076,1.583394,0.414336,0.85453,-0.518041,-0.024549,0.028452,0.09898,1.530451,0.381409,0.865368,-0.493252,-0.032226,0.082478,0.124348,1.476625,0.372607,0.765953,-0.616137,-0.147972,0.108608,0.093723,1.562973,0.40101,0.876342,-0.476787,-0.037661,0.057275,0.089419,1.603875,0.423865,0.85453,-0.518041,-0.024549,0.028452,0.120864,1.512621,0.422328,0.290817,0.950581,0.103431,-0.03351,0.119757,1.538869,0.378678,0.996234,-0.017838,-0.029161,0.079685,0.140449,1.480806,0.37163,0.765953,-0.616137,-0.147972,0.108608,0.117112,1.54021,0.421964,0.708818,0.70176,0.031503,0.06417,0.121327,1.49762,0.402009,0.290817,0.950581,0.103431,-0.03351,0.138016,1.495384,0.367985,0.765953,-0.616137,-0.147972,0.108608,0.149762,1.512118,0.416528,0.158792,0.981412,-0.101932,0.035009,0.160714,1.533028,0.389593,0.989485,0.011138,-0.144204,-0.000156,0.165387,1.489335,0.375525,0.796009,-0.567027,-0.161321,-0.137204,0.151853,1.532345,0.419344,0.656621,0.747911,-0.096,0.016189,0.150064,1.50396,0.395891,0.158792,0.981412,-0.101932,0.035009,0.136355,1.508337,0.417794,0.164181,0.986417,0.001042,0.004988,0.140316,1.538351,0.383027,0.996025,0.04148,-0.060515,0.050515,0.157639,1.487907,0.371555,0.765953,-0.616137,-0.147972,0.108608,0.135729,1.534853,0.422017,0.648115,0.760257,-0.024908,0.03656,0.136867,1.498836,0.395063,0.164181,0.986417,0.001042,0.004988,0.058996,1.500872,0.396585,0.340179,-0.614543,-0.069037,0.708413,0.115338,1.469931,0.378276,0.394628,-0.574175,-0.017502,0.717137,0.087822,1.483998,0.38945,0.44358,-0.627028,-0.048738,0.638512,0.035767,1.508429,0.401336,0.340179,-0.614543,-0.069037,0.708413,1291,0.156276,1.451898,0.357291,0.765953,-0.616137,-0.147972,0.108608,2,L,Static,Right
116,117,-0.005199,1.617284,0.062839,0.977873,0.207471,0.016049,0.021526,0.089783,1.584185,0.413766,0.854133,-0.518684,-0.025937,0.027427,0.098101,1.531205,0.380923,0.86507,-0.493844,-0.033601,0.081506,0.123496,1.477369,0.372324,0.765201,-0.616967,-0.149188,0.107529,0.092786,1.563748,0.400472,0.876024,-0.477371,-0.039072,0.056331,0.088416,1.604679,0.423262,0.854133,-0.518684,-0.025937,0.027427,0.119823,1.513458,0.421949,0.291681,0.950459,0.102583,-0.03204,0.118889,1.539613,0.378253,0.996188,-0.019057,-0.030847,0.079341,0.139602,1.481546,0.371388,0.765201,-0.616967,-0.149188,0.107529,0.116091,1.541049,0.421526,0.709468,0.701076,0.030082,0.065136,0.120346,1.498427,0.401654,0.291681,0.950459,0.102583,-0.03204,0.137177,1.496107,0.367696,0.765201,-0.616967,-0.149188,0.107529,0.14875,1.512875,0.416241,0.159556,0.981171,-0.102504,0.036597,0.159805,1.533781,0.389325,0.989239,0.011075,-0.145886,-0.000351,0.164519,1.490064,0.375344,0.795244,-0.567441,-0.162795,-0.138187,0.150843,1.533104,0.419045,0.656815,0.747548,-0.097302,0.017287,0.149111,1.504678,0.395621,0.159556,0.981171,-0.102504,0.036597,0.135328,1.509166,0.417519,0.165919,0.986116,0.000422,0.006726,0.139432,1.539098,0.382677,0.995978,0.040177,-0.062262,0.050379,0.156785,1.488631,0.371349,0.765201,-0.616967,-0.149188,0.107529,0.134703,1.535696,0.421658,0.649245,0.759187,-0.026267,0.037772,0.135916,1.499586,0.394824,0.165919,0.986116,0.000422,0.006726,0.058136,1.501704,0.396204,0.340044,-0.61503,-0.068104,0.708146,0.114474,1.470696,0.377996,0.394298,-0.574836,-0.016842,0.716805,0.086957,1.484799,0.389122,0.443189,-0.627694,-0.048129,0.638176,0.034914,1.509297,0.400932,0.340044,-0.61503,-0.068104,0.708146,1302,0.155464,1.4526,0.357138,0.765201,-0.616967,-0.149188,0.107529,2,L,Static,Right
117,118,-0.005227,1.617304,0.062928,0.977854,0.207593,0.015834,0.021372,0.089832,1.5835,0.414552,0.855084,-0.517065,-0.024782,0.029332,0.098125,1.530654,0.381487,0.86592,-0.492116,-0.032496,0.083356,0.123621,1.476919,0.372584,0.766583,-0.615056,-0.148601,0.109427,0.092823,1.563117,0.401173,0.876897,-0.475642,-0.037881,0.058151,0.088461,1.603957,0.424127,0.855084,-0.517065,-0.024782,0.029332,0.120055,1.512805,0.422341,0.289178,0.95098,0.104362,-0.033499,0.118882,1.539124,0.378767,0.996194,-0.016958,-0.028979,0.080444,0.139713,1.481141,0.371594,0.766583,-0.615056,-0.148601,0.109427,0.116259,1.540388,0.422056,0.707786,0.702734,0.032221,0.064548,0.120525,1.497874,0.401971,0.289178,0.95098,0.104362,-0.033499,0.137233,1.495704,0.367964,0.766583,-0.615056,-0.148601,0.109427,0.148968,1.512286,0.416528,0.157886,0.981684,-0.100827,0.034683,0.159857,1.533349,0.389649,0.989495,0.013546,-0.143933,0.000799,0.16462,1.489699,0.375477,0.796857,-0.565954,-0.161603,-0.136378,0.151014,1.532509,0.419401,0.655557,0.74897,-0.094939,0.016577,0.149271,1.504166,0.395876,0.157886,0.981684,-0.100827,0.034683,0.135556,1.508546,0.417818,0.16343,0.986541,0.00192,0.004854,0.139444,1.538642,0.383105,0.995953,0.042601,-0.060246,0.051309,0.156874,1.488263,0.371507,0.766583,-0.615056,-0.148601,0.109427,0.134886,1.535054,0.42209,0.647391,0.760884,-0.024104,0.03688,0.136071,1.499081,0.395072,0.16343,0.986541,0.00192,0.004854,0.058339,1.501024,0.39691,0.340869,-0.612258,-0.069011,0.710061,0.114642,1.470206,0.378277,0.394615,-0.572179,-0.017848,0.718729,0.087152,1.484203,0.3896,0.443939,-0.624992,-0.04873,0.640257,0.035133,1.508561,0.401802,0.340869,-0.612258,-0.069011,0.710061,1313,0.155584,1.452284,0.35716,0.766583,-0.615056,-0.148601,0.109427,2,L,Static,Right
118,119,-0.005232,1.617314,0.062994,0.977779,0.20796,0.015587,0.021401,0.089903,1.582843,0.415293,0.855971,-0.515545,-0.023665,0.031108,0.098168,1.530123,0.382023,0.866704,-0.490509,-0.031426,0.085079,0.123755,1.476484,0.372829,0.767895,-0.613234,-0.14803,0.111214,0.09288,1.562511,0.401835,0.877703,-0.474032,-0.036731,0.059845,0.08853,1.603266,0.424942,0.855971,-0.515545,-0.023665,0.031108,0.120294,1.512172,0.422709,0.286703,0.951492,0.106053,-0.03489,0.118894,1.538651,0.379255,0.996191,-0.014915,-0.027205,0.081487,0.139833,1.480747,0.371789,0.767895,-0.613234,-0.14803,0.111214,0.116437,1.539748,0.422558,0.706134,0.704349,0.03425,0.063983,0.120712,1.49734,0.402266,0.286703,0.951492,0.106053,-0.03489,0.137302,1.495314,0.368218,0.767895,-0.613234,-0.14803,0.111214,0.149194,1.511717,0.4168,0.156294,0.982166,-0.099191,0.032903,0.159924,1.532929,0.389957,0.989723,0.015872,-0.1421,0.001939,0.164733,1.489343,0.375602,0.798384,-0.564535,-0.160456,-0.134674,0.151193,1.531936,0.419737,0.654386,0.750291,-0.092677,0.015952,0.149443,1.503671,0.396119,0.156294,0.982166,-0.099191,0.032903,0.135791,1.507942,0.418091,0.160867,0.986966,0.003345,0.003062,0.139474,1.538199,0.383512,0.995917,0.044998,-0.058326,0.052179,0.156974,1.487905,0.371658,0.767895,-0.613234,-0.14803,0.111214,0.13508,1.534427,0.422498,0.645501,0.762591,-0.022048,0.036017,0.136236,1.498596,0.395295,0.160867,0.986966,0.003345,0.003062,0.058549,1.500371,0.397574,0.341666,-0.609637,-0.069885,0.711846,0.114817,1.469732,0.37854,0.394924,-0.569676,-0.018829,0.72052,0.087352,1.483627,0.390049,0.444673,-0.622428,-0.049306,0.642198,0.035358,1.507854,0.40262,0.341666,-0.609637,-0.069885,0.711846,1324,0.155711,1.451977,0.357181,0.767895,-0.613234,-0.14803,0.111214,2,L,Static,Right
119,120,-0.005254,1.617271,0.063068,0.977752,0.208077,0.015704,0.021404,0.089962,1.584462,0.414392,0.854988,-0.51737,-0.024451,0.026937,0.098083,1.531574,0.381353,0.866057,-0.492292,-0.032213,0.080973,0.123382,1.477746,0.372488,0.766813,-0.615278,-0.148081,0.107251,0.092888,1.564061,0.401027,0.876894,-0.475953,-0.037655,0.055752,0.088664,1.604931,0.423954,0.854988,-0.51737,-0.024451,0.026937,0.119851,1.51363,0.422229,0.288354,0.951502,0.101874,-0.033443,0.11888,1.53996,0.378676,0.996362,-0.01703,-0.029797,0.078008,0.139493,1.481904,0.371523,0.766813,-0.615278,-0.148081,0.107251,0.116188,1.541231,0.42196,0.707675,0.70305,0.029926,0.063421,0.120277,1.498731,0.401834,0.288354,0.951502,0.101874,-0.033443,0.137073,1.496471,0.367886,0.766813,-0.615278,-0.148081,0.107251,0.148792,1.512925,0.416469,0.157488,0.981526,-0.102771,0.035254,0.15981,1.534012,0.389631,0.989338,0.014373,-0.144924,-0.001034,0.164421,1.49035,0.375447,0.796561,-0.565967,-0.161153,-0.138573,0.150906,1.533139,0.419364,0.655158,0.749079,-0.096909,0.016043,0.149104,1.50482,0.395811,0.157488,0.981526,-0.102771,0.035254,0.135348,1.509277,0.417741,0.163112,0.986593,-0.00046,0.00531,0.139431,1.539392,0.383052,0.995995,0.042914,-0.061197,0.049068,0.156677,1.488948,0.371463,0.766813,-0.615278,-0.148081,0.107251,0.134793,1.535786,0.422025,0.647258,0.760961,-0.026391,0.036038,0.135858,1.499825,0.39499,0.163112,0.986593,-0.00046,0.00531,0.058208,1.502128,0.396841,0.343016,-0.611981,-0.067353,0.709425,0.114372,1.471073,0.378178,0.396249,-0.572077,-0.016775,0.717937,0.086941,1.48518,0.389512,0.445535,-0.624863,-0.047392,0.639374,0.035048,1.509789,0.401761,0.343016,-0.611981,-0.067353,0.709425,1336,0.155266,1.452981,0.357096,0.766813,-0.615278,-0.148081,0.107251,2,L,Static,Right
120,121,-0.00526,1.617245,0.063139,0.977692,0.208392,0.015602,0.021143,0.089974,1.584445,0.414262,0.855256,-0.516897,-0.02499,0.027052,0.09816,1.531607,0.381159,0.866371,-0.49168,-0.032772,0.081105,0.123506,1.477798,0.372305,0.766749,-0.615212,-0.148699,0.107231,0.092926,1.564062,0.400876,0.87713,-0.475458,-0.038202,0.055884,0.088653,1.604902,0.423846,0.855256,-0.516897,-0.02499,0.027052,0.119903,1.513656,0.422039,0.287773,0.951669,0.102123,-0.032929,0.118952,1.54001,0.378503,0.996325,-0.016789,-0.030272,0.07835,0.139615,1.481968,0.371358,0.766749,-0.615212,-0.148699,0.107231,0.116221,1.541255,0.421786,0.707428,0.70325,0.029848,0.063997,0.120355,1.498786,0.401624,0.287773,0.951669,0.102123,-0.032929,0.137189,1.496536,0.367724,0.766749,-0.615212,-0.148699,0.107231,0.148853,1.512967,0.416322,0.157419,0.981565,-0.102292,0.035857,0.159877,1.534091,0.389497,0.989253,0.014842,-0.14546,-0.000455,0.164535,1.490434,0.37531,0.79658,-0.565774,-0.161746,-0.138559,0.150941,1.533183,0.419219,0.655104,0.749121,-0.096822,0.016808,0.149196,1.504862,0.395665,0.157419,0.981565,-0.102292,0.035857,0.13541,1.509318,0.417575,0.162794,0.986643,-9.2e-05,0.005861,0.1395,1.539456,0.382899,0.995931,0.043188,-0.061674,0.049523,0.156795,1.489027,0.371318,0.766749,-0.615212,-0.148699,0.107231,0.134827,1.535825,0.421866,0.647131,0.761038,-0.026377,0.036691,0.135951,1.499881,0.394819,0.162794,0.986643,-9.2e-05,0.005861,0.05827,1.502131,0.396525,0.342872,-0.612606,-0.067694,0.708922,0.114494,1.471116,0.37798,0.396019,-0.572769,-0.017293,0.7175,0.087034,1.485208,0.38926,0.445177,-0.625563,-0.048113,0.638885,0.0351,1.509788,0.401404,0.342872,-0.612606,-0.067694,0.708922,1346,0.155426,1.453062,0.356944,0.766749,-0.615212,-0.148699,0.107231,2,L,Static,Right
121,122,-0.005249,1.617207,0.0632,0.977679,0.208457,0.015772,0.021007,0.090001,1.584392,0.414182,0.855641,-0.516226,-0.02544,0.027229,0.098245,1.531618,0.38099,0.866792,-0.490874,-0.033252,0.081295,0.123637,1.477828,0.372134,0.76673,-0.615096,-0.149259,0.107257,0.092976,1.564032,0.400765,0.877471,-0.474769,-0.038664,0.056071,0.088659,1.604833,0.423797,0.855641,-0.516226,-0.02544,0.027229,0.119975,1.51365,0.421865,0.287027,0.951874,0.102461,-0.032467,0.119033,1.540038,0.378353,0.996287,-0.016402,-0.030675,0.078751,0.139743,1.482009,0.371205,0.76673,-0.615096,-0.149259,0.107257,0.116269,1.541246,0.421635,0.707082,0.703545,0.029863,0.064562,0.12045,1.498813,0.401426,0.287027,0.951874,0.102461,-0.032467,0.137312,1.496581,0.367577,0.76673,-0.615096,-0.149259,0.107257,0.14893,1.512986,0.416194,0.157359,0.981611,-0.101746,0.036413,0.159954,1.534147,0.389379,0.989176,0.015313,-0.145936,0.000184,0.164657,1.490498,0.375184,0.796644,-0.565549,-0.162266,-0.138503,0.150989,1.533205,0.419091,0.655078,0.749148,-0.096653,0.017565,0.149302,1.504881,0.395538,0.157359,0.981611,-0.101746,0.036413,0.13549,1.509329,0.41742,0.162251,0.986729,0.000354,0.006343,0.139578,1.539499,0.382765,0.995864,0.043586,-0.062075,0.050023,0.156921,1.489086,0.371185,0.76673,-0.615096,-0.149259,0.107257,0.134877,1.535832,0.421726,0.646871,0.761232,-0.026272,0.037318,0.136059,1.499917,0.394653,0.162251,0.986729,0.000354,0.006343,0.058332,1.50211,0.396201,0.34272,-0.613353,-0.068127,0.708307,0.114622,1.471134,0.377791,0.395815,-0.573562,-0.017887,0.716964,0.087129,1.485211,0.389011,0.444816,-0.626369,-0.048943,0.638283,0.03515,1.509762,0.401031,0.34272,-0.613353,-0.068127,0.708307,1358,0.155591,1.453123,0.356801,0.76673,-0.615096,-0.149259,0.107257,2,L,Static,Right
122,123,-0.00524,1.617205,0.063257,0.977666,0.208524,0.015923,0.020813,0.090041,1.58431,0.414142,0.856118,-0.515405,-0.025816,0.027456,0.098337,1.531612,0.380842,0.867295,-0.489917,-0.033667,0.081531,0.123773,1.477839,0.371973,0.766749,-0.614937,-0.149771,0.107321,0.093036,1.563977,0.400687,0.877891,-0.473933,-0.039055,0.056301,0.088679,1.604731,0.423795,0.856118,-0.515405,-0.025816,0.027456,0.120061,1.513616,0.421705,0.286153,0.952107,0.102869,-0.032051,0.119121,1.540048,0.378222,0.996249,-0.015902,-0.031018,0.079197,0.139876,1.482033,0.371061,0.766749,-0.614937,-0.149771,0.107321,0.11633,1.541209,0.421504,0.706659,0.703914,0.029954,0.065115,0.120558,1.498819,0.401238,0.286153,0.952107,0.102869,-0.032051,0.13744,1.496609,0.367443,0.766749,-0.614937,-0.149771,0.107321,0.149019,1.512985,0.416081,0.157301,0.981663,-0.101148,0.036927,0.160038,1.534185,0.389273,0.989105,0.015791,-0.14636,0.000866,0.164784,1.490545,0.375066,0.796744,-0.565298,-0.162726,-0.138413,0.151049,1.533207,0.418977,0.65507,0.749168,-0.096418,0.018313,0.149419,1.50488,0.395425,0.157301,0.981663,-0.101148,0.036927,0.135584,1.509315,0.417273,0.161537,0.986843,0.000859,0.006766,0.139663,1.539523,0.382648,0.995794,0.044082,-0.062415,0.050557,0.157053,1.489128,0.371062,0.766749,-0.614937,-0.149771,0.107321,0.134939,1.535814,0.421602,0.646509,0.761517,-0.026093,0.037921,0.136179,1.499937,0.394493,0.161537,0.986843,0.000859,0.006766,0.058395,1.502068,0.395874,0.342567,-0.614185,-0.06863,0.707613,0.114755,1.471132,0.377611,0.395633,-0.574425,-0.018539,0.716357,0.087228,1.485195,0.388764,0.444457,-0.627247,-0.049853,0.6376,0.0352,1.509714,0.400648,0.342567,-0.614185,-0.06863,0.707613,1370,0.15576,1.453169,0.356664,0.766749,-0.614937,-0.149771,0.107321,2,L,Static,Right
123,124,-0.005201,1.61719,0.063302,0.977689,0.208397,0.01616,0.020816,0.089415,1.584423,0.413964,0.856806,-0.514237,-0.02801,0.025676,0.097854,1.531824,0.380543,0.868027,-0.488739,-0.035978,0.079813,0.123294,1.478053,0.371716,0.767043,-0.614473,-0.151753,0.10507,0.092469,1.564129,0.400464,0.878518,-0.472772,-0.041366,0.054609,0.088015,1.604817,0.423669,0.856806,-0.514237,-0.02801,0.025676,0.119319,1.513722,0.421479,0.285055,0.95268,0.101323,-0.029645,0.118659,1.540246,0.378058,0.996248,-0.015092,-0.033781,0.078243,0.139406,1.482235,0.370897,0.767043,-0.614473,-0.151753,0.10507,0.115637,1.541322,0.421326,0.705927,0.704632,0.027367,0.066422,0.119898,1.498982,0.400974,0.285055,0.95268,0.101323,-0.029645,0.136999,1.496813,0.367288,0.767043,-0.614473,-0.151753,0.10507,0.148322,1.51303,0.415997,0.155281,0.98179,-0.102123,0.03935,0.159509,1.534321,0.389327,0.988669,0.017597,-0.149078,0.000165,0.164294,1.490707,0.375051,0.796832,-0.564117,-0.164548,-0.140552,0.150356,1.533239,0.418977,0.653474,0.750236,-0.098606,0.019865,0.148827,1.504998,0.395314,0.155281,0.98179,-0.102123,0.03935,0.134867,1.509403,0.417133,0.160533,0.986986,-0.000269,0.009356,0.139176,1.539693,0.382599,0.995598,0.04514,-0.065226,0.049935,0.156584,1.489306,0.371,0.767043,-0.614473,-0.151753,0.10507,0.134235,1.535893,0.421517,0.645624,0.762101,-0.028422,0.039534,0.135574,1.50007,0.394338,0.160533,0.986986,-0.000269,0.009356,0.057874,1.502375,0.395386,0.343794,-0.615335,-0.069184,0.705962,0.114244,1.471349,0.377305,0.396628,-0.575763,-0.019543,0.714704,0.08669,1.485439,0.388354,0.445744,-0.628099,-0.050415,0.635816,0.034679,1.510066,0.400084,0.343794,-0.615335,-0.069184,0.705962,1380,0.155338,1.45338,0.356517,0.767043,-0.614473,-0.151753,0.10507,2,L,Static,Right
