,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.005939,1.627482,0.05866,0.982308,0.18408,0.027606,0.0206,0.045683,1.586017,0.291555,0.826707,0.066678,-0.551479,0.089338,0.102938,1.573173,0.273735,0.789563,-0.202089,-0.577168,-0.051256,0.126548,1.519354,0.281082,0.664442,-0.442009,-0.533162,-0.280862,0.068794,1.587674,0.283398,0.813857,-0.00157,-0.577897,0.060576,0.025226,1.58233,0.300497,0.826707,0.066678,-0.551479,0.089338,0.071528,1.554174,0.306445,0.244598,0.823155,-0.131561,0.495257,0.113213,1.577201,0.293438,0.80801,-0.046769,-0.586541,-0.030022,0.135423,1.520833,0.295515,0.664442,-0.442009,-0.533162,-0.280862,0.07221,1.582008,0.306782,0.575569,0.572411,-0.422377,0.403317,0.090098,1.539761,0.297197,0.244598,0.823155,-0.131561,0.495257,0.136782,1.535,0.291933,0.664442,-0.442009,-0.533162,-0.280862,0.090342,1.538755,0.328188,0.061944,0.809921,-0.318452,0.48865,0.122129,1.559849,0.331519,0.753323,0.120861,-0.640655,-0.086355,0.142824,1.521322,0.316814,0.667979,-0.265915,-0.519528,-0.461719,0.09151,1.557631,0.336173,0.457651,0.659846,-0.509024,0.309924,0.106218,1.528779,0.316315,0.061944,0.809921,-0.318452,0.48865,0.080581,1.544524,0.318193,0.113358,0.822636,-0.206161,0.517608,0.118354,1.571053,0.31287,0.800084,0.03952,-0.596808,-0.046079,0.143188,1.522711,0.30811,0.664442,-0.442009,-0.533162,-0.280862,0.08057,1.570728,0.324084,0.505155,0.63153,-0.459183,0.367614,0.099727,1.533188,0.307603,0.113358,0.822636,-0.206161,0.517608,0.051923,1.531942,0.286473,0.419876,-0.624921,-0.316704,0.576955,0.115709,1.513761,0.278413,0.451721,-0.600042,-0.291928,0.592179,0.083689,1.520213,0.28201,0.541113,-0.593764,-0.286544,0.522048,0.027389,1.536035,0.285697,0.419876,-0.624921,-0.316704,0.576955,1770,0.160352,1.492798,0.290429,0.664442,-0.442009,-0.533162,-0.280862,2,G,Static,Right
156,157,-0.005909,1.627518,0.058825,0.982382,0.183654,0.027621,0.02081,0.045377,1.585682,0.292347,0.826315,0.068614,-0.551925,0.088739,0.102662,1.572987,0.274517,0.789796,-0.200081,-0.577485,-0.051975,0.126369,1.519189,0.281703,0.665205,-0.440167,-0.533457,-0.281386,0.068492,1.587403,0.284214,0.813607,0.000446,-0.578316,0.059944,0.024918,1.581936,0.301259,0.826315,0.068614,-0.551925,0.088739,0.07128,1.553767,0.307118,0.242437,0.823465,-0.131543,0.49581,0.112908,1.576966,0.294245,0.807812,-0.044369,-0.587004,-0.02995,0.135227,1.520634,0.296149,0.665205,-0.440167,-0.533457,-0.281386,0.071876,1.581602,0.307561,0.573635,0.573914,-0.422587,0.403716,0.089897,1.539434,0.297841,0.242437,0.823465,-0.131543,0.49581,0.136562,1.534816,0.292618,0.665205,-0.440167,-0.533457,-0.281386,0.090103,1.538334,0.328821,0.0595,0.810153,-0.318191,0.488739,0.121817,1.559498,0.332274,0.752793,0.123096,-0.640843,-0.086432,0.142603,1.521063,0.317456,0.668617,-0.263984,-0.519335,-0.462121,0.091198,1.557183,0.33688,0.455513,0.661279,-0.508902,0.310219,0.106026,1.528448,0.316936,0.0595,0.810153,-0.318191,0.488739,0.080347,1.544105,0.318835,0.111012,0.822816,-0.206057,0.517872,0.11804,1.570759,0.313661,0.799712,0.041884,-0.59715,-0.04603,0.142974,1.522483,0.308757,0.665205,-0.440167,-0.533457,-0.281386,0.080244,1.570286,0.324828,0.50305,0.633001,-0.459199,0.367949,0.099536,1.53286,0.308227,0.111012,0.822816,-0.206057,0.517872,0.051716,1.531619,0.287065,0.420161,-0.624256,-0.318589,0.576429,0.115544,1.513584,0.279004,0.452087,-0.599264,-0.293735,0.591794,0.083509,1.519965,0.282593,0.541519,-0.592815,-0.28828,0.521749,0.027175,1.535666,0.28627,0.420161,-0.624256,-0.318589,0.576429,1782,0.160216,1.492666,0.29099,0.665205,-0.440167,-0.533457,-0.281386,2,G,Static,Right
157,158,-0.005867,1.627542,0.058991,0.982426,0.183412,0.027708,0.020798,0.045092,1.585355,0.293088,0.825949,0.070507,-0.552321,0.088192,0.102405,1.572806,0.275245,0.790032,-0.198147,-0.577768,-0.052648,0.126204,1.51903,0.282282,0.665912,-0.438429,-0.533755,-0.281863,0.068209,1.58714,0.284976,0.81338,0.002426,-0.578691,0.059374,0.024631,1.581551,0.301971,0.825949,0.070507,-0.552321,0.088192,0.071052,1.553375,0.307741,0.240373,0.823749,-0.13147,0.496361,0.112623,1.57674,0.294996,0.807613,-0.042076,-0.587454,-0.029825,0.135045,1.520445,0.296743,0.665912,-0.438429,-0.533755,-0.281863,0.071563,1.581209,0.308284,0.571769,0.575354,-0.422742,0.40415,0.089715,1.539119,0.298438,0.240373,0.823749,-0.13147,0.496361,0.136357,1.53464,0.293256,0.665912,-0.438429,-0.533755,-0.281863,0.089883,1.537933,0.329409,0.057168,0.810375,-0.317907,0.488835,0.121525,1.559164,0.332978,0.752285,0.125221,-0.641022,-0.086475,0.142399,1.520818,0.318055,0.669212,-0.26216,-0.519173,-0.462479,0.090906,1.556757,0.337536,0.453458,0.662654,-0.508756,0.310537,0.105851,1.528135,0.317512,0.057168,0.810375,-0.317907,0.488835,0.080132,1.543705,0.319431,0.108762,0.822986,-0.205908,0.518138,0.117746,1.57048,0.314397,0.799351,0.044129,-0.597477,-0.045951,0.142776,1.522267,0.309362,0.665912,-0.438429,-0.533755,-0.281863,0.079938,1.569863,0.325518,0.501027,0.634411,-0.459178,0.368308,0.099364,1.532549,0.308805,0.108762,0.822986,-0.205908,0.518138,0.051525,1.531307,0.287628,0.420409,-0.623584,-0.320361,0.575994,0.115392,1.513414,0.279558,0.452417,-0.598483,-0.295421,0.591493,0.083342,1.519725,0.283143,0.541905,-0.591865,-0.289879,0.521541,0.026977,1.535307,0.28682,0.420409,-0.623584,-0.320361,0.575994,1793,0.160092,1.492541,0.291515,0.665912,-0.438429,-0.533755,-0.281863,2,G,Static,Right
158,159,-0.005819,1.627563,0.059121,0.982376,0.183684,0.027637,0.020848,0.044823,1.585035,0.293786,0.825603,0.07236,-0.552679,0.087687,0.102162,1.572631,0.275929,0.79027,-0.196276,-0.578022,-0.053285,0.126051,1.518876,0.282829,0.666573,-0.436776,-0.534053,-0.282301,0.067943,1.586884,0.285694,0.813168,0.004372,-0.579029,0.058853,0.024362,1.581172,0.302644,0.825603,0.07236,-0.552679,0.087687,0.07084,1.552994,0.308324,0.238389,0.824013,-0.131355,0.49691,0.112353,1.576522,0.295703,0.807411,-0.039872,-0.587893,-0.029657,0.134875,1.520263,0.297303,0.666573,-0.436776,-0.534053,-0.282301,0.071266,1.580829,0.308961,0.56996,0.576742,-0.422854,0.404611,0.089549,1.538815,0.298997,0.238389,0.824013,-0.131355,0.49691,0.136165,1.534471,0.293856,0.666573,-0.436776,-0.534053,-0.282301,0.089678,1.537549,0.329959,0.054926,0.810588,-0.317603,0.488937,0.121249,1.558845,0.333639,0.751795,0.127256,-0.641194,-0.086491,0.142207,1.520583,0.318619,0.669773,-0.260424,-0.519035,-0.462803,0.09063,1.556348,0.338152,0.451471,0.66398,-0.508589,0.310873,0.105689,1.527835,0.318051,0.054926,0.810588,-0.317603,0.488937,0.079932,1.54332,0.319988,0.106592,0.823147,-0.205725,0.518407,0.117468,1.570211,0.31509,0.799,0.046276,-0.597793,-0.045847,0.142591,1.522059,0.309931,0.666573,-0.436776,-0.534053,-0.282301,0.07965,1.569457,0.326165,0.49907,0.635769,-0.459129,0.368685,0.099206,1.532251,0.309347,0.106592,0.823147,-0.205725,0.518407,0.051347,1.531003,0.288168,0.420624,-0.62291,-0.32204,0.575629,0.11525,1.513249,0.280081,0.452718,-0.597702,-0.29701,0.591257,0.083187,1.519491,0.283665,0.542271,-0.59092,-0.291371,0.521402,0.026791,1.534956,0.287348,0.420624,-0.62291,-0.32204,0.575629,1804,0.159978,1.49242,0.29201,0.666573,-0.436776,-0.534053,-0.282301,2,G,Static,Right
159,160,-0.005782,1.627525,0.059225,0.982338,0.183905,0.027595,0.020736,0.044833,1.5856,0.293999,0.825791,0.072389,-0.552456,0.087306,0.102142,1.573129,0.276108,0.790407,-0.196658,-0.577655,-0.053822,0.12602,1.519365,0.282967,0.66677,-0.436853,-0.533719,-0.28235,0.067949,1.58743,0.285894,0.813373,0.00424,-0.578789,0.058398,0.024374,1.581746,0.302868,0.825791,0.072389,-0.552456,0.087306,0.070858,1.553488,0.30851,0.237912,0.82437,-0.131265,0.496569,0.112347,1.577011,0.295876,0.807667,-0.039707,-0.587537,-0.029955,0.134853,1.520744,0.297436,0.66677,-0.436853,-0.533719,-0.28235,0.071273,1.581321,0.309171,0.569791,0.577251,-0.422681,0.404302,0.089567,1.539327,0.299154,0.237912,0.82437,-0.131265,0.496569,0.136145,1.534953,0.294001,0.66677,-0.436853,-0.533719,-0.28235,0.089701,1.538007,0.330122,0.05469,0.81078,-0.317528,0.488694,0.121262,1.55932,0.3338,0.751909,0.127625,-0.64099,-0.086466,0.142199,1.521055,0.318755,0.669908,-0.260557,-0.5187,-0.462908,0.090647,1.556802,0.338324,0.451337,0.664281,-0.508409,0.310718,0.105711,1.528306,0.318202,0.05469,0.81078,-0.317528,0.488694,0.079944,1.543792,0.320165,0.106499,0.823328,-0.205793,0.518111,0.117473,1.570692,0.315257,0.799167,0.046506,-0.597547,-0.045914,0.142577,1.522534,0.310067,0.66677,-0.436853,-0.533719,-0.28235,0.079661,1.569925,0.326354,0.499043,0.636017,-0.459016,0.368432,0.099211,1.532726,0.309509,0.106499,0.823328,-0.205793,0.518111,0.05133,1.531559,0.288289,0.420784,-0.623214,-0.321981,0.575216,0.115218,1.513741,0.280216,0.453027,-0.597909,-0.29686,0.590886,0.083159,1.520015,0.28379,0.542584,-0.591064,-0.291194,0.521011,0.026779,1.535533,0.287452,0.420784,-0.623214,-0.321981,0.575216,1815,0.159943,1.492895,0.292126,0.66677,-0.436853,-0.533719,-0.28235,2,G,Static,Right
160,161,-0.00573,1.627473,0.059304,0.982251,0.184419,0.027382,0.020548,0.044834,1.586107,0.294214,0.825945,0.072522,-0.552263,0.086953,0.102116,1.573579,0.276291,0.790534,-0.196965,-0.577325,-0.05437,0.125989,1.519807,0.28311,0.66697,-0.436856,-0.533438,-0.282403,0.067947,1.587923,0.286097,0.813551,0.004213,-0.578583,0.057965,0.024379,1.582257,0.303093,0.825945,0.072522,-0.552263,0.086953,0.070871,1.553923,0.308695,0.237328,0.824728,-0.131129,0.496291,0.112333,1.577451,0.296055,0.807896,-0.039449,-0.587226,-0.030216,0.134828,1.521177,0.297575,0.66697,-0.436856,-0.533438,-0.282403,0.071269,1.581756,0.309384,0.56952,0.57782,-0.422498,0.404063,0.089585,1.539787,0.29931,0.237328,0.824728,-0.131129,0.496291,0.136121,1.535389,0.294151,0.66697,-0.436856,-0.533438,-0.282403,0.089717,1.538408,0.330285,0.054344,0.810975,-0.317404,0.48849,0.121265,1.559743,0.333968,0.751984,0.128097,-0.640817,-0.086397,0.142185,1.52148,0.318897,0.670051,-0.260608,-0.518402,-0.463006,0.090653,1.557199,0.338498,0.451098,0.664641,-0.508207,0.310626,0.10573,1.528725,0.318354,0.054344,0.810975,-0.317404,0.48849,0.07995,1.544206,0.320342,0.106303,0.823503,-0.205816,0.517863,0.117468,1.571124,0.315431,0.799301,0.046824,-0.597339,-0.045941,0.142559,1.522962,0.310209,0.66697,-0.436856,-0.533438,-0.282403,0.079662,1.570337,0.326545,0.498919,0.636315,-0.458891,0.368242,0.099214,1.53315,0.309671,0.106303,0.823503,-0.205816,0.517863,0.051312,1.532059,0.28841,0.420909,-0.623509,-0.322006,0.574791,0.115186,1.514187,0.280355,0.453313,-0.598101,-0.296785,0.590509,0.083131,1.520487,0.283917,0.542889,-0.591179,-0.291081,0.520627,0.026764,1.536049,0.287554,0.420909,-0.623509,-0.322006,0.574791,1828,0.159909,1.493326,0.292247,0.66697,-0.436856,-0.533438,-0.282403,2,G,Static,Right
161,162,-0.005687,1.627434,0.059421,0.982197,0.184687,0.027586,0.020465,0.045068,1.586375,0.293886,0.826241,0.070054,-0.552201,0.086556,0.102323,1.573645,0.275996,0.790207,-0.198856,-0.577136,-0.054258,0.126124,1.51986,0.282958,0.666281,-0.438206,-0.533393,-0.282023,0.068185,1.588093,0.285761,0.813667,0.001918,-0.57845,0.05777,0.0246,1.582627,0.30278,0.826241,0.070054,-0.552201,0.086556,0.071067,1.55414,0.308466,0.238598,0.824485,-0.130768,0.496181,0.112553,1.577558,0.295745,0.807933,-0.041155,-0.587067,-0.030064,0.134972,1.521259,0.297415,0.666281,-0.438206,-0.533393,-0.282023,0.071502,1.581975,0.309078,0.570673,0.576832,-0.422205,0.404155,0.089765,1.539966,0.299109,0.238598,0.824485,-0.130768,0.496181,0.136283,1.535458,0.293948,0.666281,-0.438206,-0.533393,-0.282023,0.089902,1.538622,0.330087,0.055834,0.810796,-0.317165,0.488773,0.121477,1.559944,0.333703,0.752187,0.126813,-0.64091,-0.085828,0.142338,1.52161,0.31873,0.669481,-0.26199,-0.518728,-0.462686,0.090864,1.557436,0.338246,0.45233,0.663744,-0.50808,0.310961,0.1059,1.528887,0.318179,0.055834,0.810796,-0.317165,0.488773,0.080147,1.544407,0.320132,0.107628,0.823377,-0.205492,0.517919,0.117688,1.571278,0.315136,0.799459,0.045512,-0.59726,-0.045544,0.142711,1.523068,0.310037,0.666281,-0.438206,-0.533393,-0.282023,0.079885,1.570554,0.326268,0.499999,0.635535,-0.458607,0.368479,0.099397,1.533307,0.309481,0.107628,0.823377,-0.205492,0.517919,0.051474,1.532244,0.288293,0.420896,-0.623909,-0.320347,0.575293,0.115311,1.514247,0.280227,0.453033,-0.59876,-0.295343,0.59078,0.083269,1.520607,0.283793,0.542705,-0.591848,-0.289568,0.520901,0.026932,1.536279,0.287465,0.420896,-0.623909,-0.320347,0.575293,1838,0.160013,1.493358,0.292151,0.666281,-0.438206,-0.533393,-0.282023,2,G,Static,Right
162,163,-0.005606,1.627367,0.059556,0.98222,0.184573,0.027381,0.02068,0.04503,1.58636,0.293291,0.825245,0.069212,-0.553742,0.086892,0.102354,1.5736,0.275634,0.788992,-0.199215,-0.57867,-0.054273,0.126133,1.519825,0.282756,0.664968,-0.438082,-0.534882,-0.282495,0.068179,1.588058,0.285252,0.812569,0.001131,-0.579972,0.057994,0.024527,1.582634,0.302112,0.825245,0.069212,-0.553742,0.086892,0.070995,1.554115,0.308003,0.238365,0.823563,-0.130619,0.49786,0.112508,1.57754,0.295417,0.806838,-0.041321,-0.588577,-0.029707,0.134924,1.521243,0.297245,0.664968,-0.438082,-0.534882,-0.282495,0.071406,1.58195,0.308595,0.569955,0.57603,-0.422882,0.4056,0.089742,1.539953,0.298723,0.238365,0.823563,-0.130619,0.49786,0.136247,1.535439,0.293768,0.664968,-0.438082,-0.534882,-0.282495,0.089753,1.538618,0.329707,0.055199,0.809956,-0.316549,0.490634,0.121286,1.559976,0.333433,0.750984,0.12698,-0.642413,-0.084875,0.142208,1.521624,0.318591,0.668319,-0.261519,-0.520336,-0.462826,0.090657,1.55744,0.337853,0.451371,0.663217,-0.50847,0.312835,0.105812,1.528893,0.317874,0.055199,0.809956,-0.316549,0.490634,0.080032,1.544384,0.319711,0.107377,0.82241,-0.205089,0.519665,0.117568,1.571285,0.314837,0.798334,0.045518,-0.598818,-0.044804,0.142613,1.523071,0.309898,0.664968,-0.438082,-0.534882,-0.282495,0.079723,1.570536,0.325821,0.499229,0.634795,-0.459118,0.370158,0.099333,1.53329,0.309145,0.107377,0.82241,-0.205089,0.519665,0.051475,1.532265,0.287756,0.420245,-0.625368,-0.320446,0.574129,0.115332,1.514208,0.279987,0.45214,-0.60052,-0.295753,0.589471,0.083278,1.520595,0.283399,0.541969,-0.593358,-0.29007,0.519669,0.026941,1.536324,0.286834,0.420245,-0.625368,-0.320446,0.574129,1848,0.159987,1.493338,0.292118,0.664968,-0.438082,-0.534882,-0.282495,2,G,Static,Right
163,164,-0.005532,1.627286,0.059679,0.982184,0.184788,0.027449,0.020363,0.044989,1.586335,0.292763,0.824315,0.068571,-0.555153,0.087232,0.102378,1.573557,0.275318,0.787895,-0.199437,-0.580086,-0.054274,0.126139,1.519794,0.282582,0.663774,-0.437916,-0.536267,-0.282935,0.068167,1.588018,0.284804,0.811554,0.000523,-0.58137,0.058215,0.024455,1.582621,0.301515,0.824315,0.068571,-0.555153,0.087232,0.070928,1.554079,0.307589,0.23802,0.822748,-0.130439,0.499419,0.11246,1.577522,0.295133,0.805834,-0.041342,-0.589967,-0.029352,0.134876,1.52123,0.297102,0.663774,-0.437916,-0.536267,-0.282935,0.071311,1.581915,0.308169,0.569193,0.575391,-0.42348,0.406953,0.089722,1.539936,0.298379,0.23802,0.822748,-0.130439,0.499419,0.13621,1.535422,0.293617,0.663774,-0.437916,-0.536267,-0.282935,0.089615,1.538605,0.329368,0.054454,0.809209,-0.315906,0.492361,0.121103,1.560002,0.3332,0.749856,0.12726,-0.643795,-0.083964,0.142083,1.521636,0.318477,0.667263,-0.261031,-0.521818,-0.462956,0.090461,1.557433,0.337506,0.450358,0.66283,-0.508777,0.314609,0.105736,1.528897,0.317604,0.054454,0.809209,-0.315906,0.492361,0.079926,1.544351,0.319334,0.107034,0.821533,-0.204674,0.521283,0.11745,1.57129,0.314578,0.797285,0.045639,-0.600259,-0.044082,0.14252,1.523073,0.309784,0.663774,-0.437916,-0.536267,-0.282935,0.079567,1.570507,0.325425,0.498425,0.634186,-0.459557,0.371736,0.099277,1.53327,0.308847,0.107034,0.821533,-0.204674,0.521283,0.051477,1.532287,0.287265,0.419684,-0.626727,-0.320552,0.572996,0.115349,1.514172,0.279777,0.451325,-0.602181,-0.296173,0.588189,0.083286,1.520585,0.283041,0.541318,-0.59476,-0.29056,0.518469,0.02695,1.536371,0.286255,0.419684,-0.626727,-0.320552,0.572996,1860,0.159961,1.493323,0.292101,0.663774,-0.437916,-0.536267,-0.282935,2,G,Static,Right
164,165,-0.005451,1.627184,0.059775,0.982108,0.185234,0.027399,0.020044,0.044697,1.586228,0.29287,0.825891,0.067658,-0.552776,0.088121,0.101997,1.573416,0.275157,0.789153,-0.200692,-0.57809,-0.052645,0.125876,1.51971,0.28246,0.664829,-0.439247,-0.53518,-0.28044,0.067831,1.587891,0.284781,0.813104,-0.000563,-0.579096,0.059243,0.024212,1.582532,0.301744,0.825891,0.067658,-0.552776,0.088121,0.070756,1.553994,0.307657,0.239037,0.82391,-0.12827,0.497575,0.112182,1.577453,0.294904,0.807396,-0.042268,-0.587836,-0.027802,0.134695,1.521203,0.296926,0.664829,-0.439247,-0.53518,-0.28044,0.071099,1.581832,0.308151,0.570894,0.575971,-0.420873,0.406452,0.089528,1.539862,0.298383,0.239037,0.82391,-0.12827,0.497575,0.135988,1.535385,0.293379,0.664829,-0.439247,-0.53518,-0.28044,0.089603,1.538585,0.329369,0.055838,0.810776,-0.314144,0.490753,0.121062,1.560057,0.332974,0.751829,0.126626,-0.64179,-0.082605,0.14202,1.52168,0.318247,0.668673,-0.262877,-0.520847,-0.460966,0.090448,1.557437,0.337449,0.452252,0.663599,-0.506403,0.314102,0.105685,1.528881,0.317548,0.055838,0.810776,-0.314144,0.490753,0.079841,1.544293,0.319378,0.108233,0.82299,-0.202832,0.519454,0.117289,1.571285,0.314339,0.79902,0.044914,-0.598108,-0.042616,0.142406,1.523093,0.309548,0.664829,-0.439247,-0.53518,-0.28044,0.079467,1.570465,0.325395,0.500248,0.634896,-0.457084,0.371125,0.099157,1.53322,0.308817,0.108233,0.82299,-0.202832,0.519454,0.051221,1.532085,0.287596,0.419178,-0.625268,-0.318989,0.575827,0.115077,1.514064,0.279744,0.450967,-0.600554,-0.294304,0.591057,0.083025,1.520431,0.283209,0.540831,-0.593674,-0.288657,0.521277,0.02668,1.536119,0.286727,0.419178,-0.625268,-0.318989,0.575827,1872,0.159795,1.493318,0.291854,0.664829,-0.439247,-0.53518,-0.28044,2,G,Static,Right
165,166,-0.005378,1.627095,0.059863,0.982006,0.185801,0.027253,0.019968,0.04503,1.586642,0.293416,0.82678,0.066956,-0.551798,0.086434,0.102237,1.57363,0.275542,0.789882,-0.201628,-0.576651,-0.0539,0.126018,1.519868,0.282744,0.665448,-0.439991,-0.533646,-0.28073,0.068149,1.588223,0.285265,0.813992,-0.001392,-0.578008,0.05764,0.024556,1.583016,0.302344,0.82678,0.066956,-0.551798,0.086434,0.071011,1.554284,0.308129,0.240194,0.824364,-0.129621,0.495912,0.112487,1.577631,0.295263,0.80821,-0.042938,-0.586608,-0.029056,0.134882,1.521331,0.297186,0.665448,-0.439991,-0.533646,-0.28073,0.071455,1.582121,0.308631,0.572134,0.575896,-0.421132,0.404544,0.089699,1.540077,0.298801,0.240194,0.824364,-0.129621,0.495912,0.136197,1.535512,0.29364,0.665448,-0.439991,-0.533646,-0.28073,0.089926,1.53878,0.329763,0.056643,0.811119,-0.315077,0.489494,0.121438,1.560188,0.333295,0.752568,0.126075,-0.640893,-0.083686,0.142269,1.521777,0.31848,0.66901,-0.263862,-0.519436,-0.461507,0.090831,1.557627,0.33785,0.453085,0.663618,-0.50655,0.312623,0.105953,1.529045,0.317893,0.056643,0.811119,-0.315077,0.489494,0.08013,1.54453,0.31981,0.109137,0.82349,-0.204021,0.518005,0.117636,1.571438,0.314679,0.799815,0.044409,-0.596995,-0.043823,0.142634,1.523194,0.309781,0.665448,-0.439991,-0.533646,-0.28073,0.079844,1.5707,0.325843,0.501237,0.63497,-0.457299,0.369395,0.099381,1.533404,0.309187,0.109137,0.82349,-0.204021,0.518005,0.051403,1.53239,0.28814,0.420285,-0.624632,-0.318042,0.576233,0.115197,1.514247,0.280062,0.452307,-0.599656,-0.293128,0.59153,0.08317,1.520677,0.283643,0.541999,-0.59294,-0.287394,0.521598,0.026867,1.536466,0.287339,0.420285,-0.624632,-0.318042,0.576233,1882,0.159907,1.493394,0.292016,0.665448,-0.439991,-0.533646,-0.28073,2,G,Static,Right
