,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.005899,1.622253,0.07078,0.977243,0.192644,0.077208,0.043849,0.096608,1.562246,0.329856,0.765095,-0.374403,-0.403437,-0.334202,0.119952,1.507859,0.309225,0.744613,-0.438035,-0.39714,-0.309769,0.131195,1.450366,0.300336,0.732046,-0.442244,-0.370945,-0.361841,0.107683,1.542297,0.320756,0.772964,-0.360608,-0.429828,-0.296204,0.089289,1.581742,0.338709,0.765095,-0.374403,-0.403437,-0.334202,0.110859,1.563689,0.358114,0.755135,-0.352009,-0.385274,-0.396768,0.134382,1.504761,0.326318,0.761483,-0.390375,-0.367504,-0.364269,0.142903,1.446531,0.312141,0.732046,-0.442244,-0.370945,-0.361841,0.122437,1.542172,0.344762,0.789636,-0.316616,-0.400001,-0.340924,0.104347,1.585218,0.369611,0.755135,-0.352009,-0.385274,-0.396768,0.146669,1.460759,0.310457,0.732046,-0.442244,-0.370945,-0.361841,0.126469,1.518166,0.380149,0.726353,-0.224226,-0.496221,-0.419404,0.145927,1.476922,0.35669,0.72024,-0.332347,-0.420008,-0.440901,0.153869,1.440308,0.329759,0.693895,-0.287125,-0.354539,-0.55711,0.136241,1.503286,0.369926,0.744143,-0.219672,-0.450286,-0.441857,0.115647,1.535376,0.389051,0.726353,-0.224226,-0.496221,-0.419404,0.091748,1.497527,0.364493,0.568002,0.591065,-0.549135,0.162683,0.141472,1.493015,0.342243,0.82331,-0.142794,-0.474009,-0.277645,0.152916,1.443784,0.321707,0.732046,-0.442244,-0.370945,-0.361841,0.113834,1.512656,0.362338,0.734787,0.37249,-0.566694,0.014034,0.079873,1.476907,0.358086,0.568002,0.591065,-0.549135,0.162683,0.075872,1.477969,0.33876,0.790461,-0.187834,0.014708,0.582815,0.119035,1.447534,0.300223,0.634654,-0.501228,-0.194818,0.555005,0.092626,1.461335,0.314079,0.779384,-0.363823,-0.079482,0.503861,0.070263,1.486656,0.361395,0.790461,-0.187834,0.014708,0.582815,1025,0.158957,1.416756,0.294596,0.732046,-0.442244,-0.370945,-0.361841,2,Nummer7,Static,Right
90,91,-0.00592,1.622163,0.070872,0.977133,0.193199,0.077271,0.043751,0.096589,1.5622,0.329406,0.763503,-0.374612,-0.405551,-0.33505,0.120005,1.507756,0.309006,0.743096,-0.438065,-0.399251,-0.310655,0.131309,1.450252,0.300271,0.730665,-0.441962,-0.373306,-0.362549,0.107692,1.542222,0.320406,0.771359,-0.360888,-0.431944,-0.296968,0.089243,1.581723,0.338179,0.763503,-0.374612,-0.405551,-0.33505,0.110669,1.563703,0.357723,0.753516,-0.352296,-0.387421,-0.397501,0.134344,1.504696,0.326182,0.760105,-0.390226,-0.369891,-0.36489,0.142952,1.446442,0.312148,0.730665,-0.441962,-0.373306,-0.362549,0.122302,1.542146,0.344483,0.788137,-0.316842,-0.402313,-0.341462,0.104126,1.58527,0.369131,0.753516,-0.352296,-0.387421,-0.397501,0.146727,1.460665,0.310474,0.730665,-0.441962,-0.373306,-0.362549,0.12603,1.518172,0.379898,0.725127,-0.222255,-0.499875,-0.418234,0.145735,1.47692,0.35667,0.718849,-0.331605,-0.42304,-0.44083,0.153829,1.440256,0.329854,0.692737,-0.286289,-0.356973,-0.557427,0.135928,1.503304,0.369777,0.743033,-0.218063,-0.453822,-0.440903,0.115068,1.535352,0.388684,0.725127,-0.222255,-0.499875,-0.418234,0.091508,1.497551,0.364144,0.567406,0.589788,-0.550488,0.164814,0.141353,1.492983,0.342167,0.821875,-0.143051,-0.476545,-0.277423,0.152918,1.443715,0.32179,0.730665,-0.441962,-0.373306,-0.362549,0.113607,1.512672,0.362067,0.733768,0.371487,-0.568626,0.015683,0.079657,1.476919,0.35773,0.567406,0.589788,-0.550488,0.164814,0.075717,1.477999,0.33821,0.790315,-0.191545,0.012443,0.581857,0.11915,1.447421,0.300081,0.633476,-0.504118,-0.196107,0.553276,0.092654,1.461278,0.313712,0.778636,-0.36703,-0.081631,0.502347,0.069925,1.486763,0.360769,0.790315,-0.191545,0.012443,0.581857,1035,0.15911,1.416635,0.294766,0.730665,-0.441962,-0.373306,-0.362549,2,Nummer7,Static,Right
91,92,-0.005937,1.622067,0.070963,0.977018,0.193639,0.077667,0.043682,0.096103,1.56225,0.329461,0.764089,-0.375052,-0.404892,-0.334015,0.119514,1.507811,0.309042,0.743575,-0.438592,-0.398584,-0.309619,0.130862,1.450308,0.300354,0.731072,-0.442592,-0.372876,-0.3614,0.107202,1.542276,0.320447,0.771929,-0.361342,-0.431224,-0.295978,0.088758,1.58177,0.33824,0.764089,-0.375052,-0.404892,-0.334015,0.110283,1.563817,0.357725,0.753979,-0.353066,-0.38675,-0.396592,0.133898,1.504786,0.326186,0.760442,-0.391114,-0.369128,-0.36401,0.14254,1.446525,0.312205,0.731072,-0.442592,-0.372876,-0.3614,0.121894,1.542254,0.344476,0.788612,-0.317572,-0.401544,-0.34059,0.103755,1.585391,0.369128,0.753979,-0.353066,-0.38675,-0.396592,0.146293,1.460752,0.310497,0.731072,-0.442592,-0.372876,-0.3614,0.125718,1.518316,0.379911,0.725913,-0.222536,-0.499506,-0.41716,0.145393,1.477057,0.356677,0.719333,-0.332547,-0.422361,-0.439982,0.153464,1.440372,0.329883,0.69332,-0.287142,-0.356609,-0.556495,0.135612,1.503452,0.369781,0.743734,-0.218596,-0.453333,-0.439961,0.114743,1.535483,0.388705,0.725913,-0.222536,-0.499506,-0.41716,0.091183,1.497667,0.36427,0.568202,0.59008,-0.549414,0.164609,0.140958,1.493099,0.342168,0.8225,-0.143853,-0.475551,-0.276862,0.15253,1.443821,0.321817,0.731072,-0.442592,-0.372876,-0.3614,0.113265,1.512804,0.362123,0.734653,0.371417,-0.567527,0.015746,0.07934,1.477018,0.357901,0.568202,0.59008,-0.549414,0.164609,0.075366,1.477978,0.33848,0.789896,-0.190087,0.014249,0.582862,0.118706,1.447461,0.300206,0.633145,-0.503202,-0.195327,0.554764,0.092231,1.461279,0.313918,0.778328,-0.366051,-0.080294,0.503751,0.069673,1.486732,0.361068,0.789896,-0.190087,0.014249,0.582862,1047,0.158687,1.416718,0.294808,0.731072,-0.442592,-0.372876,-0.3614,2,Nummer7,Static,Right
92,93,-0.005968,1.62198,0.071081,0.976917,0.194026,0.077877,0.043838,0.095642,1.5623,0.329507,0.764612,-0.37544,-0.404327,-0.333068,0.119048,1.507865,0.309073,0.743986,-0.439083,-0.398001,-0.308685,0.13044,1.450363,0.300434,0.731427,-0.443158,-0.372531,-0.360342,0.106738,1.542329,0.320481,0.772429,-0.361759,-0.430595,-0.295079,0.088296,1.581817,0.338291,0.764612,-0.37544,-0.404327,-0.333068,0.109907,1.563924,0.357727,0.754421,-0.353695,-0.386181,-0.395743,0.133472,1.504874,0.32619,0.76074,-0.391913,-0.368447,-0.363216,0.142149,1.446606,0.312264,0.731427,-0.443158,-0.372531,-0.360342,0.121502,1.542357,0.344469,0.789054,-0.318184,-0.400878,-0.33978,0.10339,1.585503,0.369127,0.754421,-0.353695,-0.386181,-0.395743,0.145881,1.460837,0.310522,0.731427,-0.443158,-0.372531,-0.360342,0.125419,1.518457,0.379925,0.726614,-0.222799,-0.499164,-0.416207,0.145061,1.477189,0.356686,0.719743,-0.333454,-0.421704,-0.439255,0.153115,1.440484,0.329913,0.693845,-0.287903,-0.356323,-0.55563,0.135309,1.503596,0.369787,0.744351,-0.219102,-0.452874,-0.439136,0.114433,1.535614,0.388726,0.726614,-0.222799,-0.499164,-0.416207,0.090868,1.497778,0.364384,0.568857,0.590404,-0.548429,0.16447,0.140579,1.493211,0.342169,0.823058,-0.144582,-0.47465,-0.276367,0.15216,1.443924,0.321846,0.731427,-0.443158,-0.372531,-0.360342,0.112933,1.512932,0.362176,0.735423,0.3714,-0.566537,0.01583,0.079035,1.477112,0.358051,0.568857,0.590404,-0.548429,0.16447,0.075035,1.477948,0.338743,0.789491,-0.188553,0.015999,0.583864,0.118288,1.4475,0.300327,0.632813,-0.502285,-0.194645,0.556211,0.091831,1.461275,0.314117,0.778035,-0.365029,-0.079036,0.505142,0.069442,1.486689,0.361361,0.789491,-0.188553,0.015999,0.583864,1058,0.15829,1.416799,0.294853,0.731427,-0.443158,-0.372531,-0.360342,2,Nummer7,Static,Right
93,94,-0.00598,1.621889,0.071197,0.976831,0.194405,0.078007,0.04386,0.095202,1.56235,0.329546,0.765081,-0.375783,-0.403839,-0.332193,0.118605,1.507918,0.309102,0.744341,-0.439542,-0.397486,-0.307837,0.130041,1.450417,0.300512,0.731739,-0.44367,-0.372257,-0.359361,0.106295,1.542382,0.32051,0.77287,-0.362143,-0.430043,-0.294256,0.087854,1.581865,0.338334,0.765081,-0.375783,-0.403839,-0.332193,0.109542,1.564026,0.357728,0.754843,-0.354214,-0.385695,-0.394949,0.133063,1.504959,0.326195,0.761005,-0.39264,-0.367835,-0.362496,0.141778,1.446685,0.312322,0.731739,-0.44367,-0.372257,-0.359361,0.121124,1.542457,0.344463,0.789465,-0.318703,-0.400295,-0.339025,0.103031,1.585608,0.369126,0.754843,-0.354214,-0.385695,-0.394949,0.145489,1.460919,0.310547,0.731739,-0.44367,-0.372257,-0.359361,0.125131,1.518596,0.379939,0.727245,-0.223044,-0.49885,-0.41535,0.144739,1.477317,0.356697,0.720091,-0.334329,-0.42107,-0.438626,0.152781,1.440593,0.329946,0.694321,-0.288587,-0.356102,-0.554822,0.135016,1.503736,0.369795,0.744901,-0.219582,-0.452446,-0.438406,0.114137,1.535744,0.388748,0.727245,-0.223044,-0.49885,-0.41535,0.090563,1.497885,0.364486,0.569397,0.590752,-0.54752,0.164384,0.140212,1.493319,0.342172,0.823562,-0.145251,-0.473827,-0.275929,0.151807,1.444024,0.321877,0.731739,-0.44367,-0.372257,-0.359361,0.112611,1.513055,0.362225,0.7361,0.371424,-0.56564,0.015929,0.078743,1.477202,0.358185,0.569397,0.590752,-0.54752,0.164384,0.074721,1.477913,0.339,0.789097,-0.186967,0.017697,0.584855,0.117891,1.447539,0.300443,0.632482,-0.501375,-0.194045,0.557617,0.091451,1.461269,0.314308,0.777754,-0.363979,-0.077849,0.506514,0.069228,1.486637,0.361649,0.789097,-0.186967,0.017697,0.584855,1069,0.157914,1.416879,0.294899,0.731739,-0.44367,-0.372257,-0.359361,2,Nummer7,Static,Right
94,95,-0.006003,1.621811,0.071338,0.976815,0.194434,0.078079,0.043957,0.094869,1.562147,0.329944,0.766875,-0.374701,-0.402506,-0.330894,0.118386,1.507859,0.309247,0.746303,-0.438223,-0.396439,-0.306315,0.129941,1.450408,0.30048,0.733399,-0.442988,-0.371089,-0.358024,0.105995,1.542243,0.320809,0.774682,-0.360833,-0.428774,-0.292951,0.087495,1.581614,0.338815,0.766875,-0.374701,-0.402506,-0.330894,0.10947,1.563903,0.357993,0.755856,-0.354832,-0.383772,-0.394329,0.132915,1.504898,0.326281,0.762254,-0.392604,-0.366236,-0.361528,0.141731,1.446679,0.312239,0.733399,-0.442988,-0.371089,-0.358024,0.121007,1.542356,0.344654,0.790601,-0.318856,-0.398494,-0.338354,0.103014,1.585476,0.369439,0.755856,-0.354832,-0.383772,-0.394329,0.145398,1.460927,0.310486,0.733399,-0.442988,-0.371089,-0.358024,0.12514,1.518393,0.380079,0.728967,-0.222211,-0.497455,-0.41445,0.144774,1.477216,0.356676,0.721795,-0.333761,-0.419748,-0.437524,0.152814,1.440576,0.329811,0.696029,-0.288326,-0.354573,-0.553797,0.135028,1.503581,0.369867,0.746531,-0.218961,-0.450917,-0.437519,0.114125,1.535488,0.388964,0.728967,-0.222211,-0.497455,-0.41445,0.090596,1.497699,0.36472,0.569741,0.592099,-0.546022,0.163326,0.140152,1.493241,0.342205,0.824808,-0.144905,-0.472028,-0.275469,0.151802,1.444023,0.321754,0.733399,-0.442988,-0.371089,-0.358024,0.112609,1.512912,0.3624,0.736858,0.372576,-0.563907,0.01537,0.078792,1.477005,0.358427,0.569741,0.592099,-0.546022,0.163326,0.074689,1.477681,0.339219,0.788427,-0.185529,0.01787,0.586211,0.117799,1.447499,0.300446,0.632678,-0.499486,-0.194192,0.559037,0.091373,1.461133,0.314432,0.777675,-0.362132,-0.077503,0.508011,0.069228,1.486348,0.361898,0.788427,-0.185529,0.01787,0.586211,1080,0.157882,1.416956,0.294691,0.733399,-0.442988,-0.371089,-0.358024,2,Nummer7,Static,Right
95,96,-0.006049,1.621757,0.07151,0.976775,0.194684,0.078037,0.04381,0.095052,1.562379,0.330153,0.765923,-0.37395,-0.403134,-0.333178,0.118477,1.508054,0.30945,0.745437,-0.437574,-0.396928,-0.30871,0.129917,1.450596,0.300583,0.732701,-0.441943,-0.371547,-0.360262,0.106149,1.542456,0.321025,0.773692,-0.360261,-0.429443,-0.295282,0.087703,1.581853,0.339031,0.765923,-0.37395,-0.403134,-0.333178,0.109598,1.564069,0.358251,0.754368,-0.354986,-0.383825,-0.39698,0.132931,1.505017,0.326534,0.761312,-0.391869,-0.366695,-0.363838,0.141647,1.446809,0.312381,0.732701,-0.441943,-0.371547,-0.360262,0.121078,1.542481,0.344927,0.789316,-0.318831,-0.398873,-0.340922,0.103222,1.585668,0.369693,0.754368,-0.354986,-0.383825,-0.39698,0.145362,1.461049,0.310689,0.732701,-0.441943,-0.371547,-0.360262,0.125054,1.518447,0.380336,0.727425,-0.222415,-0.497426,-0.417075,0.144598,1.477236,0.356912,0.720644,-0.332983,-0.419948,-0.439815,0.152649,1.440636,0.329997,0.694935,-0.286918,-0.354939,-0.555664,0.1349,1.503607,0.370125,0.745063,-0.218762,-0.451039,-0.439987,0.114108,1.535587,0.389222,0.727425,-0.222415,-0.497426,-0.417075,0.090439,1.49788,0.364799,0.568543,0.591326,-0.548199,0.163006,0.140076,1.493305,0.34246,0.823617,-0.144324,-0.473162,-0.277388,0.151678,1.444103,0.321943,0.732701,-0.441943,-0.371547,-0.360262,0.112512,1.513021,0.362584,0.735553,0.372175,-0.5659,0.014348,0.078588,1.477235,0.358429,0.568543,0.591326,-0.548199,0.163006,0.074543,1.478011,0.339051,0.789707,-0.186514,0.015688,0.584234,0.117767,1.447721,0.300479,0.633557,-0.500872,-0.195384,0.55638,0.091316,1.461433,0.314344,0.778562,-0.363315,-0.079476,0.505498,0.068993,1.486667,0.361712,0.789707,-0.186514,0.015688,0.584234,1092,0.157793,1.417081,0.294844,0.732701,-0.441943,-0.371547,-0.360262,2,Nummer7,Static,Right
96,97,-0.006125,1.621748,0.071703,0.976738,0.194825,0.078085,0.043913,0.095208,1.562602,0.330339,0.765004,-0.373303,-0.403734,-0.335282,0.118543,1.508237,0.309639,0.744582,-0.437043,-0.397384,-0.31093,0.129879,1.450773,0.30068,0.732048,-0.440977,-0.371993,-0.362307,0.106277,1.542658,0.321222,0.772732,-0.359798,-0.430071,-0.297439,0.087881,1.582082,0.339222,0.765004,-0.373303,-0.403734,-0.335282,0.109699,1.564229,0.358488,0.752953,-0.355198,-0.383854,-0.39944,0.132927,1.505131,0.326769,0.760432,-0.391194,-0.367137,-0.365952,0.141555,1.446934,0.312515,0.732048,-0.440977,-0.371993,-0.362307,0.121124,1.542603,0.345181,0.788099,-0.318865,-0.399212,-0.3433,0.103399,1.585854,0.369924,0.752953,-0.355198,-0.383854,-0.39944,0.145313,1.461166,0.31088,0.732048,-0.440977,-0.371993,-0.362307,0.124966,1.51851,0.380577,0.725963,-0.222761,-0.497301,-0.41958,0.144419,1.477261,0.357133,0.719559,-0.332317,-0.420093,-0.441953,0.152481,1.440697,0.330172,0.693924,-0.285615,-0.3553,-0.557365,0.134768,1.50364,0.370366,0.743671,-0.218696,-0.451077,-0.442329,0.114093,1.535694,0.389465,0.725963,-0.222761,-0.497301,-0.41958,0.090275,1.498051,0.364873,0.567448,0.590595,-0.5502,0.16273,0.139986,1.49337,0.342697,0.822511,-0.143778,-0.474228,-0.279125,0.151547,1.444183,0.322123,0.732048,-0.440977,-0.371993,-0.362307,0.112402,1.513126,0.362754,0.734353,0.371782,-0.567736,0.013424,0.078381,1.477453,0.358433,0.567448,0.590595,-0.5502,0.16273,0.074391,1.478327,0.338885,0.790905,-0.187458,0.013686,0.582358,0.117722,1.447931,0.300511,0.634337,-0.502227,-0.196487,0.553875,0.091249,1.461717,0.314258,0.779351,-0.364507,-0.081333,0.503122,0.068759,1.486975,0.361529,0.790905,-0.187458,0.013686,0.582358,1103,0.157698,1.417202,0.29499,0.732048,-0.440977,-0.371993,-0.362307,2,Nummer7,Static,Right
97,98,-0.006201,1.62171,0.071899,0.976756,0.194768,0.077884,0.044122,0.094937,1.562344,0.330169,0.765485,-0.373777,-0.404352,-0.332902,0.118477,1.508027,0.309573,0.74499,-0.437359,-0.398178,-0.308483,0.130038,1.450591,0.300723,0.732643,-0.441284,-0.372684,-0.360014,0.106078,1.542424,0.321087,0.773219,-0.3601,-0.430648,-0.294963,0.087546,1.581818,0.33901,0.765485,-0.373777,-0.404352,-0.332902,0.109462,1.564082,0.358311,0.753845,-0.355237,-0.384622,-0.396978,0.132902,1.505017,0.326686,0.761074,-0.391536,-0.367796,-0.363583,0.14175,1.446826,0.312546,0.732643,-0.441284,-0.372684,-0.360014,0.120965,1.542479,0.345032,0.788838,-0.319051,-0.399709,-0.340843,0.10307,1.585697,0.369713,0.753845,-0.355237,-0.384622,-0.396978,0.145444,1.461071,0.310869,0.732643,-0.441284,-0.372684,-0.360014,0.125043,1.518509,0.380479,0.726907,-0.223237,-0.497383,-0.417591,0.144561,1.477261,0.35709,0.720266,-0.333109,-0.420256,-0.440046,0.152731,1.440673,0.330193,0.695077,-0.286081,-0.355906,-0.555298,0.134866,1.503644,0.370281,0.744572,-0.2194,-0.451097,-0.440442,0.114133,1.535678,0.38935,0.726907,-0.223237,-0.497383,-0.417591,0.090346,1.497907,0.364899,0.568729,0.59067,-0.548544,0.163574,0.140037,1.49332,0.342627,0.823256,-0.144322,-0.474012,-0.277008,0.151769,1.444138,0.322138,0.732643,-0.441284,-0.372684,-0.360014,0.112427,1.513036,0.362687,0.7355,0.371526,-0.566383,0.014807,0.07849,1.47726,0.358547,0.568729,0.59067,-0.548544,0.163574,0.074531,1.477986,0.339001,0.789571,-0.187318,0.014943,0.58418,0.117893,1.447697,0.300585,0.632867,-0.501896,-0.196301,0.555918,0.09139,1.461401,0.314358,0.778118,-0.364364,-0.080588,0.50525,0.06893,1.48665,0.361647,0.789571,-0.187318,0.014943,0.58418,1114,0.157986,1.417124,0.295053,0.732643,-0.441284,-0.372684,-0.360014,2,Nummer7,Static,Right
98,99,-0.006296,1.62166,0.072116,0.976798,0.194617,0.077838,0.043953,0.094684,1.562341,0.330261,0.766024,-0.374584,-0.403838,-0.331374,0.118247,1.508024,0.309694,0.745409,-0.438184,-0.397694,-0.306922,0.129875,1.450588,0.300928,0.73301,-0.442235,-0.372358,-0.358432,0.105831,1.542423,0.321181,0.773768,-0.360857,-0.43007,-0.293437,0.087286,1.581818,0.33909,0.766024,-0.374584,-0.403838,-0.331374,0.109313,1.564165,0.358359,0.754445,-0.356074,-0.384157,-0.395535,0.132726,1.505072,0.326771,0.761456,-0.392643,-0.36716,-0.362231,0.141627,1.446866,0.312725,0.73301,-0.442235,-0.372358,-0.358432,0.120808,1.542556,0.345083,0.789404,-0.319944,-0.399053,-0.339463,0.102918,1.585787,0.369746,0.754445,-0.356074,-0.384157,-0.395535,0.145293,1.461113,0.311008,0.73301,-0.442235,-0.372358,-0.358432,0.125028,1.518661,0.380581,0.727779,-0.224087,-0.496775,-0.416339,0.144515,1.477395,0.357198,0.720889,-0.334206,-0.419632,-0.438787,0.152667,1.440766,0.330352,0.695732,-0.287285,-0.355708,-0.553982,0.134836,1.503791,0.370376,0.745356,-0.22044,-0.450413,-0.439295,0.114119,1.535828,0.389457,0.727779,-0.224087,-0.496775,-0.416339,0.090304,1.497995,0.365133,0.569935,0.590805,-0.547156,0.163538,0.139925,1.493418,0.342715,0.824002,-0.14532,-0.473025,-0.275954,0.151676,1.444213,0.322292,0.73301,-0.442235,-0.372358,-0.358432,0.112361,1.513147,0.362827,0.736683,0.371242,-0.565021,0.015176,0.078458,1.477321,0.358851,0.569935,0.590805,-0.547156,0.163538,0.074452,1.477974,0.339325,0.789026,-0.186861,0.016827,0.585011,0.117734,1.447674,0.300832,0.632232,-0.501568,-0.19517,0.557333,0.091252,1.461367,0.314656,0.777561,-0.364176,-0.079074,0.506481,0.068927,1.486669,0.361978,0.789026,-0.186861,0.016827,0.585011,1126,0.15786,1.417155,0.295244,0.73301,-0.442235,-0.372358,-0.358432,2,Nummer7,Static,Right
