,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.007551,1.624628,0.058051,0.9753,0.196251,0.100901,0.009707,0.281169,1.426874,0.447771,0.060462,0.980668,-0.032378,-0.183264,0.277033,1.463074,0.422669,0.968172,0.179599,0.157391,-0.074934,0.26635,1.425268,0.377275,0.94126,-0.312691,0.125743,-0.021041,0.287684,1.448839,0.456631,0.532779,0.823674,0.043616,-0.189225,0.273191,1.42341,0.426881,0.060462,0.980668,-0.032378,-0.183264,0.294915,1.418261,0.437076,-0.042511,0.967442,-0.058491,-0.242544,0.298098,1.464136,0.4146,0.940357,0.268525,0.139383,-0.155547,0.281565,1.423881,0.370574,0.94126,-0.312691,0.125743,-0.021041,0.305847,1.440344,0.450044,0.466984,0.855956,-0.014389,-0.221491,0.283319,1.419886,0.414693,-0.042511,0.967442,-0.058491,-0.242544,0.286814,1.436869,0.376286,0.94126,-0.312691,0.125743,-0.021041,0.313354,1.408187,0.413903,-0.044053,0.925211,-0.281757,-0.250315,0.330021,1.440221,0.399116,0.898205,0.331842,0.040901,-0.28537,0.306996,1.419293,0.365046,0.894901,-0.308542,0.1887,-0.26143,0.326421,1.420986,0.423224,0.416951,0.843206,-0.126506,-0.314884,0.302795,1.412214,0.394803,-0.044053,0.925211,-0.281757,-0.250315,0.303472,1.41083,0.424792,-0.09009,0.946593,-0.197574,-0.238351,0.315266,1.454506,0.407225,0.914337,0.320402,0.116589,-0.218489,0.29921,1.423428,0.36536,0.94126,-0.312691,0.125743,-0.021041,0.318151,1.429405,0.437476,0.428853,0.854814,-0.073548,-0.282786,0.292785,1.415781,0.403147,-0.09009,0.946593,-0.197574,-0.238351,0.23955,1.454263,0.43714,0.703102,-0.332919,0.003635,0.628331,0.256568,1.419544,0.382699,0.721347,-0.29751,0.032283,0.624583,0.245886,1.434974,0.409675,0.782099,-0.300226,0.088276,0.538882,0.228502,1.466598,0.455716,0.703102,-0.332919,0.003635,0.628331,1069,0.27553,1.409602,0.337973,0.94126,-0.312691,0.125743,-0.021041,2,Nummer10,Dynamic,Right
93,94,0.007691,1.624574,0.058078,0.975248,0.19575,0.102352,0.009868,0.286878,1.426264,0.44733,0.062294,0.979028,-0.034083,-0.190949,0.282453,1.462315,0.422097,0.967325,0.176304,0.164568,-0.078206,0.27103,1.424515,0.376875,0.940242,-0.312962,0.13258,-0.020563,0.293601,1.448254,0.455971,0.534265,0.820837,0.046003,-0.196648,0.278563,1.422749,0.42658,0.062294,0.979028,-0.034083,-0.190949,0.300402,1.417512,0.436339,-0.042407,0.96562,-0.060731,-0.249184,0.303412,1.463301,0.413744,0.939405,0.266514,0.145529,-0.159091,0.28615,1.423071,0.369973,0.940242,-0.312962,0.13258,-0.020563,0.311595,1.439567,0.44913,0.467101,0.854119,-0.012792,-0.228326,0.288501,1.419175,0.41412,-0.042407,0.96562,-0.060731,-0.249184,0.291522,1.436044,0.375606,0.940242,-0.312962,0.13258,-0.020563,0.318448,1.407303,0.412844,-0.043067,0.922943,-0.283901,-0.256364,0.335043,1.439267,0.397851,0.897304,0.330119,0.046269,-0.289356,0.311493,1.418392,0.36411,0.89306,-0.310306,0.195128,-0.26092,0.331689,1.420041,0.422001,0.416833,0.840995,-0.125432,-0.321317,0.307657,1.411388,0.393887,-0.043067,0.922943,-0.283901,-0.256364,0.308751,1.410001,0.423917,-0.088827,0.944643,-0.199917,-0.244523,0.320446,1.453608,0.406147,0.913353,0.318527,0.122217,-0.22224,0.303726,1.422554,0.364525,0.940242,-0.312962,0.13258,-0.020563,0.323665,1.428534,0.436386,0.429163,0.852593,-0.072234,-0.289287,0.29779,1.414974,0.402414,-0.088827,0.944643,-0.199917,-0.244523,0.245109,1.453865,0.436927,0.703468,-0.33128,0.009555,0.628725,0.261299,1.418832,0.382431,0.722124,-0.294785,0.038948,0.624598,0.251047,1.434421,0.409481,0.782044,-0.298767,0.094653,0.53869,0.234307,1.466332,0.455559,0.703468,-0.33128,0.009555,0.628725,1079,0.279633,1.408788,0.337469,0.940242,-0.312962,0.13258,-0.020563,2,Nummer10,Dynamic,Right
94,95,0.007937,1.624565,0.057962,0.975191,0.195336,0.103667,0.010015,0.292537,1.425663,0.446859,0.064078,0.977338,-0.035704,-0.19857,0.287816,1.461568,0.421506,0.966407,0.173067,0.17171,-0.081368,0.275669,1.42378,0.376462,0.939206,-0.313182,0.139314,-0.020038,0.299459,1.447674,0.455283,0.535666,0.817992,0.048439,-0.203972,0.283888,1.422099,0.426254,0.064078,0.977338,-0.035704,-0.19857,0.305834,1.416776,0.43558,-0.042339,0.963771,-0.062887,-0.255732,0.308664,1.462481,0.412875,0.938417,0.264525,0.151623,-0.162517,0.290691,1.422281,0.369361,0.939206,-0.313182,0.139314,-0.020038,0.317281,1.438803,0.448195,0.467159,0.852287,-0.011163,-0.235043,0.293635,1.41848,0.413526,-0.042339,0.963771,-0.062887,-0.255732,0.296183,1.435239,0.374916,0.939206,-0.313182,0.139314,-0.020038,0.323483,1.406439,0.411768,-0.042241,0.920656,-0.285992,-0.262328,0.340005,1.438336,0.396579,0.896352,0.328463,0.051599,-0.293261,0.315942,1.417516,0.363167,0.891225,-0.312006,0.201466,-0.260351,0.336895,1.419113,0.420764,0.416579,0.838833,-0.124351,-0.327655,0.312468,1.410589,0.392954,-0.042241,0.920656,-0.285992,-0.262328,0.313976,1.409189,0.423021,-0.087638,0.942679,-0.202166,-0.25061,0.325565,1.452729,0.405059,0.912335,0.316691,0.127796,-0.225875,0.308194,1.421703,0.363683,0.939206,-0.313182,0.139314,-0.020038,0.329117,1.427678,0.435279,0.429395,0.850397,-0.070888,-0.295669,0.302746,1.414187,0.401664,-0.087638,0.942679,-0.202166,-0.25061,0.250615,1.45347,0.436686,0.703762,-0.329619,0.015393,0.629153,0.26599,1.418133,0.382146,0.722816,-0.292056,0.045518,0.624635,0.256163,1.433876,0.409265,0.781912,-0.297317,0.100921,0.538546,0.240056,1.466066,0.455371,0.703762,-0.329619,0.015393,0.629153,1091,0.283701,1.407997,0.336958,0.939206,-0.313182,0.139314,-0.020038,2,Nummer10,Dynamic,Right
95,96,0.008083,1.624586,0.057909,0.975015,0.195571,0.104886,0.009854,0.29627,1.425924,0.445717,0.054509,0.977676,-0.037374,-0.199453,0.291714,1.462123,0.420909,0.964981,0.179468,0.172519,-0.082704,0.279339,1.42484,0.375507,0.940614,-0.308163,0.140873,-0.020885,0.303339,1.447751,0.454491,0.528308,0.822391,0.047747,-0.205632,0.287584,1.422797,0.425057,0.054509,0.977676,-0.037374,-0.199453,0.309559,1.417155,0.434439,-0.048806,0.963088,-0.06389,-0.256899,0.31255,1.463042,0.412249,0.936499,0.269494,0.152996,-0.164119,0.294342,1.423355,0.368364,0.940614,-0.308163,0.140873,-0.020885,0.321145,1.438963,0.447303,0.461277,0.854902,-0.011544,-0.237135,0.297328,1.41919,0.412431,-0.048806,0.963088,-0.06389,-0.256899,0.299894,1.436235,0.37404,0.940614,-0.308163,0.140873,-0.020885,0.327129,1.40692,0.410516,-0.045718,0.919854,-0.285876,-0.264675,0.343766,1.438941,0.395653,0.893898,0.333524,0.052824,-0.294818,0.319563,1.418555,0.362076,0.892102,-0.307325,0.204196,-0.260787,0.340593,1.41946,0.419622,0.411922,0.8405,-0.123825,-0.329465,0.316069,1.411238,0.391766,-0.045718,0.919854,-0.285876,-0.264675,0.317647,1.409633,0.421822,-0.092453,0.941468,-0.203024,-0.25273,0.329399,1.453303,0.404304,0.909947,0.321588,0.12935,-0.227699,0.311832,1.422766,0.362648,0.940614,-0.308163,0.140873,-0.020885,0.332905,1.427914,0.434247,0.424105,0.852223,-0.070825,-0.298052,0.306378,1.414886,0.400547,-0.092453,0.941468,-0.203024,-0.25273,0.254488,1.454155,0.435984,0.705861,-0.327576,0.013269,0.627916,0.26965,1.419173,0.381153,0.725464,-0.288387,0.044382,0.62335,0.259951,1.434742,0.408419,0.784052,-0.294177,0.099629,0.537398,0.243943,1.466654,0.454741,0.705861,-0.327576,0.013269,0.627916,1104,0.287238,1.409428,0.33583,0.940614,-0.308163,0.140873,-0.020885,2,Nummer10,Dynamic,Right
96,97,0.008178,1.6246,0.057853,0.974903,0.195589,0.105888,0.009885,0.299673,1.424759,0.444015,0.046546,0.977249,-0.042135,-0.202592,0.295364,1.461144,0.419597,0.963334,0.183753,0.174848,-0.087469,0.282425,1.424252,0.374027,0.941075,-0.304774,0.144655,-0.02379,0.307045,1.4464,0.452998,0.522263,0.82509,0.045529,-0.210703,0.290841,1.42203,0.42336,0.046546,0.977249,-0.042135,-0.202592,0.312845,1.415973,0.432679,-0.054968,0.961837,-0.068037,-0.259266,0.316164,1.461934,0.410837,0.934371,0.272881,0.154885,-0.168811,0.297379,1.422675,0.366803,0.941075,-0.304774,0.144655,-0.02379,0.324724,1.43754,0.445681,0.456162,0.856322,-0.013846,-0.241739,0.300533,1.418367,0.410752,-0.054968,0.961837,-0.068037,-0.259266,0.303082,1.435469,0.372533,0.941075,-0.304774,0.144655,-0.02379,0.330191,1.405677,0.408583,-0.049767,0.917883,-0.289025,-0.267355,0.347084,1.437662,0.393939,0.890985,0.337073,0.053936,-0.299364,0.322535,1.41769,0.360364,0.891354,-0.304411,0.208571,-0.263288,0.343802,1.418009,0.417752,0.406932,0.841136,-0.125767,-0.333286,0.319097,1.410233,0.38991,-0.049767,0.917883,-0.289025,-0.267355,0.320783,1.408431,0.419968,-0.097193,0.939389,-0.207058,-0.255399,0.332887,1.452096,0.402749,0.907208,0.325157,0.130971,-0.232581,0.314845,1.421965,0.361,0.941075,-0.304774,0.144655,-0.02379,0.336291,1.426442,0.432476,0.419002,0.852957,-0.073002,-0.30261,0.309467,1.413978,0.398792,-0.097193,0.939389,-0.207058,-0.255399,0.258082,1.453676,0.434627,0.709451,-0.325823,0.015568,0.624722,0.272704,1.418645,0.379678,0.729071,-0.286095,0.046637,0.620024,0.26328,1.434254,0.407017,0.786873,-0.292364,0.101653,0.533873,0.247731,1.466251,0.453442,0.709451,-0.325823,0.015568,0.624722,1124,0.29,1.409004,0.334229,0.941075,-0.304774,0.144655,-0.02379,2,Nummer10,Dynamic,Right
97,98,0.008452,1.624659,0.05772,0.974625,0.195457,0.108696,0.009428,0.305789,1.426445,0.440228,0.041755,0.977184,-0.05009,-0.202139,0.302022,1.462776,0.415797,0.963024,0.183718,0.173111,-0.09416,0.2886,1.426082,0.370204,0.940977,-0.303669,0.146285,-0.030787,0.313477,1.447962,0.449246,0.520213,0.825854,0.03901,-0.214061,0.296954,1.423997,0.41954,0.041755,0.977184,-0.05009,-0.202139,0.318793,1.417406,0.428798,-0.059578,0.961297,-0.075606,-0.258153,0.322842,1.463265,0.407063,0.933032,0.274366,0.152569,-0.175774,0.303539,1.424286,0.363,0.940977,-0.303669,0.146285,-0.030787,0.331009,1.438725,0.441898,0.452535,0.857205,-0.020854,-0.244903,0.306561,1.420117,0.406864,-0.059578,0.961297,-0.075606,-0.258153,0.309424,1.436995,0.368741,0.940977,-0.303669,0.146285,-0.030787,0.336033,1.406781,0.404789,-0.05059,0.916084,-0.295117,-0.266714,0.353428,1.438549,0.390201,0.88861,0.338338,0.050628,-0.305512,0.328633,1.418937,0.356594,0.889562,-0.302699,0.210235,-0.269916,0.349803,1.418918,0.413982,0.4044,0.840526,-0.132016,-0.335484,0.324999,1.411442,0.386106,-0.05059,0.916084,-0.295117,-0.266714,0.326638,1.409699,0.416149,-0.099575,0.937834,-0.214087,-0.254401,0.33943,1.453187,0.398994,0.905261,0.326758,0.128198,-0.23937,0.321004,1.423323,0.357221,0.940977,-0.303669,0.146285,-0.030787,0.342413,1.427451,0.428696,0.416044,0.852779,-0.079635,-0.305506,0.315422,1.415434,0.394971,-0.099575,0.937834,-0.214087,-0.254401,0.26463,1.456179,0.430572,0.713817,-0.328254,0.019183,0.618342,0.278787,1.42062,0.375838,0.733654,-0.287986,0.049997,0.613446,0.269587,1.436522,0.403084,0.790557,-0.294456,0.104395,0.526704,0.254451,1.469026,0.449296,0.713817,-0.328254,0.019183,0.618342,1135,0.296007,1.410724,0.330418,0.940977,-0.303669,0.146285,-0.030787,2,Nummer10,Dynamic,Right
98,99,0.008539,1.624692,0.057654,0.974504,0.195268,0.110165,0.008773,0.308954,1.427238,0.4384,0.039674,0.977064,-0.05386,-0.202169,0.305426,1.463532,0.41395,0.962849,0.183475,0.172552,-0.097385,0.291747,1.426935,0.368354,0.940869,-0.303145,0.147338,-0.034069,0.316794,1.4487,0.44742,0.519431,0.82601,0.036061,-0.215869,0.300108,1.424915,0.417702,0.039674,0.977064,-0.05386,-0.202169,0.321863,1.418071,0.426904,-0.061744,0.960942,-0.079257,-0.257869,0.326249,1.463876,0.405216,0.932335,0.275001,0.151715,-0.179191,0.306673,1.425035,0.36115,0.940869,-0.303145,0.147338,-0.034069,0.334247,1.439268,0.440043,0.450809,0.857529,-0.024097,-0.246648,0.30966,1.420933,0.404973,-0.061744,0.960942,-0.079257,-0.257869,0.312649,1.437701,0.366893,0.940869,-0.303145,0.147338,-0.034069,0.339038,1.407287,0.402931,-0.050803,0.915121,-0.298063,-0.266706,0.356662,1.438947,0.388353,0.887458,0.338778,0.049318,-0.30857,0.331731,1.419509,0.354745,0.88862,-0.301951,0.211288,-0.273016,0.352889,1.419332,0.412125,0.403293,0.840071,-0.13489,-0.33681,0.32802,1.411995,0.384251,-0.050803,0.915121,-0.298063,-0.266706,0.329657,1.410284,0.414284,-0.100589,0.937004,-0.217478,-0.254183,0.342767,1.453682,0.397147,0.904288,0.327409,0.127118,-0.242709,0.324134,1.423949,0.355373,0.940869,-0.303145,0.147338,-0.034069,0.345564,1.427912,0.426837,0.414705,0.852559,-0.082689,-0.307126,0.318478,1.416105,0.393109,-0.100589,0.937004,-0.217478,-0.254183,0.268003,1.457355,0.428624,0.715902,-0.32919,0.021191,0.615361,0.281894,1.421543,0.373985,0.735819,-0.288697,0.051865,0.610356,0.272822,1.437585,0.401192,0.792275,-0.295273,0.106001,0.523333,0.257922,1.470332,0.447312,0.715902,-0.32919,0.021191,0.615361,1146,0.29905,1.411525,0.32857,0.940869,-0.303145,0.147338,-0.034069,2,Nummer10,Dynamic,Right
99,100,0.008632,1.624708,0.057601,0.974383,0.194992,0.11174,0.008448,0.313303,1.426576,0.437987,0.038198,0.975136,-0.054015,-0.211502,0.309325,1.462837,0.413664,0.961124,0.182487,0.181906,-0.099242,0.294887,1.426186,0.368343,0.939423,-0.303936,0.15543,-0.030796,0.32134,1.448006,0.446908,0.51792,0.824575,0.040736,-0.223998,0.304064,1.424346,0.417451,0.038198,0.975136,-0.054015,-0.211502,0.326059,1.417461,0.426352,-0.06213,0.958614,-0.079588,-0.266206,0.329989,1.463202,0.404563,0.931292,0.272498,0.160205,-0.181035,0.309686,1.424297,0.36088,0.939423,-0.303936,0.15543,-0.030796,0.338655,1.438664,0.439279,0.450964,0.855415,-0.019806,-0.253976,0.313481,1.420372,0.40464,-0.06213,0.958614,-0.079588,-0.266206,0.31575,1.436975,0.366508,0.939423,-0.303936,0.15543,-0.030796,0.342802,1.40662,0.40206,-0.048748,0.913053,-0.298021,-0.274118,0.360134,1.4383,0.387186,0.887277,0.33605,0.056947,-0.310751,0.33464,1.418799,0.354041,0.886777,-0.304878,0.218814,-0.269808,0.356787,1.418685,0.411021,0.404675,0.837313,-0.130966,-0.343502,0.331485,1.411337,0.383561,-0.048748,0.913053,-0.298021,-0.274118,0.333642,1.409624,0.413625,-0.098347,0.934932,-0.217809,-0.26228,0.346376,1.453024,0.396211,0.90352,0.324642,0.135204,-0.244907,0.327048,1.423229,0.354799,0.939423,-0.303936,0.15543,-0.030796,0.349738,1.427292,0.425877,0.416148,0.849658,-0.078509,-0.314226,0.322091,1.415422,0.392644,-0.098347,0.934932,-0.217809,-0.26228,0.272131,1.456746,0.428912,0.715134,-0.324866,0.02814,0.618267,0.285138,1.420788,0.374149,0.734841,-0.284387,0.058902,0.612914,0.276527,1.436896,0.401467,0.790673,-0.292319,0.113052,0.525933,0.262369,1.469771,0.447735,0.715134,-0.324866,0.02814,0.618267,1157,0.301511,1.410748,0.328454,0.939423,-0.303936,0.15543,-0.030796,2,Nummer10,Dynamic,Right
100,101,0.008763,1.624743,0.057565,0.974244,0.194989,0.112945,0.008423,0.31651,1.42644,0.43613,0.037823,0.975082,-0.049439,-0.212932,0.312047,1.462523,0.411792,0.961605,0.179638,0.184768,-0.094379,0.297897,1.425467,0.366717,0.938539,-0.307253,0.155327,-0.024753,0.324369,1.447942,0.445035,0.518724,0.824115,0.045701,-0.22287,0.307226,1.424187,0.415616,0.037823,0.975082,-0.049439,-0.212932,0.329355,1.417453,0.424535,-0.060138,0.958668,-0.074743,-0.267868,0.332669,1.463099,0.402607,0.93263,0.269267,0.1632,-0.176245,0.312688,1.423729,0.359201,0.938539,-0.307253,0.155327,-0.024753,0.341759,1.438812,0.437392,0.453046,0.854774,-0.014694,-0.252773,0.316685,1.42021,0.402857,-0.060138,0.958668,-0.074743,-0.267868,0.318607,1.436511,0.364738,0.938539,-0.307253,0.155327,-0.024753,0.346153,1.406671,0.400263,-0.045404,0.91457,-0.293095,-0.274946,0.363052,1.438488,0.385231,0.889778,0.333473,0.059641,-0.305832,0.337671,1.41851,0.352284,0.887248,-0.308932,0.218015,-0.264238,0.360014,1.41893,0.409154,0.408162,0.837054,-0.12608,-0.341831,0.334741,1.411197,0.381775,-0.045404,0.91457,-0.293095,-0.274946,0.337009,1.409634,0.411871,-0.094893,0.935939,-0.212954,-0.26394,0.349148,1.453084,0.39424,0.905504,0.321279,0.138307,-0.240235,0.330029,1.422849,0.35305,0.938539,-0.307253,0.155327,-0.024753,0.352936,1.427533,0.424009,0.419593,0.848874,-0.073417,-0.312994,0.325327,1.415226,0.390907,-0.094893,0.935939,-0.212954,-0.26394,0.275037,1.455965,0.427286,0.710381,-0.324819,0.029018,0.623707,0.288247,1.41997,0.372596,0.730099,-0.284633,0.06004,0.618333,0.279561,1.436068,0.399896,0.786334,-0.293297,0.114073,0.531642,0.265201,1.468934,0.44611,0.710381,-0.324819,0.029018,0.623707,1169,0.304545,1.409923,0.326869,0.938539,-0.307253,0.155327,-0.024753,2,Nummer10,Dynamic,Right
101,102,0.008913,1.624785,0.057538,0.974176,0.19478,0.113866,0.00871,0.319762,1.426319,0.434293,0.037232,0.974985,-0.045276,-0.214402,0.314847,1.462227,0.409949,0.961995,0.176937,0.187553,-0.089903,0.300951,1.424795,0.365112,0.937636,-0.310354,0.155414,-0.019124,0.32746,1.447885,0.443186,0.519347,0.823696,0.050337,-0.22197,0.310431,1.424057,0.413802,0.037232,0.974985,-0.045276,-0.214402,0.332682,1.417447,0.422725,-0.058407,0.958638,-0.07032,-0.26955,0.335424,1.462996,0.400677,0.933789,0.26627,0.166114,-0.171886,0.315731,1.423196,0.35754,0.937636,-0.310354,0.155414,-0.019124,0.344913,1.438943,0.435518,0.454824,0.854178,-0.009945,-0.251826,0.319921,1.420067,0.401082,-0.058407,0.958638,-0.07032,-0.26955,0.321515,1.436073,0.362989,0.937636,-0.310354,0.155414,-0.019124,0.349524,1.406718,0.398472,-0.042284,0.915889,-0.288559,-0.275851,0.366016,1.438653,0.383291,0.89205,0.331003,0.062272,-0.301339,0.340733,1.418233,0.350539,0.887583,-0.312758,0.217433,-0.259039,0.363272,1.419152,0.407296,0.411342,0.836748,-0.121526,-0.340414,0.338021,1.411068,0.379998,-0.042284,0.915889,-0.288559,-0.275851,0.3404,1.409647,0.410123,-0.091706,0.936782,-0.208512,-0.265617,0.351982,1.453131,0.392289,0.907282,0.318088,0.141322,-0.235982,0.333045,1.422488,0.351318,0.937636,-0.310354,0.155414,-0.019124,0.356173,1.427753,0.422153,0.422721,0.848084,-0.068676,-0.312001,0.328591,1.415049,0.38918,-0.091706,0.936782,-0.208512,-0.265617,0.278035,1.455223,0.425704,0.705934,-0.324485,0.029991,0.628863,0.291401,1.419208,0.371065,0.72564,-0.284593,0.061253,0.62346,0.28266,1.43529,0.398357,0.782247,-0.293921,0.115228,0.53705,0.268143,1.468134,0.444538,0.705934,-0.324485,0.029991,0.628863,1180,0.307605,1.409151,0.3253,0.937636,-0.310354,0.155414,-0.019124,2,Nummer10,Dynamic,Right
102,103,0.009058,1.624828,0.057523,0.974094,0.19461,0.114828,0.009085,0.322945,1.425618,0.43252,0.032847,0.974063,-0.047497,-0.218785,0.317994,1.461597,0.408402,0.960632,0.178583,0.191662,-0.092522,0.303555,1.424287,0.363633,0.937128,-0.309427,0.160233,-0.019265,0.330843,1.447085,0.441475,0.516011,0.824432,0.050898,-0.226835,0.313429,1.42358,0.412091,0.032847,0.974063,-0.047497,-0.218785,0.335781,1.416766,0.420924,-0.060663,0.957182,-0.072323,-0.273664,0.338489,1.462308,0.398945,0.932548,0.266372,0.17004,-0.174606,0.31826,1.422647,0.355926,0.937128,-0.309427,0.160233,-0.019265,0.348213,1.438176,0.433667,0.453185,0.853659,-0.009379,-0.256519,0.322848,1.419533,0.399402,-0.060663,0.957182,-0.072323,-0.273664,0.324142,1.435494,0.361343,0.937128,-0.309427,0.160233,-0.019265,0.35237,1.405992,0.396516,-0.042634,0.914102,-0.290216,-0.279957,0.368835,1.437884,0.381244,0.891012,0.330393,0.065925,-0.304291,0.343183,1.417606,0.348692,0.886369,-0.312848,0.222216,-0.259029,0.366239,1.418357,0.405245,0.410402,0.835448,-0.120967,-0.344912,0.340728,1.410429,0.37815,-0.042634,0.914102,-0.290216,-0.279957,0.343377,1.408939,0.408284,-0.091955,0.935148,-0.210367,-0.269796,0.354935,1.452397,0.390392,0.906098,0.317645,0.1451,-0.238818,0.335517,1.421886,0.349546,0.937128,-0.309427,0.160233,-0.019265,0.359319,1.426978,0.420193,0.421993,0.8468,-0.067983,-0.316593,0.331401,1.414414,0.387456,-0.091955,0.935148,-0.210367,-0.269796,0.281286,1.454691,0.42448,0.707649,-0.320201,0.033811,0.628936,0.294036,1.418727,0.369661,0.726724,-0.281123,0.064383,0.623456,0.285592,1.434793,0.397056,0.782984,-0.290574,0.118774,0.537025,0.271658,1.467604,0.443449,0.707649,-0.320201,0.033811,0.628936,1191,0.309795,1.408681,0.32374,0.937128,-0.309427,0.160233,-0.019265,2,Nummer10,Dynamic,Right
