,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.002165,1.61351,0.071547,0.975241,0.215528,0.048738,-0.008751,0.035321,1.505115,0.4004,-0.555791,0.355621,-0.316672,0.681432,0.043043,1.507834,0.439905,0.302149,0.579281,-0.71087,-0.260392,0.095732,1.48806,0.416531,0.51889,0.311952,-0.463933,-0.646687,0.015011,1.508607,0.413769,-0.285263,0.605381,-0.6369,0.382749,0.054745,1.503813,0.411935,-0.555791,0.355621,-0.316672,0.681432,0.040438,1.48678,0.398687,-0.595963,0.340259,-0.238093,0.687287,0.03931,1.486398,0.44595,0.198121,0.639423,-0.710676,-0.216393,0.093755,1.471682,0.418103,0.51889,0.311952,-0.463933,-0.646687,0.015086,1.48875,0.410032,-0.369611,0.569851,-0.615615,0.399595,0.060138,1.488246,0.414431,-0.595963,0.340259,-0.238093,0.687287,0.082342,1.472165,0.429084,0.51889,0.311952,-0.463933,-0.646687,0.04497,1.457643,0.397314,-0.696418,0.248783,-0.351061,0.574339,0.040965,1.446082,0.431714,0.072615,0.644529,-0.706667,-0.282721,0.08506,1.445415,0.418147,0.427817,0.498293,-0.323541,-0.681174,0.026463,1.455582,0.405956,-0.439828,0.558829,-0.631016,0.309969,0.062882,1.456895,0.410396,-0.696418,0.248783,-0.351061,0.574339,0.045068,1.471462,0.397346,-0.67242,0.243055,-0.255502,0.650765,0.038815,1.465949,0.441106,0.138618,0.653417,-0.712459,-0.215019,0.087905,1.453277,0.42096,0.51889,0.311952,-0.463933,-0.646687,0.019955,1.470885,0.406851,-0.427017,0.557044,-0.605527,0.375095,0.06252,1.471119,0.414738,-0.67242,0.243055,-0.255502,0.650765,0.063272,1.552605,0.424817,0.635005,-0.29544,-0.569283,-0.430581,0.099024,1.498227,0.409769,0.636687,-0.288349,-0.575803,-0.424188,0.082968,1.526346,0.415376,0.648836,-0.180235,-0.573842,-0.466082,0.05253,1.574444,0.430005,0.635005,-0.29544,-0.569283,-0.430581,1202,0.125374,1.457932,0.412218,0.51889,0.311952,-0.463933,-0.646687,2,Nummer1,Static,Right
107,108,0.002109,1.613587,0.071585,0.975288,0.215358,0.048638,-0.008235,0.035901,1.504987,0.400564,-0.555549,0.354189,-0.317762,0.681868,0.043579,1.507586,0.440093,0.300589,0.578984,-0.71145,-0.261272,0.096271,1.487752,0.416759,0.517371,0.312579,-0.463867,-0.647649,0.015586,1.508495,0.41392,-0.285919,0.604017,-0.637995,0.382592,0.055311,1.503607,0.412113,-0.555549,0.354189,-0.317762,0.681868,0.041033,1.486636,0.398826,-0.595777,0.338399,-0.238645,0.688175,0.039787,1.486144,0.446077,0.196218,0.639018,-0.711465,-0.21673,0.09425,1.471375,0.41828,0.517371,0.312579,-0.463867,-0.647649,0.015656,1.488643,0.410107,-0.370611,0.568088,-0.616317,0.400096,0.060699,1.488014,0.414621,-0.595777,0.338399,-0.238645,0.688175,0.082811,1.471853,0.429241,0.517371,0.312579,-0.463867,-0.647649,0.045465,1.457499,0.397371,-0.696268,0.247078,-0.351592,0.574932,0.04137,1.445861,0.43174,0.070805,0.643976,-0.707201,-0.283105,0.085484,1.445125,0.418239,0.426126,0.498994,-0.323578,-0.681703,0.026939,1.455462,0.405979,-0.440634,0.557246,-0.631756,0.310167,0.063356,1.456674,0.410477,-0.696268,0.247078,-0.351592,0.574932,0.045612,1.471313,0.397436,-0.672072,0.241491,-0.256181,0.651439,0.039251,1.465709,0.44118,0.136753,0.652907,-0.713189,-0.215343,0.088343,1.452973,0.421077,0.517371,0.312579,-0.463867,-0.647649,0.02048,1.470777,0.406895,-0.427771,0.555412,-0.606307,0.375394,0.063041,1.470883,0.41485,-0.672072,0.241491,-0.256181,0.651439,0.06404,1.552389,0.425236,0.634251,-0.295242,-0.568204,-0.433246,0.099608,1.497932,0.410038,0.636035,-0.287799,-0.575066,-0.426533,0.083637,1.526083,0.415721,0.64782,-0.179911,-0.573005,-0.468644,0.053388,1.574256,0.430493,0.634251,-0.295242,-0.568204,-0.433246,1214,0.125836,1.457563,0.412405,0.517371,0.312579,-0.463867,-0.647649,2,Nummer1,Static,Right
108,109,0.002066,1.61365,0.071606,0.975302,0.215301,0.04869,-0.007773,0.035891,1.504976,0.400333,-0.55614,0.353536,-0.317801,0.681706,0.043507,1.507531,0.439888,0.299713,0.579604,-0.711365,-0.261136,0.096233,1.487745,0.416598,0.516984,0.313439,-0.463769,-0.647613,0.015557,1.508455,0.413669,-0.286814,0.603774,-0.637891,0.38248,0.055289,1.503591,0.411902,-0.55614,0.353536,-0.317801,0.681706,0.041053,1.486629,0.39859,-0.596352,0.337495,-0.238471,0.688181,0.039715,1.48608,0.44584,0.195189,0.639522,-0.711372,-0.216478,0.094218,1.471365,0.418099,0.516984,0.313439,-0.463769,-0.647613,0.015653,1.488611,0.409825,-0.371635,0.567636,-0.616066,0.400174,0.06069,1.487997,0.41442,-0.596352,0.337495,-0.238471,0.688181,0.082768,1.471827,0.429046,0.516984,0.313439,-0.463769,-0.647613,0.045491,1.457487,0.397106,-0.696647,0.246207,-0.351316,0.575016,0.041334,1.445815,0.431456,0.069832,0.644199,-0.707172,-0.282911,0.085467,1.445113,0.418015,0.42573,0.499793,-0.323359,-0.681469,0.026949,1.455446,0.405679,-0.441446,0.556695,-0.631577,0.310367,0.063359,1.456646,0.410241,-0.696647,0.246207,-0.351316,0.575016,0.045642,1.471304,0.397193,-0.672512,0.240528,-0.25588,0.65146,0.039194,1.465651,0.440917,0.135694,0.653266,-0.713147,-0.215064,0.088319,1.452959,0.420867,0.516984,0.313439,-0.463769,-0.647613,0.020491,1.470753,0.4066,-0.428728,0.554851,-0.606027,0.375585,0.063038,1.470859,0.414639,-0.672512,0.240528,-0.25588,0.65146,0.063932,1.552348,0.425075,0.634174,-0.294381,-0.568701,-0.433292,0.099571,1.497933,0.40989,0.635912,-0.287048,-0.575479,-0.426665,0.083569,1.526067,0.41557,0.647694,-0.179083,-0.5734,-0.468651,0.053248,1.574199,0.43033,0.634174,-0.294381,-0.568701,-0.433292,1224,0.125822,1.457574,0.412253,0.516984,0.313439,-0.463769,-0.647613,2,Nummer1,Static,Right
109,110,0.00209,1.613668,0.07158,0.97529,0.215408,0.048539,-0.007251,0.035864,1.504956,0.400125,-0.55671,0.352904,-0.317817,0.681561,0.043418,1.50747,0.439704,0.298857,0.580204,-0.711294,-0.260974,0.096175,1.487726,0.416457,0.516605,0.314243,-0.463691,-0.647581,0.015512,1.508408,0.413439,-0.287678,0.603537,-0.637777,0.382393,0.05525,1.503567,0.411714,-0.55671,0.352904,-0.317817,0.681561,0.041052,1.486614,0.398377,-0.596896,0.336639,-0.238303,0.688187,0.039625,1.48601,0.445626,0.194203,0.640002,-0.711287,-0.216225,0.094164,1.471343,0.41794,0.516605,0.314243,-0.463691,-0.647581,0.015631,1.488571,0.409569,-0.372603,0.567208,-0.615827,0.400249,0.060662,1.487972,0.414242,-0.596896,0.336639,-0.238303,0.688187,0.082706,1.471791,0.428874,0.516605,0.314243,-0.463691,-0.647581,0.045497,1.457465,0.396868,-0.69698,0.245343,-0.351018,0.575162,0.041277,1.445763,0.431199,0.068886,0.644374,-0.707192,-0.282695,0.085428,1.445091,0.417816,0.425344,0.500544,-0.323169,-0.681249,0.02694,1.455421,0.405406,-0.442212,0.556126,-0.631414,0.310628,0.063342,1.456607,0.410033,-0.69698,0.245343,-0.351018,0.575162,0.045652,1.471285,0.396976,-0.672922,0.239578,-0.255551,0.651515,0.039118,1.465586,0.44068,0.134673,0.653592,-0.713129,-0.214774,0.088274,1.452934,0.420681,0.516605,0.314243,-0.463691,-0.647581,0.020482,1.470721,0.406331,-0.429648,0.554288,-0.605748,0.375815,0.063015,1.470824,0.414455,-0.672922,0.239578,-0.255551,0.651515,0.063793,1.552292,0.424916,0.634113,-0.293544,-0.569298,-0.433166,0.09951,1.497921,0.409759,0.63579,-0.28637,-0.575948,-0.42667,0.083474,1.526038,0.415429,0.647598,-0.178298,-0.573877,-0.468499,0.05307,1.574126,0.430163,0.634113,-0.293544,-0.569298,-0.433166,1235,0.125786,1.457572,0.412122,0.516605,0.314243,-0.463691,-0.647581,2,Nummer1,Static,Right
110,111,0.002104,1.613689,0.07155,0.975157,0.215971,0.048781,-0.006833,0.035881,1.504991,0.399936,-0.556279,0.354629,-0.316437,0.68166,0.04347,1.50768,0.439499,0.300577,0.579951,-0.711299,-0.259547,0.096232,1.487935,0.416276,0.51803,0.313308,-0.464475,-0.646333,0.015538,1.50847,0.413256,-0.286366,0.604764,-0.636705,0.383227,0.055281,1.503676,0.411511,-0.556279,0.354629,-0.316437,0.68166,0.041108,1.486651,0.398261,-0.596698,0.338321,-0.236843,0.688038,0.03972,1.486238,0.445511,0.195984,0.640118,-0.711104,-0.214875,0.094254,1.471555,0.417831,0.51803,0.313308,-0.464475,-0.646333,0.015692,1.488611,0.409464,-0.371552,0.568639,-0.614668,0.400977,0.060728,1.488107,0.414105,-0.596698,0.338321,-0.236843,0.688038,0.08281,1.472028,0.428776,0.51803,0.313308,-0.464475,-0.646333,0.045584,1.457513,0.396861,-0.696875,0.247492,-0.350112,0.574921,0.04143,1.445936,0.431245,0.070852,0.644823,-0.707024,-0.281604,0.08557,1.445288,0.417824,0.427109,0.499652,-0.323899,-0.680452,0.027043,1.455463,0.405431,-0.441046,0.557868,-0.630494,0.311028,0.06345,1.456745,0.410004,-0.696875,0.247492,-0.350112,0.574921,0.045732,1.471327,0.396911,-0.672878,0.241495,-0.254361,0.651319,0.039245,1.465794,0.440647,0.136468,0.653851,-0.712943,-0.213468,0.088404,1.453148,0.420654,0.51803,0.313308,-0.464475,-0.646333,0.020573,1.470757,0.406294,-0.428551,0.555877,-0.604713,0.376387,0.063113,1.470967,0.414374,-0.672878,0.241495,-0.254361,0.651319,0.063687,1.552461,0.424428,0.634109,-0.294543,-0.570641,-0.430719,0.099536,1.498107,0.409529,0.635767,-0.287504,-0.57712,-0.424352,0.08344,1.526216,0.415068,0.647972,-0.179272,-0.575183,-0.466003,0.052907,1.574293,0.429568,0.634109,-0.294543,-0.570641,-0.430719,1246,0.125901,1.457818,0.412041,0.51803,0.313308,-0.464475,-0.646333,2,Nummer1,Static,Right
111,112,0.002131,1.613693,0.071495,0.975059,0.216335,0.049093,-0.006974,0.035882,1.505015,0.399765,-0.555861,0.356175,-0.315148,0.681792,0.043499,1.507866,0.439312,0.302132,0.579686,-0.711337,-0.258226,0.096267,1.488119,0.416114,0.519321,0.312465,-0.465207,-0.645177,0.015545,1.508521,0.413089,-0.285161,0.605849,-0.635726,0.384035,0.055293,1.503768,0.411328,-0.555861,0.356175,-0.315148,0.681792,0.041142,1.486679,0.398156,-0.596513,0.339849,-0.235493,0.687909,0.039789,1.48644,0.445406,0.197611,0.640216,-0.710939,-0.213634,0.094317,1.471741,0.417735,0.519321,0.312465,-0.465207,-0.645177,0.01573,1.488641,0.409368,-0.37059,0.56994,-0.613603,0.401652,0.06077,1.488224,0.413981,-0.596513,0.339849,-0.235493,0.687909,0.082889,1.472238,0.428689,0.519321,0.312465,-0.465207,-0.645177,0.045646,1.457552,0.396855,-0.696802,0.24948,-0.349291,0.57465,0.041553,1.446088,0.431287,0.072662,0.645266,-0.706829,-0.280617,0.085683,1.445462,0.417833,0.428716,0.49885,-0.324579,-0.679706,0.027119,1.455494,0.405456,-0.439991,0.559491,-0.629633,0.311352,0.063531,1.456868,0.409977,-0.696802,0.24948,-0.349291,0.57465,0.045788,1.471359,0.396851,-0.672841,0.243247,-0.253264,0.651132,0.039343,1.465977,0.440619,0.138106,0.654092,-0.712765,-0.212265,0.088507,1.453338,0.420632,0.519321,0.312465,-0.465207,-0.645177,0.020638,1.470783,0.40626,-0.427545,0.557336,-0.603761,0.376902,0.063186,1.471092,0.4143,-0.672841,0.243247,-0.253264,0.651132,0.063559,1.552603,0.423966,0.634077,-0.295444,-0.571994,-0.428348,0.099541,1.49827,0.40932,0.63571,-0.288562,-0.57828,-0.422135,0.083386,1.52637,0.414731,0.64831,-0.180137,-0.576499,-0.463567,0.052721,1.574431,0.429001,0.634077,-0.295444,-0.571994,-0.428348,1257,0.125989,1.458036,0.411971,0.519321,0.312465,-0.465207,-0.645177,2,Nummer1,Static,Right
112,113,0.00213,1.613701,0.071474,0.975022,0.216455,0.049289,-0.007122,0.035908,1.504573,0.400546,-0.556561,0.356709,-0.3157,0.680685,0.043577,1.507389,0.440089,0.302532,0.58047,-0.710324,-0.258784,0.096338,1.487765,0.416767,0.520136,0.312589,-0.464014,-0.64532,0.015585,1.508018,0.413907,-0.285468,0.606646,-0.635565,0.382814,0.055341,1.503352,0.412075,-0.556561,0.356709,-0.3157,0.680685,0.041207,1.486251,0.398909,-0.597253,0.34017,-0.236019,0.686927,0.039917,1.485949,0.446164,0.19787,0.640908,-0.710037,-0.214318,0.094421,1.471382,0.418369,0.520136,0.312589,-0.464014,-0.64532,0.015807,1.488149,0.41016,-0.370927,0.570587,-0.613563,0.40048,0.060854,1.487815,0.414708,-0.597253,0.34017,-0.236019,0.686927,0.08301,1.471844,0.429345,0.520136,0.312589,-0.464014,-0.64532,0.045724,1.457132,0.397553,-0.696942,0.250147,-0.350414,0.573505,0.041725,1.445618,0.431989,0.07322,0.645552,-0.706089,-0.281672,0.08583,1.445087,0.418449,0.429306,0.498757,-0.323288,-0.680017,0.027223,1.455033,0.406199,-0.439767,0.560133,-0.629948,0.309874,0.063646,1.456462,0.410624,-0.696942,0.250147,-0.350414,0.573505,0.045875,1.470934,0.397577,-0.673289,0.243541,-0.253966,0.650286,0.039498,1.465491,0.44135,0.138369,0.654569,-0.712053,-0.213014,0.088645,1.452964,0.421252,0.520136,0.312589,-0.464014,-0.64532,0.02074,1.470308,0.407022,-0.427704,0.557831,-0.603875,0.375805,0.0633,1.470673,0.414999,-0.673289,0.243541,-0.253966,0.650286,0.06356,1.552181,0.424833,0.635278,-0.295055,-0.570817,-0.428408,0.099584,1.497931,0.409982,0.637007,-0.287855,-0.577334,-0.421955,0.083397,1.525993,0.415491,0.649475,-0.179584,-0.575317,-0.463618,0.052719,1.57399,0.429945,0.635278,-0.295055,-0.570817,-0.428408,1268,0.126102,1.45774,0.412526,0.520136,0.312589,-0.464014,-0.64532,2,Nummer1,Static,Right
113,114,0.00214,1.613708,0.071466,0.975057,0.216309,0.049253,-0.006985,0.035923,1.504158,0.401266,-0.557243,0.357193,-0.316155,0.679662,0.043637,1.506943,0.440807,0.302885,0.581231,-0.709384,-0.259241,0.096392,1.487434,0.417372,0.520891,0.312703,-0.462936,-0.64543,0.015612,1.507545,0.414659,-0.285788,0.607392,-0.635368,0.381717,0.055375,1.502963,0.412765,-0.557243,0.357193,-0.316155,0.679662,0.041258,1.48585,0.399604,-0.597956,0.340451,-0.236454,0.686025,0.040022,1.48549,0.446863,0.19809,0.64157,-0.709202,-0.214898,0.094504,1.471046,0.418957,0.520891,0.312703,-0.462936,-0.64543,0.015868,1.487687,0.410888,-0.37126,0.57119,-0.613489,0.399424,0.060921,1.487432,0.415382,-0.597956,0.340451,-0.236454,0.686025,0.083109,1.471476,0.429953,0.520891,0.312703,-0.462936,-0.64543,0.045783,1.456737,0.398198,-0.697048,0.250807,-0.351462,0.572446,0.041872,1.445178,0.432639,0.07375,0.645807,-0.70542,-0.282625,0.085954,1.444736,0.419022,0.429861,0.498674,-0.322116,-0.680283,0.027306,1.454601,0.406888,-0.439523,0.560746,-0.630244,0.308509,0.063741,1.456081,0.41122,-0.697048,0.250807,-0.351462,0.572446,0.045946,1.470533,0.398248,-0.6737,0.243802,-0.254563,0.649528,0.039628,1.465037,0.442027,0.138596,0.655008,-0.711413,-0.213653,0.088761,1.452614,0.421829,0.520891,0.312703,-0.462936,-0.64543,0.020824,1.469863,0.407726,-0.427854,0.558282,-0.603953,0.374837,0.063393,1.470279,0.415647,-0.6737,0.243802,-0.254563,0.649528,0.063553,1.551786,0.425645,0.636384,-0.294715,-0.569658,-0.428542,0.099613,1.497614,0.410596,0.638219,-0.287173,-0.576428,-0.421828,0.083396,1.52564,0.4162,0.650551,-0.179068,-0.574175,-0.463726,0.052714,1.573578,0.43083,0.636384,-0.294715,-0.569658,-0.428542,1280,0.126195,1.457461,0.413043,0.520891,0.312703,-0.462936,-0.64543,2,Nummer1,Static,Right
114,115,0.00217,1.613715,0.071484,0.975135,0.215973,0.049204,-0.006746,0.035915,1.504317,0.400581,-0.558392,0.356659,-0.313943,0.680024,0.043453,1.507193,0.440148,0.302215,0.582363,-0.709562,-0.256984,0.09636,1.487779,0.416979,0.520999,0.314252,-0.464238,-0.643653,0.015538,1.507679,0.41388,-0.287069,0.607596,-0.633659,0.383269,0.055323,1.503189,0.412164,-0.558392,0.356659,-0.313943,0.680024,0.041346,1.48601,0.398983,-0.598974,0.339572,-0.233903,0.686448,0.039868,1.485741,0.446227,0.197171,0.642716,-0.709188,-0.212348,0.094507,1.471389,0.418585,0.520999,0.314252,-0.464238,-0.643653,0.015891,1.487812,0.410126,-0.372795,0.571173,-0.611437,0.401161,0.060926,1.487667,0.414857,-0.598974,0.339572,-0.233903,0.686448,0.083064,1.471809,0.42953,0.520999,0.314252,-0.464238,-0.643653,0.045917,1.456922,0.397643,-0.698488,0.250588,-0.349002,0.572293,0.041884,1.445409,0.432084,0.073127,0.647424,-0.704862,-0.280471,0.086027,1.445058,0.41866,0.430488,0.500195,-0.323008,-0.678344,0.027407,1.454746,0.406251,-0.44095,0.561334,-0.628146,0.309678,0.063817,1.456339,0.410749,-0.698488,0.250588,-0.349002,0.572293,0.046054,1.47071,0.397678,-0.674899,0.24317,-0.252038,0.649506,0.039548,1.465279,0.441426,0.137851,0.656261,-0.711092,-0.211345,0.088801,1.452948,0.421465,0.520999,0.314252,-0.464238,-0.643653,0.020888,1.469994,0.407031,-0.429313,0.558486,-0.601845,0.376253,0.063419,1.470531,0.415161,-0.674899,0.24317,-0.252038,0.649506,0.063303,1.552048,0.425,0.635604,-0.293269,-0.571972,-0.427608,0.099583,1.497955,0.410198,0.637326,-0.286014,-0.578518,-0.421103,0.083267,1.525946,0.415687,0.649843,-0.177729,-0.576256,-0.462651,0.052364,1.57381,0.4301,0.635604,-0.293269,-0.571972,-0.427608,1292,0.12626,1.457877,0.412834,0.520999,0.314252,-0.464238,-0.643653,2,Nummer1,Static,Right
115,116,0.002203,1.61374,0.071524,0.975205,0.215684,0.049117,-0.006585,0.0359,1.504452,0.399963,-0.55944,0.356183,-0.311908,0.680349,0.043276,1.507412,0.439553,0.301616,0.583395,-0.709717,-0.25491,0.096322,1.48809,0.416626,0.521113,0.315676,-0.465428,-0.642002,0.015463,1.507792,0.413175,-0.288236,0.607788,-0.632079,0.384695,0.055265,1.503387,0.411621,-0.55944,0.356183,-0.311908,0.680349,0.041423,1.486146,0.398425,-0.599899,0.338748,-0.231528,0.686852,0.039719,1.485961,0.445652,0.196314,0.643763,-0.709185,-0.209968,0.094503,1.471698,0.418253,0.521113,0.315676,-0.465428,-0.642002,0.015909,1.487916,0.409435,-0.374223,0.571133,-0.60952,0.402802,0.060925,1.487871,0.414387,-0.599899,0.338748,-0.231528,0.686852,0.083015,1.472108,0.429152,0.521113,0.315676,-0.465428,-0.642002,0.046034,1.457082,0.397145,-0.699842,0.250384,-0.346706,0.572123,0.04189,1.445611,0.431584,0.072564,0.648943,-0.704313,-0.278481,0.086087,1.445346,0.418337,0.43108,0.501591,-0.32382,-0.676548,0.027494,1.454867,0.405677,-0.442288,0.561893,-0.626177,0.310742,0.063879,1.45657,0.410328,-0.699842,0.250384,-0.346706,0.572123,0.046148,1.470862,0.397166,-0.67601,0.242582,-0.249691,0.649476,0.039468,1.465491,0.440884,0.137178,0.65742,-0.710781,-0.209218,0.08883,1.453247,0.421141,0.521113,0.315676,-0.465428,-0.642002,0.02094,1.470104,0.406404,-0.430672,0.558671,-0.599877,0.377567,0.063434,1.470754,0.414728,-0.67601,0.242582,-0.249691,0.649476,0.063061,1.552278,0.424416,0.634914,-0.291881,-0.574135,-0.426685,0.099546,1.498262,0.409841,0.636517,-0.284937,-0.58044,-0.420412,0.083137,1.52622,0.415224,0.649211,-0.176472,-0.578178,-0.461621,0.052026,1.57401,0.429437,0.634914,-0.291881,-0.574135,-0.426685,1302,0.126311,1.458254,0.412651,0.521113,0.315676,-0.465428,-0.642002,2,Nummer1,Static,Right
116,117,0.002236,1.613735,0.071558,0.975239,0.215482,0.049312,-0.006665,0.035632,1.505087,0.400358,-0.558885,0.353927,-0.313687,0.681164,0.042976,1.507854,0.439976,0.299436,0.582611,-0.710659,-0.256644,0.095968,1.488396,0.417033,0.51881,0.316084,-0.465093,-0.643907,0.015198,1.508462,0.413566,-0.288915,0.605631,-0.634069,0.384312,0.054978,1.503891,0.412037,-0.558885,0.353927,-0.313687,0.681164,0.041048,1.486773,0.398746,-0.599268,0.336906,-0.233586,0.687612,0.039319,1.486395,0.445984,0.194305,0.642806,-0.710099,-0.211672,0.094075,1.472006,0.418588,0.51881,0.316084,-0.465093,-0.643907,0.01554,1.488599,0.409761,-0.374667,0.569072,-0.611511,0.40229,0.060552,1.488352,0.414721,-0.599268,0.336906,-0.233586,0.687612,0.082573,1.47242,0.429475,0.51881,0.316084,-0.465093,-0.643907,0.045544,1.457692,0.397363,-0.69928,0.248151,-0.348294,0.572817,0.041331,1.446094,0.431753,0.070389,0.647764,-0.705065,-0.279876,0.08554,1.445689,0.418554,0.428402,0.502141,-0.323768,-0.677865,0.026991,1.455516,0.405875,-0.443025,0.559609,-0.627828,0.310481,0.063383,1.457054,0.410549,-0.69928,0.248151,-0.348294,0.572817,0.045737,1.471468,0.397436,-0.675262,0.240283,-0.251149,0.650546,0.038985,1.465945,0.441131,0.134955,0.656303,-0.711838,-0.210574,0.088315,1.453567,0.421393,0.51881,0.316084,-0.465093,-0.643907,0.020518,1.470779,0.406648,-0.431273,0.556347,-0.601653,0.377487,0.063002,1.471214,0.415016,-0.675262,0.240283,-0.251149,0.650546,0.063012,1.552703,0.425106,0.63435,-0.291495,-0.572649,-0.429773,0.099249,1.498583,0.410296,0.635952,-0.284527,-0.579037,-0.423469,0.082966,1.526591,0.415801,0.64825,-0.176105,-0.57686,-0.46475,0.052078,1.574463,0.430225,0.63435,-0.291495,-0.572649,-0.429773,1313,0.125827,1.458446,0.412965,0.51881,0.316084,-0.465093,-0.643907,2,Nummer1,Static,Right
