,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.000603,1.622905,0.059631,0.979695,0.193424,0.051788,0.010131,0.066232,1.538384,0.424884,0.805667,-0.577275,-0.124563,0.046244,0.086262,1.484128,0.400169,0.825798,-0.5392,-0.126724,0.10612,0.099274,1.432919,0.373408,0.879675,-0.473196,-0.01958,0.043288,0.073852,1.517235,0.414982,0.833567,-0.529617,-0.133979,0.08199,0.060849,1.559555,0.430789,0.805667,-0.577275,-0.124563,0.046244,0.121832,1.54737,0.433522,0.840204,-0.532113,0.083594,-0.062657,0.10797,1.488569,0.395806,0.870906,-0.481219,0.097216,-0.022361,0.115516,1.434862,0.368737,0.879675,-0.473196,-0.01958,0.043288,0.11625,1.524747,0.418278,0.878874,-0.466124,0.094931,-0.036028,0.127383,1.570097,0.44305,0.840204,-0.532113,0.083594,-0.062657,0.112409,1.449198,0.368076,0.879675,-0.473196,-0.01958,0.043288,0.13437,1.442949,0.424588,0.356938,0.892296,-0.208298,-0.181702,0.146978,1.471004,0.39507,0.968925,0.164406,-0.031386,-0.182126,0.13794,1.435419,0.367126,0.871937,-0.443987,0.007326,-0.206271,0.143231,1.461467,0.42438,0.679635,0.695655,-0.104873,-0.207757,0.123382,1.429828,0.41046,0.356938,0.892296,-0.208298,-0.181702,0.125843,1.459508,0.439418,0.397661,0.892393,-0.126617,-0.171665,0.128041,1.482358,0.395165,0.98989,-0.037109,0.069037,-0.118212,0.129633,1.437129,0.364699,0.879675,-0.473196,-0.01958,0.043288,0.133774,1.48461,0.434095,0.754107,0.631209,-0.049799,-0.174408,0.115926,1.441972,0.425227,0.397661,0.892393,-0.126617,-0.171665,0.098238,1.44944,0.442258,0.565513,0.204975,0.468784,0.646856,0.093933,1.42629,0.382542,0.547665,-0.151621,0.04344,0.821698,0.087308,1.434094,0.413768,0.62994,-0.028483,0.286592,0.721269,0.117259,1.459459,0.45479,0.565513,0.204975,0.468784,0.646856,1138,0.116849,1.409827,0.340345,0.879675,-0.473196,-0.01958,0.043288,2,V,Static,Right
102,103,0.000793,1.622693,0.059759,0.979472,0.194305,0.052676,0.010253,0.066416,1.538362,0.425307,0.806213,-0.576631,-0.124315,0.045419,0.086373,1.484119,0.400506,0.826324,-0.538598,-0.126564,0.105276,0.099326,1.432919,0.373699,0.879965,-0.472737,-0.019523,0.042441,0.074008,1.517219,0.415371,0.834069,-0.529001,-0.133807,0.081137,0.061062,1.55953,0.43125,0.806213,-0.576631,-0.124315,0.045419,0.122023,1.547277,0.433938,0.840508,-0.531506,0.083784,-0.063462,0.10809,1.488531,0.396161,0.871113,-0.48078,0.097353,-0.023139,0.115574,1.434844,0.369039,0.879965,-0.472737,-0.019523,0.042441,0.116415,1.524678,0.418668,0.879111,-0.465589,0.095055,-0.036819,0.127604,1.569983,0.443498,0.840508,-0.531506,0.083784,-0.063462,0.112487,1.449184,0.36839,0.879965,-0.472737,-0.019523,0.042441,0.13441,1.442852,0.424928,0.356688,0.892265,-0.208883,-0.181675,0.147072,1.470906,0.395432,0.968765,0.164693,-0.031782,-0.182647,0.137997,1.435367,0.367441,0.872026,-0.443429,0.007502,-0.207087,0.143292,1.461359,0.424734,0.679332,0.695806,-0.105466,-0.20794,0.123415,1.429746,0.410791,0.356688,0.892265,-0.208883,-0.181675,0.125892,1.459401,0.439755,0.396987,0.892578,-0.127339,-0.171732,0.128153,1.482289,0.395527,0.989841,-0.036551,0.068808,-0.118933,0.129694,1.437092,0.365012,0.879965,-0.472737,-0.019523,0.042441,0.133864,1.484496,0.434462,0.753635,0.631615,-0.050435,-0.174795,0.115958,1.441897,0.425537,0.396987,0.892578,-0.127339,-0.171732,0.098304,1.449375,0.442559,0.565949,0.20566,0.468388,0.646544,0.093974,1.426289,0.382824,0.54838,-0.151461,0.043076,0.821269,0.087351,1.434073,0.414055,0.630555,-0.027985,0.286273,0.720878,0.117345,1.459352,0.455097,0.565949,0.20566,0.468388,0.646544,1149,0.116883,1.409837,0.340619,0.879965,-0.472737,-0.019523,0.042441,2,V,Static,Right
103,104,0.000995,1.622428,0.059881,0.979212,0.195353,0.053637,0.010203,0.066464,1.538415,0.424846,0.806136,-0.576463,-0.125952,0.044399,0.086531,1.484185,0.400106,0.826126,-0.53869,-0.128257,0.104306,0.099617,1.432976,0.37338,0.879793,-0.473046,-0.021517,0.04158,0.0741,1.517278,0.414931,0.833902,-0.528976,-0.135504,0.080196,0.061082,1.559578,0.43078,0.806136,-0.576463,-0.125952,0.044399,0.121997,1.547351,0.4337,0.840842,-0.531175,0.081712,-0.064506,0.108265,1.488603,0.395854,0.871375,-0.480684,0.095246,-0.024028,0.115884,1.434904,0.368791,0.879793,-0.473046,-0.021517,0.04158,0.116469,1.52475,0.418404,0.879345,-0.465507,0.092936,-0.037667,0.127523,1.570055,0.443297,0.840842,-0.531175,0.081712,-0.064506,0.112797,1.449243,0.368122,0.879793,-0.473046,-0.021517,0.04158,0.134474,1.442944,0.424741,0.355947,0.892843,-0.209575,-0.179476,0.147256,1.470992,0.395303,0.968767,0.164916,-0.03395,-0.182047,0.138317,1.435435,0.367292,0.871967,-0.443198,0.005467,-0.207892,0.14335,1.461455,0.424592,0.679055,0.696378,-0.106923,-0.206179,0.123552,1.429843,0.410542,0.355947,0.892843,-0.209575,-0.179476,0.125875,1.459471,0.439508,0.396069,0.893277,-0.128153,-0.169594,0.128332,1.482368,0.395311,0.990014,-0.036233,0.06657,-0.118858,0.130024,1.437156,0.364825,0.879793,-0.473046,-0.021517,0.04158,0.133867,1.484572,0.434272,0.753308,0.6323,-0.052081,-0.173241,0.116013,1.441985,0.425218,0.396069,0.893277,-0.128153,-0.169594,0.098244,1.449522,0.442206,0.567235,0.203589,0.467454,0.646748,0.094223,1.426349,0.382483,0.548315,-0.153959,0.042253,0.820891,0.08744,1.434176,0.413669,0.631209,-0.030304,0.285177,0.720647,0.117221,1.459519,0.454825,0.567235,0.203589,0.467454,0.646748,1162,0.117329,1.409884,0.34039,0.879793,-0.473046,-0.021517,0.04158,2,V,Static,Right
104,105,0.001248,1.622055,0.059954,0.978968,0.196336,0.054463,0.010391,0.066788,1.538869,0.424777,0.805535,-0.577439,-0.125334,0.044376,0.086785,1.484562,0.400148,0.825601,-0.539663,-0.127579,0.104263,0.099807,1.433287,0.373518,0.879332,-0.473945,-0.020911,0.041402,0.074396,1.517701,0.414905,0.833371,-0.529983,-0.134857,0.080153,0.061429,1.56005,0.430666,0.805535,-0.577439,-0.125334,0.044376,0.122325,1.547748,0.433615,0.84032,-0.531903,0.082165,-0.064732,0.10852,1.488952,0.39587,0.870969,-0.481312,0.09571,-0.024312,0.116072,1.435191,0.368912,0.879332,-0.473945,-0.020911,0.041402,0.116769,1.525127,0.418359,0.878922,-0.466191,0.093389,-0.037952,0.127877,1.570464,0.443168,0.84032,-0.531903,0.082165,-0.064732,0.112995,1.449532,0.368215,0.879332,-0.473945,-0.020911,0.041402,0.134708,1.443324,0.424814,0.356595,0.892423,-0.210029,-0.179747,0.147495,1.471306,0.395323,0.968849,0.16394,-0.033841,-0.182509,0.138501,1.435699,0.367393,0.871415,-0.444177,0.0058,-0.208106,0.143601,1.461826,0.424633,0.679504,0.695764,-0.107214,-0.206621,0.123766,1.430212,0.410642,0.356595,0.892423,-0.210029,-0.179747,0.126132,1.459876,0.439551,0.396641,0.892902,-0.128559,-0.169925,0.128581,1.482699,0.395323,0.989912,-0.037074,0.066804,-0.119319,0.130208,1.437423,0.364929,0.879332,-0.473945,-0.020911,0.041402,0.134143,1.484963,0.434276,0.753671,0.631721,-0.052279,-0.173712,0.116246,1.44238,0.42529,0.396641,0.892902,-0.128559,-0.169925,0.098527,1.449997,0.442299,0.567501,0.203671,0.468665,0.645612,0.094418,1.426683,0.382641,0.548494,-0.154229,0.043563,0.820653,0.08767,1.434592,0.413814,0.631375,-0.030476,0.286491,0.719972,0.117537,1.460004,0.454859,0.567501,0.203671,0.468665,0.645612,1171,0.11747,1.410111,0.340561,0.879332,-0.473945,-0.020911,0.041402,2,V,Static,Right
105,106,0.001364,1.621889,0.06006,0.978735,0.197295,0.055101,0.010764,0.067097,1.539315,0.424695,0.80485,-0.578517,-0.124789,0.044316,0.08703,1.484928,0.40019,0.82502,-0.540708,-0.126968,0.104194,0.099991,1.433589,0.373655,0.878884,-0.474816,-0.020335,0.041215,0.07468,1.518115,0.414873,0.832772,-0.531081,-0.134281,0.080081,0.061761,1.560516,0.430533,0.80485,-0.578517,-0.124789,0.044316,0.122642,1.548132,0.433536,0.839778,-0.532664,0.082602,-0.064956,0.108766,1.489291,0.395887,0.870578,-0.481917,0.096149,-0.024602,0.116255,1.43547,0.369032,0.878884,-0.474816,-0.020335,0.041215,0.117058,1.525491,0.418319,0.87851,-0.466858,0.093815,-0.038243,0.128218,1.570861,0.443043,0.839778,-0.532664,0.082602,-0.064956,0.113186,1.449811,0.368308,0.878884,-0.474816,-0.020335,0.041215,0.134931,1.443691,0.424887,0.357221,0.892011,-0.210487,-0.180015,0.147725,1.471609,0.395347,0.96892,0.163021,-0.033749,-0.182977,0.138679,1.435955,0.367494,0.870878,-0.445122,0.006111,-0.208328,0.143842,1.462184,0.424675,0.679915,0.695186,-0.107517,-0.207056,0.123968,1.430569,0.41074,0.357221,0.892011,-0.210487,-0.180015,0.126377,1.46027,0.439597,0.397269,0.892508,-0.128953,-0.17023,0.128821,1.483019,0.395337,0.989813,-0.037899,0.067007,-0.119765,0.130385,1.437681,0.365033,0.878884,-0.474816,-0.020335,0.041215,0.134407,1.485343,0.434284,0.754036,0.631147,-0.052485,-0.174152,0.116469,1.442761,0.425367,0.397269,0.892508,-0.128953,-0.17023,0.098813,1.450452,0.442392,0.567698,0.203878,0.469913,0.644465,0.094607,1.427007,0.382797,0.548664,-0.154412,0.044833,0.820436,0.087898,1.434993,0.413959,0.631513,-0.030534,0.287811,0.719322,0.11786,1.460468,0.454889,0.567698,0.203878,0.469913,0.644465,1182,0.117605,1.410332,0.340729,0.878884,-0.474816,-0.020335,0.041215,2,V,Static,Right
106,107,0.001516,1.621811,0.060225,0.978545,0.198076,0.055572,0.011308,0.067394,1.539753,0.424603,0.804104,-0.579664,-0.124302,0.044229,0.087267,1.485285,0.400232,0.8244,-0.541801,-0.126409,0.104105,0.10017,1.433882,0.373791,0.878448,-0.475663,-0.019786,0.04102,0.074953,1.51852,0.414835,0.832123,-0.532243,-0.13376,0.079987,0.06208,1.560975,0.430385,0.804104,-0.579664,-0.124302,0.044229,0.122948,1.548505,0.43346,0.839223,-0.533445,0.083022,-0.065178,0.109004,1.48962,0.395905,0.870201,-0.4825,0.096564,-0.024897,0.116432,1.435741,0.369152,0.878448,-0.475663,-0.019786,0.04102,0.117338,1.525845,0.418282,0.878107,-0.467509,0.09422,-0.038537,0.128548,1.571248,0.442921,0.839223,-0.533445,0.083022,-0.065178,0.11337,1.450083,0.3684,0.878448,-0.475663,-0.019786,0.04102,0.135145,1.444047,0.424959,0.357828,0.891606,-0.210945,-0.180278,0.147947,1.471904,0.395373,0.96898,0.162149,-0.033672,-0.183447,0.138851,1.436203,0.367595,0.870354,-0.446036,0.006402,-0.208555,0.144074,1.46253,0.424719,0.680294,0.69464,-0.107829,-0.207484,0.124162,1.430915,0.410837,0.357828,0.891606,-0.210945,-0.180278,0.126613,1.460654,0.439644,0.397936,0.892101,-0.129338,-0.170514,0.129053,1.483329,0.395354,0.989717,-0.038708,0.067185,-0.120197,0.130557,1.437931,0.365137,0.878448,-0.475663,-0.019786,0.04102,0.134661,1.485713,0.434294,0.754401,0.630579,-0.052699,-0.174565,0.116684,1.44313,0.425447,0.397936,0.892101,-0.129338,-0.170514,0.0991,1.450891,0.442485,0.567841,0.204179,0.471185,0.643314,0.094792,1.427323,0.382952,0.548828,-0.154533,0.046066,0.820235,0.088123,1.43538,0.414104,0.631629,-0.030509,0.289131,0.718692,0.118187,1.460914,0.454917,0.567841,0.204179,0.471185,0.643314,1194,0.117737,1.410547,0.340895,0.878448,-0.475663,-0.019786,0.04102,2,V,Static,Right
107,108,0.001612,1.621686,0.060417,0.978431,0.198519,0.05592,0.011632,0.06733,1.539431,0.424688,0.803533,-0.580313,-0.124926,0.044327,0.087272,1.484942,0.400419,0.823928,-0.542358,-0.12697,0.104258,0.100266,1.433538,0.374026,0.878251,-0.475969,-0.020508,0.041324,0.074916,1.518187,0.414965,0.831569,-0.532937,-0.134352,0.08013,0.061994,1.560659,0.430429,0.803533,-0.580313,-0.124926,0.044327,0.122844,1.548206,0.433675,0.839297,-0.533471,0.082245,-0.065,0.109007,1.489301,0.396111,0.870256,-0.482564,0.095809,-0.024668,0.11653,1.435414,0.369402,0.878251,-0.475969,-0.020508,0.041324,0.117275,1.525537,0.418495,0.878139,-0.46762,0.093471,-0.038289,0.128407,1.570955,0.443141,0.839297,-0.533471,0.082245,-0.065,0.11345,1.449751,0.368637,0.878251,-0.475969,-0.020508,0.041324,0.135162,1.443757,0.425176,0.357015,0.892167,-0.210724,-0.179369,0.147973,1.471632,0.39563,0.969057,0.162356,-0.034207,-0.182755,0.138949,1.435902,0.367867,0.870333,-0.446229,0.005618,-0.20825,0.144072,1.46225,0.42497,0.679968,0.695212,-0.107931,-0.20658,0.124221,1.430636,0.411011,0.357015,0.892167,-0.210724,-0.179369,0.126585,1.460331,0.439834,0.396967,0.89274,-0.129112,-0.169594,0.129065,1.483035,0.395584,0.989847,-0.038428,0.066497,-0.119604,0.130656,1.437618,0.365399,0.878251,-0.475969,-0.020508,0.041324,0.134616,1.485406,0.434533,0.753999,0.631294,-0.052881,-0.173657,0.116701,1.442827,0.425581,0.396967,0.89274,-0.129112,-0.169594,0.099106,1.450593,0.442711,0.567792,0.203164,0.471019,0.643799,0.094888,1.426978,0.383187,0.54829,-0.155119,0.046016,0.820487,0.088181,1.435049,0.414328,0.631307,-0.031313,0.288992,0.718996,0.118157,1.46065,0.455169,0.567792,0.203164,0.471019,0.643799,1204,0.117893,1.410201,0.341163,0.878251,-0.475969,-0.020508,0.041324,2,V,Static,Right
108,109,0.001739,1.621563,0.060619,0.978352,0.19881,0.056244,0.01179,0.067287,1.539157,0.424756,0.802918,-0.581042,-0.125476,0.044383,0.087288,1.484642,0.400595,0.823431,-0.542978,-0.127452,0.104369,0.100363,1.433232,0.374252,0.878047,-0.476295,-0.021153,0.041585,0.074897,1.5179,0.415079,0.830981,-0.533708,-0.134868,0.080227,0.061933,1.560393,0.430452,0.802918,-0.581042,-0.125476,0.044383,0.122763,1.547945,0.433873,0.839343,-0.533522,0.081551,-0.06486,0.109022,1.489021,0.396304,0.870292,-0.48264,0.095134,-0.024485,0.11663,1.435123,0.369641,0.878047,-0.476295,-0.021153,0.041585,0.117232,1.525267,0.418692,0.878151,-0.467748,0.092801,-0.038089,0.128294,1.570701,0.443342,0.839343,-0.533522,0.081551,-0.06486,0.113533,1.449456,0.368862,0.878047,-0.476295,-0.021153,0.041585,0.135187,1.443502,0.425378,0.356172,0.892713,-0.210559,-0.178521,0.148008,1.471394,0.395871,0.969121,0.162554,-0.034716,-0.182144,0.139048,1.435633,0.368126,0.870286,-0.446451,0.004902,-0.207988,0.14408,1.462004,0.425205,0.679618,0.695778,-0.108061,-0.205756,0.124284,1.430395,0.411171,0.356172,0.892713,-0.210559,-0.178521,0.126568,1.460045,0.440008,0.395979,0.893367,-0.128936,-0.168736,0.129087,1.482776,0.3958,0.989964,-0.038154,0.06585,-0.11908,0.130754,1.437339,0.36565,0.878047,-0.476295,-0.021153,0.041585,0.134584,1.485135,0.434757,0.75358,0.632005,-0.053081,-0.172827,0.116725,1.442563,0.425701,0.395979,0.893367,-0.128936,-0.168736,0.099124,1.450335,0.442928,0.567756,0.202216,0.470867,0.64424,0.094985,1.426673,0.383414,0.547803,-0.155646,0.046015,0.820712,0.088246,1.434759,0.414544,0.631013,-0.032051,0.288895,0.71926,0.118142,1.460423,0.45541,0.567756,0.202216,0.470867,0.64424,1216,0.118044,1.409891,0.341421,0.878047,-0.476295,-0.021153,0.041585,2,V,Static,Right
109,110,0.001835,1.621521,0.060801,0.978272,0.199126,0.056528,0.011739,0.067168,1.538795,0.424948,0.802963,-0.580958,-0.125185,0.045452,0.087201,1.484294,0.400781,0.823327,-0.543016,-0.127117,0.105392,0.100326,1.432883,0.374468,0.877811,-0.476648,-0.020979,0.042596,0.07479,1.517544,0.415269,0.830904,-0.533759,-0.134526,0.08125,0.061793,1.560024,0.43065,0.802963,-0.580958,-0.125185,0.045452,0.122621,1.547671,0.433979,0.839231,-0.533798,0.081631,-0.063936,0.108924,1.488705,0.396459,0.870123,-0.48296,0.095293,-0.023561,0.116584,1.434795,0.369836,0.877811,-0.476648,-0.020979,0.042596,0.117106,1.524975,0.418818,0.877981,-0.468107,0.092974,-0.037164,0.128129,1.570439,0.443432,0.839231,-0.533798,0.081631,-0.063936,0.113465,1.449122,0.369048,0.877811,-0.476648,-0.020979,0.042596,0.135196,1.443255,0.425542,0.356837,0.892593,-0.209736,-0.178761,0.147937,1.47114,0.395995,0.969348,0.162043,-0.034034,-0.181518,0.139,1.43534,0.368293,0.870249,-0.446975,0.004983,-0.207014,0.144062,1.46177,0.425342,0.680119,0.695451,-0.10719,-0.205662,0.124294,1.430119,0.41136,0.356837,0.892593,-0.209736,-0.178761,0.126559,1.459775,0.440136,0.395693,0.893595,-0.128126,-0.168815,0.128998,1.482492,0.395937,0.990011,-0.038516,0.066343,-0.118294,0.130701,1.437031,0.365825,0.877811,-0.476648,-0.020979,0.042596,0.134535,1.484879,0.434887,0.75362,0.632099,-0.052274,-0.172557,0.116731,1.442294,0.425817,0.395693,0.893595,-0.128126,-0.168815,0.099105,1.450091,0.443115,0.567311,0.201564,0.471728,0.644207,0.094968,1.426323,0.383641,0.547063,-0.155859,0.04679,0.821122,0.088239,1.434452,0.414762,0.630368,-0.032639,0.289598,0.719516,0.118115,1.460229,0.45557,0.567311,0.201564,0.471728,0.644207,1227,0.118005,1.40954,0.341637,0.877811,-0.476648,-0.020979,0.042596,2,V,Static,Right
110,111,0.001904,1.6213,0.060972,0.978222,0.19928,0.056884,0.011566,0.067504,1.53882,0.424582,0.803032,-0.580975,-0.125148,0.044108,0.087453,1.48428,0.400434,0.823404,-0.543152,-0.12715,0.10404,0.100486,1.432821,0.374168,0.877714,-0.476953,-0.021094,0.041101,0.075093,1.517554,0.41491,0.830957,-0.533871,-0.134571,0.079898,0.062168,1.560059,0.430285,0.803032,-0.580975,-0.125148,0.044108,0.122977,1.547571,0.433678,0.839132,-0.533774,0.081593,-0.065468,0.109193,1.488634,0.396146,0.870153,-0.482853,0.095164,-0.025103,0.116756,1.434689,0.369563,0.877714,-0.476953,-0.021094,0.041101,0.11743,1.524885,0.418516,0.877938,-0.468093,0.092823,-0.038692,0.128527,1.570328,0.443134,0.839132,-0.533774,0.081593,-0.065468,0.113679,1.449024,0.368764,0.877714,-0.476953,-0.021094,0.041101,0.135307,1.443144,0.425297,0.356662,0.892415,-0.211177,-0.178307,0.148162,1.47097,0.395756,0.969189,0.161672,-0.035112,-0.182489,0.139182,1.435178,0.368059,0.869867,-0.447039,0.004767,-0.208482,0.144217,1.461638,0.425105,0.679938,0.695352,-0.108708,-0.205799,0.124399,1.430027,0.411103,0.356662,0.892415,-0.211177,-0.178307,0.126684,1.459677,0.43987,0.395664,0.893419,-0.129669,-0.168642,0.129252,1.48237,0.39566,0.989894,-0.038511,0.065595,-0.119683,0.130891,1.436887,0.365576,0.877714,-0.476953,-0.021094,0.041101,0.134734,1.484756,0.434618,0.753538,0.631931,-0.053738,-0.173079,0.116829,1.442212,0.425548,0.395664,0.893419,-0.129669,-0.168642,0.099154,1.450107,0.442788,0.568823,0.201211,0.471278,0.643313,0.095092,1.42628,0.383333,0.548126,-0.157098,0.046816,0.820175,0.08831,1.434463,0.414429,0.631657,-0.033436,0.289349,0.718449,0.118167,1.460207,0.455269,0.568823,0.201211,0.471278,0.643313,1237,0.118166,1.409415,0.341382,0.877714,-0.476953,-0.021094,0.041101,2,V,Static,Right
111,112,0.002009,1.621183,0.061112,0.978126,0.19963,0.05734,0.011359,0.067823,1.53885,0.424243,0.80309,-0.580989,-0.125145,0.042868,0.087696,1.484275,0.400112,0.823472,-0.543272,-0.127212,0.102795,0.100643,1.432769,0.373895,0.877602,-0.477273,-0.021197,0.039694,0.075383,1.517571,0.414577,0.831002,-0.533966,-0.134644,0.078654,0.062521,1.560097,0.429946,0.80309,-0.580989,-0.125145,0.042868,0.12332,1.547486,0.433398,0.839008,-0.533795,0.081557,-0.066909,0.109453,1.488574,0.395855,0.87017,-0.48277,0.095041,-0.026559,0.116925,1.434595,0.369315,0.877602,-0.477273,-0.021197,0.039694,0.117742,1.524808,0.418234,0.877878,-0.468113,0.09268,-0.040133,0.128909,1.570234,0.442853,0.839008,-0.533795,0.081557,-0.066909,0.113888,1.448938,0.368504,0.877602,-0.477273,-0.021197,0.039694,0.135419,1.443053,0.425076,0.356536,0.892235,-0.212531,-0.17785,0.148381,1.470818,0.395536,0.969055,0.161244,-0.036137,-0.183377,0.139359,1.43503,0.367847,0.869488,-0.447132,0.00456,-0.209863,0.14437,1.461526,0.42489,0.679796,0.695234,-0.110145,-0.2059,0.124508,1.429951,0.41087,0.356536,0.892235,-0.212531,-0.17785,0.126809,1.459597,0.439631,0.395787,0.893177,-0.131126,-0.168508,0.129498,1.482262,0.395404,0.989777,-0.038554,0.064903,-0.12101,0.131076,1.436758,0.365351,0.877602,-0.477273,-0.021197,0.039694,0.13493,1.484651,0.434369,0.753535,0.631675,-0.055109,-0.173596,0.116929,1.442144,0.425313,0.395787,0.893177,-0.131126,-0.168508,0.099204,1.450133,0.442487,0.570264,0.200864,0.470892,0.642428,0.095214,1.426247,0.383053,0.549123,-0.158313,0.046862,0.819271,0.088381,1.434484,0.414123,0.632879,-0.034215,0.289149,0.717417,0.118221,1.460199,0.45499,0.570264,0.200864,0.470892,0.642428,1249,0.118323,1.409302,0.341154,0.877602,-0.477273,-0.021197,0.039694,2,V,Static,Right
