,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.002726,1.635144,0.058995,0.987103,0.149222,0.054196,0.020579,0.075197,1.559829,0.347875,0.717339,-0.543694,-0.335362,-0.278124,0.091682,1.500117,0.337189,0.724135,-0.555364,-0.341919,-0.224255,0.099341,1.441372,0.335597,0.725822,-0.546519,-0.300154,-0.290528,0.082248,1.536828,0.342913,0.738901,-0.51959,-0.35919,-0.234593,0.072134,1.58193,0.35165,0.717339,-0.543694,-0.335362,-0.278124,0.099065,1.567398,0.366324,0.692721,-0.548049,-0.324605,-0.338248,0.109701,1.498837,0.35074,0.712594,-0.555837,-0.310671,-0.294515,0.11347,1.438722,0.344805,0.725822,-0.546519,-0.300154,-0.290528,0.104696,1.541147,0.358943,0.742246,-0.507474,-0.331545,-0.28569,0.098195,1.592258,0.370717,0.692721,-0.548049,-0.324605,-0.338248,0.116944,1.452279,0.33985,0.725822,-0.546519,-0.300154,-0.290528,0.089028,1.484401,0.400091,0.607235,0.555961,-0.537499,0.182394,0.127573,1.475358,0.381726,0.811631,-0.229296,-0.484285,-0.232696,0.128111,1.434645,0.360022,0.694608,-0.412846,-0.307167,-0.502718,0.106477,1.493913,0.394946,0.790761,0.292416,-0.537763,0.000837,0.077962,1.465577,0.396124,0.607235,0.555961,-0.537499,0.182394,0.099498,1.546036,0.392283,0.80449,-0.303423,-0.436148,-0.265527,0.120138,1.489278,0.366282,0.76057,-0.457027,-0.339687,-0.311885,0.125339,1.436894,0.351955,0.725822,-0.546519,-0.300154,-0.290528,0.111008,1.52503,0.380135,0.800154,-0.34443,-0.393967,-0.293108,0.087455,1.564789,0.402797,0.80449,-0.303423,-0.436148,-0.265527,0.063196,1.477802,0.383178,0.810268,-0.013631,0.269873,0.520047,0.087497,1.439266,0.338943,0.626141,-0.491232,-0.047723,0.603623,0.066045,1.457588,0.355795,0.796947,-0.285645,0.132432,0.515504,0.073043,1.486369,0.404366,0.810268,-0.013631,0.269873,0.520047,1191,0.124187,1.40572,0.328959,0.725822,-0.546519,-0.300154,-0.290528,2,Nummer6,Static,Right
106,107,0.002708,1.635148,0.05907,0.987086,0.149339,0.054168,0.020608,0.075555,1.56041,0.347407,0.715278,-0.545287,-0.336114,-0.279406,0.091884,1.500605,0.337008,0.722141,-0.557038,-0.342566,-0.225541,0.099396,1.441836,0.335649,0.72401,-0.547795,-0.301052,-0.291716,0.08255,1.537369,0.342556,0.736995,-0.521226,-0.359963,-0.235775,0.072552,1.582536,0.351083,0.715278,-0.545287,-0.336114,-0.279406,0.099341,1.567958,0.365972,0.69114,-0.548854,-0.325482,-0.339333,0.109861,1.499328,0.350617,0.710932,-0.556891,-0.311436,-0.29573,0.113491,1.439183,0.344909,0.72401,-0.547795,-0.301052,-0.291716,0.104939,1.541675,0.358677,0.740788,-0.508395,-0.332483,-0.286745,0.098511,1.592832,0.370294,0.69114,-0.548854,-0.325482,-0.339333,0.117016,1.452712,0.339918,0.72401,-0.547795,-0.301052,-0.291716,0.088979,1.485071,0.399974,0.607827,0.553836,-0.538805,0.183032,0.127581,1.475917,0.381741,0.810447,-0.230193,-0.485726,-0.232932,0.128078,1.435123,0.360187,0.692758,-0.413762,-0.308576,-0.503655,0.106465,1.494528,0.394849,0.790457,0.290598,-0.539194,0.00117,0.077864,1.466269,0.396045,0.607827,0.553836,-0.538805,0.183032,0.099516,1.546601,0.392045,0.803821,-0.302606,-0.43813,-0.265226,0.120227,1.489799,0.366224,0.759289,-0.457652,-0.341015,-0.312639,0.125336,1.43735,0.352104,0.72401,-0.547795,-0.301052,-0.291716,0.111095,1.525595,0.379961,0.799399,-0.344055,-0.395813,-0.29312,0.087392,1.565333,0.402502,0.803821,-0.302606,-0.43813,-0.265226,0.063155,1.478549,0.38296,0.811307,-0.016576,0.26903,0.518776,0.087536,1.439772,0.338963,0.625909,-0.493473,-0.04698,0.602092,0.066076,1.458212,0.355675,0.797148,-0.288275,0.132166,0.513794,0.072909,1.487198,0.404158,0.811307,-0.016576,0.26903,0.518776,1203,0.124171,1.406096,0.329218,0.72401,-0.547795,-0.301052,-0.291716,2,Nummer6,Static,Right
107,108,0.002686,1.635106,0.059125,0.987108,0.149255,0.054027,0.020546,0.075815,1.560055,0.347192,0.714752,-0.54478,-0.337504,-0.280065,0.092208,1.500254,0.336865,0.721517,-0.556713,-0.34393,-0.226264,0.099776,1.441491,0.335521,0.723745,-0.547074,-0.302384,-0.292349,0.08284,1.537016,0.342369,0.736409,-0.520798,-0.361373,-0.236391,0.072786,1.582179,0.350854,0.714752,-0.54478,-0.337504,-0.280065,0.099529,1.567605,0.365873,0.690901,-0.547997,-0.326749,-0.339987,0.110142,1.498988,0.350532,0.710571,-0.556272,-0.312671,-0.296459,0.113845,1.438847,0.344824,0.723745,-0.547074,-0.302384,-0.292349,0.105173,1.54133,0.358584,0.740497,-0.50762,-0.333818,-0.287319,0.098663,1.592476,0.370205,0.690901,-0.547997,-0.326749,-0.339987,0.117369,1.452381,0.339838,0.723745,-0.547074,-0.302384,-0.292349,0.089106,1.484649,0.399818,0.606478,0.554306,-0.53948,0.184098,0.127781,1.47558,0.381703,0.809963,-0.228946,-0.487111,-0.232951,0.128381,1.434795,0.360137,0.692543,-0.412704,-0.309765,-0.504088,0.106592,1.494142,0.394763,0.789378,0.291532,-0.540267,0.00199,0.078032,1.465834,0.395831,0.606478,0.554306,-0.53948,0.184098,0.099568,1.546192,0.391985,0.803647,-0.300835,-0.439748,-0.26509,0.120466,1.489461,0.366168,0.759175,-0.456519,-0.342436,-0.313019,0.125663,1.437022,0.352046,0.723745,-0.547074,-0.302384,-0.292349,0.111237,1.525231,0.37991,0.7993,-0.342474,-0.397385,-0.293115,0.087357,1.564873,0.402432,0.803647,-0.300835,-0.439748,-0.26509,0.063406,1.478132,0.382787,0.811337,-0.017191,0.267749,0.519372,0.08791,1.439416,0.338809,0.625782,-0.493839,-0.048125,0.601834,0.066397,1.457823,0.35549,0.797195,-0.288476,0.131024,0.513901,0.073091,1.48678,0.404017,0.811337,-0.017191,0.267749,0.519372,1214,0.124597,1.405775,0.329145,0.723745,-0.547074,-0.302384,-0.292349,2,Nummer6,Static,Right
108,109,0.002648,1.635071,0.059149,0.987073,0.149508,0.053983,0.020504,0.076058,1.559717,0.347001,0.714267,-0.544291,-0.338813,-0.280671,0.09251,1.499921,0.336743,0.720924,-0.556415,-0.345207,-0.226943,0.100131,1.441164,0.335412,0.723513,-0.546379,-0.303616,-0.292945,0.083111,1.536681,0.342204,0.735859,-0.520396,-0.362696,-0.236963,0.073004,1.58184,0.35065,0.714267,-0.544291,-0.338813,-0.280671,0.099708,1.567269,0.36579,0.690672,-0.5472,-0.327925,-0.340602,0.110404,1.498663,0.350462,0.710218,-0.55571,-0.313812,-0.297151,0.114177,1.438527,0.344754,0.723513,-0.546379,-0.303616,-0.292945,0.105393,1.541002,0.358507,0.740215,-0.506907,-0.335054,-0.287864,0.09881,1.592138,0.370131,0.690672,-0.5472,-0.327925,-0.340602,0.1177,1.452066,0.339772,0.723513,-0.546379,-0.303616,-0.292945,0.089226,1.484242,0.399681,0.605124,0.554855,-0.540084,0.185124,0.127969,1.475256,0.381677,0.809524,-0.227745,-0.488387,-0.232986,0.128665,1.43448,0.360097,0.692356,-0.411697,-0.310858,-0.504496,0.106712,1.493771,0.394694,0.788335,0.292504,-0.54126,0.002773,0.078197,1.465414,0.395635,0.605124,0.554855,-0.540084,0.185124,0.099622,1.545803,0.391941,0.803462,-0.299244,-0.441213,-0.265015,0.120689,1.489138,0.366126,0.759074,-0.455452,-0.343737,-0.313392,0.125969,1.436708,0.351998,0.723513,-0.546379,-0.303616,-0.292945,0.111373,1.524882,0.379874,0.79919,-0.341037,-0.398812,-0.293151,0.087334,1.564439,0.402377,0.803462,-0.299244,-0.441213,-0.265015,0.063656,1.477727,0.382653,0.811326,-0.017589,0.266631,0.519951,0.088261,1.439077,0.338677,0.625697,-0.494058,-0.049177,0.601657,0.066703,1.457449,0.355337,0.797258,-0.288477,0.130048,0.514051,0.073284,1.486369,0.40391,0.811326,-0.017589,0.266631,0.519951,1225,0.124995,1.405469,0.329082,0.723513,-0.546379,-0.303616,-0.292945,2,Nummer6,Static,Right
109,110,0.002612,1.63501,0.059125,0.987013,0.149959,0.05376,0.020666,0.076561,1.559921,0.347571,0.715221,-0.545561,-0.3362,-0.278913,0.092898,1.500108,0.337231,0.72187,-0.55756,-0.342532,-0.225173,0.10048,1.441347,0.335856,0.724432,-0.547583,-0.300975,-0.291146,0.083566,1.536879,0.342735,0.736928,-0.52151,-0.36001,-0.235282,0.073548,1.582048,0.351229,0.715221,-0.545561,-0.3362,-0.278913,0.100325,1.567454,0.366229,0.691867,-0.548331,-0.325431,-0.338745,0.110888,1.498845,0.350824,0.711241,-0.556853,-0.311171,-0.295336,0.114589,1.438706,0.345101,0.724432,-0.547583,-0.300975,-0.291146,0.105954,1.541187,0.358901,0.741402,-0.507898,-0.332366,-0.286173,0.09946,1.592322,0.370581,0.691867,-0.548331,-0.325431,-0.338745,0.118085,1.452242,0.340096,0.724432,-0.547583,-0.300975,-0.291146,0.090052,1.484473,0.400211,0.607546,0.554811,-0.538292,0.182525,0.128661,1.475439,0.381921,0.811175,-0.228802,-0.485364,-0.232523,0.129185,1.434656,0.360348,0.693269,-0.413644,-0.308388,-0.503163,0.107515,1.493973,0.39509,0.790399,0.291946,-0.53855,0.001168,0.078952,1.465665,0.396261,0.607546,0.554811,-0.538292,0.182525,0.100348,1.54594,0.39242,0.805468,-0.298795,-0.438758,-0.263504,0.121278,1.48932,0.366417,0.760383,-0.456364,-0.341038,-0.311837,0.126433,1.436884,0.352268,0.724432,-0.547583,-0.300975,-0.291146,0.112055,1.525057,0.380246,0.800991,-0.341081,-0.396263,-0.291638,0.088082,1.564527,0.402969,0.805468,-0.298795,-0.438758,-0.263504,0.06428,1.477954,0.383307,0.81046,-0.017132,0.268732,0.520235,0.08863,1.439267,0.3392,0.625867,-0.492189,-0.04695,0.603189,0.067187,1.457651,0.355995,0.796673,-0.28749,0.132399,0.514911,0.073992,1.486634,0.404511,0.81046,-0.017132,0.268732,0.520235,1236,0.125283,1.405639,0.329368,0.724432,-0.547583,-0.300975,-0.291146,2,Nummer6,Static,Right
110,111,0.002587,1.634957,0.059094,0.986996,0.150155,0.053432,0.020939,0.077035,1.560102,0.348112,0.716117,-0.546706,-0.333771,-0.277284,0.093266,1.500274,0.337694,0.722753,-0.558595,-0.340045,-0.223536,0.100811,1.44151,0.336275,0.725291,-0.548671,-0.298522,-0.289479,0.083997,1.537055,0.34324,0.73793,-0.522509,-0.357515,-0.233726,0.074059,1.582232,0.351781,0.716117,-0.546706,-0.333771,-0.277284,0.100903,1.567616,0.36665,0.693003,-0.549327,-0.323118,-0.33702,0.111343,1.499006,0.351169,0.712207,-0.557873,-0.308719,-0.293652,0.114978,1.438865,0.345428,0.725291,-0.548671,-0.298522,-0.289479,0.106479,1.54135,0.35928,0.742521,-0.508772,-0.329871,-0.284603,0.100066,1.592483,0.371016,0.693003,-0.549327,-0.323118,-0.33702,0.118451,1.452398,0.340404,0.725291,-0.548671,-0.298522,-0.289479,0.090828,1.484684,0.400712,0.609844,0.55468,-0.536668,0.180026,0.129309,1.475599,0.382154,0.812688,-0.229819,-0.482522,-0.232152,0.129675,1.434812,0.360587,0.694122,-0.415424,-0.306087,-0.501924,0.108271,1.494153,0.395465,0.792324,0.29135,-0.536039,-0.000408,0.079658,1.4659,0.396853,0.609844,0.55468,-0.536668,0.180026,0.101025,1.546054,0.392879,0.807367,-0.298235,-0.436496,-0.262081,0.121831,1.48948,0.366696,0.761612,-0.457165,-0.338523,-0.310403,0.126871,1.437039,0.352525,0.725291,-0.548671,-0.298522,-0.289479,0.112694,1.525209,0.380602,0.802696,-0.341011,-0.393906,-0.290221,0.088776,1.56459,0.403537,0.807367,-0.298235,-0.436496,-0.262081,0.064854,1.478158,0.383911,0.809653,-0.016882,0.270536,0.520565,0.088981,1.439436,0.339688,0.62601,-0.490483,-0.044945,0.604582,0.067642,1.45783,0.356605,0.796099,-0.286686,0.134451,0.515713,0.074632,1.486877,0.405069,0.809653,-0.016882,0.270536,0.520565,1247,0.125559,1.405789,0.329639,0.725291,-0.548671,-0.298522,-0.289479,2,Nummer6,Static,Right
111,112,0.002532,1.634918,0.059087,0.986986,0.150235,0.053442,0.020805,0.077238,1.559838,0.34782,0.715161,-0.546122,-0.33561,-0.278679,0.093492,1.499996,0.33752,0.721626,-0.558362,-0.341808,-0.225068,0.100976,1.441222,0.336198,0.724042,-0.548495,-0.300258,-0.291139,0.084217,1.536786,0.342994,0.736862,-0.522126,-0.359373,-0.235097,0.074245,1.581969,0.351468,0.715161,-0.546122,-0.33561,-0.278679,0.101023,1.56735,0.366472,0.692099,-0.548459,-0.325022,-0.338458,0.111498,1.498723,0.351091,0.711101,-0.557466,-0.310476,-0.295251,0.115091,1.438572,0.345429,0.724042,-0.548495,-0.300258,-0.291139,0.106623,1.541076,0.359147,0.741422,-0.508344,-0.331745,-0.28605,0.100162,1.592217,0.370829,0.692099,-0.548459,-0.325022,-0.338458,0.118609,1.452095,0.340416,0.724042,-0.548495,-0.300258,-0.291139,0.090699,1.484433,0.400543,0.608373,0.554208,-0.538259,0.181697,0.129277,1.475331,0.382195,0.811324,-0.229416,-0.484708,-0.232764,0.129709,1.434519,0.360676,0.692809,-0.414684,-0.307937,-0.503217,0.108172,1.493896,0.395387,0.790947,0.291134,-0.538186,0.000385,0.079557,1.465644,0.396626,0.608373,0.554208,-0.538259,0.181697,0.101008,1.545831,0.392693,0.805889,-0.29834,-0.438567,-0.263052,0.121895,1.489203,0.366683,0.760387,-0.456825,-0.340527,-0.311712,0.126949,1.43674,0.352597,0.724042,-0.548495,-0.300258,-0.291139,0.112709,1.524952,0.380506,0.801234,-0.341135,-0.395912,-0.291384,0.088726,1.564396,0.403264,0.805889,-0.29834,-0.438567,-0.263052,0.064787,1.477992,0.38356,0.810836,-0.018482,0.26882,0.519557,0.089124,1.439166,0.339544,0.62589,-0.492829,-0.045997,0.602715,0.06771,1.457617,0.356304,0.796622,-0.288776,0.13268,0.514196,0.074473,1.48672,0.404756,0.810836,-0.018482,0.26882,0.519557,1258,0.12572,1.405466,0.32974,0.724042,-0.548495,-0.300258,-0.291139,2,Nummer6,Static,Right
112,113,0.002481,1.634877,0.059102,0.986992,0.150238,0.053352,0.020714,0.077431,1.559582,0.347574,0.714357,-0.545497,-0.337304,-0.279915,0.093714,1.499732,0.337374,0.720639,-0.558087,-0.343424,-0.226445,0.101141,1.440949,0.336138,0.722899,-0.548326,-0.301835,-0.292662,0.084429,1.536528,0.342786,0.735939,-0.521697,-0.36108,-0.236321,0.074421,1.581714,0.351205,0.714357,-0.545497,-0.337304,-0.279915,0.101143,1.567094,0.366325,0.691329,-0.547582,-0.326791,-0.339743,0.111654,1.498454,0.351031,0.710115,-0.557053,-0.312087,-0.2967,0.115207,1.438293,0.345439,0.722899,-0.548326,-0.301835,-0.292662,0.106765,1.540814,0.35904,0.74044,-0.507914,-0.333462,-0.28736,0.100255,1.591961,0.370679,0.691329,-0.547582,-0.326791,-0.339743,0.118767,1.451807,0.340436,0.722899,-0.548326,-0.301835,-0.292662,0.090595,1.484185,0.400399,0.606941,0.553878,-0.539677,0.183278,0.129261,1.475075,0.382243,0.810091,-0.228984,-0.486713,-0.233302,0.129752,1.434241,0.360767,0.691607,-0.414001,-0.309617,-0.504401,0.108094,1.493645,0.395325,0.78966,0.291013,-0.540136,0.001142,0.079483,1.46539,0.396424,0.606941,0.553878,-0.539677,0.183278,0.101011,1.54562,0.392531,0.804498,-0.298533,-0.440428,-0.263978,0.121967,1.488939,0.366682,0.759261,-0.456513,-0.34236,-0.312904,0.127034,1.436456,0.352672,0.722899,-0.548326,-0.301835,-0.292662,0.112736,1.524706,0.380428,0.799854,-0.341337,-0.397713,-0.292485,0.088704,1.564214,0.40302,0.804498,-0.298533,-0.440428,-0.263978,0.064737,1.477834,0.38324,0.811953,-0.019884,0.267281,0.518555,0.089268,1.43891,0.33942,0.625774,-0.495029,-0.046964,0.600955,0.067784,1.457414,0.356031,0.797114,-0.290716,0.131049,0.512757,0.074344,1.486568,0.40447,0.811953,-0.019884,0.267281,0.518555,1270,0.12588,1.405161,0.329842,0.722899,-0.548326,-0.301835,-0.292662,2,Nummer6,Static,Right
113,114,0.002451,1.634851,0.059113,0.986964,0.150477,0.053208,0.020694,0.077618,1.559767,0.348901,0.717885,-0.544137,-0.333504,-0.278086,0.09387,1.500002,0.338168,0.724045,-0.556668,-0.339703,-0.224681,0.101272,1.441225,0.336539,0.725759,-0.547629,-0.297699,-0.291122,0.084602,1.536754,0.343897,0.739445,-0.52008,-0.357301,-0.234678,0.074611,1.58187,0.352707,0.717885,-0.544137,-0.333504,-0.278086,0.10159,1.567198,0.367446,0.694231,-0.547301,-0.322472,-0.338405,0.111931,1.498644,0.351656,0.713101,-0.556361,-0.307886,-0.295222,0.115422,1.438514,0.345698,0.725759,-0.547629,-0.297699,-0.291122,0.107133,1.540958,0.359958,0.743347,-0.507142,-0.329141,-0.286195,0.100761,1.59204,0.371948,0.694231,-0.547301,-0.322472,-0.338405,0.118938,1.452056,0.340735,0.725759,-0.547629,-0.297699,-0.291122,0.091328,1.484164,0.40115,0.608343,0.555664,-0.537871,0.178472,0.129812,1.475085,0.382576,0.812817,-0.228184,-0.482086,-0.23421,0.130101,1.434373,0.360867,0.6941,-0.414347,-0.305039,-0.503481,0.108798,1.493615,0.39596,0.791463,0.29253,-0.536663,-0.002505,0.080132,1.465417,0.397187,0.608343,0.555664,-0.537871,0.178472,0.101622,1.545522,0.393571,0.807805,-0.295991,-0.436363,-0.263493,0.122382,1.489038,0.36716,0.762235,-0.455516,-0.337952,-0.311916,0.12731,1.436635,0.35281,0.725759,-0.547629,-0.297699,-0.291122,0.113276,1.524717,0.381214,0.803044,-0.339316,-0.393482,-0.291819,0.08936,1.564005,0.404307,0.807805,-0.295991,-0.436363,-0.263493,0.065294,1.477859,0.384182,0.810755,-0.016135,0.269002,0.519668,0.08943,1.439169,0.339922,0.627491,-0.49041,-0.045668,0.603049,0.06811,1.457584,0.35684,0.797265,-0.286411,0.133098,0.514415,0.075049,1.4865,0.405382,0.810755,-0.016135,0.269002,0.519668,1281,0.125944,1.405468,0.329815,0.725759,-0.547629,-0.297699,-0.291122,2,Nummer6,Static,Right
114,115,0.002439,1.634866,0.059124,0.986963,0.150497,0.053096,0.020861,0.077825,1.559928,0.350215,0.72135,-0.542734,-0.32979,-0.276285,0.094046,1.500252,0.338957,0.727382,-0.55522,-0.336066,-0.222947,0.101421,1.441483,0.336944,0.728537,-0.546925,-0.293641,-0.289623,0.084795,1.536959,0.344997,0.742885,-0.518427,-0.353608,-0.233062,0.074822,1.582001,0.354194,0.72135,-0.542734,-0.32979,-0.276285,0.102057,1.567282,0.368553,0.69703,-0.547031,-0.318215,-0.337114,0.112225,1.498815,0.352278,0.716002,-0.555664,-0.303756,-0.293789,0.11565,1.438719,0.345962,0.728537,-0.546925,-0.293641,-0.289623,0.107518,1.541083,0.360866,0.746163,-0.50638,-0.324892,-0.285072,0.101288,1.5921,0.373197,0.69703,-0.547031,-0.318215,-0.337114,0.119123,1.452287,0.341039,0.728537,-0.546925,-0.293641,-0.289623,0.092069,1.484134,0.401892,0.609736,0.557335,-0.536119,0.173714,0.13037,1.475083,0.382909,0.815445,-0.227441,-0.477523,-0.23514,0.130458,1.434491,0.360974,0.696517,-0.414664,-0.300549,-0.502581,0.10951,1.493573,0.396586,0.793217,0.293946,-0.533259,-0.00613,0.080787,1.465435,0.397942,0.609736,0.557335,-0.536119,0.173714,0.102244,1.545408,0.394597,0.811024,-0.293428,-0.432382,-0.263033,0.122809,1.489122,0.367636,0.765124,-0.454515,-0.333617,-0.310968,0.127597,1.436797,0.352954,0.728537,-0.546925,-0.293641,-0.289623,0.113829,1.524713,0.381992,0.806151,-0.337275,-0.389333,-0.291178,0.090029,1.563778,0.405576,0.811024,-0.293428,-0.432382,-0.263033,0.065864,1.477868,0.385111,0.809569,-0.012498,0.270643,0.520764,0.08961,1.439411,0.340425,0.629168,-0.485857,-0.044394,0.605078,0.068453,1.457736,0.357642,0.797396,-0.282188,0.135089,0.516024,0.07576,1.486419,0.406283,0.809569,-0.012498,0.270643,0.520764,1292,0.126022,1.405759,0.329799,0.728537,-0.546925,-0.293641,-0.289623,2,Nummer6,Static,Right
