,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.013373,1.622327,0.058473,0.978052,0.199248,0.058738,-0.016287,0.064065,1.494637,0.460575,0.52059,0.851546,0.045863,0.041858,0.065339,1.514862,0.415427,0.996271,-0.044802,-0.034279,0.065281,0.076972,1.460002,0.392986,0.840157,-0.536322,-0.080595,0.000138,0.062496,1.518112,0.453516,0.800773,0.596912,0.002978,0.049501,0.067088,1.47425,0.451233,0.52059,0.851546,0.045863,0.041858,0.08159,1.496439,0.465812,0.554181,0.831042,-0.011178,-0.046123,0.087575,1.518505,0.413917,0.997646,-0.048454,-0.046974,-0.012144,0.093595,1.460221,0.392673,0.840157,-0.536322,-0.080595,0.000138,0.083559,1.522749,0.456909,0.812298,0.581178,-0.048543,0.006994,0.079691,1.472759,0.457226,0.554181,0.831042,-0.011178,-0.046123,0.0951,1.475568,0.392976,0.840157,-0.536322,-0.080595,0.000138,0.147046,1.5415,0.444289,0.851071,-0.452651,0.041693,-0.262769,0.125727,1.500774,0.421714,0.794554,-0.557251,0.11179,-0.213679,0.120077,1.461637,0.397939,0.834467,-0.48713,-0.071145,-0.247603,0.138637,1.526786,0.432704,0.837435,-0.458165,0.088971,-0.28438,0.154179,1.558763,0.456274,0.851071,-0.452651,0.041693,-0.262769,0.099054,1.510252,0.471989,0.718051,0.672712,-0.155637,-0.087404,0.107325,1.512142,0.417279,0.973141,-0.204518,-0.032984,-0.10041,0.112291,1.463036,0.394035,0.840157,-0.536322,-0.080595,0.000138,0.106414,1.528092,0.45331,0.915054,0.374989,-0.107889,-0.102074,0.090775,1.48721,0.474774,0.718051,0.672712,-0.155637,-0.087404,0.022285,1.498194,0.421144,0.555857,-0.554233,-0.016593,0.619333,0.066234,1.454482,0.396581,0.543428,-0.567716,-0.027165,0.617776,0.042214,1.473655,0.408211,0.636245,-0.557311,0.008695,0.533405,0.004226,1.51308,0.429602,0.555857,-0.554233,-0.016593,0.619333,1725,0.102624,1.43263,0.372035,0.840157,-0.536322,-0.080595,0.000138,2,Y,Static,Right
155,156,0.013366,1.622309,0.058468,0.977994,0.19953,0.058717,-0.01636,0.064575,1.49459,0.460897,0.519987,0.852055,0.045596,0.03921,0.065714,1.514921,0.415776,0.996503,-0.043442,-0.032082,0.063764,0.077082,1.46009,0.393125,0.841089,-0.535251,-0.077942,-5.5e-05,0.063051,1.518083,0.453886,0.800324,0.597718,0.003729,0.046917,0.067492,1.474206,0.451514,0.519987,0.852055,0.045596,0.03921,0.082127,1.49634,0.4661,0.554278,0.830821,-0.011255,-0.048851,0.087954,1.518501,0.414179,0.997789,-0.047273,-0.044696,-0.013589,0.093704,1.460259,0.392741,0.841089,-0.535251,-0.077942,-5.5e-05,0.08414,1.522647,0.457198,0.812294,0.581283,-0.047644,0.004392,0.080115,1.472663,0.45753,0.554278,0.830821,-0.011255,-0.048851,0.095258,1.475601,0.393083,0.841089,-0.535251,-0.077942,-5.5e-05,0.147619,1.541258,0.444314,0.85113,-0.452232,0.044483,-0.26284,0.126087,1.500634,0.421757,0.794544,-0.556825,0.114594,-0.213343,0.120215,1.461582,0.397896,0.834938,-0.486599,-0.068227,-0.247881,0.139118,1.52659,0.432737,0.837317,-0.457834,0.091788,-0.284363,0.154851,1.558475,0.456305,0.85113,-0.452232,0.044483,-0.26284,0.099664,1.5101,0.472211,0.718288,0.672276,-0.154864,-0.090142,0.1077,1.51207,0.417435,0.973326,-0.20356,-0.030494,-0.101339,0.112416,1.463015,0.394031,0.841089,-0.535251,-0.077942,-5.5e-05,0.106986,1.527932,0.453509,0.915026,0.374911,-0.106222,-0.104339,0.09133,1.487083,0.475036,0.718288,0.672276,-0.154864,-0.090142,0.02261,1.498379,0.421567,0.557446,-0.552579,-0.015557,0.619409,0.066342,1.454592,0.396746,0.545219,-0.565897,-0.026001,0.617916,0.042429,1.473813,0.408516,0.637602,-0.555737,0.009889,0.533406,0.004623,1.513299,0.43012,0.557446,-0.552579,-0.015557,0.619409,1737,0.102561,1.432702,0.371988,0.841089,-0.535251,-0.077942,-5.5e-05,2,Y,Static,Right
156,157,0.013345,1.622282,0.058444,0.977873,0.20019,0.058483,-0.016398,0.065067,1.494563,0.461191,0.519721,0.852342,0.045326,0.036726,0.066082,1.514979,0.416083,0.996706,-0.042311,-0.030026,0.062327,0.077198,1.460173,0.39324,0.841916,-0.534307,-0.075453,-0.000242,0.063585,1.518068,0.45421,0.800063,0.598247,0.004415,0.04449,0.067884,1.474176,0.451785,0.519721,0.852342,0.045326,0.036726,0.082644,1.496276,0.466375,0.554937,0.830224,-0.01138,-0.051426,0.088325,1.5185,0.414403,0.997905,-0.046372,-0.04257,-0.014947,0.093818,1.460294,0.392791,0.841916,-0.534307,-0.075453,-0.000242,0.084699,1.522571,0.457447,0.812604,0.58093,-0.046809,0.001944,0.080525,1.472591,0.457855,0.554937,0.830224,-0.01138,-0.051426,0.09542,1.475633,0.393171,0.841916,-0.534307,-0.075453,-0.000242,0.148169,1.541043,0.444302,0.851091,-0.452025,0.047071,-0.262875,0.126438,1.500506,0.42178,0.794433,-0.556569,0.117187,-0.213012,0.120358,1.461531,0.397846,0.835334,-0.486158,-0.06551,-0.248146,0.139581,1.526414,0.43274,0.837112,-0.457705,0.094396,-0.284324,0.155494,1.558222,0.456291,0.851091,-0.452025,0.047071,-0.262875,0.100252,1.509986,0.472409,0.718863,0.671478,-0.154133,-0.092715,0.108066,1.512005,0.417562,0.973462,-0.202811,-0.028178,-0.102202,0.112547,1.462996,0.394017,0.841916,-0.534307,-0.075453,-0.000242,0.107537,1.527795,0.453671,0.91515,0.374454,-0.104646,-0.106461,0.091866,1.486995,0.475298,0.718863,0.671478,-0.154133,-0.092715,0.022912,1.498557,0.421912,0.558773,-0.55134,-0.014719,0.619339,0.066455,1.454695,0.396884,0.546849,-0.564374,-0.024941,0.617913,0.042639,1.473966,0.40877,0.638753,-0.554533,0.010862,0.533263,0.004986,1.513509,0.430535,0.558773,-0.55134,-0.014719,0.619339,1748,0.102515,1.432765,0.371939,0.841916,-0.534307,-0.075453,-0.000242,2,Y,Static,Right
157,158,0.01332,1.622252,0.058433,0.977854,0.200347,0.058276,-0.016339,0.065543,1.494552,0.46146,0.519714,0.852459,0.045056,0.034376,0.066443,1.515035,0.416356,0.996887,-0.041364,-0.028086,0.060958,0.077319,1.46025,0.393337,0.842657,-0.533465,-0.073101,-0.000424,0.064104,1.518065,0.454499,0.799948,0.598563,0.00505,0.042191,0.068265,1.474155,0.452045,0.519714,0.852459,0.045056,0.034376,0.083144,1.49624,0.466639,0.556013,0.829346,-0.011535,-0.053873,0.088689,1.5185,0.414598,0.998,-0.045689,-0.040569,-0.016234,0.093937,1.460325,0.392828,0.842657,-0.533465,-0.073101,-0.000424,0.085241,1.522514,0.457661,0.813148,0.580235,-0.046024,-0.000377,0.080923,1.472537,0.458192,0.556013,0.829346,-0.011535,-0.053873,0.095586,1.475662,0.393243,0.842657,-0.533465,-0.073101,-0.000424,0.1487,1.54085,0.444261,0.850975,-0.451982,0.049492,-0.26288,0.126782,1.500387,0.421787,0.794245,-0.556448,0.119607,-0.212687,0.120504,1.461482,0.39779,0.835667,-0.485792,-0.062958,-0.2484,0.14003,1.526253,0.43272,0.836838,-0.457732,0.09683,-0.284268,0.156113,1.557997,0.456242,0.850975,-0.451982,0.049492,-0.26288,0.100822,1.509901,0.472588,0.719691,0.67041,-0.153436,-0.095149,0.108424,1.511945,0.417666,0.973558,-0.202229,-0.026005,-0.103012,0.112682,1.462977,0.393995,0.842657,-0.533465,-0.073101,-0.000424,0.108071,1.527676,0.453803,0.915389,0.373711,-0.103146,-0.108464,0.092387,1.486939,0.475556,0.719691,0.67041,-0.153436,-0.095149,0.023197,1.498731,0.422194,0.559896,-0.55042,-0.014028,0.61916,0.066571,1.454792,0.396999,0.548349,-0.563082,-0.023957,0.617801,0.042845,1.474112,0.408985,0.639742,-0.553616,0.011671,0.533013,0.005321,1.513712,0.43087,0.559896,-0.55042,-0.014028,0.61916,1759,0.102484,1.432823,0.371888,0.842657,-0.533465,-0.073101,-0.000424,2,Y,Static,Right
158,159,0.013309,1.622247,0.058439,0.977873,0.200321,0.058089,-0.01619,0.064855,1.494046,0.461498,0.517362,0.853768,0.045845,0.036253,0.06579,1.514658,0.416491,0.996805,-0.040127,-0.029387,0.062499,0.076905,1.459992,0.393308,0.843512,-0.531857,-0.07494,0.000284,0.063352,1.517584,0.454635,0.798594,0.600224,0.005081,0.044193,0.067665,1.473711,0.451978,0.517362,0.853768,0.045845,0.036253,0.082451,1.495712,0.466661,0.552699,0.831676,-0.010628,-0.052207,0.088028,1.518205,0.414794,0.998064,-0.043797,-0.041574,-0.014917,0.093524,1.460127,0.392835,0.843512,-0.531857,-0.07494,0.000284,0.084484,1.522052,0.457865,0.811137,0.583045,-0.045975,0.00134,0.08032,1.472072,0.458016,0.552699,0.831676,-0.010628,-0.052207,0.095118,1.475466,0.393304,0.843512,-0.531857,-0.07494,0.000284,0.14789,1.540596,0.444779,0.852614,-0.449443,0.048289,-0.262142,0.126166,1.500197,0.422004,0.796338,-0.554023,0.118115,-0.212023,0.120073,1.461355,0.397857,0.83687,-0.483938,-0.064273,-0.247633,0.139301,1.526039,0.433126,0.838726,-0.455029,0.095621,-0.28345,0.155217,1.557702,0.45687,0.852614,-0.449443,0.048289,-0.262142,0.100034,1.50924,0.472695,0.715577,0.675149,-0.153048,-0.093273,0.107778,1.511706,0.417883,0.974282,-0.199209,-0.027249,-0.101722,0.112254,1.462837,0.394049,0.843512,-0.531857,-0.07494,0.000284,0.107283,1.527224,0.45411,0.913568,0.378558,-0.103545,-0.106611,0.091677,1.486212,0.475356,0.715577,0.675149,-0.153048,-0.093273,0.022628,1.498184,0.42225,0.559981,-0.549613,-0.016484,0.619738,0.066169,1.454486,0.396933,0.548265,-0.562525,-0.026551,0.618277,0.042354,1.473676,0.408951,0.640154,-0.55247,0.009546,0.533749,0.004693,1.513071,0.430966,0.559981,-0.549613,-0.016484,0.619738,1770,0.102208,1.432727,0.371814,0.843512,-0.531857,-0.07494,0.000284,2,Y,Static,Right
159,160,0.013298,1.622242,0.058476,0.977917,0.200114,0.058054,-0.016193,0.064247,1.49359,0.461528,0.515102,0.855024,0.046561,0.037892,0.065212,1.514315,0.416611,0.996727,-0.039068,-0.030521,0.063858,0.076536,1.459758,0.393279,0.844293,-0.530386,-0.076545,0.000924,0.062688,1.517151,0.454756,0.797325,0.601776,0.005129,0.045949,0.067135,1.473314,0.451905,0.515102,0.855024,0.046561,0.037892,0.081842,1.495227,0.466666,0.549443,0.833929,-0.009799,-0.050791,0.087442,1.517934,0.414968,0.998118,-0.04209,-0.042406,-0.013794,0.093156,1.459944,0.392836,0.844293,-0.530386,-0.076545,0.000924,0.083819,1.52163,0.458046,0.809189,0.585745,-0.045906,0.002802,0.079789,1.471652,0.45783,0.549443,0.833929,-0.009799,-0.050791,0.094701,1.475285,0.393354,0.844293,-0.530386,-0.076545,0.000924,0.147171,1.540346,0.445254,0.854133,-0.447027,0.047278,-0.261514,0.12562,1.500017,0.422193,0.798318,-0.55166,0.116821,-0.211455,0.11969,1.461235,0.397909,0.837957,-0.482257,-0.0654,-0.246939,0.138655,1.525831,0.433496,0.840492,-0.452418,0.094593,-0.282744,0.154425,1.557409,0.45745,0.854133,-0.447027,0.047278,-0.261514,0.099337,1.508605,0.47277,0.711385,0.679872,-0.152682,-0.091615,0.107206,1.511484,0.418074,0.974961,-0.196297,-0.028308,-0.100589,0.111874,1.462705,0.394091,0.844293,-0.530386,-0.076545,0.000924,0.106587,1.526795,0.454387,0.911706,0.383381,-0.103887,-0.104977,0.091052,1.485518,0.475123,0.711385,0.679872,-0.152682,-0.091615,0.022129,1.497687,0.422308,0.560086,-0.548808,-0.018684,0.620293,0.065812,1.454207,0.396869,0.548213,-0.561962,-0.028878,0.61873,0.041919,1.47328,0.40892,0.640588,-0.551325,0.007699,0.534443,0.004142,1.512489,0.431064,0.560086,-0.548808,-0.018684,0.620293,1782,0.10196,1.432637,0.37174,0.844293,-0.530386,-0.076545,0.000924,2,Y,Static,Right
160,161,0.013289,1.622235,0.058521,0.977942,0.200003,0.057995,-0.016255,0.064427,1.494144,0.461821,0.514573,0.855359,0.046558,0.037533,0.065367,1.514927,0.416938,0.996774,-0.038425,-0.030207,0.063663,0.076648,1.460373,0.39357,0.844424,-0.530234,-0.076156,0.000859,0.062871,1.517716,0.455088,0.796849,0.602434,0.005271,0.045591,0.0673,1.473878,0.452172,0.514573,0.855359,0.046558,0.037533,0.082012,1.495854,0.467051,0.551269,0.832709,-0.009866,-0.051007,0.087598,1.518535,0.415283,0.998124,-0.042121,-0.042227,-0.013814,0.093267,1.46055,0.393119,0.844424,-0.530234,-0.076156,0.000859,0.083991,1.522234,0.458362,0.809953,0.5847,-0.045784,0.00262,0.07995,1.47224,0.458319,0.551269,0.832709,-0.009866,-0.051007,0.094823,1.475892,0.393648,0.844424,-0.530234,-0.076156,0.000859,0.147339,1.540924,0.445526,0.854068,-0.447175,0.047537,-0.261425,0.125771,1.500596,0.422477,0.798276,-0.551714,0.117043,-0.211349,0.119807,1.461827,0.398182,0.838013,-0.482179,-0.064975,-0.247014,0.138815,1.52641,0.433774,0.840437,-0.452522,0.094833,-0.282659,0.154601,1.557989,0.457714,0.854068,-0.447175,0.047537,-0.261425,0.099554,1.509396,0.473175,0.714869,0.676157,-0.152478,-0.092325,0.107361,1.512075,0.418374,0.974752,-0.197323,-0.027924,-0.100709,0.11199,1.463303,0.394369,0.844424,-0.530234,-0.076156,0.000859,0.106782,1.527458,0.454658,0.913019,0.380226,-0.103445,-0.105464,0.091248,1.486343,0.475778,0.714869,0.676157,-0.152478,-0.092325,0.022265,1.498349,0.422571,0.560379,-0.548965,-0.018491,0.619897,0.06592,1.454826,0.397157,0.548502,-0.562107,-0.028686,0.618351,0.042043,1.473924,0.409198,0.640773,-0.551525,0.007788,0.534013,0.00429,1.51317,0.431318,0.560379,-0.548965,-0.018491,0.619897,1793,0.102048,1.433249,0.372012,0.844424,-0.530234,-0.076156,0.000859,2,Y,Static,Right
161,162,0.013279,1.622235,0.058539,0.97795,0.199966,0.057958,-0.01638,0.064983,1.494682,0.460925,0.515227,0.855158,0.044178,0.035981,0.066047,1.515264,0.415997,0.99686,-0.040851,-0.03002,0.060834,0.077043,1.460545,0.392886,0.843207,-0.532349,-0.074871,-0.001339,0.063562,1.518246,0.454134,0.797718,0.601463,0.003615,0.043306,0.06774,1.474388,0.451302,0.515227,0.855158,0.044178,0.035981,0.082579,1.496216,0.466076,0.550234,0.833283,-0.012121,-0.052296,0.088298,1.518745,0.414335,0.998014,-0.043699,-0.042266,-0.016491,0.093663,1.460631,0.392439,0.843207,-0.532349,-0.074871,-0.001339,0.0847,1.52259,0.457401,0.809802,0.584778,-0.047487,0.000627,0.080396,1.472633,0.457293,0.550234,0.833283,-0.012121,-0.052296,0.0953,1.475966,0.392895,0.843207,-0.532349,-0.074871,-0.001339,0.148138,1.541,0.444421,0.851755,-0.450291,0.048085,-0.263514,0.126371,1.500633,0.421623,0.796153,-0.553756,0.117716,-0.213629,0.120206,1.461787,0.397502,0.836238,-0.484206,-0.06438,-0.24921,0.139537,1.526449,0.43277,0.838207,-0.455163,0.095213,-0.284904,0.155497,1.558117,0.456478,0.851755,-0.450291,0.048085,-0.263514,0.100182,1.509754,0.472242,0.715323,0.67497,-0.15469,-0.093807,0.108024,1.512192,0.417462,0.974057,-0.199383,-0.027729,-0.103394,0.112398,1.463288,0.39368,0.843207,-0.532349,-0.074871,-0.001339,0.10752,1.527727,0.453682,0.913195,0.378776,-0.104933,-0.107671,0.09175,1.486751,0.47489,0.715323,0.67497,-0.15469,-0.093807,0.022879,1.498959,0.421713,0.560889,-0.550257,-0.015441,0.618371,0.066286,1.455072,0.3965,0.548915,-0.563467,-0.025657,0.616879,0.042516,1.47436,0.408452,0.641011,-0.552952,0.010631,0.5322,0.004991,1.513923,0.430394,0.560889,-0.550257,-0.015441,0.618371,1804,0.102302,1.433186,0.371455,0.843207,-0.532349,-0.074871,-0.001339,2,Y,Static,Right
162,163,0.013286,1.622234,0.058539,0.977935,0.200044,0.057896,-0.016542,0.065513,1.495176,0.460083,0.515578,0.85512,0.041951,0.034474,0.066687,1.515569,0.415123,0.99693,-0.043137,-0.029795,0.058154,0.077416,1.460701,0.392249,0.842084,-0.534285,-0.073642,-0.003372,0.064218,1.518733,0.453246,0.798423,0.600687,0.002085,0.041113,0.068157,1.474861,0.450472,0.515578,0.85512,0.041951,0.034474,0.083119,1.496516,0.465136,0.548505,0.834312,-0.014169,-0.053523,0.088956,1.518932,0.413452,0.997914,-0.044966,-0.042247,-0.019022,0.094036,1.460703,0.391803,0.842084,-0.534285,-0.073642,-0.003372,0.085372,1.522895,0.456508,0.809271,0.585383,-0.049057,-0.001267,0.080824,1.472978,0.456261,0.548505,0.834312,-0.014169,-0.053523,0.095748,1.476029,0.392192,0.842084,-0.534285,-0.073642,-0.003372,0.148891,1.541066,0.443377,0.849489,-0.453402,0.048677,-0.265378,0.126936,1.500659,0.420826,0.794126,-0.555725,0.118363,-0.215695,0.120581,1.461744,0.396864,0.834593,-0.486071,-0.063786,-0.25124,0.140216,1.526479,0.431827,0.836045,-0.457777,0.09562,-0.286926,0.156343,1.558236,0.455301,0.849489,-0.453402,0.048677,-0.265378,0.100774,1.510043,0.471355,0.715207,0.674423,-0.156754,-0.095184,0.108648,1.512292,0.416611,0.973437,-0.201114,-0.0275,-0.105915,0.112782,1.463269,0.393034,0.842084,-0.534285,-0.073642,-0.003372,0.108217,1.527954,0.452777,0.91313,0.377949,-0.106327,-0.109738,0.092225,1.487084,0.474009,0.715207,0.674423,-0.156754,-0.095184,0.023466,1.499519,0.420927,0.561385,-0.551355,-0.012565,0.617006,0.066633,1.455298,0.395889,0.549318,-0.564635,-0.022803,0.615563,0.042967,1.47476,0.407763,0.641257,-0.554175,0.013338,0.530568,0.005662,1.514615,0.429553,0.561385,-0.551355,-0.012565,0.617006,1816,0.102539,1.433126,0.370932,0.842084,-0.534285,-0.073642,-0.003372,2,Y,Static,Right
163,164,0.013302,1.622232,0.058541,0.977919,0.200107,0.057915,-0.016647,0.064698,1.495227,0.459723,0.515779,0.854931,0.041156,0.037025,0.066085,1.515543,0.414758,0.996769,-0.044247,-0.032425,0.058671,0.077013,1.460644,0.392065,0.841351,-0.535065,-0.076263,-0.004191,0.063409,1.518778,0.452861,0.798619,0.600284,0.000384,0.043198,0.067418,1.474913,0.450131,0.515779,0.854931,0.041156,0.037025,0.082277,1.496633,0.464846,0.547996,0.834796,-0.015082,-0.05088,0.088358,1.518931,0.4132,0.997743,-0.046311,-0.044963,-0.018499,0.093636,1.460669,0.391704,0.841351,-0.535065,-0.076263,-0.004191,0.08454,1.523013,0.456226,0.809191,0.585339,-0.050873,0.000902,0.080062,1.473102,0.455931,0.547996,0.834796,-0.015082,-0.05088,0.09532,1.475995,0.392063,0.841351,-0.535065,-0.076263,-0.004191,0.148063,1.541201,0.44345,0.849477,-0.453389,0.045531,-0.265999,0.126322,1.500723,0.420816,0.794367,-0.55562,0.11522,-0.216774,0.120147,1.461752,0.396898,0.834096,-0.486182,-0.066602,-0.251943,0.139485,1.52658,0.43187,0.836247,-0.457624,0.092458,-0.287617,0.155414,1.558404,0.455388,0.849477,-0.453389,0.045531,-0.265999,0.099883,1.510233,0.471205,0.716348,0.673185,-0.158303,-0.092783,0.108042,1.512324,0.41648,0.973151,-0.202163,-0.030364,-0.105761,0.112367,1.463259,0.393022,0.841351,-0.535065,-0.076263,-0.004191,0.107398,1.528085,0.452599,0.91362,0.376612,-0.108603,-0.108019,0.091348,1.487276,0.473917,0.716348,0.673185,-0.158303,-0.092783,0.022907,1.49945,0.420459,0.560814,-0.552769,-0.013147,0.616248,0.066223,1.455235,0.395672,0.548328,-0.566413,-0.023715,0.614777,0.042482,1.474689,0.407411,0.640533,-0.555733,0.0123,0.529837,0.005068,1.51455,0.429004,0.560814,-0.552769,-0.013147,0.616248,1826,0.102282,1.433059,0.370926,0.841351,-0.535065,-0.076263,-0.004191,2,Y,Static,Right
164,165,0.013342,1.622243,0.058555,0.977925,0.200076,0.057888,-0.016766,0.06453,1.495107,0.460003,0.514327,0.855675,0.0428,0.038162,0.06584,1.515561,0.415104,0.996711,-0.042732,-0.032647,0.060623,0.076957,1.460734,0.392324,0.841767,-0.534284,-0.077205,-0.002804,0.063146,1.518674,0.453216,0.797581,0.601542,0.001493,0.044831,0.067333,1.474835,0.450346,0.514327,0.855675,0.0428,0.038162,0.082089,1.496621,0.465189,0.548037,0.834867,-0.013513,-0.049695,0.088101,1.519028,0.413553,0.997813,-0.045294,-0.045204,-0.016544,0.09358,1.460818,0.391965,0.841767,-0.534284,-0.077205,-0.002804,0.084252,1.523015,0.456584,0.809017,0.585664,-0.049834,0.002546,0.079969,1.473083,0.45627,0.548037,0.834867,-0.013513,-0.049695,0.095212,1.476149,0.392349,0.841767,-0.534284,-0.077205,-0.002804,0.147721,1.541456,0.443852,0.850341,-0.452717,0.044894,-0.264486,0.126126,1.50094,0.421142,0.795309,-0.555017,0.114309,-0.215344,0.120088,1.461985,0.397163,0.834904,-0.485417,-0.067269,-0.250559,0.139194,1.526822,0.432251,0.837089,-0.457165,0.091871,-0.286081,0.155009,1.558664,0.455821,0.850341,-0.452717,0.044894,-0.264486,0.099655,1.51035,0.471588,0.717226,0.672716,-0.156991,-0.091622,0.107807,1.512484,0.416823,0.973447,-0.201611,-0.03076,-0.103962,0.112302,1.463471,0.39329,0.841767,-0.534284,-0.077205,-0.002804,0.107099,1.528207,0.452958,0.914052,0.376248,-0.107795,-0.106429,0.091201,1.487369,0.474351,0.717226,0.672716,-0.156991,-0.091622,0.022729,1.499352,0.420719,0.560205,-0.55271,-0.014463,0.616825,0.066184,1.455282,0.395918,0.547724,-0.566357,-0.025034,0.615314,0.04238,1.474657,0.407657,0.64012,-0.555574,0.011067,0.53053,0.00484,1.514393,0.429265,0.560205,-0.55271,-0.014463,0.616825,1837,0.102324,1.43327,0.371146,0.841767,-0.534284,-0.077205,-0.002804,2,Y,Static,Right
