,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.008373,1.620333,0.069851,0.980497,0.193171,0.034888,0.009663,0.051279,1.565999,0.374592,0.735184,0.328698,-0.574287,0.147162,0.091831,1.537361,0.360198,0.708621,-0.373968,-0.492454,-0.339843,0.088123,1.47936,0.371707,0.537623,-0.559962,-0.459858,-0.431202,0.07482,1.570509,0.369217,0.780641,0.118986,-0.613546,-0.001767,0.033853,1.551973,0.378008,0.735184,0.328698,-0.574287,0.147162,0.050041,1.562446,0.393212,0.67168,0.410625,-0.591175,0.175343,0.101082,1.538146,0.380784,0.708726,-0.31029,-0.548932,-0.316389,0.095226,1.478023,0.387049,0.537623,-0.559962,-0.459858,-0.431202,0.075842,1.572299,0.389669,0.747844,0.180491,-0.63545,0.066006,0.032882,1.54391,0.392987,0.67168,0.410625,-0.591175,0.175343,0.103077,1.48992,0.383792,0.537623,-0.559962,-0.459858,-0.431202,0.057804,1.547131,0.422392,0.589814,0.261327,-0.762227,0.053263,0.09789,1.522126,0.42033,0.645802,-0.237383,-0.624973,-0.368779,0.100127,1.477271,0.409751,0.505959,-0.376499,-0.493538,-0.598894,0.078263,1.545959,0.423625,0.672585,0.099732,-0.72118,-0.132599,0.037974,1.539639,0.415824,0.589814,0.261327,-0.762227,0.053263,0.050898,1.556036,0.408587,0.609655,0.374074,-0.674844,0.18159,0.101201,1.53212,0.400921,0.694611,-0.27223,-0.573993,-0.337547,0.101825,1.477568,0.4011,0.537623,-0.559962,-0.459858,-0.431202,0.077015,1.562299,0.408522,0.707958,0.164102,-0.686925,0.000586,0.032832,1.539785,0.404491,0.609655,0.374074,-0.674844,0.18159,0.032582,1.527574,0.370488,0.80407,-0.410905,0.017966,0.429309,0.07647,1.478759,0.367256,0.527878,-0.730797,-0.145374,0.407611,0.051849,1.500219,0.363628,0.694613,-0.624601,-0.097253,0.343408,0.024227,1.545144,0.386004,0.80407,-0.410905,0.017966,0.429309,1559,0.105072,1.441694,0.386799,0.537623,-0.559962,-0.459858,-0.431202,2,O,Static,Right
140,141,-0.008275,1.620314,0.06985,0.980459,0.193389,0.034838,0.009317,0.051348,1.56644,0.373455,0.734974,0.325281,-0.576601,0.146753,0.091851,1.537534,0.359335,0.706139,-0.375383,-0.493868,-0.341394,0.088038,1.479574,0.371017,0.535332,-0.560005,-0.461689,-0.432038,0.074939,1.570783,0.368166,0.779523,0.115601,-0.615608,-0.002766,0.033823,1.552531,0.376847,0.734974,0.325281,-0.576601,0.146753,0.049921,1.562678,0.392054,0.670271,0.410212,-0.592246,0.178068,0.101001,1.538382,0.379964,0.706852,-0.310589,-0.55115,-0.31643,0.095062,1.478283,0.386398,0.535332,-0.560005,-0.461689,-0.432038,0.075724,1.572566,0.388621,0.746336,0.179897,-0.637184,0.067949,0.032815,1.544093,0.391776,0.670271,0.410212,-0.592246,0.178068,0.102939,1.490165,0.383146,0.535332,-0.560005,-0.461689,-0.432038,0.057467,1.547388,0.421267,0.587727,0.261634,-0.763469,0.056921,0.097598,1.522501,0.419549,0.643858,-0.237237,-0.627618,-0.36778,0.099848,1.477608,0.409134,0.503826,-0.376086,-0.495657,-0.599202,0.077923,1.54632,0.422642,0.670691,0.100547,-0.723447,-0.129183,0.037713,1.539784,0.414601,0.587727,0.261634,-0.763469,0.056921,0.050648,1.556214,0.407434,0.607718,0.374237,-0.675581,0.184977,0.101014,1.532425,0.400122,0.692958,-0.271859,-0.576554,-0.336881,0.10159,1.477873,0.40049,0.535332,-0.560005,-0.461689,-0.432038,0.076739,1.562586,0.407507,0.706138,0.164595,-0.68867,0.00348,0.032681,1.539871,0.403274,0.607718,0.374237,-0.675581,0.184977,0.032323,1.527668,0.369269,0.801575,-0.41561,0.015473,0.429544,0.07641,1.478966,0.366502,0.525895,-0.732193,-0.14672,0.407188,0.051745,1.500347,0.362714,0.691602,-0.627763,-0.099745,0.343003,0.023765,1.545312,0.384589,0.801575,-0.41561,0.015473,0.429544,1569,0.104877,1.441948,0.386329,0.535332,-0.560005,-0.461689,-0.432038,2,O,Static,Right
141,142,-0.008202,1.620272,0.069864,0.980429,0.19354,0.034904,0.009066,0.051439,1.566873,0.372389,0.734936,0.321814,-0.578758,0.146097,0.09188,1.537691,0.358518,0.703774,-0.376892,-0.495038,-0.342916,0.087969,1.479771,0.370366,0.533198,-0.560125,-0.46335,-0.432743,0.075078,1.571041,0.367173,0.778564,0.112125,-0.617455,-0.003956,0.033814,1.553089,0.375765,0.734936,0.321814,-0.578758,0.146097,0.049828,1.562886,0.390966,0.668986,0.409904,-0.593124,0.180669,0.100939,1.538599,0.379184,0.705146,-0.310922,-0.553157,-0.316409,0.094921,1.478525,0.385783,0.533198,-0.560125,-0.46335,-0.432743,0.075629,1.572811,0.387631,0.744983,0.179376,-0.638709,0.069821,0.032777,1.544251,0.390643,0.668986,0.409904,-0.593124,0.180669,0.102822,1.490391,0.382534,0.533198,-0.560125,-0.46335,-0.432743,0.057173,1.547613,0.420203,0.585798,0.262069,-0.76452,0.060584,0.097347,1.522851,0.418806,0.642095,-0.237142,-0.630083,-0.366705,0.099605,1.477922,0.40855,0.501849,-0.375798,-0.497602,-0.599429,0.077624,1.546655,0.421709,0.668971,0.101457,-0.725525,-0.12569,0.037494,1.53989,0.413448,0.585798,0.262069,-0.76452,0.060584,0.050434,1.55636,0.40635,0.605912,0.374537,-0.676125,0.188277,0.100858,1.532708,0.399362,0.691486,-0.271504,-0.578916,-0.336139,0.101385,1.478158,0.399913,0.533198,-0.560125,-0.46335,-0.432743,0.076496,1.562847,0.406547,0.704479,0.165192,-0.690203,0.006356,0.032566,1.539923,0.402133,0.605912,0.374537,-0.676125,0.188277,0.032064,1.527726,0.368125,0.798935,-0.420253,0.013099,0.430022,0.076363,1.479156,0.365794,0.523952,-0.733379,-0.148019,0.407087,0.051645,1.50045,0.361867,0.688512,-0.630829,-0.102173,0.342881,0.023303,1.545441,0.383247,0.798935,-0.420253,0.013099,0.430022,1581,0.104704,1.442183,0.385885,0.533198,-0.560125,-0.46335,-0.432743,2,O,Static,Right
142,143,-0.008115,1.620255,0.069872,0.980391,0.193724,0.034988,0.008924,0.051118,1.566886,0.372777,0.732881,0.323506,-0.58023,0.146842,0.091717,1.537862,0.358987,0.703836,-0.37409,-0.496655,-0.34352,0.087916,1.479901,0.370666,0.533493,-0.557765,-0.464791,-0.433881,0.07477,1.571128,0.36768,0.777,0.114153,-0.619052,-0.003787,0.033514,1.553043,0.376027,0.732881,0.323506,-0.58023,0.146842,0.049444,1.562889,0.391317,0.66693,0.410964,-0.59447,0.181433,0.100679,1.53874,0.379697,0.704719,-0.308518,-0.554721,-0.316975,0.094802,1.478633,0.386112,0.533493,-0.557765,-0.464791,-0.433881,0.075243,1.572864,0.388122,0.743277,0.180703,-0.640302,0.069994,0.03243,1.544223,0.390868,0.66693,0.410964,-0.59447,0.181433,0.102684,1.490529,0.382928,0.533493,-0.557765,-0.464791,-0.433881,0.056724,1.547591,0.420534,0.584193,0.262273,-0.76572,0.060045,0.096951,1.522877,0.419259,0.641258,-0.235146,-0.6314,-0.367191,0.099383,1.477983,0.408895,0.502058,-0.37305,-0.498488,-0.600235,0.077169,1.546639,0.422118,0.667471,0.102478,-0.726702,-0.126037,0.037064,1.539897,0.413693,0.584193,0.262273,-0.76572,0.060045,0.050011,1.556364,0.406676,0.604008,0.37507,-0.677413,0.188704,0.100522,1.532796,0.399858,0.690806,-0.269456,-0.580392,-0.33664,0.101202,1.478246,0.400267,0.533493,-0.557765,-0.464791,-0.433881,0.076067,1.562871,0.406995,0.70286,0.166142,-0.691625,0.006302,0.032178,1.539917,0.402351,0.604008,0.37507,-0.677413,0.188704,0.031849,1.527675,0.36832,0.798329,-0.420873,0.009734,0.430629,0.076332,1.479265,0.366043,0.524016,-0.73317,-0.150919,0.406316,0.051556,1.500485,0.362079,0.68846,-0.630522,-0.105238,0.342623,0.02293,1.545331,0.38342,0.798329,-0.420873,0.009734,0.430629,1592,0.104688,1.442318,0.386159,0.533493,-0.557765,-0.464791,-0.433881,2,O,Static,Right
143,144,-0.008035,1.620223,0.069865,0.980336,0.19402,0.034902,0.008934,0.050802,1.566865,0.373391,0.733061,0.326317,-0.578371,0.147061,0.091429,1.538017,0.359366,0.705821,-0.373078,-0.49535,-0.342429,0.087791,1.480023,0.370932,0.535525,-0.557524,-0.463786,-0.432762,0.074419,1.57121,0.368217,0.778016,0.116424,-0.617353,-0.003466,0.033277,1.552929,0.37666,0.733061,0.326317,-0.578371,0.147061,0.049262,1.562921,0.391918,0.667349,0.412873,-0.592871,0.18079,0.100472,1.538866,0.380042,0.706338,-0.308152,-0.553133,-0.316502,0.094744,1.478734,0.386346,0.535525,-0.557524,-0.463786,-0.432762,0.075033,1.572944,0.38864,0.744323,0.182124,-0.638731,0.069552,0.032295,1.544212,0.39149,0.667349,0.412873,-0.592871,0.18079,0.102589,1.490651,0.383151,0.535525,-0.557524,-0.463786,-0.432762,0.056682,1.547566,0.421077,0.585504,0.263416,-0.764407,0.058989,0.096935,1.522902,0.419582,0.643051,-0.234823,-0.629835,-0.36695,0.099418,1.478037,0.409102,0.504111,-0.373144,-0.49716,-0.599556,0.077135,1.546631,0.422573,0.668966,0.103284,-0.725098,-0.126684,0.037001,1.539866,0.414303,0.585504,0.263416,-0.764407,0.058989,0.049917,1.556434,0.407276,0.605128,0.376016,-0.676322,0.187137,0.100408,1.532874,0.40019,0.692358,-0.269397,-0.578604,-0.336575,0.101202,1.478324,0.400467,0.535525,-0.557524,-0.463786,-0.432762,0.075977,1.562928,0.407493,0.704225,0.16669,-0.690113,0.005074,0.032061,1.54,0.402996,0.605128,0.376016,-0.676322,0.187137,0.031668,1.52773,0.368968,0.798546,-0.419008,0.010554,0.432025,0.076187,1.479377,0.36636,0.525026,-0.731575,-0.150766,0.407941,0.05137,1.500579,0.362553,0.689505,-0.628624,-0.104461,0.344243,0.022788,1.545337,0.384148,0.798546,-0.419008,0.010554,0.432025,1603,0.104705,1.442437,0.386261,0.535525,-0.557524,-0.463786,-0.432762,2,O,Static,Right
144,145,-0.00796,1.620194,0.069871,0.980335,0.194011,0.034993,0.008849,0.050516,1.566838,0.373937,0.733194,0.329041,-0.576556,0.147451,0.091169,1.538161,0.359698,0.707662,-0.37218,-0.494158,-0.341327,0.087679,1.480138,0.371166,0.537381,-0.55736,-0.462846,-0.431676,0.074098,1.571285,0.36869,0.778969,0.118587,-0.615739,-0.003015,0.03307,1.552806,0.377224,0.733194,0.329041,-0.576556,0.147451,0.049111,1.562961,0.392453,0.66777,0.414628,-0.591333,0.180258,0.100289,1.538984,0.380341,0.707798,-0.307962,-0.551625,-0.316055,0.094695,1.47883,0.38655,0.537381,-0.55736,-0.462846,-0.431676,0.074855,1.573027,0.389094,0.745335,0.183357,-0.637237,0.069179,0.032189,1.544211,0.392047,0.66777,0.414628,-0.591333,0.180258,0.102507,1.490767,0.383343,0.537381,-0.55736,-0.462846,-0.431676,0.056658,1.547553,0.421562,0.58674,0.264484,-0.763158,0.058086,0.096932,1.522933,0.419861,0.644712,-0.234607,-0.628353,-0.366713,0.099459,1.478094,0.409279,0.505998,-0.373299,-0.495935,-0.598884,0.077117,1.546634,0.422974,0.670381,0.103987,-0.72359,-0.127252,0.036958,1.539844,0.414852,0.58674,0.264484,-0.763158,0.058086,0.049848,1.556522,0.407815,0.606269,0.376745,-0.675317,0.185602,0.100312,1.53295,0.400477,0.693759,-0.269509,-0.576875,-0.336568,0.101209,1.478402,0.400639,0.537381,-0.55736,-0.462846,-0.431676,0.075914,1.562994,0.407932,0.705551,0.16702,-0.688686,0.003845,0.031966,1.540105,0.403582,0.606269,0.376745,-0.675317,0.185602,0.03152,1.527795,0.369564,0.798816,-0.41722,0.01146,0.433232,0.076056,1.479482,0.366645,0.525977,-0.730126,-0.150482,0.409413,0.051208,1.500672,0.362982,0.690539,-0.626836,-0.103573,0.345697,0.022685,1.545358,0.38482,0.798816,-0.41722,0.01146,0.433232,1615,0.104725,1.442551,0.386345,0.537381,-0.55736,-0.462846,-0.431676,2,O,Static,Right
145,146,-0.007883,1.620181,0.069899,0.980376,0.193791,0.035128,0.008565,0.050568,1.566859,0.373863,0.73199,0.328263,-0.578681,0.146846,0.0912,1.538086,0.359773,0.706289,-0.371787,-0.494998,-0.343377,0.087565,1.480061,0.371179,0.536216,-0.556557,-0.463419,-0.433542,0.074184,1.571249,0.368724,0.777556,0.118183,-0.617594,-0.004101,0.033068,1.552874,0.377061,0.73199,0.328263,-0.578681,0.146846,0.049058,1.56294,0.392359,0.666372,0.414102,-0.593226,0.180417,0.100229,1.538878,0.380457,0.706359,-0.307583,-0.552715,-0.317735,0.09451,1.478729,0.386593,0.536216,-0.556557,-0.463419,-0.433542,0.074831,1.57297,0.389126,0.743868,0.183063,-0.639082,0.068723,0.03211,1.544216,0.39186,0.666372,0.414102,-0.593226,0.180417,0.102355,1.490656,0.383431,0.536216,-0.556557,-0.463419,-0.433542,0.056399,1.547422,0.421458,0.58468,0.264761,-0.764568,0.059047,0.096669,1.522801,0.419949,0.643155,-0.233808,-0.629784,-0.367502,0.099171,1.477966,0.409343,0.50455,-0.372162,-0.496521,-0.600326,0.076852,1.546512,0.422974,0.668564,0.104519,-0.725249,-0.126933,0.036743,1.539694,0.414643,0.58468,0.264761,-0.764568,0.059047,0.049692,1.556414,0.407702,0.60438,0.376753,-0.67676,0.186491,0.100153,1.532829,0.400588,0.692341,-0.268845,-0.578196,-0.337753,0.10096,1.478279,0.40071,0.536216,-0.556557,-0.463419,-0.433542,0.075755,1.562895,0.407952,0.703806,0.167383,-0.690379,0.004111,0.031842,1.539988,0.403367,0.60438,0.376753,-0.67676,0.186491,0.03151,1.527829,0.369351,0.799162,-0.418415,0.009623,0.431483,0.075961,1.479427,0.366606,0.526316,-0.731039,-0.151109,0.407112,0.051174,1.500671,0.362843,0.690863,-0.627513,-0.104679,0.34348,0.022619,1.545407,0.384558,0.799162,-0.418415,0.009623,0.431483,1626,0.104482,1.442433,0.386404,0.536216,-0.556557,-0.463419,-0.433542,2,O,Static,Right
146,147,-0.007806,1.620175,0.069953,0.980448,0.193391,0.035371,0.008407,0.050625,1.56689,0.373786,0.730952,0.327419,-0.580636,0.146178,0.091229,1.538017,0.359831,0.704985,-0.371535,-0.495698,-0.345314,0.08746,1.47999,0.371183,0.535136,-0.555854,-0.463934,-0.435226,0.074273,1.571222,0.368743,0.776285,0.117705,-0.619274,-0.005175,0.033072,1.552954,0.376904,0.730952,0.327419,-0.580636,0.146178,0.049015,1.562924,0.392264,0.665116,0.413606,-0.594937,0.180561,0.100175,1.538782,0.380552,0.705035,-0.307285,-0.553684,-0.319275,0.094341,1.478637,0.386625,0.535136,-0.555854,-0.463934,-0.435226,0.074815,1.572921,0.389144,0.742537,0.182795,-0.640747,0.068327,0.032043,1.544223,0.39168,0.665116,0.413606,-0.594937,0.180561,0.102217,1.490554,0.383502,0.535136,-0.555854,-0.463934,-0.435226,0.05616,1.547293,0.421347,0.582741,0.265195,-0.765809,0.060186,0.096432,1.522684,0.420019,0.641752,-0.233044,-0.631142,-0.36811,0.098908,1.477853,0.409393,0.503215,-0.371159,-0.497056,-0.601624,0.076607,1.546399,0.422959,0.666902,0.105129,-0.726776,-0.126433,0.036551,1.539533,0.414435,0.582741,0.265195,-0.765809,0.060186,0.04955,1.556302,0.407586,0.602585,0.376917,-0.677991,0.18749,0.100009,1.532719,0.400679,0.691065,-0.268214,-0.579423,-0.33876,0.100733,1.478168,0.400767,0.535136,-0.555854,-0.463934,-0.435226,0.075607,1.562803,0.407957,0.70219,0.167866,-0.691903,0.004545,0.03174,1.539858,0.403158,0.602585,0.376917,-0.677991,0.18749,0.031506,1.527865,0.369145,0.799448,-0.419588,0.007957,0.429844,0.075874,1.479377,0.366563,0.526608,-0.731901,-0.151633,0.404986,0.051145,1.500672,0.362707,0.691137,-0.628171,-0.105654,0.341421,0.022564,1.545459,0.384302,0.799448,-0.419588,0.007957,0.429844,1636,0.104258,1.442327,0.386452,0.535136,-0.555854,-0.463934,-0.435226,2,O,Static,Right
147,148,-0.007725,1.620191,0.070019,0.980448,0.193361,0.035552,0.008357,0.050687,1.566929,0.373707,0.73005,0.326531,-0.582448,0.145464,0.091256,1.537953,0.359876,0.703743,-0.371396,-0.496283,-0.347152,0.087363,1.479925,0.371181,0.534128,-0.555236,-0.464398,-0.436755,0.074364,1.571201,0.368751,0.775134,0.117172,-0.620805,-0.006234,0.033082,1.553043,0.376755,0.73005,0.326531,-0.582448,0.145464,0.04898,1.56291,0.392167,0.663978,0.413135,-0.596492,0.180694,0.100127,1.538694,0.38063,0.703808,-0.307052,-0.554552,-0.320697,0.094185,1.478554,0.386647,0.534128,-0.555236,-0.464398,-0.436755,0.074804,1.572878,0.38915,0.741321,0.182549,-0.64226,0.067979,0.031988,1.544231,0.391508,0.663978,0.413135,-0.596492,0.180694,0.102089,1.490462,0.38356,0.534128,-0.555236,-0.464398,-0.436755,0.055939,1.547165,0.421231,0.58091,0.265747,-0.766906,0.06146,0.096216,1.522579,0.420073,0.640479,-0.23231,-0.632436,-0.36857,0.098667,1.477751,0.409431,0.501976,-0.370268,-0.497547,-0.6028,0.076379,1.546294,0.422933,0.665374,0.105797,-0.728191,-0.125791,0.036378,1.539365,0.414229,0.58091,0.265747,-0.766906,0.06146,0.049421,1.556187,0.407466,0.600877,0.377202,-0.679049,0.188568,0.099878,1.53262,0.400752,0.689908,-0.267618,-0.580572,-0.339623,0.100524,1.478068,0.400813,0.534128,-0.555236,-0.464398,-0.436755,0.075469,1.562717,0.40795,0.700687,0.168436,-0.693283,0.005108,0.031655,1.539718,0.402953,0.600877,0.377202,-0.679049,0.188568,0.031506,1.527902,0.368945,0.799684,-0.420738,0.006436,0.428303,0.075793,1.479331,0.366518,0.526862,-0.732716,-0.152074,0.40301,0.051119,1.500674,0.362575,0.69137,-0.62881,-0.106518,0.339498,0.022516,1.545514,0.384054,0.799684,-0.420738,0.006436,0.428303,1647,0.104051,1.44223,0.38649,0.534128,-0.555236,-0.464398,-0.436755,2,O,Static,Right
148,149,-0.007674,1.620183,0.07007,0.980404,0.193594,0.035507,0.008272,0.050744,1.567177,0.373754,0.731767,0.325179,-0.580939,0.145895,0.091257,1.538128,0.359895,0.703824,-0.373469,-0.495696,-0.345598,0.087395,1.48014,0.371414,0.53399,-0.556916,-0.464153,-0.435041,0.074405,1.571415,0.368697,0.776469,0.115412,-0.619473,-0.005397,0.033142,1.553312,0.37692,0.731767,0.325179,-0.580939,0.145895,0.049133,1.563273,0.392252,0.665853,0.411986,-0.595211,0.180639,0.100201,1.538936,0.380616,0.704023,-0.309322,-0.553613,-0.319662,0.094272,1.47882,0.38686,0.53399,-0.556916,-0.464153,-0.435041,0.074961,1.57319,0.389105,0.742875,0.180839,-0.640919,0.068236,0.032118,1.544609,0.391718,0.665853,0.411986,-0.595211,0.180639,0.102168,1.490714,0.383699,0.53399,-0.556916,-0.464153,-0.435041,0.056187,1.547618,0.421352,0.583052,0.263865,-0.765923,0.061545,0.096427,1.522954,0.420126,0.640993,-0.234584,-0.631756,-0.367401,0.098835,1.47809,0.409624,0.502195,-0.372188,-0.497646,-0.601353,0.076632,1.546705,0.422973,0.666904,0.103478,-0.727176,-0.125485,0.036577,1.539843,0.414459,0.583052,0.263865,-0.765923,0.061545,0.04963,1.55662,0.407576,0.603015,0.375834,-0.67791,0.188576,0.100022,1.53293,0.400759,0.690198,-0.270044,-0.579667,-0.338659,0.100662,1.478379,0.400999,0.53399,-0.556916,-0.464153,-0.435041,0.075693,1.563097,0.407937,0.702326,0.166421,-0.692108,0.005343,0.031818,1.540166,0.40319,0.603015,0.375834,-0.67791,0.188576,0.031554,1.528131,0.369261,0.799255,-0.420857,0.008862,0.428944,0.075806,1.479534,0.366799,0.52611,-0.732776,-0.150272,0.404557,0.051126,1.500876,0.362886,0.690801,-0.629097,-0.104438,0.340769,0.022641,1.545788,0.384363,0.799255,-0.420857,0.008862,0.428944,1659,0.104134,1.442492,0.386783,0.53399,-0.556916,-0.464153,-0.435041,2,O,Static,Right
149,150,-0.007598,1.620175,0.070072,0.980342,0.193902,0.03556,0.00824,0.050737,1.567702,0.374422,0.732668,0.327287,-0.57852,0.146273,0.091209,1.538793,0.360338,0.705544,-0.373793,-0.493957,-0.344227,0.087401,1.480798,0.371841,0.535412,-0.558003,-0.462482,-0.433678,0.074355,1.572048,0.369253,0.777936,0.117242,-0.617293,-0.004441,0.033212,1.553757,0.377656,0.732668,0.327287,-0.57852,0.146273,0.049279,1.563777,0.392927,0.666531,0.414417,-0.592725,0.180754,0.100269,1.539587,0.381009,0.705796,-0.309667,-0.551674,-0.31877,0.094364,1.479467,0.387248,0.535412,-0.558003,-0.462482,-0.433678,0.075047,1.573812,0.389666,0.744185,0.182968,-0.638717,0.068932,0.032353,1.545032,0.392445,0.666531,0.414417,-0.592725,0.180754,0.102244,1.491362,0.384052,0.535412,-0.558003,-0.462482,-0.433678,0.056478,1.548199,0.422012,0.584534,0.265565,-0.764238,0.061128,0.096711,1.52358,0.42053,0.64298,-0.23502,-0.629621,-0.367313,0.099053,1.478722,0.409988,0.503638,-0.373752,-0.496029,-0.600511,0.076932,1.547326,0.423532,0.668729,0.104504,-0.725318,-0.12568,0.036858,1.54038,0.415198,0.584534,0.265565,-0.764238,0.061128,0.049858,1.55719,0.408249,0.60434,0.37735,-0.676036,0.188031,0.100201,1.533568,0.401149,0.691917,-0.27069,-0.577656,-0.338072,0.100832,1.479016,0.401352,0.535412,-0.558003,-0.462482,-0.433678,0.075908,1.563726,0.408483,0.703991,0.167526,-0.690147,0.005427,0.032062,1.540699,0.403938,0.60434,0.37735,-0.676036,0.188031,0.03159,1.528829,0.370007,0.799523,-0.419519,0.011009,0.429704,0.075787,1.480196,0.36729,0.526829,-0.731675,-0.14871,0.406188,0.051105,1.50156,0.363514,0.6914,-0.62805,-0.10245,0.342089,0.022771,1.546485,0.385164,0.799523,-0.419519,0.011009,0.429704,1670,0.104219,1.443138,0.387096,0.535412,-0.558003,-0.462482,-0.433678,2,O,Static,Right
