,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.005365,1.625878,0.064972,0.981025,0.185244,0.056421,-0.009596,0.050351,1.510171,0.458012,0.992624,-0.088997,-0.081282,-0.013061,0.063398,1.485044,0.40265,0.957594,-0.268252,-0.104223,0.013859,0.074743,1.436652,0.370372,0.90614,-0.413504,-0.072068,-0.052258,0.055462,1.504628,0.434634,0.987854,-0.114604,-0.104867,0.003708,0.047093,1.515228,0.479827,0.992624,-0.088997,-0.081282,-0.013061,0.078046,1.515361,0.466794,0.98527,-0.112426,-0.077376,-0.103042,0.085883,1.487151,0.402676,0.962347,-0.257441,-0.065229,-0.057948,0.09163,1.436846,0.369049,0.90614,-0.413504,-0.072068,-0.052258,0.08173,1.508977,0.439943,0.989227,-0.111415,-0.073632,-0.059963,0.075338,1.522391,0.490905,0.98527,-0.112426,-0.077376,-0.103042,0.091163,1.451373,0.37057,0.90614,-0.413504,-0.072068,-0.052258,0.132988,1.49071,0.448545,0.940247,-0.188916,-0.026637,-0.282024,0.122297,1.464913,0.405877,0.910657,-0.340694,0.044761,-0.22941,0.114842,1.434633,0.371871,0.884048,-0.361441,-0.029162,-0.294904,0.129682,1.483542,0.429595,0.936041,-0.194414,0.025349,-0.292214,0.134695,1.49999,0.468632,0.940247,-0.188916,-0.026637,-0.282024,0.102961,1.505839,0.463947,0.980861,-0.052085,-0.104222,-0.156,0.104965,1.478522,0.404485,0.953406,-0.271101,-0.03155,-0.128557,0.107347,1.437699,0.368372,0.90614,-0.413504,-0.072068,-0.052258,0.105341,1.499216,0.438027,0.978787,-0.115759,-0.063773,-0.156554,0.099091,1.510611,0.487811,0.980861,-0.052085,-0.104222,-0.156,0.044002,1.440452,0.438442,0.627574,-0.123125,-0.02466,0.768364,0.06626,1.429929,0.376606,0.604988,-0.194827,-0.101627,0.765313,0.052419,1.432564,0.406293,0.687884,-0.171372,-0.00342,0.705291,0.037412,1.44379,0.462205,0.627574,-0.123125,-0.02466,0.768364,1035,0.096444,1.415595,0.338464,0.90614,-0.413504,-0.072068,-0.052258,2,Æ,Static,Right
91,92,0.005502,1.625874,0.064985,0.980993,0.185329,0.056676,-0.009666,0.050786,1.509704,0.458798,0.992902,-0.086632,-0.080245,-0.014193,0.063675,1.484767,0.40332,0.958161,-0.266724,-0.103066,0.012793,0.074838,1.436387,0.370959,0.906397,-0.413037,-0.070799,-0.053227,0.055842,1.504259,0.435385,0.988217,-0.112411,-0.103845,0.002534,0.047579,1.514659,0.480643,0.992902,-0.086632,-0.080245,-0.014193,0.078492,1.51482,0.467539,0.985402,-0.110787,-0.07634,-0.104319,0.086165,1.486812,0.403316,0.962733,-0.256016,-0.064099,-0.05909,0.091723,1.436536,0.369612,0.906397,-0.413037,-0.070799,-0.053227,0.082123,1.508528,0.440659,0.989413,-0.109681,-0.072682,-0.061239,0.075836,1.521768,0.49168,0.985402,-0.110787,-0.07634,-0.104319,0.091301,1.451063,0.371154,0.906397,-0.413037,-0.070799,-0.053227,0.133361,1.490171,0.449122,0.93997,-0.188623,-0.025313,-0.283263,0.122523,1.464472,0.406433,0.910537,-0.340138,0.046201,-0.230423,0.114936,1.434257,0.372398,0.883909,-0.361112,-0.027818,-0.295853,0.130003,1.483043,0.430166,0.935743,-0.193881,0.02663,-0.293404,0.135132,1.499421,0.469218,0.93997,-0.188623,-0.025313,-0.283263,0.103379,1.505339,0.464603,0.980758,-0.05181,-0.103248,-0.157385,0.105226,1.478129,0.405085,0.953528,-0.270269,-0.030406,-0.129671,0.107444,1.437348,0.368914,0.906397,-0.413037,-0.070799,-0.053227,0.105703,1.498754,0.438668,0.97872,-0.115122,-0.062763,-0.157847,0.099562,1.510095,0.488478,0.980758,-0.05181,-0.103248,-0.157385,0.044239,1.440375,0.439047,0.629521,-0.121695,-0.022079,0.767076,0.066343,1.42968,0.377194,0.606486,-0.195229,-0.100619,0.764158,0.052528,1.432409,0.406885,0.689399,-0.170793,-0.001606,0.703958,0.03779,1.443785,0.462839,0.629521,-0.121695,-0.022079,0.767076,1046,0.096437,1.415313,0.338993,0.906397,-0.413037,-0.070799,-0.053227,2,Æ,Static,Right
92,93,0.005647,1.625911,0.065013,0.980993,0.185296,0.05682,-0.009484,0.051148,1.509686,0.459378,0.993081,-0.085821,-0.078795,-0.014726,0.063851,1.484812,0.403831,0.958475,-0.266182,-0.10157,0.012486,0.074873,1.43643,0.371427,0.906536,-0.412964,-0.069361,-0.053306,0.056132,1.504275,0.435942,0.988455,-0.111653,-0.1024,0.002015,0.048007,1.514607,0.481241,0.993081,-0.085821,-0.078795,-0.014726,0.078878,1.514793,0.46804,0.985455,-0.110748,-0.074917,-0.104884,0.086343,1.486828,0.40377,0.962913,-0.255625,-0.06264,-0.059425,0.091756,1.436558,0.370036,0.906536,-0.412964,-0.069361,-0.053306,0.082427,1.50851,0.441146,0.989492,-0.109576,-0.071265,-0.061809,0.076296,1.521734,0.492191,0.985455,-0.110748,-0.074917,-0.104884,0.09135,1.451085,0.371581,0.906536,-0.412964,-0.069361,-0.053306,0.133708,1.490091,0.449457,0.939751,-0.189082,-0.023417,-0.283847,0.12268,1.464439,0.406786,0.910373,-0.340104,0.04806,-0.230738,0.114966,1.434248,0.372758,0.883825,-0.361325,-0.026393,-0.295975,0.13027,1.482977,0.430509,0.935454,-0.194162,0.028481,-0.293967,0.135569,1.499333,0.469547,0.939751,-0.189082,-0.023417,-0.283847,0.103771,1.505288,0.465036,0.980777,-0.05221,-0.101635,-0.158183,0.105397,1.478119,0.405487,0.953619,-0.269929,-0.028774,-0.130083,0.10747,1.43735,0.369294,0.906536,-0.412964,-0.069361,-0.053306,0.106002,1.498705,0.439092,0.978689,-0.115317,-0.061127,-0.158535,0.100039,1.510054,0.488923,0.980777,-0.05221,-0.101635,-0.158183,0.044538,1.440527,0.439605,0.630552,-0.119656,-0.019396,0.766623,0.066391,1.429729,0.377686,0.60727,-0.194548,-0.099224,0.763891,0.052664,1.432512,0.407413,0.690105,-0.169532,0.000481,0.703572,0.038252,1.443985,0.463433,0.630552,-0.119656,-0.019396,0.766623,1058,0.096357,1.415342,0.339392,0.906536,-0.412964,-0.069361,-0.053306,2,Æ,Static,Right
93,94,0.005783,1.62597,0.06508,0.981045,0.184965,0.056998,-0.009481,0.051488,1.50968,0.459903,0.99323,-0.085231,-0.077449,-0.015235,0.064017,1.48485,0.404298,0.958741,-0.265768,-0.100174,0.012198,0.074911,1.436464,0.371858,0.906658,-0.412911,-0.068027,-0.053367,0.056405,1.504292,0.436447,0.988658,-0.111093,-0.101054,0.001524,0.04841,1.514576,0.481781,0.99323,-0.085231,-0.077449,-0.015235,0.079241,1.514787,0.468489,0.985476,-0.110947,-0.073595,-0.105413,0.086511,1.48684,0.404185,0.963051,-0.255361,-0.061281,-0.05973,0.091791,1.436575,0.370425,0.906658,-0.412911,-0.068027,-0.053367,0.082714,1.508497,0.441587,0.989536,-0.10973,-0.069937,-0.062341,0.07673,1.521732,0.492646,0.985476,-0.110947,-0.073595,-0.105413,0.091399,1.451102,0.371971,0.906658,-0.412911,-0.068027,-0.053367,0.134043,1.490014,0.449757,0.939522,-0.189584,-0.021554,-0.284414,0.122829,1.464406,0.407106,0.910206,-0.340078,0.049873,-0.231052,0.114998,1.434237,0.373086,0.883742,-0.361539,-0.025075,-0.296076,0.130527,1.482913,0.430819,0.935152,-0.194506,0.030303,-0.294517,0.135993,1.499252,0.469841,0.939522,-0.189584,-0.021554,-0.284414,0.104147,1.505244,0.465428,0.980785,-0.052713,-0.100064,-0.158961,0.105559,1.478107,0.405853,0.953698,-0.269615,-0.027197,-0.13049,0.107497,1.437349,0.369641,0.906658,-0.412911,-0.068027,-0.053367,0.106288,1.498656,0.439479,0.97864,-0.115636,-0.059527,-0.159212,0.1005,1.510024,0.489325,0.980785,-0.052713,-0.100064,-0.158961,0.044842,1.440654,0.440129,0.631458,-0.117591,-0.016836,0.766257,0.066444,1.429769,0.378143,0.607963,-0.193758,-0.097888,0.763713,0.052807,1.432598,0.407907,0.690712,-0.168221,0.002472,0.703287,0.038716,1.444152,0.463993,0.631458,-0.117591,-0.016836,0.766257,1068,0.096287,1.415365,0.339758,0.906658,-0.412911,-0.068027,-0.053367,2,Æ,Static,Right
94,95,0.005924,1.626027,0.065159,0.981105,0.184639,0.057066,-0.009183,0.051624,1.509287,0.460411,0.993273,-0.084794,-0.077434,-0.014911,0.064167,1.484531,0.404773,0.958922,-0.265069,-0.100248,0.012534,0.075114,1.436205,0.37226,0.906961,-0.412251,-0.068328,-0.052938,0.056542,1.503922,0.436949,0.98871,-0.11062,-0.101056,0.001839,0.048543,1.514162,0.482292,0.993273,-0.084794,-0.077434,-0.014911,0.079357,1.514397,0.469015,0.985558,-0.110627,-0.073578,-0.104993,0.086659,1.486547,0.404667,0.963301,-0.25449,-0.061405,-0.059295,0.091994,1.436335,0.370833,0.906961,-0.412251,-0.068328,-0.052938,0.082836,1.508135,0.442107,0.989615,-0.109242,-0.069959,-0.061921,0.076842,1.521325,0.493176,0.985558,-0.110627,-0.073578,-0.104993,0.091596,1.450859,0.372406,0.906961,-0.412251,-0.068328,-0.052938,0.134205,1.489696,0.45026,0.939737,-0.189095,-0.021209,-0.284055,0.123002,1.464151,0.407566,0.910595,-0.339285,0.049998,-0.230656,0.115214,1.434019,0.373503,0.884154,-0.360892,-0.025179,-0.295625,0.130689,1.48262,0.431312,0.935402,-0.19385,0.030594,-0.294124,0.136159,1.498911,0.470354,0.939737,-0.189095,-0.021209,-0.284055,0.104291,1.504876,0.465953,0.980872,-0.052539,-0.09979,-0.158654,0.105717,1.477834,0.406328,0.954032,-0.268619,-0.027187,-0.130104,0.10771,1.437127,0.370061,0.906961,-0.412251,-0.068328,-0.052938,0.106427,1.498314,0.439996,0.978762,-0.115177,-0.059326,-0.158868,0.100653,1.509645,0.489853,0.980872,-0.052539,-0.09979,-0.158654,0.044957,1.440337,0.440484,0.631546,-0.1171,-0.016554,0.766266,0.066642,1.429496,0.378523,0.607754,-0.194211,-0.098652,0.763665,0.052954,1.432302,0.408266,0.690642,-0.168353,0.001942,0.703326,0.038858,1.443832,0.464356,0.631546,-0.1171,-0.016554,0.766266,1080,0.096532,1.41517,0.340146,0.906961,-0.412251,-0.068328,-0.052938,2,Æ,Static,Right
95,96,0.006052,1.626081,0.065235,0.981121,0.18453,0.057144,-0.009173,0.05176,1.508932,0.460877,0.993295,-0.084621,-0.077398,-0.014651,0.064313,1.484229,0.405215,0.959066,-0.26452,-0.100284,0.01283,0.075305,1.43596,0.372631,0.90724,-0.411643,-0.068605,-0.052527,0.056679,1.503581,0.437413,0.988738,-0.110391,-0.101032,0.002099,0.048679,1.513799,0.48276,0.993295,-0.084621,-0.077398,-0.014651,0.079475,1.514039,0.4695,0.985618,-0.11048,-0.073542,-0.104605,0.086803,1.486269,0.405116,0.963522,-0.253723,-0.061504,-0.058888,0.092184,1.436106,0.371212,0.90724,-0.411643,-0.068605,-0.052527,0.082957,1.507797,0.442589,0.989676,-0.108905,-0.069958,-0.061536,0.076957,1.520959,0.493664,0.985618,-0.11048,-0.073542,-0.104605,0.091784,1.450627,0.372812,0.90724,-0.411643,-0.068605,-0.052527,0.134362,1.489395,0.450727,0.939937,-0.188656,-0.020874,-0.283712,0.123169,1.463909,0.407994,0.910963,-0.338535,0.050119,-0.230281,0.11542,1.433811,0.373892,0.884537,-0.360299,-0.025274,-0.295195,0.130846,1.482343,0.43177,0.935636,-0.193242,0.030875,-0.29375,0.136321,1.49859,0.47083,0.939937,-0.188656,-0.020874,-0.283712,0.104434,1.504532,0.466439,0.980951,-0.052477,-0.099498,-0.158373,0.105869,1.477575,0.40677,0.954344,-0.267688,-0.027157,-0.129741,0.107913,1.436916,0.370452,0.90724,-0.411643,-0.068605,-0.052527,0.106564,1.497991,0.440477,0.978869,-0.114817,-0.059106,-0.158552,0.100808,1.509294,0.490343,0.980951,-0.052477,-0.099498,-0.158373,0.045042,1.440034,0.440804,0.631629,-0.116747,-0.016417,0.766254,0.066827,1.429237,0.378872,0.607553,-0.194718,-0.09948,0.763589,0.053083,1.43202,0.408591,0.690574,-0.168601,0.001269,0.703335,0.038961,1.443524,0.464681,0.631629,-0.116747,-0.016417,0.766254,1090,0.096765,1.414984,0.340507,0.90724,-0.411643,-0.068605,-0.052527,2,Æ,Static,Right
96,97,0.006172,1.626051,0.065282,0.981129,0.184454,0.057218,-0.009385,0.051897,1.508609,0.461312,0.993299,-0.08466,-0.077343,-0.014444,0.064455,1.48394,0.405632,0.959182,-0.264087,-0.100287,0.013091,0.075488,1.435724,0.372979,0.907501,-0.411076,-0.068861,-0.052129,0.056815,1.50326,0.437848,0.988746,-0.110358,-0.100984,0.002314,0.048818,1.513477,0.483196,0.993299,-0.08466,-0.077343,-0.014444,0.079593,1.513705,0.469955,0.985661,-0.110477,-0.07349,-0.104244,0.086943,1.486003,0.405539,0.963722,-0.253034,-0.06158,-0.058501,0.092367,1.435886,0.371567,0.907501,-0.411076,-0.068861,-0.052129,0.083078,1.507476,0.443041,0.989724,-0.10869,-0.069937,-0.061176,0.077076,1.520624,0.494119,0.985661,-0.110477,-0.07349,-0.104244,0.091966,1.450403,0.373194,0.907501,-0.411076,-0.068861,-0.052129,0.134516,1.489106,0.451168,0.940122,-0.188258,-0.02054,-0.283385,0.123332,1.463678,0.408397,0.911313,-0.337816,0.05024,-0.229923,0.115619,1.433611,0.374259,0.884897,-0.359748,-0.025361,-0.294779,0.130998,1.482078,0.432203,0.935857,-0.19267,0.031152,-0.293394,0.13648,1.498282,0.471279,0.940122,-0.188258,-0.02054,-0.283385,0.104578,1.504204,0.466898,0.981022,-0.052512,-0.099187,-0.158115,0.106018,1.477327,0.407186,0.95464,-0.266801,-0.027108,-0.129399,0.10811,1.436712,0.370821,0.907501,-0.411076,-0.068861,-0.052129,0.1067,1.497681,0.440931,0.978964,-0.114536,-0.058867,-0.15826,0.100965,1.508966,0.490804,0.981022,-0.052512,-0.099187,-0.158115,0.045103,1.439742,0.441095,0.631716,-0.116498,-0.016377,0.766221,0.067002,1.42899,0.379196,0.607359,-0.195282,-0.100361,0.763484,0.053197,1.431749,0.408889,0.690513,-0.168946,0.000486,0.703313,0.039032,1.443226,0.464975,0.631716,-0.116498,-0.016377,0.766221,1102,0.096989,1.414804,0.340849,0.907501,-0.411076,-0.068861,-0.052129,2,Æ,Static,Right
97,98,0.006274,1.62599,0.065289,0.981038,0.18486,0.057438,-0.009605,0.051286,1.509021,0.459806,0.992911,-0.08656,-0.080218,-0.014175,0.064167,1.484039,0.40435,0.958016,-0.267266,-0.103012,0.012755,0.075418,1.435593,0.372115,0.905796,-0.414195,-0.071923,-0.052954,0.05634,1.503568,0.436394,0.988201,-0.112587,-0.103811,0.002532,0.048079,1.513974,0.481652,0.992911,-0.08656,-0.080218,-0.014175,0.078926,1.514065,0.46863,0.985325,-0.11137,-0.076593,-0.104241,0.086655,1.486111,0.40438,0.962922,-0.255225,-0.064487,-0.059011,0.092304,1.435751,0.370806,0.905796,-0.414195,-0.071923,-0.052954,0.082573,1.507767,0.441754,0.989382,-0.109792,-0.072987,-0.061171,0.076261,1.521043,0.492761,0.985325,-0.11137,-0.076593,-0.104241,0.09189,1.450279,0.372326,0.905796,-0.414195,-0.071923,-0.052954,0.133936,1.489533,0.450302,0.939382,-0.19098,-0.024319,-0.28372,0.123034,1.463823,0.407623,0.910462,-0.339893,0.046454,-0.231028,0.115543,1.433505,0.373658,0.883563,-0.362049,-0.029225,-0.295606,0.130537,1.482373,0.431365,0.935332,-0.194984,0.027235,-0.293927,0.135783,1.498861,0.470355,0.939382,-0.19098,-0.024319,-0.28372,0.103866,1.504548,0.465798,0.980665,-0.052926,-0.102925,-0.157803,0.105723,1.477455,0.406207,0.953968,-0.268548,-0.030545,-0.129979,0.108054,1.436578,0.370152,0.905796,-0.414195,-0.071923,-0.052954,0.106178,1.497963,0.439863,0.978668,-0.11514,-0.062593,-0.158224,0.100076,1.509356,0.489667,0.980665,-0.052926,-0.102925,-0.157803,0.044635,1.440278,0.439976,0.63198,-0.120306,-0.012729,0.765484,0.066893,1.428901,0.378326,0.606421,-0.201012,-0.098729,0.762955,0.052879,1.431962,0.407891,0.690169,-0.174066,0.002287,0.702398,0.038539,1.444022,0.463811,0.63198,-0.120306,-0.012729,0.765484,1113,0.097126,1.414448,0.340273,0.905796,-0.414195,-0.071923,-0.052954,2,Æ,Static,Right
98,99,0.006379,1.625922,0.065272,0.980932,0.18538,0.057531,-0.009846,0.051327,1.508881,0.459837,0.993197,-0.084134,-0.079379,-0.013454,0.06414,1.484055,0.404311,0.958271,-0.266579,-0.102342,0.013379,0.075396,1.435512,0.372223,0.905185,-0.415618,-0.071772,-0.05245,0.056348,1.503535,0.436393,0.988524,-0.110431,-0.103029,0.003193,0.04815,1.513724,0.481712,0.993197,-0.084134,-0.079379,-0.013454,0.078912,1.514064,0.468575,0.985442,-0.110987,-0.076319,-0.103738,0.086626,1.486139,0.404317,0.962948,-0.255296,-0.064282,-0.058514,0.092281,1.435676,0.3709,0.905185,-0.415618,-0.071772,-0.05245,0.082551,1.507797,0.44169,0.989489,-0.109266,-0.072748,-0.060667,0.076254,1.521021,0.492713,0.985442,-0.110987,-0.076319,-0.103738,0.091857,1.450209,0.372373,0.905185,-0.415618,-0.071772,-0.05245,0.133978,1.4898,0.450145,0.938869,-0.194261,-0.024027,-0.283215,0.12302,1.463879,0.407603,0.909739,-0.342072,0.046474,-0.230655,0.115519,1.433452,0.373739,0.883081,-0.363539,-0.02945,-0.295195,0.130545,1.482539,0.431253,0.93486,-0.197757,0.027333,-0.293567,0.135873,1.499253,0.470134,0.938869,-0.194261,-0.024027,-0.283215,0.103862,1.504732,0.465682,0.980675,-0.054194,-0.102827,-0.157374,0.105701,1.477499,0.406157,0.953668,-0.26981,-0.03048,-0.12958,0.108026,1.436509,0.37023,0.905185,-0.415618,-0.071772,-0.05245,0.106165,1.498093,0.43976,0.978611,-0.116198,-0.062552,-0.157817,0.100085,1.509599,0.489542,0.980675,-0.054194,-0.102827,-0.157374,0.044763,1.44058,0.440086,0.632353,-0.120142,-0.008644,0.765259,0.066883,1.428834,0.378466,0.606172,-0.202568,-0.096353,0.763046,0.052886,1.432073,0.40802,0.690137,-0.174804,0.005568,0.702228,0.038803,1.444478,0.463931,0.632353,-0.120142,-0.008644,0.765259,1124,0.097087,1.41428,0.340428,0.905185,-0.415618,-0.071772,-0.05245,2,Æ,Static,Right
99,100,0.006471,1.625828,0.065264,0.980831,0.185892,0.057605,-0.009863,0.051376,1.508685,0.4599,0.993513,-0.081275,-0.078519,-0.012716,0.06412,1.484058,0.404285,0.958621,-0.265542,-0.10167,0.014005,0.075383,1.435427,0.372336,0.90462,-0.416932,-0.071635,-0.051962,0.056363,1.503465,0.43642,0.98889,-0.107846,-0.102233,0.003862,0.04823,1.513399,0.481807,0.993513,-0.081275,-0.078519,-0.012716,0.078898,1.514031,0.468543,0.98557,-0.110496,-0.076074,-0.103223,0.086606,1.486154,0.40427,0.963014,-0.255201,-0.06412,-0.058007,0.092268,1.435597,0.370998,0.90462,-0.416932,-0.071635,-0.051962,0.082532,1.507802,0.441649,0.989608,-0.108608,-0.072547,-0.060151,0.076244,1.520962,0.492689,0.98557,-0.110496,-0.076074,-0.103223,0.091832,1.450135,0.372426,0.90462,-0.416932,-0.071635,-0.051962,0.13403,1.490056,0.449996,0.938336,-0.197612,-0.023694,-0.28269,0.123013,1.463923,0.407595,0.909006,-0.344273,0.046517,-0.230262,0.115504,1.433393,0.373824,0.88264,-0.364918,-0.02966,-0.294792,0.130562,1.482692,0.43115,0.934375,-0.200576,0.027464,-0.293188,0.135975,1.499637,0.469919,0.938336,-0.197612,-0.023694,-0.28269,0.103865,1.504905,0.465579,0.980678,-0.055567,-0.102721,-0.156946,0.105685,1.477529,0.406121,0.95337,-0.271059,-0.030427,-0.129181,0.108007,1.436437,0.370311,0.90462,-0.416932,-0.071635,-0.051962,0.106159,1.49821,0.43967,0.978545,-0.117318,-0.062509,-0.157411,0.100102,1.509835,0.489428,0.980678,-0.055567,-0.102721,-0.156946,0.044904,1.440862,0.440199,0.632725,-0.11993,-0.004687,0.765019,0.066883,1.428762,0.378608,0.605935,-0.204052,-0.094067,0.763123,0.052903,1.43217,0.408151,0.690123,-0.175435,0.008791,0.702052,0.039076,1.444906,0.464052,0.632725,-0.11993,-0.004687,0.765019,1135,0.097058,1.414115,0.340581,0.90462,-0.416932,-0.071635,-0.051962,2,Æ,Static,Right
