,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.001445,1.631567,0.072486,0.985536,0.158815,0.056029,0.018892,0.083753,1.557651,0.355361,0.930627,0.305782,-0.169095,0.108805,0.109564,1.546635,0.305939,0.932537,-0.279335,-0.228305,0.01496,0.114702,1.48822,0.31486,0.682213,-0.685106,-0.192863,-0.167392,0.092921,1.566344,0.334295,0.959412,0.164441,-0.210139,0.091264,0.078101,1.544802,0.37311,0.930627,0.305782,-0.169095,0.108805,0.107024,1.602586,0.348613,0.884354,-0.361719,-0.265832,-0.128109,0.131134,1.547098,0.31261,0.836237,-0.481034,-0.239316,-0.109735,0.130766,1.486642,0.319877,0.682213,-0.685106,-0.192863,-0.167392,0.118349,1.584282,0.330948,0.900225,-0.341562,-0.25717,-0.082426,0.098238,1.621248,0.363195,0.884354,-0.361719,-0.265832,-0.128109,0.134159,1.498832,0.312556,0.682213,-0.685106,-0.192863,-0.167392,0.167127,1.579878,0.348928,0.741557,-0.517915,-0.279546,-0.322044,0.158514,1.530443,0.340959,0.638398,-0.674056,-0.16079,-0.335028,0.151542,1.485766,0.331783,0.665367,-0.587297,-0.235863,-0.395903,0.166164,1.560511,0.342188,0.731481,-0.532208,-0.229352,-0.35929,0.166116,1.601249,0.354826,0.741557,-0.517915,-0.279546,-0.322044,0.132635,1.599811,0.349214,0.859388,-0.362673,-0.322446,-0.161092,0.146253,1.54075,0.325761,0.76189,-0.571827,-0.226097,-0.203514,0.146177,1.486203,0.324794,0.682213,-0.685106,-0.192863,-0.167392,0.141848,1.57872,0.33537,0.851466,-0.40027,-0.286469,-0.180902,0.122905,1.618794,0.36155,0.859388,-0.362673,-0.322446,-0.161092,0.076126,1.547895,0.326285,0.571491,-0.610199,0.197956,0.511731,0.103269,1.487447,0.319843,0.520749,-0.652996,0.166163,0.52422,0.086458,1.51552,0.322866,0.611754,-0.6424,0.19306,0.419295,0.06564,1.570219,0.329592,0.571491,-0.610199,0.197956,0.511731,1069,0.137183,1.450566,0.312502,0.682213,-0.685106,-0.192863,-0.167392,2,F,Static,Right
94,95,0.001559,1.631524,0.072444,0.98553,0.158805,0.056104,0.019093,0.083542,1.557731,0.354997,0.930739,0.305561,-0.168897,0.108776,0.109331,1.546721,0.30557,0.932565,-0.279377,-0.228133,0.015085,0.114519,1.488332,0.314606,0.681782,-0.685558,-0.193124,-0.166996,0.092697,1.566432,0.333929,0.959423,0.164624,-0.209911,0.091347,0.077896,1.544891,0.372755,0.930739,0.305561,-0.168897,0.108776,0.106792,1.602734,0.348175,0.884063,-0.362534,-0.265788,-0.127902,0.130902,1.547207,0.312236,0.835944,-0.481591,-0.239326,-0.109502,0.13059,1.486771,0.319614,0.681782,-0.685558,-0.193124,-0.166996,0.118118,1.584414,0.330527,0.900082,-0.342009,-0.257165,-0.08215,0.098014,1.621423,0.362727,0.884063,-0.362534,-0.265788,-0.127902,0.133955,1.498942,0.312251,0.681782,-0.685558,-0.193124,-0.166996,0.166824,1.580066,0.348517,0.74143,-0.518198,-0.280173,-0.321335,0.158297,1.530609,0.340604,0.638239,-0.67431,-0.161563,-0.334448,0.15135,1.485914,0.331494,0.665077,-0.587744,-0.236262,-0.395489,0.165899,1.56069,0.341797,0.731522,-0.532325,-0.230103,-0.358551,0.165782,1.601443,0.354387,0.74143,-0.518198,-0.280173,-0.321335,0.132379,1.599976,0.348759,0.858958,-0.363822,-0.322475,-0.160732,0.146028,1.540886,0.325394,0.761559,-0.572325,-0.226362,-0.203059,0.145983,1.486338,0.324506,0.681782,-0.685558,-0.193124,-0.166996,0.1416,1.578868,0.334948,0.851215,-0.400902,-0.286635,-0.180418,0.122657,1.618993,0.361051,0.858958,-0.363822,-0.322475,-0.160732,0.075997,1.54803,0.326126,0.571287,-0.60939,0.199121,0.51247,0.103101,1.487569,0.319625,0.520501,-0.652233,0.167187,0.52509,0.086312,1.515651,0.32269,0.611366,-0.641887,0.194146,0.420144,0.065537,1.570362,0.329461,0.571287,-0.60939,0.199121,0.51247,1091,0.137008,1.450678,0.312266,0.681782,-0.685558,-0.193124,-0.166996,2,F,Static,Right
95,96,0.001816,1.631469,0.072466,0.985479,0.159006,0.056438,0.019076,0.083018,1.556321,0.355503,0.928709,0.306928,-0.177339,0.108842,0.109562,1.545562,0.30641,0.931736,-0.276516,-0.235156,0.010449,0.11451,1.487086,0.315003,0.683232,-0.681284,-0.197042,-0.17384,0.092542,1.565126,0.334642,0.957327,0.166655,-0.218208,0.090201,0.077033,1.543407,0.373094,0.928709,0.306928,-0.177339,0.108842,0.1065,1.601231,0.349441,0.883295,-0.358194,-0.271654,-0.133011,0.131027,1.545945,0.313416,0.835899,-0.477554,-0.244751,-0.115378,0.1305,1.485449,0.320243,0.683232,-0.681284,-0.197042,-0.17384,0.118055,1.583035,0.331815,0.899404,-0.337805,-0.263406,-0.087054,0.097543,1.619823,0.36401,0.883295,-0.358194,-0.271654,-0.133011,0.133994,1.497677,0.313036,0.683232,-0.681284,-0.197042,-0.17384,0.166458,1.578389,0.350607,0.741445,-0.512245,-0.2837,-0.327688,0.157947,1.529037,0.342055,0.639985,-0.668609,-0.164044,-0.341279,0.151063,1.484441,0.332428,0.665535,-0.581808,-0.239092,-0.401743,0.165597,1.559086,0.343673,0.732033,-0.525967,-0.233397,-0.364708,0.165374,1.599708,0.356676,0.741445,-0.512245,-0.2837,-0.327688,0.132088,1.598398,0.350426,0.857704,-0.359469,-0.327838,-0.166281,0.145934,1.539476,0.32675,0.762043,-0.56764,-0.230556,-0.209572,0.145807,1.484938,0.325361,0.683232,-0.681284,-0.197042,-0.17384,0.141462,1.577384,0.336574,0.850457,-0.396163,-0.291846,-0.186021,0.122237,1.617342,0.362726,0.857704,-0.359469,-0.327838,-0.166281,0.076012,1.546799,0.326418,0.575804,-0.610969,0.193386,0.507709,0.103019,1.486303,0.319848,0.525266,-0.653911,0.162079,0.519834,0.086273,1.514414,0.322879,0.616147,-0.642316,0.188755,0.414928,0.065553,1.569131,0.32976,0.575804,-0.610969,0.193386,0.507709,1102,0.136961,1.449409,0.312657,0.683232,-0.681284,-0.197042,-0.17384,2,F,Static,Right
96,97,0.0019,1.63141,0.072419,0.985429,0.159306,0.056475,0.019021,0.082898,1.556453,0.356355,0.929282,0.306185,-0.176641,0.107159,0.109304,1.545685,0.307162,0.932278,-0.275953,-0.233691,0.009841,0.114248,1.487213,0.315724,0.683952,-0.681068,-0.195645,-0.173433,0.092392,1.565233,0.335471,0.957714,0.166468,-0.217229,0.088791,0.076915,1.54358,0.373978,0.929282,0.306185,-0.176641,0.107159,0.106456,1.60134,0.350245,0.883593,-0.358464,-0.270088,-0.133491,0.130788,1.546036,0.314111,0.836336,-0.477542,-0.243179,-0.115583,0.130262,1.485551,0.320897,0.683952,-0.681068,-0.195645,-0.173433,0.117929,1.583131,0.332578,0.899761,-0.337921,-0.261867,-0.087558,0.097576,1.619944,0.364845,0.883593,-0.358464,-0.270088,-0.133491,0.133705,1.497765,0.313646,0.683952,-0.681068,-0.195645,-0.173433,0.166427,1.578392,0.351165,0.741332,-0.513429,-0.281767,-0.32776,0.157767,1.529055,0.342651,0.639897,-0.669309,-0.162304,-0.340904,0.150813,1.484481,0.332971,0.666116,-0.581932,-0.237586,-0.401493,0.165487,1.559087,0.344246,0.73177,-0.527149,-0.231468,-0.364759,0.165425,1.599717,0.357226,0.741332,-0.513429,-0.281767,-0.32776,0.132061,1.598485,0.351109,0.857856,-0.360369,-0.326219,-0.166731,0.145724,1.539531,0.327394,0.762229,-0.568053,-0.228976,-0.209505,0.145538,1.484995,0.325919,0.683952,-0.681068,-0.195645,-0.173433,0.141347,1.577444,0.337239,0.85057,-0.39694,-0.290222,-0.186387,0.122293,1.617461,0.363426,0.857856,-0.360369,-0.326219,-0.166731,0.076079,1.546996,0.327891,0.577993,-0.605732,0.196248,0.510392,0.1028,1.486455,0.320673,0.526823,-0.649669,0.164175,0.522909,0.086157,1.514591,0.324024,0.618162,-0.637547,0.192148,0.417718,0.065763,1.569352,0.331501,0.577993,-0.605732,0.196248,0.510392,1113,0.136622,1.449495,0.313182,0.683952,-0.681068,-0.195645,-0.173433,2,F,Static,Right
97,98,0.001965,1.631364,0.072396,0.985385,0.159533,0.056669,0.018806,0.082787,1.556564,0.357153,0.929851,0.305348,-0.176061,0.105557,0.10907,1.545785,0.307868,0.932771,-0.275422,-0.232369,0.009239,0.114013,1.487317,0.316406,0.684621,-0.680846,-0.19438,-0.17309,0.092257,1.565317,0.336247,0.958076,0.166205,-0.216378,0.087446,0.076802,1.543735,0.374807,0.929851,0.305348,-0.176061,0.105557,0.106419,1.601429,0.350996,0.883836,-0.35875,-0.268669,-0.133977,0.130571,1.546105,0.314767,0.836718,-0.477542,-0.241751,-0.115813,0.13005,1.485633,0.321517,0.684621,-0.680846,-0.19438,-0.17309,0.117817,1.583207,0.333294,0.900062,-0.338062,-0.260473,-0.088065,0.097611,1.620046,0.365622,0.883836,-0.35875,-0.268669,-0.133977,0.133442,1.497833,0.314222,0.684621,-0.680846,-0.19438,-0.17309,0.166406,1.578379,0.351689,0.741144,-0.514619,-0.27996,-0.327865,0.157602,1.529056,0.343216,0.639751,-0.669995,-0.160691,-0.340592,0.150583,1.484503,0.333485,0.666653,-0.582015,-0.236215,-0.401292,0.165389,1.559072,0.344786,0.731437,-0.528335,-0.229667,-0.36485,0.165483,1.599712,0.357737,0.741144,-0.514619,-0.27996,-0.327865,0.132042,1.598555,0.351745,0.857943,-0.361284,-0.324743,-0.167183,0.145532,1.539566,0.328004,0.762357,-0.568469,-0.227537,-0.20948,0.145292,1.485033,0.326446,0.684621,-0.680846,-0.19438,-0.17309,0.141246,1.577485,0.337863,0.85062,-0.397734,-0.288743,-0.186763,0.122351,1.617564,0.364074,0.857943,-0.361284,-0.324743,-0.167183,0.07618,1.547163,0.329321,0.580192,-0.600465,0.199067,0.513021,0.10261,1.486584,0.321459,0.528368,-0.645436,0.166203,0.525943,0.086071,1.514742,0.325126,0.620185,-0.632745,0.195497,0.420459,0.066009,1.569542,0.333197,0.580192,-0.600465,0.199067,0.513021,1124,0.136313,1.449561,0.313677,0.684621,-0.680846,-0.19438,-0.17309,2,F,Static,Right
98,99,0.002029,1.631339,0.072375,0.985402,0.159458,0.056693,0.018488,0.083091,1.556827,0.35647,0.929979,0.303331,-0.178722,0.10577,0.109623,1.545865,0.307357,0.931765,-0.276934,-0.234644,0.008022,0.114484,1.487419,0.316067,0.683381,-0.681128,-0.196043,-0.174989,0.09269,1.565504,0.33559,0.957799,0.16441,-0.218993,0.087369,0.076985,1.544069,0.374133,0.929979,0.303331,-0.178722,0.10577,0.106796,1.601575,0.350383,0.882841,-0.359107,-0.270913,-0.135055,0.131088,1.54618,0.314367,0.835589,-0.47812,-0.243798,-0.117278,0.130499,1.48573,0.321256,0.683381,-0.681128,-0.196043,-0.174989,0.118276,1.583328,0.33276,0.899177,-0.338377,-0.262773,-0.089064,0.097926,1.620218,0.364939,0.882841,-0.359107,-0.270913,-0.135055,0.133919,1.497904,0.31393,0.683381,-0.681128,-0.196043,-0.174989,0.166736,1.578489,0.351441,0.740022,-0.514169,-0.282158,-0.329219,0.157954,1.529161,0.342991,0.638661,-0.669655,-0.16243,-0.342477,0.150947,1.484596,0.333308,0.665299,-0.5817,-0.238092,-0.402883,0.165754,1.559174,0.344554,0.730473,-0.527731,-0.231876,-0.366255,0.165784,1.599828,0.357459,0.740022,-0.514169,-0.282158,-0.329219,0.132374,1.598658,0.351312,0.856986,-0.361026,-0.3271,-0.168052,0.145974,1.539652,0.327696,0.761346,-0.568446,-0.229518,-0.211052,0.145694,1.485117,0.326241,0.683381,-0.681128,-0.196043,-0.174989,0.141656,1.577586,0.337486,0.849802,-0.397313,-0.291112,-0.187704,0.122615,1.617672,0.363579,0.856986,-0.361026,-0.3271,-0.168052,0.076687,1.547315,0.32896,0.580535,-0.600722,0.198669,0.512488,0.10307,1.486715,0.321096,0.528938,-0.64553,0.166017,0.525313,0.086554,1.514887,0.324759,0.620693,-0.632752,0.19526,0.419807,0.06652,1.569697,0.332828,0.580535,-0.600722,0.198669,0.512488,1135,0.13675,1.449628,0.313492,0.683381,-0.681128,-0.196043,-0.174989,2,F,Static,Right
99,100,0.002049,1.631353,0.072383,0.985411,0.159473,0.056586,0.018211,0.083106,1.556752,0.357035,0.930303,0.302053,-0.180311,0.10387,0.109687,1.545702,0.30795,0.931695,-0.276986,-0.234921,0.005882,0.114431,1.487247,0.316617,0.683787,-0.68047,-0.195533,-0.17653,0.092782,1.565381,0.33617,0.957807,0.163727,-0.220232,0.085428,0.076901,1.544053,0.374706,0.930303,0.302053,-0.180311,0.10387,0.106977,1.601377,0.351032,0.882695,-0.358769,-0.270929,-0.136861,0.131142,1.545949,0.314992,0.835395,-0.478106,-0.243568,-0.119184,0.130447,1.485509,0.321803,0.683787,-0.68047,-0.195533,-0.17653,0.11843,1.583126,0.333396,0.899128,-0.337942,-0.26289,-0.09085,0.098142,1.620026,0.365602,0.882695,-0.358769,-0.270929,-0.136861,0.133858,1.497668,0.314451,0.683787,-0.68047,-0.195533,-0.17653,0.166732,1.578085,0.352282,0.740714,-0.512276,-0.282158,-0.330612,0.157926,1.528802,0.343617,0.639583,-0.668177,-0.162058,-0.343817,0.150826,1.484276,0.333825,0.665289,-0.580944,-0.237434,-0.404376,0.165755,1.5588,0.345311,0.731222,-0.525827,-0.23177,-0.367562,0.165778,1.599399,0.35839,0.740714,-0.512276,-0.282158,-0.330612,0.132519,1.598349,0.352049,0.856766,-0.360783,-0.326978,-0.169921,0.145993,1.539356,0.328328,0.761491,-0.567801,-0.229076,-0.212738,0.145584,1.484825,0.326751,0.683787,-0.68047,-0.195533,-0.17653,0.141764,1.577281,0.338192,0.849748,-0.396688,-0.290988,-0.189455,0.122804,1.617375,0.364331,0.856766,-0.360783,-0.326978,-0.169921,0.077045,1.547269,0.330107,0.583723,-0.596202,0.200978,0.513243,0.103042,1.486581,0.321709,0.5314,-0.642131,0.167642,0.526478,0.086679,1.514808,0.325624,0.623459,-0.628643,0.197933,0.420631,0.067061,1.569692,0.334202,0.583723,-0.596202,0.200978,0.513243,1146,0.136575,1.449386,0.313909,0.683787,-0.68047,-0.195533,-0.17653,2,F,Static,Right
100,101,0.00207,1.631391,0.072404,0.985465,0.159129,0.056641,0.018117,0.083117,1.556686,0.357582,0.930678,0.300611,-0.18186,0.101978,0.109747,1.545538,0.308524,0.931606,-0.277107,-0.235176,0.003799,0.114384,1.487077,0.317158,0.684179,-0.679832,-0.195055,-0.177993,0.092869,1.565261,0.336731,0.957836,0.162921,-0.221431,0.083517,0.076815,1.544052,0.375265,0.930678,0.300611,-0.18186,0.101978,0.107153,1.601189,0.35165,0.882523,-0.358516,-0.270943,-0.138597,0.131193,1.545721,0.315598,0.835151,-0.478188,-0.243336,-0.121025,0.130403,1.485291,0.32234,0.684179,-0.679832,-0.195055,-0.177993,0.11858,1.582931,0.334004,0.89905,-0.337596,-0.262999,-0.092567,0.098352,1.619845,0.366231,0.882523,-0.358516,-0.270943,-0.138597,0.1338,1.497435,0.314956,0.684179,-0.679832,-0.195055,-0.177993,0.166716,1.577691,0.353104,0.741459,-0.510323,-0.282216,-0.331909,0.157897,1.528452,0.344223,0.640558,-0.666666,-0.16176,-0.345074,0.15071,1.483963,0.334325,0.665286,-0.580214,-0.236811,-0.405792,0.165748,1.558437,0.346048,0.732026,-0.523878,-0.23172,-0.368776,0.165753,1.598979,0.359303,0.741459,-0.510323,-0.282216,-0.331909,0.13266,1.59805,0.352755,0.856511,-0.360659,-0.326837,-0.171733,0.146009,1.539066,0.32894,0.761608,-0.567211,-0.228646,-0.214353,0.145479,1.48454,0.327245,0.684179,-0.679832,-0.195055,-0.177993,0.141867,1.576983,0.338872,0.84966,-0.396164,-0.290853,-0.191146,0.122991,1.617092,0.36505,0.856511,-0.360659,-0.326837,-0.171733,0.077428,1.547219,0.331265,0.586976,-0.591433,0.20348,0.514065,0.103025,1.486449,0.322317,0.533831,-0.638599,0.169374,0.527758,0.086817,1.514729,0.326491,0.626242,-0.624342,0.200788,0.421547,0.067639,1.569684,0.335596,0.586976,-0.591433,0.20348,0.514065,1157,0.136408,1.449149,0.314315,0.684179,-0.679832,-0.195055,-0.177993,2,F,Static,Right
101,102,0.002117,1.631415,0.072404,0.985529,0.158751,0.056585,0.018122,0.083128,1.556627,0.358111,0.931087,0.299055,-0.183363,0.100105,0.109803,1.545374,0.309081,0.931501,-0.277279,-0.235412,0.001776,0.114343,1.486909,0.317688,0.684556,-0.679215,-0.194605,-0.179383,0.092953,1.565144,0.337271,0.957881,0.162027,-0.222588,0.081641,0.076729,1.544062,0.37581,0.931087,0.299055,-0.183363,0.100105,0.107323,1.601009,0.35224,0.882332,-0.358331,-0.270955,-0.140264,0.131239,1.545497,0.316183,0.834872,-0.478341,-0.243103,-0.122799,0.130365,1.485079,0.322864,0.684556,-0.679215,-0.194605,-0.179383,0.118725,1.582741,0.334587,0.898952,-0.337323,-0.2631,-0.094218,0.098556,1.619674,0.366829,0.882332,-0.358331,-0.270955,-0.140264,0.133744,1.497207,0.315446,0.684556,-0.679215,-0.194605,-0.179383,0.166689,1.577308,0.353906,0.742239,-0.508338,-0.28232,-0.333121,0.157868,1.528112,0.344809,0.641566,-0.665139,-0.161522,-0.346255,0.150599,1.483659,0.334809,0.66529,-0.579508,-0.23622,-0.407137,0.165734,1.558085,0.346765,0.732863,-0.521908,-0.231715,-0.369908,0.165713,1.598569,0.360195,0.742239,-0.508338,-0.28232,-0.333121,0.132795,1.597761,0.353434,0.856231,-0.360626,-0.326682,-0.173486,0.146024,1.538783,0.329532,0.761702,-0.566665,-0.228229,-0.2159,0.145379,1.484262,0.327724,0.684556,-0.679215,-0.194605,-0.179383,0.141964,1.576692,0.339527,0.849548,-0.395718,-0.290712,-0.192776,0.123172,1.61682,0.365737,0.856231,-0.360626,-0.326682,-0.173486,0.077828,1.547165,0.332421,0.590242,-0.586505,0.206104,0.514926,0.103015,1.486317,0.322918,0.536216,-0.634989,0.171169,0.529116,0.086966,1.514648,0.327354,0.62901,-0.619923,0.203754,0.422524,0.068241,1.56967,0.336992,0.590242,-0.586505,0.206104,0.514926,1169,0.13625,1.448917,0.314708,0.684556,-0.679215,-0.194605,-0.179383,2,F,Static,Right
102,103,0.00215,1.631437,0.072403,0.985573,0.158474,0.056567,0.018213,0.083543,1.556996,0.357706,0.9326,0.296066,-0.181173,0.098892,0.109975,1.545502,0.308563,0.931627,-0.278925,-0.232952,0.002491,0.114567,1.487072,0.317373,0.683846,-0.680866,-0.193198,-0.177343,0.093283,1.56538,0.336772,0.958935,0.159378,-0.220203,0.080949,0.077199,1.544561,0.375516,0.9326,0.296066,-0.181173,0.098892,0.107723,1.601248,0.3516,0.882781,-0.359248,-0.268932,-0.138976,0.131447,1.54565,0.315557,0.83483,-0.479798,-0.241074,-0.121393,0.130618,1.48526,0.322469,0.683846,-0.680866,-0.193198,-0.177343,0.119037,1.582946,0.333926,0.899284,-0.338445,-0.260929,-0.093051,0.099021,1.619931,0.366206,0.882781,-0.359248,-0.268932,-0.138976,0.133948,1.497357,0.314977,0.683846,-0.680866,-0.193198,-0.177343,0.167201,1.577583,0.352916,0.741518,-0.511288,-0.280482,-0.331762,0.158218,1.528365,0.34411,0.639988,-0.667909,-0.159742,-0.344668,0.1509,1.483877,0.334304,0.664857,-0.581696,-0.235262,-0.405273,0.166165,1.558328,0.345873,0.731881,-0.524956,-0.229945,-0.368643,0.166303,1.598875,0.359111,0.741518,-0.511288,-0.280482,-0.331762,0.133221,1.598031,0.352637,0.856687,-0.361852,-0.324847,-0.172117,0.146298,1.538982,0.328855,0.761168,-0.568675,-0.226421,-0.214394,0.145644,1.484454,0.327242,0.683846,-0.680866,-0.193198,-0.177343,0.142323,1.57693,0.338736,0.849797,-0.397184,-0.288873,-0.191422,0.12365,1.617112,0.364948,0.856687,-0.361852,-0.324847,-0.172117,0.078117,1.547377,0.332165,0.588435,-0.58588,0.208691,0.51666,0.103275,1.486505,0.322682,0.534936,-0.633756,0.173823,0.53102,0.087268,1.514853,0.32716,0.626943,-0.619899,0.20607,0.424503,0.068547,1.569891,0.336723,0.588435,-0.58588,0.208691,0.51666,1180,0.136449,1.449065,0.314397,0.683846,-0.680866,-0.193198,-0.177343,2,F,Static,Right
103,104,0.002163,1.631431,0.072398,0.985595,0.158381,0.056412,0.018312,0.083173,1.557335,0.357084,0.933536,0.291322,-0.183676,0.099525,0.10988,1.545545,0.308115,0.930368,-0.28107,-0.235392,0.002299,0.114537,1.487164,0.317181,0.682486,-0.681295,-0.195618,-0.178278,0.09304,1.565552,0.336144,0.958957,0.155494,-0.222657,0.081534,0.076702,1.545077,0.374971,0.933536,0.291322,-0.183676,0.099525,0.107398,1.601463,0.350932,0.8815,-0.360424,-0.271431,-0.139208,0.131317,1.545743,0.315215,0.833298,-0.481105,-0.243431,-0.122043,0.130575,1.48539,0.322346,0.682486,-0.681295,-0.195618,-0.178278,0.118809,1.583109,0.333375,0.898092,-0.339642,-0.26341,-0.093215,0.098617,1.620194,0.365428,0.8815,-0.360424,-0.271431,-0.139208,0.133887,1.497452,0.314789,0.682486,-0.681295,-0.195618,-0.178278,0.166742,1.577835,0.352739,0.740909,-0.510376,-0.28366,-0.331825,0.15797,1.528578,0.343951,0.639556,-0.667186,-0.162815,-0.345431,0.150761,1.484052,0.334239,0.663695,-0.581505,-0.237902,-0.405912,0.165815,1.558569,0.345712,0.731563,-0.523887,-0.233203,-0.368746,0.16574,1.599132,0.3589,0.740909,-0.510376,-0.28366,-0.331825,0.132839,1.598226,0.352171,0.855443,-0.362522,-0.327379,-0.172101,0.146111,1.539135,0.328606,0.759995,-0.568996,-0.228944,-0.215025,0.145539,1.484602,0.32715,0.682486,-0.681295,-0.195618,-0.178278,0.14204,1.577103,0.338367,0.848714,-0.397562,-0.291495,-0.191467,0.12319,1.617333,0.364378,0.855443,-0.362522,-0.327379,-0.172101,0.078117,1.547477,0.332075,0.589052,-0.584737,0.209297,0.517007,0.103248,1.486614,0.322498,0.534912,-0.63327,0.173938,0.531587,0.087238,1.514954,0.327014,0.627269,-0.619075,0.206563,0.424984,0.068588,1.569998,0.336688,0.589052,-0.584737,0.209297,0.517007,1192,0.136456,1.449162,0.314363,0.682486,-0.681295,-0.195618,-0.178278,2,F,Static,Right
